,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3215,2023-01-03,30180.30803699214,0.0,30180.30803699214,14145,14015,14145,13725,0.0,14015,0,0
3216,2023-01-04,30180.30803699214,0.0,30180.30803699214,13940,13960,14020,13650,0.0,13960,0,0
3217,2023-01-05,30180.30803699214,0.0,30180.30803699214,14095,13820,14095,13760,0.0,13820,0,0
3218,2023-01-06,30180.30803699214,0.0,30180.30803699214,13805,14040,14075,13680,0.0,14040,0,0
3219,2023-01-09,30180.30803699214,0.0,30180.30803699214,14110,14490,14500,14110,0.0,14490,0,0
3220,2023-01-10,30180.30803699214,0.0,30180.30803699214,14455,14530,14670,14455,0.0,14530,0,0
3221,2023-01-11,30180.30803699214,0.0,30180.30803699214,14535,14810,14850,14535,0.0,14810,0,0
3222,2023-01-12,30180.30803699214,0.0,30180.30803699214,14940,14965,14990,14885,0.0,14965,0,0
3223,2023-01-13,30180.30803699214,0.0,30180.30803699214,14935,15050,15130,14935,0.0,15050,0,0
3224,2023-01-16,30180.30803699214,0.0,30180.30803699214,15145,15040,15150,14980,0.0,15040,0,0
3225,2023-01-17,30180.30803699214,0.0,30180.30803699214,14970,14900,15090,14865,0.0,14900,0,0
3226,2023-01-18,30180.30803699214,0.0,30180.30803699214,14940,14770,14940,14735,0.0,14770,0,0
3227,2023-01-19,30180.30803699214,0.0,30180.30803699214,14700,14855,14860,14700,0.0,14855,0,0
3228,2023-01-20,139.76803699213997,30039.449999999997,30179.218036992137,14780,14945,14950,14740,1.0,14945,0,0
3229,2023-01-25,139.76803699213997,30652.499999999996,30792.268036992136,15065,15250,15290,15065,0.0,15250,0,0
3230,2023-01-26,139.76803699213997,31376.099999999995,31515.868036992135,15150,15610,15610,15140,0.0,15610,0,0
3231,2023-01-27,139.76803699213997,31526.849999999995,31666.618036992135,15670,15685,15800,15525,0.0,15685,0,0
3232,2023-01-30,139.76803699213997,31134.899999999998,31274.668036992138,15620,15490,15765,15425,0.0,15490,0,0
3233,2023-01-31,139.76803699213997,31094.699999999997,31234.468036992137,15360,15470,15595,15360,0.0,15470,0,0
3234,2023-02-01,139.76803699213997,31536.899999999998,31676.668036992138,15420,15690,15690,15420,0.0,15690,0,0
3235,2023-02-02,139.76803699213997,31747.949999999997,31887.718036992137,15795,15795,15950,15720,0.0,15795,0,0
3236,2023-02-03,139.76803699213997,31587.149999999998,31726.918036992138,15630,15715,15730,15565,0.0,15715,0,0
3237,2023-02-06,139.76803699213997,31516.799999999996,31656.568036992136,15510,15680,15855,15510,0.0,15680,0,0
3238,2023-02-07,139.76803699213997,31878.599999999995,32018.368036992135,15590,15860,15970,15590,0.0,15860,0,0
3239,2023-02-08,139.76803699213997,31898.699999999997,32038.468036992137,15885,15870,15965,15850,0.0,15870,0,0
3240,2023-02-09,139.76803699213997,32320.799999999996,32460.568036992136,15835,16080,16170,15790,0.0,16080,0,0
3241,2023-02-10,139.76803699213997,31979.099999999995,32118.868036992135,15945,15910,16030,15855,0.0,15910,0,0
3242,2023-02-13,139.76803699213997,32190.149999999998,32329.918036992138,15910,16015,16080,15875,0.0,16015,0,0
3243,2023-02-14,139.76803699213997,32149.949999999997,32289.718036992137,16025,15995,16100,15875,0.0,15995,0,0
3244,2023-02-15,139.76803699213997,31587.149999999998,31726.918036992138,15995,15715,15995,15685,0.0,15715,0,0
3245,2023-02-16,139.76803699213997,32893.649999999994,33033.41803699214,15965,16365,16395,15875,0.0,16365,0,0
3246,2023-02-17,139.76803699213997,32441.399999999998,32581.168036992138,16195,16140,16345,16100,0.0,16140,0,0
3247,2023-02-20,139.76803699213997,32330.849999999995,32470.618036992135,16140,16085,16140,15895,0.0,16085,0,0
3248,2023-02-21,139.76803699213997,33134.85,33274.618036992135,16070,16485,16485,16070,0.0,16485,0,0
3249,2023-02-22,139.76803699213997,32340.899999999998,32480.668036992138,16160,16090,16330,16020,0.0,16090,0,0
3250,2023-02-23,139.76803699213997,32270.549999999996,32410.318036992136,16040,16055,16175,15880,0.0,16055,0,0
3251,2023-02-24,139.76803699213997,32059.499999999996,32199.268036992136,16055,15950,16200,15950,0.0,15950,0,0
3252,2023-02-27,139.76803699213997,32109.749999999996,32249.518036992136,15805,15975,16020,15720,0.0,15975,0,0
3253,2023-02-28,139.76803699213997,32320.799999999996,32460.568036992136,15955,16080,16210,15955,0.0,16080,0,0
3254,2023-03-02,139.76803699213997,32853.45,32993.21803699214,16160,16345,16500,16160,0.0,16345,0,0
3255,2023-03-03,139.76803699213997,33647.399999999994,33787.16803699214,16440,16740,16740,16440,0.0,16740,0,0
3256,2023-03-06,139.76803699213997,34159.95,34299.71803699214,16935,16995,17000,16740,0.0,16995,0,0
3257,2023-03-07,139.76803699213997,34300.649999999994,34440.41803699214,16995,17065,17270,16895,0.0,17065,0,0
3258,2023-03-08,139.76803699213997,33778.049999999996,33917.81803699213,16775,16805,16985,16730,0.0,16805,0,0
3259,2023-03-09,139.76803699213997,33386.1,33525.868036992135,16830,16610,16895,16485,0.0,16610,0,0
3260,2023-03-10,139.76803699213997,33034.35,33174.118036992135,16430,16435,16560,16215,0.0,16435,0,0
3261,2023-03-13,139.76803699213997,33858.45,33998.21803699214,16340,16845,16845,16340,0.0,16845,0,0
3262,2023-03-14,139.76803699213997,33054.45,33194.21803699214,16685,16445,16835,16350,0.0,16445,0,0
3263,2023-03-15,139.76803699213997,33979.049999999996,34118.81803699213,16730,16905,17000,16685,0.0,16905,0,0
3264,2023-03-16,139.76803699213997,33757.95,33897.71803699214,16905,16795,16905,16550,0.0,16795,0,0
3265,2023-03-17,139.76803699213997,33054.45,33194.21803699214,17075,16445,17075,16370,0.0,16445,0,0
3266,2023-03-20,139.76803699213997,32913.75,33053.51803699214,16245,16375,16615,16190,0.0,16375,0,0
3267,2023-03-21,139.76803699213997,33044.399999999994,33184.16803699214,16435,16440,16520,16345,0.0,16440,0,0
3268,2023-03-22,139.76803699213997,33848.399999999994,33988.16803699214,16575,16840,16865,16575,0.0,16840,0,0
3269,2023-03-23,139.76803699213997,33918.75,34058.51803699214,16675,16875,17165,16635,0.0,16875,0,0
3270,2023-03-24,139.76803699213997,33657.45,33797.21803699214,16970,16745,17000,16540,0.0,16745,0,0
3271,2023-03-27,139.76803699213997,33858.45,33998.21803699214,16760,16845,16970,16730,0.0,16845,0,0
3272,2023-03-28,139.76803699213997,34029.299999999996,34169.06803699213,16845,16930,16960,16695,0.0,16930,0,0
3273,2023-03-29,139.76803699213997,35024.24999999999,35164.01803699213,16930,17425,17425,16930,0.0,17425,0,0
3274,2023-03-30,139.76803699213997,35737.799999999996,35877.56803699213,17425,17780,17945,17335,0.0,17780,0,0
3275,2023-03-31,139.76803699213997,35908.649999999994,36048.41803699214,17695,17865,17950,17645,0.0,17865,0,0
3276,2023-04-03,139.76803699213997,35798.1,35937.868036992135,17960,17810,18000,17770,0.0,17810,0,0
3277,2023-04-04,139.76803699213997,35677.49999999999,35817.26803699213,17985,17750,18220,17720,0.0,17750,0,0
3278,2023-04-05,139.76803699213997,36099.6,36239.368036992135,17725,17960,17965,17725,0.0,17960,0,0
3279,2023-04-06,139.76803699213997,35677.49999999999,35817.26803699213,17805,17750,17960,17690,0.0,17750,0,0
3280,2023-04-07,139.76803699213997,36692.549999999996,36832.31803699213,17755,18255,18255,17750,0.0,18255,0,0
3281,2023-04-10,139.76803699213997,38893.49999999999,39033.26803699213,18395,19350,19490,18395,0.0,19350,0,0
3282,2023-04-11,139.76803699213997,40019.1,40158.868036992135,19650,19910,20110,19370,0.0,19910,0,0
3283,2023-04-12,139.76803699213997,38069.399999999994,38209.16803699214,19775,18940,19850,18910,0.0,18940,0,0
3284,2023-04-13,139.76803699213997,37978.95,38118.71803699214,18630,18895,19175,18345,0.0,18895,0,0
3285,2023-04-14,139.76803699213997,38210.1,38349.868036992135,19110,19010,19245,18735,0.0,19010,0,0
3286,2023-04-17,139.76803699213997,38270.399999999994,38410.16803699214,18885,19040,19150,18010,0.0,19040,0,0
3287,2023-04-18,139.76803699213997,38632.2,38771.96803699214,19120,19220,19250,18940,0.0,19220,0,0
3288,2023-04-19,139.76803699213997,38059.35,38199.118036992135,19245,18935,19245,18935,0.0,18935,0,0
3289,2023-04-20,139.76803699213997,37536.74999999999,37676.51803699213,18750,18675,18970,18615,0.0,18675,0,0
3290,2023-04-21,139.76803699213997,36863.399999999994,37003.16803699214,18645,18340,18645,18225,0.0,18340,0,0
3291,2023-04-24,139.76803699213997,36883.49999999999,37023.26803699213,18225,18350,18600,18225,0.0,18350,0,0
3292,2023-04-25,139.76803699213997,36149.85,36289.618036992135,18360,17985,18460,17785,0.0,17985,0,0
3293,2023-04-26,139.76803699213997,35808.149999999994,35947.91803699214,17900,17815,18100,17810,0.0,17815,0,0
3294,2023-04-27,139.76803699213997,36471.45,36611.21803699214,17600,18145,18200,17470,0.0,18145,0,0
3295,2023-04-28,139.76803699213997,36391.049999999996,36530.81803699213,18395,18105,18585,17945,0.0,18105,0,0
3296,2023-05-02,139.76803699213997,36833.24999999999,36973.01803699213,18230,18325,18550,18170,0.0,18325,0,0
3297,2023-05-03,139.76803699213997,35767.95,35907.71803699214,18320,17795,18320,17795,0.0,17795,0,0
3298,2023-05-04,139.76803699213997,36039.299999999996,36179.06803699213,17795,17930,18010,17650,0.0,17930,0,0
3299,2023-05-08,139.76803699213997,35838.299999999996,35978.06803699213,18045,17830,18225,17830,0.0,17830,0,0
3300,2023-05-09,139.76803699213997,35506.649999999994,35646.41803699214,17830,17665,17920,17455,0.0,17665,0,0
3301,2023-05-10,35504.43085787594,0.0,35504.43085787594,17595,17355,17675,17215,-1.0,17355,0,0
3302,2023-05-11,35504.43085787594,0.0,35504.43085787594,17360,17095,17570,17030,0.0,17095,0,0
3303,2023-05-12,35504.43085787594,0.0,35504.43085787594,17025,16955,17095,16905,0.0,16955,0,0
3304,2023-05-15,35504.43085787594,0.0,35504.43085787594,16865,16805,16865,16595,0.0,16805,0,0
3305,2023-05-16,35504.43085787594,0.0,35504.43085787594,16995,16975,17130,16860,0.0,16975,0,0
3306,2023-05-17,35504.43085787594,0.0,35504.43085787594,16975,17340,17380,16930,0.0,17340,0,0
3307,2023-05-18,35504.43085787594,0.0,35504.43085787594,17380,17315,17450,17270,0.0,17315,0,0
3308,2023-05-19,35504.43085787594,0.0,35504.43085787594,17300,17080,17450,17080,0.0,17080,0,0
3309,2023-05-22,35504.43085787594,0.0,35504.43085787594,17005,17395,17460,17005,0.0,17395,0,0
3310,2023-05-23,35504.43085787594,0.0,35504.43085787594,17425,17585,17840,17425,0.0,17585,0,0
3311,2023-05-24,35504.43085787594,0.0,35504.43085787594,17590,17620,17685,17525,0.0,17620,0,0
3312,2023-05-25,35504.43085787594,0.0,35504.43085787594,17635,17385,17635,17365,0.0,17385,0,0
3313,2023-05-26,35504.43085787594,0.0,35504.43085787594,17385,17255,17435,17130,0.0,17255,0,0
3314,2023-05-30,35504.43085787594,0.0,35504.43085787594,17305,17360,17445,17235,0.0,17360,0,0
3315,2023-05-31,35504.43085787594,0.0,35504.43085787594,17270,17265,17485,17265,0.0,17265,0,0
3316,2023-06-01,35504.43085787594,0.0,35504.43085787594,17285,17350,17490,17275,0.0,17350,0,0
3317,2023-06-02,35504.43085787594,0.0,35504.43085787594,17340,17830,17835,17340,0.0,17830,0,0
3318,2023-06-05,35504.43085787594,0.0,35504.43085787594,17865,17985,18040,17860,0.0,17985,0,0
3319,2023-06-07,153.6408578759365,35349.5,35503.14085787594,17985,18605,18640,17985,1.0,18605,0,0
3320,2023-06-08,153.6408578759365,35169.0,35322.64085787594,18520,18510,18850,18410,0.0,18510,0,0
3321,2023-06-09,153.6408578759365,35615.5,35769.14085787594,18700,18745,18835,18610,0.0,18745,0,0
3322,2023-06-12,153.6408578759365,35606.0,35759.64085787594,18750,18740,18900,18690,0.0,18740,0,0
3323,2023-06-13,153.6408578759365,35853.0,36006.64085787594,18825,18870,18980,18710,0.0,18870,0,0
3324,2023-06-14,153.6408578759365,34798.5,34952.14085787594,18940,18315,19165,18265,0.0,18315,0,0
3325,2023-06-15,153.6408578759365,34969.5,35123.14085787594,18410,18405,18675,18200,0.0,18405,0,0
3326,2023-06-16,153.6408578759365,35596.5,35750.14085787594,18475,18735,18735,18415,0.0,18735,0,0
3327,2023-06-19,153.6408578759365,36100.0,36253.64085787594,18660,19000,19035,18570,0.0,19000,0,0
3328,2023-06-20,153.6408578759365,35900.5,36054.14085787594,18880,18895,19195,18845,0.0,18895,0,0
3329,2023-06-21,153.6408578759365,35311.5,35465.14085787594,18815,18585,18885,18565,0.0,18585,0,0
3330,2023-06-22,153.6408578759365,35530.0,35683.64085787594,18460,18700,18720,18435,0.0,18700,0,0
3331,2023-06-23,153.6408578759365,35017.0,35170.64085787594,18700,18430,18840,18430,0.0,18430,0,0
3332,2023-06-26,153.6408578759365,34713.0,34866.64085787594,18350,18270,18360,18245,0.0,18270,0,0
3333,2023-06-27,153.6408578759365,34342.5,34496.14085787594,18175,18075,18265,17950,0.0,18075,0,0
3334,2023-06-28,153.6408578759365,33240.5,33394.14085787594,18145,17495,18145,17495,0.0,17495,0,0
3335,2023-06-29,153.6408578759365,33079.0,33232.64085787594,17590,17410,17765,17410,0.0,17410,0,0
3336,2023-06-30,33269.43553154393,0.0,33269.43553154393,17430,17755,17820,17405,-1.0,17755,0,0
3337,2023-07-03,160.38553154392866,33107.85,33268.23553154393,17885,18705,18810,17885,1.0,18705,0,0
3338,2023-07-04,160.38553154392866,32709.6,32869.98553154393,18900,18480,18900,18325,0.0,18480,0,0
3339,2023-07-05,160.38553154392866,33099.0,33259.38553154393,18480,18700,18815,18420,0.0,18700,0,0
3340,2023-07-06,160.38553154392866,32532.6,32692.985531543927,18650,18380,18740,18365,0.0,18380,0,0
3341,2023-07-07,160.38553154392866,32656.5,32816.88553154393,18430,18450,18475,18180,0.0,18450,0,0
3342,2023-07-10,160.38553154392866,32594.55,32754.935531543928,18645,18415,18645,18295,0.0,18415,0,0
3343,2023-07-11,160.38553154392866,32922.0,33082.38553154393,18395,18600,18675,18395,0.0,18600,0,0
3344,2023-07-12,160.38553154392866,32674.2,32834.585531543926,18490,18460,18690,18390,0.0,18460,0,0
3345,2023-07-13,160.38553154392866,33178.65,33339.03553154393,18355,18745,18995,18355,0.0,18745,0,0
3346,2023-07-14,160.38553154392866,33559.2,33719.585531543926,18795,18960,18960,18700,0.0,18960,0,0
3347,2023-07-17,160.38553154392866,33453.0,33613.38553154393,18925,18900,19005,18830,0.0,18900,0,0
3348,2023-07-18,160.38553154392866,34727.4,34887.78553154393,19015,19620,19700,19015,0.0,19620,0,0
3349,2023-07-19,160.38553154392866,34638.9,34799.28553154393,19575,19570,19620,19360,0.0,19570,0,0
3350,2023-07-20,160.38553154392866,34665.45,34825.835531543926,19570,19585,19810,19400,0.0,19585,0,0
3351,2023-07-21,160.38553154392866,35125.65,35286.03553154393,19105,19845,20055,19105,0.0,19845,0,0
3352,2023-07-24,160.38553154392866,36063.75,36224.13553154393,19860,20375,20500,19845,0.0,20375,0,0
3353,2023-07-25,160.38553154392866,37311.6,37471.98553154393,20415,21080,21220,20235,0.0,21080,0,0
3354,2023-07-26,160.38553154392866,36479.7,36640.085531543926,21170,20610,22840,20115,0.0,20610,0,0
3355,2023-07-27,160.38553154392866,33187.5,33347.88553154393,20385,18750,20530,18660,0.0,18750,0,0
3356,2023-07-28,160.38553154392866,34116.75,34277.13553154393,18320,19275,19350,18320,0.0,19275,0,0
3357,2023-07-31,160.38553154392866,35754.0,35914.38553154393,19655,20200,20350,19655,0.0,20200,0,0
3358,2023-08-01,160.38553154392866,36125.7,36286.085531543926,20765,20410,21075,20025,0.0,20410,0,0
3359,2023-08-02,160.38553154392866,34736.25,34896.63553154393,19950,19625,20485,19625,0.0,19625,0,0
3360,2023-08-03,160.38553154392866,35621.25,35781.63553154393,19980,20125,20125,19525,0.0,20125,0,0
3361,2023-08-04,160.38553154392866,35329.2,35489.585531543926,20350,19960,20350,19960,0.0,19960,0,0
3362,2023-08-07,160.38553154392866,33727.35,33887.73553154393,19825,19055,19825,18880,0.0,19055,0,0
3363,2023-08-08,160.38553154392866,33683.1,33843.48553154393,19055,19030,19285,18920,0.0,19030,0,0
3364,2023-08-09,160.38553154392866,34205.25,34365.63553154393,18890,19325,19560,18890,0.0,19325,0,0
3365,2023-08-10,160.38553154392866,34515.0,34675.38553154393,19220,19500,19670,19220,0.0,19500,0,0
3366,2023-08-11,160.38553154392866,34346.85,34507.23553154393,19535,19405,19640,19295,0.0,19405,0,0
3367,2023-08-14,160.38553154392866,33382.2,33542.585531543926,19385,18860,19385,18680,0.0,18860,0,0
3368,2023-08-16,33222.78214875833,0.0,33222.78214875833,18680,18095,18775,18060,-1.0,18095,0,0
3369,2023-08-17,33222.78214875833,0.0,33222.78214875833,17810,18405,18440,17750,0.0,18405,0,0
3370,2023-08-18,33222.78214875833,0.0,33222.78214875833,18115,18125,18350,18035,0.0,18125,0,0
3371,2023-08-21,33222.78214875833,0.0,33222.78214875833,18250,18570,18675,18125,0.0,18570,0,0
3372,2023-08-22,33222.78214875833,0.0,33222.78214875833,18795,18970,19105,18795,0.0,18970,0,0
3373,2023-08-23,33222.78214875833,0.0,33222.78214875833,18970,18635,18975,18490,0.0,18635,0,0
3374,2023-08-24,33222.78214875833,0.0,33222.78214875833,18705,18765,18970,18625,0.0,18765,0,0
3375,2023-08-25,33222.78214875833,0.0,33222.78214875833,18460,18720,18790,18435,0.0,18720,0,0
3376,2023-08-28,33222.78214875833,0.0,33222.78214875833,18830,18955,19020,18830,0.0,18955,0,0
3377,2023-08-29,33222.78214875833,0.0,33222.78214875833,18955,18830,18975,18735,0.0,18830,0,0
3378,2023-08-30,33222.78214875833,0.0,33222.78214875833,19075,19110,19230,19060,0.0,19110,0,0
3379,2023-08-31,33222.78214875833,0.0,33222.78214875833,19110,19115,19295,18830,0.0,19115,0,0
3380,2023-09-01,33222.78214875833,0.0,33222.78214875833,18990,18670,18990,18670,0.0,18670,0,0
3381,2023-09-04,33222.78214875833,0.0,33222.78214875833,18500,18640,18835,18485,0.0,18640,0,0
3382,2023-09-05,33222.78214875833,0.0,33222.78214875833,18670,18545,18765,18400,0.0,18545,0,0
3383,2023-09-06,33222.78214875833,0.0,33222.78214875833,18755,18260,18755,18210,0.0,18260,0,0
3384,2023-09-07,33222.78214875833,0.0,33222.78214875833,18050,17855,18255,17810,0.0,17855,0,0
3385,2023-09-08,33222.78214875833,0.0,33222.78214875833,17800,17875,17950,17660,0.0,17875,0,0
3386,2023-09-11,33222.78214875833,0.0,33222.78214875833,17825,17730,17890,17710,0.0,17730,0,0
3387,2023-09-12,33222.78214875833,0.0,33222.78214875833,17755,17465,17755,17340,0.0,17465,0,0
3388,2023-09-13,33222.78214875833,0.0,33222.78214875833,17185,16970,17450,16970,0.0,16970,0,0
3389,2023-09-14,33222.78214875833,0.0,33222.78214875833,16970,17250,17310,16970,0.0,17250,0,0
3390,2023-09-15,33222.78214875833,0.0,33222.78214875833,17175,17425,17560,17175,0.0,17425,0,0
3391,2023-09-18,33222.78214875833,0.0,33222.78214875833,17305,17500,17600,17305,0.0,17500,0,0
3392,2023-09-19,33222.78214875833,0.0,33222.78214875833,17410,17340,17525,17325,0.0,17340,0,0
3393,2023-09-20,33222.78214875833,0.0,33222.78214875833,17400,17500,17535,17295,0.0,17500,0,0
3394,2023-09-21,33222.78214875833,0.0,33222.78214875833,17495,17140,17500,17080,0.0,17140,0,0
3395,2023-09-22,33222.78214875833,0.0,33222.78214875833,17025,16985,17050,16775,0.0,16985,0,0
3396,2023-09-25,33222.78214875833,0.0,33222.78214875833,16850,16575,17125,16510,0.0,16575,0,0
3397,2023-09-26,33222.78214875833,0.0,33222.78214875833,16455,16400,16745,16395,0.0,16400,0,0
3398,2023-09-27,33222.78214875833,0.0,33222.78214875833,16035,16500,16565,16035,0.0,16500,0,0
3399,2023-10-04,33222.78214875833,0.0,33222.78214875833,16210,15680,16240,15670,0.0,15680,0,0
3400,2023-10-05,33222.78214875833,0.0,33222.78214875833,15965,15610,16050,15600,0.0,15610,0,0
3401,2023-10-06,33222.78214875833,0.0,33222.78214875833,15675,15700,15800,15595,0.0,15700,0,0
3402,2023-10-10,33222.78214875833,0.0,33222.78214875833,16010,15330,16010,15260,0.0,15330,0,0
3403,2023-10-11,33222.78214875833,0.0,33222.78214875833,15700,16010,16085,15630,0.0,16010,0,0
3404,2023-10-12,33222.78214875833,0.0,33222.78214875833,16020,16430,16545,16020,0.0,16430,0,0
3405,2023-10-13,33222.78214875833,0.0,33222.78214875833,16230,16115,16320,16095,0.0,16115,0,0
3406,2023-10-16,33222.78214875833,0.0,33222.78214875833,15855,16070,16070,15780,0.0,16070,0,0
3407,2023-10-17,33222.78214875833,0.0,33222.78214875833,16120,16125,16395,16120,0.0,16125,0,0
3408,2023-10-18,33222.78214875833,0.0,33222.78214875833,15995,15970,16085,15930,0.0,15970,0,0
3409,2023-10-19,33222.78214875833,0.0,33222.78214875833,15645,15560,15705,15505,0.0,15560,0,0
3410,2023-10-20,33222.78214875833,0.0,33222.78214875833,15300,15000,15315,14940,0.0,15000,0,0
3411,2023-10-23,33222.78214875833,0.0,33222.78214875833,14970,14805,15015,14740,0.0,14805,0,0
3412,2023-10-24,33222.78214875833,0.0,33222.78214875833,14860,15100,15100,14360,0.0,15100,0,0
