,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3090,2022-07-18,29487.011193415372,0.0,29487.011193415372,14130,14200,14205,13950,0.0,14200,0,0
3091,2022-07-19,29487.011193415372,0.0,29487.011193415372,14260,14390,14390,14260,0.0,14390,0,0
3092,2022-07-20,29487.011193415372,0.0,29487.011193415372,14630,14600,14715,14505,0.0,14600,0,0
3093,2022-07-21,29487.011193415372,0.0,29487.011193415372,14635,14835,14855,14620,0.0,14835,0,0
3094,2022-07-22,29487.011193415372,0.0,29487.011193415372,14795,14695,14945,14660,0.0,14695,0,0
3095,2022-07-25,29487.011193415372,0.0,29487.011193415372,14615,14760,14810,14560,0.0,14760,0,0
3096,2022-07-26,29487.011193415372,0.0,29487.011193415372,14760,14890,14900,14630,0.0,14890,0,0
3097,2022-07-27,29487.011193415372,0.0,29487.011193415372,14870,14855,14875,14760,0.0,14855,0,0
3098,2022-07-28,29487.011193415372,0.0,29487.011193415372,15095,15310,15310,14910,0.0,15310,0,0
3099,2022-07-29,29487.011193415372,0.0,29487.011193415372,15425,15525,15580,15425,0.0,15525,0,0
3100,2022-08-01,29487.011193415372,0.0,29487.011193415372,15660,15705,15860,15605,0.0,15705,0,0
3101,2022-08-02,29487.011193415372,0.0,29487.011193415372,15705,15525,15705,15440,0.0,15525,0,0
3102,2022-08-03,29487.011193415372,0.0,29487.011193415372,15510,15655,15655,15390,0.0,15655,0,0
3103,2022-08-04,26.441193415372254,29459.5,29485.941193415372,15690,15505,15690,15470,1.0,15505,0,0
3104,2022-08-05,26.441193415372254,30134.0,30160.441193415372,15540,15860,15910,15540,0.0,15860,0,0
3105,2022-08-08,26.441193415372254,30466.5,30492.941193415372,15850,16035,16035,15770,0.0,16035,0,0
3106,2022-08-09,26.441193415372254,30561.5,30587.941193415372,16105,16085,16165,15945,0.0,16085,0,0
3107,2022-08-10,26.441193415372254,30324.0,30350.441193415372,16045,15960,16190,15940,0.0,15960,0,0
3108,2022-08-11,26.441193415372254,31065.0,31091.441193415372,16145,16350,16375,16145,0.0,16350,0,0
3109,2022-08-12,26.441193415372254,31274.0,31300.441193415372,16360,16460,16465,16280,0.0,16460,0,0
3110,2022-08-16,26.441193415372254,31597.0,31623.441193415372,16540,16630,16790,16505,0.0,16630,0,0
3111,2022-08-17,26.441193415372254,31511.5,31537.941193415372,16635,16585,16805,16535,0.0,16585,0,0
3112,2022-08-18,26.441193415372254,31473.5,31499.941193415372,16480,16565,16605,16445,0.0,16565,0,0
3113,2022-08-19,26.441193415372254,30903.5,30929.941193415372,16600,16265,16650,16265,0.0,16265,0,0
3114,2022-08-22,26.441193415372254,30704.0,30730.441193415372,16135,16160,16315,16015,0.0,16160,0,0
3115,2022-08-23,26.441193415372254,30542.5,30568.941193415372,16085,16075,16235,16030,0.0,16075,0,0
3116,2022-08-24,26.441193415372254,30960.5,30986.941193415372,16185,16295,16385,16055,0.0,16295,0,0
3117,2022-08-25,26.441193415372254,31093.5,31119.941193415372,16405,16365,16410,16280,0.0,16365,0,0
3118,2022-08-26,26.441193415372254,31055.5,31081.941193415372,16385,16345,16540,16345,0.0,16345,0,0
3119,2022-08-29,26.441193415372254,30314.5,30340.941193415372,15865,15955,16080,15865,0.0,15955,0,0
3120,2022-08-30,26.441193415372254,30542.5,30568.941193415372,16145,16075,16180,15880,0.0,16075,0,0
3121,2022-08-31,26.441193415372254,30599.5,30625.941193415372,15855,16105,16145,15745,0.0,16105,0,0
3122,2022-09-01,26.441193415372254,29744.5,29770.941193415372,15960,15655,15960,15655,0.0,15655,0,0
3123,2022-09-02,26.441193415372254,29621.0,29647.441193415372,15750,15590,15750,15525,0.0,15590,0,0
3124,2022-09-05,26.441193415372254,29640.0,29666.441193415372,15590,15600,15760,15525,0.0,15600,0,0
3125,2022-09-06,26.441193415372254,30181.5,30207.941193415372,15675,15885,15925,15675,0.0,15885,0,0
3126,2022-09-07,26.441193415372254,29792.0,29818.441193415372,15795,15680,15795,15630,0.0,15680,0,0
3127,2022-09-08,26.441193415372254,30314.5,30340.941193415372,15785,15955,15960,15785,0.0,15955,0,0
3128,2022-09-13,26.441193415372254,30827.5,30853.941193415372,16200,16225,16225,16015,0.0,16225,0,0
3129,2022-09-14,26.441193415372254,30457.0,30483.441193415372,15770,16030,16095,15770,0.0,16030,0,0
3130,2022-09-15,26.441193415372254,30713.5,30739.941193415372,16060,16165,16270,16060,0.0,16165,0,0
3131,2022-09-16,26.441193415372254,29687.5,29713.941193415372,15945,15625,15955,15580,0.0,15625,0,0
3132,2022-09-19,29703.361032927372,0.0,29703.361032927372,15620,15370,15660,15310,-1.0,15370,0,0
3133,2022-09-20,29703.361032927372,0.0,29703.361032927372,15445,15340,15575,15295,0.0,15340,0,0
3134,2022-09-21,29703.361032927372,0.0,29703.361032927372,15235,15220,15305,15130,0.0,15220,0,0
3135,2022-09-22,29703.361032927372,0.0,29703.361032927372,15000,15250,15250,14920,0.0,15250,0,0
3136,2022-09-23,29703.361032927372,0.0,29703.361032927372,15190,14715,15190,14625,0.0,14715,0,0
3137,2022-09-26,29703.361032927372,0.0,29703.361032927372,14370,13940,14370,13905,0.0,13940,0,0
3138,2022-09-27,29703.361032927372,0.0,29703.361032927372,13895,13900,13965,13640,0.0,13900,0,0
3139,2022-09-28,29703.361032927372,0.0,29703.361032927372,13785,13375,13840,13305,0.0,13375,0,0
3140,2022-09-29,29703.361032927372,0.0,29703.361032927372,13585,13340,13775,13340,0.0,13340,0,0
3141,2022-09-30,29703.361032927372,0.0,29703.361032927372,13220,13205,13395,13145,0.0,13205,0,0
3142,2022-10-04,29703.361032927372,0.0,29703.361032927372,13465,13755,13755,13450,0.0,13755,0,0
3143,2022-10-05,29703.361032927372,0.0,29703.361032927372,14005,13835,14050,13720,0.0,13835,0,0
3144,2022-10-06,29703.361032927372,0.0,29703.361032927372,13920,14045,14085,13825,0.0,14045,0,0
3145,2022-10-07,29703.361032927372,0.0,29703.361032927372,13840,14110,14220,13840,0.0,14110,0,0
3146,2022-10-11,29703.361032927372,0.0,29703.361032927372,13800,13910,13915,13780,0.0,13910,0,0
3147,2022-10-12,29703.361032927372,0.0,29703.361032927372,13785,14125,14125,13730,0.0,14125,0,0
3148,2022-10-13,29703.361032927372,0.0,29703.361032927372,14105,13680,14105,13680,0.0,13680,0,0
3149,2022-10-14,29703.361032927372,0.0,29703.361032927372,13910,14070,14200,13910,0.0,14070,0,0
3150,2022-10-17,29703.361032927372,0.0,29703.361032927372,13770,14195,14195,13760,0.0,14195,0,0
3151,2022-10-18,29703.361032927372,0.0,29703.361032927372,14420,14600,14600,14310,0.0,14600,0,0
3152,2022-10-19,29703.361032927372,0.0,29703.361032927372,14460,14610,14805,14430,0.0,14610,0,0
3153,2022-10-20,29703.361032927372,0.0,29703.361032927372,14535,14240,14535,14100,0.0,14240,0,0
3154,2022-10-21,29703.361032927372,0.0,29703.361032927372,14260,14115,14270,14015,0.0,14115,0,0
3155,2022-10-24,29703.361032927372,0.0,29703.361032927372,14340,14130,14440,14095,0.0,14130,0,0
3156,2022-10-25,29703.361032927372,0.0,29703.361032927372,14095,13860,14095,13825,0.0,13860,0,0
3157,2022-10-26,29703.361032927372,0.0,29703.361032927372,13910,13935,14070,13880,0.0,13935,0,0
3158,2022-10-27,29703.361032927372,0.0,29703.361032927372,14065,14615,14615,14065,0.0,14615,0,0
3159,2022-10-28,29703.361032927372,0.0,29703.361032927372,14505,14570,14775,14505,0.0,14570,0,0
3160,2022-10-31,29703.361032927372,0.0,29703.361032927372,14805,14655,14805,14510,0.0,14655,0,0
3161,2022-11-01,29703.361032927372,0.0,29703.361032927372,14750,15330,15370,14750,0.0,15330,0,0
3162,2022-11-02,59.0810329273736,29643.2,29702.281032927374,15305,15280,15530,15190,1.0,15280,0,0
3163,2022-11-03,59.0810329273736,29856.6,29915.681032927372,14960,15390,15465,14960,0.0,15390,0,0
3164,2022-11-04,59.0810329273736,29691.7,29750.781032927374,15345,15305,15400,15160,0.0,15305,0,0
3165,2022-11-07,59.0810329273736,30196.1,30255.181032927372,15385,15565,15565,15375,0.0,15565,0,0
3166,2022-11-08,59.0810329273736,30254.3,30313.381032927373,15610,15595,15715,15335,0.0,15595,0,0
3167,2022-11-09,59.0810329273736,30690.8,30749.881032927373,15620,15820,15820,15550,0.0,15820,0,0
3168,2022-11-10,59.0810329273736,30225.2,30284.281032927374,15575,15580,15840,15575,0.0,15580,0,0
3169,2022-11-11,59.0810329273736,31185.5,31244.581032927374,16140,16075,16160,15900,0.0,16075,0,0
3170,2022-11-14,59.0810329273736,31272.8,31331.881032927373,16160,16120,16340,16120,0.0,16120,0,0
3171,2022-11-15,59.0810329273736,31243.7,31302.781032927374,16170,16105,16215,16000,0.0,16105,0,0
3172,2022-11-16,59.0810329273736,31117.6,31176.681032927372,16065,16040,16070,15785,0.0,16040,0,0
3173,2022-11-17,59.0810329273736,30535.6,30594.681032927372,15960,15740,15995,15740,0.0,15740,0,0
3174,2022-11-18,59.0810329273736,30419.2,30478.281032927374,15740,15680,15960,15665,0.0,15680,0,0
3175,2022-11-21,59.0810329273736,30089.399999999998,30148.48103292737,15655,15510,15655,15385,0.0,15510,0,0
3176,2022-11-22,59.0810329273736,29885.7,29944.781032927374,15435,15405,15685,15380,0.0,15405,0,0
3177,2022-11-23,59.0810329273736,30370.7,30429.781032927374,15530,15655,15735,15510,0.0,15655,0,0
3178,2022-11-24,59.0810329273736,30981.8,31040.881032927373,15825,15970,15970,15755,0.0,15970,0,0
3179,2022-11-25,59.0810329273736,31078.8,31137.881032927373,15970,16020,16150,15930,0.0,16020,0,0
3180,2022-11-28,59.0810329273736,30652.0,30711.081032927374,15980,15800,15995,15770,0.0,15800,0,0
3181,2022-11-29,59.0810329273736,30972.1,31031.181032927372,15750,15965,15990,15690,0.0,15965,0,0
3182,2022-11-30,59.0810329273736,31214.6,31273.681032927372,15890,16090,16115,15750,0.0,16090,0,0
3183,2022-12-01,59.0810329273736,31078.8,31137.881032927373,16310,16020,16340,16015,0.0,16020,0,0
3184,2022-12-02,59.0810329273736,30477.399999999998,30536.48103292737,16015,15710,16015,15710,0.0,15710,0,0
3185,2022-12-05,59.0810329273736,30331.899999999998,30390.98103292737,15710,15635,15765,15570,0.0,15635,0,0
3186,2022-12-06,59.0810329273736,29856.6,29915.681032927372,15460,15390,15590,15330,0.0,15390,0,0
3187,2022-12-07,59.0810329273736,29585.0,29644.081032927374,15245,15250,15445,15245,0.0,15250,0,0
3188,2022-12-08,59.0810329273736,29381.3,29440.381032927373,15210,15145,15265,15025,0.0,15145,0,0
3189,2022-12-09,59.0810329273736,28886.6,28945.681032927372,15190,14890,15190,14845,0.0,14890,0,0
3190,2022-12-12,28750.636737057772,0.0,28750.636737057772,14790,14925,14945,14785,-1.0,14925,0,0
3191,2022-12-13,28750.636737057772,0.0,28750.636737057772,14925,14890,15000,14820,0.0,14890,0,0
3192,2022-12-14,28750.636737057772,0.0,28750.636737057772,14995,15270,15270,14990,0.0,15270,0,0
3193,2022-12-15,28750.636737057772,0.0,28750.636737057772,15140,15030,15275,15020,0.0,15030,0,0
3194,2022-12-16,28750.636737057772,0.0,28750.636737057772,14750,14955,14960,14735,0.0,14955,0,0
3195,2022-12-19,28750.636737057772,0.0,28750.636737057772,14885,14850,14900,14770,0.0,14850,0,0
3196,2022-12-20,28750.636737057772,0.0,28750.636737057772,14800,14645,14820,14600,0.0,14645,0,0
3197,2022-12-21,28750.636737057772,0.0,28750.636737057772,14695,14560,14705,14545,0.0,14560,0,0
3198,2022-12-22,28750.636737057772,0.0,28750.636737057772,14595,14795,14830,14595,0.0,14795,0,0
3199,2022-12-23,28750.636737057772,0.0,28750.636737057772,14645,14465,14665,14440,0.0,14465,0,0
3200,2022-12-26,28750.636737057772,0.0,28750.636737057772,14470,14595,14615,14400,0.0,14595,0,0
3201,2022-12-27,28750.636737057772,0.0,28750.636737057772,14595,14685,14750,14565,0.0,14685,0,0
3202,2022-12-28,28750.636737057772,0.0,28750.636737057772,14685,14430,14685,14410,0.0,14430,0,0
3203,2022-12-29,28750.636737057772,0.0,28750.636737057772,14430,14140,14430,14105,0.0,14140,0,0
3204,2023-01-02,28750.636737057772,0.0,28750.636737057772,14140,14050,14380,14040,0.0,14050,0,0
3205,2023-01-03,28750.636737057772,0.0,28750.636737057772,14145,14015,14145,13725,0.0,14015,0,0
3206,2023-01-04,28750.636737057772,0.0,28750.636737057772,13940,13960,14020,13650,0.0,13960,0,0
3207,2023-01-05,28750.636737057772,0.0,28750.636737057772,14095,13820,14095,13760,0.0,13820,0,0
3208,2023-01-06,28750.636737057772,0.0,28750.636737057772,13805,14040,14075,13680,0.0,14040,0,0
3209,2023-01-09,28750.636737057772,0.0,28750.636737057772,14110,14490,14500,14110,0.0,14490,0,0
3210,2023-01-10,28750.636737057772,0.0,28750.636737057772,14455,14530,14670,14455,0.0,14530,0,0
3211,2023-01-11,28750.636737057772,0.0,28750.636737057772,14535,14810,14850,14535,0.0,14810,0,0
3212,2023-01-12,28750.636737057772,0.0,28750.636737057772,14940,14965,14990,14885,0.0,14965,0,0
3213,2023-01-13,28750.636737057772,0.0,28750.636737057772,14935,15050,15130,14935,0.0,15050,0,0
3214,2023-01-16,28750.636737057772,0.0,28750.636737057772,15145,15040,15150,14980,0.0,15040,0,0
3215,2023-01-17,28750.636737057772,0.0,28750.636737057772,14970,14900,15090,14865,0.0,14900,0,0
3216,2023-01-18,28750.636737057772,0.0,28750.636737057772,14940,14770,14940,14735,0.0,14770,0,0
3217,2023-01-19,28750.636737057772,0.0,28750.636737057772,14700,14855,14860,14700,0.0,14855,0,0
3218,2023-01-20,28750.636737057772,0.0,28750.636737057772,14780,14945,14950,14740,0.0,14945,0,0
3219,2023-01-25,79.59673705777095,28670.0,28749.59673705777,15065,15250,15290,15065,1.0,15250,0,0
3220,2023-01-26,79.59673705777095,29346.8,29426.39673705777,15150,15610,15610,15140,0.0,15610,0,0
3221,2023-01-27,79.59673705777095,29487.8,29567.39673705777,15670,15685,15800,15525,0.0,15685,0,0
3222,2023-01-30,79.59673705777095,29121.199999999997,29200.796737057768,15620,15490,15765,15425,0.0,15490,0,0
3223,2023-01-31,79.59673705777095,29083.6,29163.19673705777,15360,15470,15595,15360,0.0,15470,0,0
3224,2023-02-01,79.59673705777095,29497.199999999997,29576.796737057768,15420,15690,15690,15420,0.0,15690,0,0
3225,2023-02-02,79.59673705777095,29694.6,29774.19673705777,15795,15795,15950,15720,0.0,15795,0,0
3226,2023-02-03,79.59673705777095,29544.199999999997,29623.796737057768,15630,15715,15730,15565,0.0,15715,0,0
3227,2023-02-06,79.59673705777095,29478.399999999998,29557.99673705777,15510,15680,15855,15510,0.0,15680,0,0
3228,2023-02-07,79.59673705777095,29816.8,29896.39673705777,15590,15860,15970,15590,0.0,15860,0,0
3229,2023-02-08,79.59673705777095,29835.6,29915.19673705777,15885,15870,15965,15850,0.0,15870,0,0
3230,2023-02-09,79.59673705777095,30230.399999999998,30309.99673705777,15835,16080,16170,15790,0.0,16080,0,0
3231,2023-02-10,79.59673705777095,29910.8,29990.39673705777,15945,15910,16030,15855,0.0,15910,0,0
3232,2023-02-13,79.59673705777095,30108.199999999997,30187.796737057768,15910,16015,16080,15875,0.0,16015,0,0
3233,2023-02-14,79.59673705777095,30070.6,30150.19673705777,16025,15995,16100,15875,0.0,15995,0,0
3234,2023-02-15,79.59673705777095,29544.199999999997,29623.796737057768,15995,15715,15995,15685,0.0,15715,0,0
3235,2023-02-16,79.59673705777095,30766.199999999997,30845.796737057768,15965,16365,16395,15875,0.0,16365,0,0
3236,2023-02-17,79.59673705777095,30343.199999999997,30422.796737057768,16195,16140,16345,16100,0.0,16140,0,0
3237,2023-02-20,79.59673705777095,30239.8,30319.39673705777,16140,16085,16140,15895,0.0,16085,0,0
3238,2023-02-21,79.59673705777095,30991.8,31071.39673705777,16070,16485,16485,16070,0.0,16485,0,0
3239,2023-02-22,79.59673705777095,30249.199999999997,30328.796737057768,16160,16090,16330,16020,0.0,16090,0,0
3240,2023-02-23,79.59673705777095,30183.399999999998,30262.99673705777,16040,16055,16175,15880,0.0,16055,0,0
3241,2023-02-24,79.59673705777095,29986.0,30065.59673705777,16055,15950,16200,15950,0.0,15950,0,0
3242,2023-02-27,79.59673705777095,30033.0,30112.59673705777,15805,15975,16020,15720,0.0,15975,0,0
3243,2023-02-28,79.59673705777095,30230.399999999998,30309.99673705777,15955,16080,16210,15955,0.0,16080,0,0
3244,2023-03-02,79.59673705777095,30728.6,30808.19673705777,16160,16345,16500,16160,0.0,16345,0,0
3245,2023-03-03,79.59673705777095,31471.199999999997,31550.796737057768,16440,16740,16740,16440,0.0,16740,0,0
3246,2023-03-06,79.59673705777095,31950.6,32030.19673705777,16935,16995,17000,16740,0.0,16995,0,0
3247,2023-03-07,79.59673705777095,32082.199999999997,32161.796737057768,16995,17065,17270,16895,0.0,17065,0,0
3248,2023-03-08,79.59673705777095,31593.399999999998,31672.99673705777,16775,16805,16985,16730,0.0,16805,0,0
3249,2023-03-09,79.59673705777095,31226.8,31306.39673705777,16830,16610,16895,16485,0.0,16610,0,0
3250,2023-03-10,79.59673705777095,30897.8,30977.39673705777,16430,16435,16560,16215,0.0,16435,0,0
3251,2023-03-13,79.59673705777095,31668.6,31748.19673705777,16340,16845,16845,16340,0.0,16845,0,0
3252,2023-03-14,79.59673705777095,30916.6,30996.19673705777,16685,16445,16835,16350,0.0,16445,0,0
3253,2023-03-15,79.59673705777095,31781.399999999998,31860.99673705777,16730,16905,17000,16685,0.0,16905,0,0
3254,2023-03-16,79.59673705777095,31574.6,31654.19673705777,16905,16795,16905,16550,0.0,16795,0,0
3255,2023-03-17,79.59673705777095,30916.6,30996.19673705777,17075,16445,17075,16370,0.0,16445,0,0
3256,2023-03-20,79.59673705777095,30785.0,30864.59673705777,16245,16375,16615,16190,0.0,16375,0,0
3257,2023-03-21,79.59673705777095,30907.199999999997,30986.796737057768,16435,16440,16520,16345,0.0,16440,0,0
3258,2023-03-22,79.59673705777095,31659.199999999997,31738.796737057768,16575,16840,16865,16575,0.0,16840,0,0
3259,2023-03-23,79.59673705777095,31725.0,31804.59673705777,16675,16875,17165,16635,0.0,16875,0,0
3260,2023-03-24,79.59673705777095,31480.6,31560.19673705777,16970,16745,17000,16540,0.0,16745,0,0
3261,2023-03-27,79.59673705777095,31668.6,31748.19673705777,16760,16845,16970,16730,0.0,16845,0,0
3262,2023-03-28,79.59673705777095,31828.399999999998,31907.99673705777,16845,16930,16960,16695,0.0,16930,0,0
3263,2023-03-29,79.59673705777095,32758.999999999996,32838.59673705777,16930,17425,17425,16930,0.0,17425,0,0
3264,2023-03-30,79.59673705777095,33426.4,33505.99673705777,17425,17780,17945,17335,0.0,17780,0,0
3265,2023-03-31,79.59673705777095,33586.2,33665.79673705777,17695,17865,17950,17645,0.0,17865,0,0
3266,2023-04-03,79.59673705777095,33482.799999999996,33562.39673705777,17960,17810,18000,17770,0.0,17810,0,0
3267,2023-04-04,79.59673705777095,33370.0,33449.59673705777,17985,17750,18220,17720,0.0,17750,0,0
3268,2023-04-05,79.59673705777095,33764.799999999996,33844.39673705777,17725,17960,17965,17725,0.0,17960,0,0
3269,2023-04-06,79.59673705777095,33370.0,33449.59673705777,17805,17750,17960,17690,0.0,17750,0,0
3270,2023-04-07,79.59673705777095,34319.4,34398.99673705777,17755,18255,18255,17750,0.0,18255,0,0
3271,2023-04-10,79.59673705777095,36378.0,36457.59673705777,18395,19350,19490,18395,0.0,19350,0,0
3272,2023-04-11,79.59673705777095,37430.799999999996,37510.39673705777,19650,19910,20110,19370,0.0,19910,0,0
3273,2023-04-12,79.59673705777095,35607.2,35686.79673705777,19775,18940,19850,18910,0.0,18940,0,0
3274,2023-04-13,79.59673705777095,35522.6,35602.19673705777,18630,18895,19175,18345,0.0,18895,0,0
3275,2023-04-14,79.59673705777095,35738.799999999996,35818.39673705777,19110,19010,19245,18735,0.0,19010,0,0
3276,2023-04-17,79.59673705777095,35795.2,35874.79673705777,18885,19040,19150,18010,0.0,19040,0,0
3277,2023-04-18,79.59673705777095,36133.6,36213.19673705777,19120,19220,19250,18940,0.0,19220,0,0
3278,2023-04-19,79.59673705777095,35597.799999999996,35677.39673705777,19245,18935,19245,18935,0.0,18935,0,0
3279,2023-04-20,79.59673705777095,35109.0,35188.59673705777,18750,18675,18970,18615,0.0,18675,0,0
3280,2023-04-21,79.59673705777095,34479.2,34558.79673705777,18645,18340,18645,18225,0.0,18340,0,0
3281,2023-04-24,79.59673705777095,34498.0,34577.59673705777,18225,18350,18600,18225,0.0,18350,0,0
3282,2023-04-25,79.59673705777095,33811.799999999996,33891.39673705777,18360,17985,18460,17785,0.0,17985,0,0
3283,2023-04-26,79.59673705777095,33492.2,33571.79673705777,17900,17815,18100,17810,0.0,17815,0,0
3284,2023-04-27,79.59673705777095,34112.6,34192.19673705777,17600,18145,18200,17470,0.0,18145,0,0
3285,2023-04-28,79.59673705777095,34037.4,34116.99673705777,18395,18105,18585,17945,0.0,18105,0,0
3286,2023-05-02,79.59673705777095,34451.0,34530.59673705777,18230,18325,18550,18170,0.0,18325,0,0
