,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3005,2022-02-22,33089.496725238336,0.0,33089.496725238336,16255,16160,16370,16105,0.0,16160,0,0
3006,2022-02-23,33089.496725238336,0.0,33089.496725238336,16250,16325,16370,16200,0.0,16325,0,0
3007,2022-02-24,33089.496725238336,0.0,33089.496725238336,16105,15785,16220,15740,0.0,15785,0,0
3008,2022-02-25,33089.496725238336,0.0,33089.496725238336,16015,16185,16215,15995,0.0,16185,0,0
3009,2022-02-28,33089.496725238336,0.0,33089.496725238336,16145,16345,16345,16060,0.0,16345,0,0
3010,2022-03-02,33089.496725238336,0.0,33089.496725238336,16435,16610,16650,16400,0.0,16610,0,0
3011,2022-03-03,33089.496725238336,0.0,33089.496725238336,16850,16735,16885,16665,0.0,16735,0,0
3012,2022-03-04,33089.496725238336,0.0,33089.496725238336,16680,16470,16680,16410,0.0,16470,0,0
3013,2022-03-07,33089.496725238336,0.0,33089.496725238336,16360,16060,16370,15950,0.0,16060,0,0
3014,2022-03-08,33089.496725238336,0.0,33089.496725238336,15825,15695,16030,15695,0.0,15695,0,0
3015,2022-03-10,33089.496725238336,0.0,33089.496725238336,16000,15885,16040,15785,0.0,15885,0,0
3016,2022-03-11,33089.496725238336,0.0,33089.496725238336,15885,15615,15910,15520,0.0,15615,0,0
3017,2022-03-14,33089.496725238336,0.0,33089.496725238336,15590,15400,15590,15375,0.0,15400,0,0
3018,2022-03-15,33089.496725238336,0.0,33089.496725238336,15265,15040,15300,15030,0.0,15040,0,0
3019,2022-03-16,33089.496725238336,0.0,33089.496725238336,15255,15435,15435,15185,0.0,15435,0,0
3020,2022-03-17,33089.496725238336,0.0,33089.496725238336,15760,15820,15880,15760,0.0,15820,0,0
3021,2022-03-18,33089.496725238336,0.0,33089.496725238336,15900,16000,16000,15820,0.0,16000,0,0
3022,2022-03-21,33089.496725238336,0.0,33089.496725238336,16075,16110,16235,16060,0.0,16110,0,0
3023,2022-03-22,33089.496725238336,0.0,33089.496725238336,16140,16245,16300,16140,0.0,16245,0,0
3024,2022-03-23,33089.496725238336,0.0,33089.496725238336,16405,16430,16460,16290,0.0,16430,0,0
3025,2022-03-24,33089.496725238336,0.0,33089.496725238336,16430,16545,16575,16370,0.0,16545,0,0
3026,2022-03-25,33089.496725238336,0.0,33089.496725238336,16680,16505,16680,16445,0.0,16505,0,0
3027,2022-03-28,33089.496725238336,0.0,33089.496725238336,16495,16570,16590,16340,0.0,16570,0,0
3028,2022-03-29,33089.496725238336,0.0,33089.496725238336,16620,16625,16725,16580,0.0,16625,0,0
3029,2022-03-30,24.446725238332874,33063.85,33088.29672523833,16710,16615,16730,16580,1.0,16615,0,0
3030,2022-03-31,24.446725238332874,33770.3,33794.746725238336,16615,16970,16975,16615,0.0,16970,0,0
3031,2022-04-01,24.446725238332874,33491.7,33516.14672523833,16895,16830,17020,16785,0.0,16830,0,0
3032,2022-04-04,24.446725238332874,33770.3,33794.746725238336,16780,16970,16975,16700,0.0,16970,0,0
3033,2022-04-05,24.446725238332874,33879.75,33904.19672523833,17150,17025,17150,17010,0.0,17025,0,0
3034,2022-04-06,24.446725238332874,33372.3,33396.746725238336,16840,16770,16915,16750,0.0,16770,0,0
3035,2022-04-07,24.446725238332874,32665.85,32690.29672523833,16590,16415,16595,16415,0.0,16415,0,0
3036,2022-04-08,24.446725238332874,33292.7,33317.14672523833,16450,16730,16735,16450,0.0,16730,0,0
3037,2022-04-11,24.446725238332874,33034.0,33058.44672523833,16585,16600,16860,16535,0.0,16600,0,0
3038,2022-04-12,24.446725238332874,32586.25,32610.696725238333,16350,16375,16415,16215,0.0,16375,0,0
3039,2022-04-13,24.446725238332874,33143.45,33167.89672523833,16405,16655,16655,16375,0.0,16655,0,0
3040,2022-04-14,24.446725238332874,33252.9,33277.346725238334,16650,16710,16750,16615,0.0,16710,0,0
3041,2022-04-15,24.446725238332874,32815.1,32839.54672523833,16515,16490,16580,16435,0.0,16490,0,0
3042,2022-04-18,24.446725238332874,32775.3,32799.746725238336,16430,16470,16490,16385,0.0,16470,0,0
3043,2022-04-19,24.446725238332874,33063.85,33088.29672523833,16505,16615,16620,16505,0.0,16615,0,0
3044,2022-04-20,24.446725238332874,33024.05,33048.496725238336,16615,16595,16645,16465,0.0,16595,0,0
3045,2022-04-21,24.446725238332874,33322.55,33346.996725238336,16640,16745,16805,16610,0.0,16745,0,0
3046,2022-04-22,24.446725238332874,32914.6,32939.04672523833,16560,16540,16595,16470,0.0,16540,0,0
3047,2022-04-25,24.446725238332874,32427.05,32451.496725238332,16210,16295,16405,16210,0.0,16295,0,0
3048,2022-04-26,32559.762526784332,0.0,32559.762526784332,16350,16210,16390,16210,-1.0,16210,0,0
3049,2022-04-27,32559.762526784332,0.0,32559.762526784332,15825,16050,16050,15805,0.0,16050,0,0
3050,2022-04-28,32559.762526784332,0.0,32559.762526784332,15975,16085,16145,15840,0.0,16085,0,0
3051,2022-04-29,32559.762526784332,0.0,32559.762526784332,16210,16245,16405,16170,0.0,16245,0,0
3052,2022-05-02,32559.762526784332,0.0,32559.762526784332,16030,16295,16295,16030,0.0,16295,0,0
3053,2022-05-03,32559.762526784332,0.0,32559.762526784332,16270,16275,16380,16245,0.0,16275,0,0
3054,2022-05-04,32559.762526784332,0.0,32559.762526784332,16305,16390,16495,16305,0.0,16390,0,0
3055,2022-05-06,32559.762526784332,0.0,32559.762526784332,16270,16390,16420,16215,0.0,16390,0,0
3056,2022-05-09,32559.762526784332,0.0,32559.762526784332,16295,16020,16315,16000,0.0,16020,0,0
3057,2022-05-10,32559.762526784332,0.0,32559.762526784332,15665,15825,15890,15530,0.0,15825,0,0
3058,2022-05-11,32559.762526784332,0.0,32559.762526784332,15795,15920,15925,15740,0.0,15920,0,0
3059,2022-05-12,32559.762526784332,0.0,32559.762526784332,15800,15550,15915,15515,0.0,15550,0,0
3060,2022-05-13,32559.762526784332,0.0,32559.762526784332,15735,16025,16025,15735,0.0,16025,0,0
3061,2022-05-16,32559.762526784332,0.0,32559.762526784332,16135,15990,16250,15945,0.0,15990,0,0
3062,2022-05-17,32559.762526784332,0.0,32559.762526784332,15990,16295,16295,15990,0.0,16295,0,0
3063,2022-05-18,32559.762526784332,0.0,32559.762526784332,16460,16380,16575,16345,0.0,16380,0,0
3064,2022-05-19,32559.762526784332,0.0,32559.762526784332,15925,16200,16290,15925,0.0,16200,0,0
3065,2022-05-20,32559.762526784332,0.0,32559.762526784332,16365,16750,16750,16365,0.0,16750,0,0
3066,2022-05-23,130.082526784332,32428.5,32558.582526784332,16780,16630,16835,16575,1.0,16630,0,0
3067,2022-05-24,130.082526784332,31658.25,31788.332526784332,16590,16235,16645,16235,0.0,16235,0,0
3068,2022-05-25,130.082526784332,31902.0,32032.082526784332,16405,16360,16530,16330,0.0,16360,0,0
3069,2022-05-26,130.082526784332,32418.75,32548.832526784332,16445,16625,16775,16445,0.0,16625,0,0
3070,2022-05-27,130.082526784332,32847.75,32977.83252678433,16795,16845,16980,16775,0.0,16845,0,0
3071,2022-05-30,130.082526784332,33374.25,33504.33252678433,17025,17115,17150,16930,0.0,17115,0,0
3072,2022-05-31,130.082526784332,34125.0,34255.08252678433,17135,17500,17500,17135,0.0,17500,0,0
3073,2022-06-02,130.082526784332,33783.75,33913.83252678433,17470,17325,17500,17270,0.0,17325,0,0
3074,2022-06-03,130.082526784332,34388.25,34518.33252678433,17470,17635,17670,17450,0.0,17635,0,0
3075,2022-06-07,130.082526784332,34086.0,34216.08252678433,17690,17480,17750,17435,0.0,17480,0,0
3076,2022-06-08,130.082526784332,34398.0,34528.08252678433,17615,17640,17735,17535,0.0,17640,0,0
3077,2022-06-09,130.082526784332,34729.5,34859.58252678433,17645,17810,17815,17600,0.0,17810,0,0
3078,2022-06-10,130.082526784332,34641.75,34771.83252678433,17680,17765,17785,17580,0.0,17765,0,0
3079,2022-06-13,130.082526784332,33432.75,33562.83252678433,17355,17145,17465,17110,0.0,17145,0,0
3080,2022-06-14,130.082526784332,33052.5,33182.58252678433,16845,16950,17065,16690,0.0,16950,0,0
3081,2022-06-15,130.082526784332,32292.0,32422.082526784332,16925,16560,16925,16480,0.0,16560,0,0
3082,2022-06-16,130.082526784332,32448.0,32578.082526784332,16785,16640,16955,16590,0.0,16640,0,0
3083,2022-06-17,130.082526784332,32672.25,32802.33252678433,16285,16755,16870,16200,0.0,16755,0,0
3084,2022-06-20,130.082526784332,31941.0,32071.082526784332,16775,16380,16815,16280,0.0,16380,0,0
3085,2022-06-21,130.082526784332,31853.25,31983.332526784332,16550,16335,16600,16310,0.0,16335,0,0
3086,2022-06-22,32303.911485484332,0.0,32303.911485484332,16500,15665,16500,15665,-1.0,15665,0,0
3087,2022-06-23,32303.911485484332,0.0,32303.911485484332,15665,15250,15845,15250,0.0,15250,0,0
3088,2022-06-24,32303.911485484332,0.0,32303.911485484332,15285,15560,15605,15185,0.0,15560,0,0
3089,2022-06-27,32303.911485484332,0.0,32303.911485484332,15620,15715,15740,15480,0.0,15715,0,0
3090,2022-06-28,32303.911485484332,0.0,32303.911485484332,15775,16040,16090,15750,0.0,16040,0,0
3091,2022-06-29,32303.911485484332,0.0,32303.911485484332,15815,15700,15965,15670,0.0,15700,0,0
3092,2022-06-30,32303.911485484332,0.0,32303.911485484332,15695,15120,15695,15120,0.0,15120,0,0
3093,2022-07-01,32303.911485484332,0.0,32303.911485484332,15145,14785,15325,14695,0.0,14785,0,0
3094,2022-07-04,32303.911485484332,0.0,32303.911485484332,14795,14565,14800,14355,0.0,14565,0,0
3095,2022-07-05,32303.911485484332,0.0,32303.911485484332,14630,14985,15005,14610,0.0,14985,0,0
3096,2022-07-06,32303.911485484332,0.0,32303.911485484332,14665,14250,14665,14220,0.0,14250,0,0
3097,2022-07-07,32303.911485484332,0.0,32303.911485484332,14370,14480,14570,14315,0.0,14480,0,0
3098,2022-07-08,32303.911485484332,0.0,32303.911485484332,14830,14620,14875,14620,0.0,14620,0,0
3099,2022-07-11,32303.911485484332,0.0,32303.911485484332,14620,14315,14620,14240,0.0,14315,0,0
3100,2022-07-12,32303.911485484332,0.0,32303.911485484332,14245,13975,14260,13885,0.0,13975,0,0
3101,2022-07-13,32303.911485484332,0.0,32303.911485484332,13945,14045,14045,13755,0.0,14045,0,0
3102,2022-07-14,32303.911485484332,0.0,32303.911485484332,14035,14215,14300,13970,0.0,14215,0,0
3103,2022-07-15,32303.911485484332,0.0,32303.911485484332,14230,14000,14230,13800,0.0,14000,0,0
3104,2022-07-18,32303.911485484332,0.0,32303.911485484332,14130,14200,14205,13950,0.0,14200,0,0
3105,2022-07-19,32303.911485484332,0.0,32303.911485484332,14260,14390,14390,14260,0.0,14390,0,0
3106,2022-07-20,32303.911485484332,0.0,32303.911485484332,14630,14600,14715,14505,0.0,14600,0,0
3107,2022-07-21,32303.911485484332,0.0,32303.911485484332,14635,14835,14855,14620,0.0,14835,0,0
3108,2022-07-22,32303.911485484332,0.0,32303.911485484332,14795,14695,14945,14660,0.0,14695,0,0
3109,2022-07-25,32303.911485484332,0.0,32303.911485484332,14615,14760,14810,14560,0.0,14760,0,0
3110,2022-07-26,32303.911485484332,0.0,32303.911485484332,14760,14890,14900,14630,0.0,14890,0,0
3111,2022-07-27,32303.911485484332,0.0,32303.911485484332,14870,14855,14875,14760,0.0,14855,0,0
3112,2022-07-28,32303.911485484332,0.0,32303.911485484332,15095,15310,15310,14910,0.0,15310,0,0
3113,2022-07-29,32303.911485484332,0.0,32303.911485484332,15425,15525,15580,15425,0.0,15525,0,0
3114,2022-08-01,32303.911485484332,0.0,32303.911485484332,15660,15705,15860,15605,0.0,15705,0,0
3115,2022-08-02,10.731485484331643,32292.0,32302.73148548433,15705,15525,15705,15440,1.0,15525,0,0
3116,2022-08-03,10.731485484331643,32562.4,32573.131485484333,15510,15655,15655,15390,0.0,15655,0,0
3117,2022-08-04,10.731485484331643,32250.4,32261.131485484333,15690,15505,15690,15470,0.0,15505,0,0
3118,2022-08-05,10.731485484331643,32988.8,32999.53148548433,15540,15860,15910,15540,0.0,15860,0,0
3119,2022-08-08,10.731485484331643,33352.8,33363.53148548433,15850,16035,16035,15770,0.0,16035,0,0
3120,2022-08-09,10.731485484331643,33456.8,33467.53148548433,16105,16085,16165,15945,0.0,16085,0,0
3121,2022-08-10,10.731485484331643,33196.8,33207.53148548433,16045,15960,16190,15940,0.0,15960,0,0
3122,2022-08-11,10.731485484331643,34008.0,34018.73148548433,16145,16350,16375,16145,0.0,16350,0,0
3123,2022-08-12,10.731485484331643,34236.8,34247.53148548433,16360,16460,16465,16280,0.0,16460,0,0
3124,2022-08-16,10.731485484331643,34590.4,34601.13148548434,16540,16630,16790,16505,0.0,16630,0,0
3125,2022-08-17,10.731485484331643,34496.8,34507.53148548433,16635,16585,16805,16535,0.0,16585,0,0
3126,2022-08-18,10.731485484331643,34455.200000000004,34465.93148548434,16480,16565,16605,16445,0.0,16565,0,0
3127,2022-08-19,10.731485484331643,33831.200000000004,33841.93148548434,16600,16265,16650,16265,0.0,16265,0,0
3128,2022-08-22,10.731485484331643,33612.8,33623.53148548433,16135,16160,16315,16015,0.0,16160,0,0
3129,2022-08-23,10.731485484331643,33436.0,33446.73148548433,16085,16075,16235,16030,0.0,16075,0,0
3130,2022-08-24,10.731485484331643,33893.6,33904.331485484334,16185,16295,16385,16055,0.0,16295,0,0
3131,2022-08-25,10.731485484331643,34039.200000000004,34049.93148548434,16405,16365,16410,16280,0.0,16365,0,0
3132,2022-08-26,10.731485484331643,33997.6,34008.331485484334,16385,16345,16540,16345,0.0,16345,0,0
3133,2022-08-29,10.731485484331643,33186.4,33197.13148548434,15865,15955,16080,15865,0.0,15955,0,0
3134,2022-08-30,10.731485484331643,33436.0,33446.73148548433,16145,16075,16180,15880,0.0,16075,0,0
3135,2022-08-31,10.731485484331643,33498.4,33509.13148548434,15855,16105,16145,15745,0.0,16105,0,0
3136,2022-09-01,10.731485484331643,32562.4,32573.131485484333,15960,15655,15960,15655,0.0,15655,0,0
3137,2022-09-02,10.731485484331643,32427.2,32437.931485484332,15750,15590,15750,15525,0.0,15590,0,0
3138,2022-09-05,10.731485484331643,32448.0,32458.73148548433,15590,15600,15760,15525,0.0,15600,0,0
3139,2022-09-06,10.731485484331643,33040.8,33051.53148548433,15675,15885,15925,15675,0.0,15885,0,0
3140,2022-09-07,10.731485484331643,32614.4,32625.131485484333,15795,15680,15795,15630,0.0,15680,0,0
3141,2022-09-08,10.731485484331643,33186.4,33197.13148548434,15785,15955,15960,15785,0.0,15955,0,0
3142,2022-09-13,10.731485484331643,33748.0,33758.73148548433,16200,16225,16225,16015,0.0,16225,0,0
3143,2022-09-14,10.731485484331643,33342.4,33353.13148548434,15770,16030,16095,15770,0.0,16030,0,0
3144,2022-09-15,10.731485484331643,33623.200000000004,33633.93148548434,16060,16165,16270,16060,0.0,16165,0,0
3145,2022-09-16,10.731485484331643,32500.0,32510.73148548433,15945,15625,15955,15580,0.0,15625,0,0
3146,2022-09-19,32499.14899400273,0.0,32499.14899400273,15620,15370,15660,15310,-1.0,15370,0,0
3147,2022-09-20,32499.14899400273,0.0,32499.14899400273,15445,15340,15575,15295,0.0,15340,0,0
3148,2022-09-21,32499.14899400273,0.0,32499.14899400273,15235,15220,15305,15130,0.0,15220,0,0
3149,2022-09-22,32499.14899400273,0.0,32499.14899400273,15000,15250,15250,14920,0.0,15250,0,0
3150,2022-09-23,32499.14899400273,0.0,32499.14899400273,15190,14715,15190,14625,0.0,14715,0,0
3151,2022-09-26,32499.14899400273,0.0,32499.14899400273,14370,13940,14370,13905,0.0,13940,0,0
3152,2022-09-27,32499.14899400273,0.0,32499.14899400273,13895,13900,13965,13640,0.0,13900,0,0
3153,2022-09-28,32499.14899400273,0.0,32499.14899400273,13785,13375,13840,13305,0.0,13375,0,0
3154,2022-09-29,32499.14899400273,0.0,32499.14899400273,13585,13340,13775,13340,0.0,13340,0,0
3155,2022-09-30,32499.14899400273,0.0,32499.14899400273,13220,13205,13395,13145,0.0,13205,0,0
3156,2022-10-04,32499.14899400273,0.0,32499.14899400273,13465,13755,13755,13450,0.0,13755,0,0
3157,2022-10-05,32499.14899400273,0.0,32499.14899400273,14005,13835,14050,13720,0.0,13835,0,0
3158,2022-10-06,32499.14899400273,0.0,32499.14899400273,13920,14045,14085,13825,0.0,14045,0,0
3159,2022-10-07,32499.14899400273,0.0,32499.14899400273,13840,14110,14220,13840,0.0,14110,0,0
3160,2022-10-11,32499.14899400273,0.0,32499.14899400273,13800,13910,13915,13780,0.0,13910,0,0
3161,2022-10-12,32499.14899400273,0.0,32499.14899400273,13785,14125,14125,13730,0.0,14125,0,0
3162,2022-10-13,32499.14899400273,0.0,32499.14899400273,14105,13680,14105,13680,0.0,13680,0,0
3163,2022-10-14,32499.14899400273,0.0,32499.14899400273,13910,14070,14200,13910,0.0,14070,0,0
3164,2022-10-17,32499.14899400273,0.0,32499.14899400273,13770,14195,14195,13760,0.0,14195,0,0
3165,2022-10-18,32499.14899400273,0.0,32499.14899400273,14420,14600,14600,14310,0.0,14600,0,0
3166,2022-10-19,32499.14899400273,0.0,32499.14899400273,14460,14610,14805,14430,0.0,14610,0,0
3167,2022-10-20,32499.14899400273,0.0,32499.14899400273,14535,14240,14535,14100,0.0,14240,0,0
3168,2022-10-21,32499.14899400273,0.0,32499.14899400273,14260,14115,14270,14015,0.0,14115,0,0
3169,2022-10-24,32499.14899400273,0.0,32499.14899400273,14340,14130,14440,14095,0.0,14130,0,0
3170,2022-10-25,32499.14899400273,0.0,32499.14899400273,14095,13860,14095,13825,0.0,13860,0,0
3171,2022-10-26,32499.14899400273,0.0,32499.14899400273,13910,13935,14070,13880,0.0,13935,0,0
3172,2022-10-27,32499.14899400273,0.0,32499.14899400273,14065,14615,14615,14065,0.0,14615,0,0
3173,2022-10-28,32499.14899400273,0.0,32499.14899400273,14505,14570,14775,14505,0.0,14570,0,0
3174,2022-10-31,32499.14899400273,0.0,32499.14899400273,14805,14655,14805,14510,0.0,14655,0,0
3175,2022-11-01,151.66899400273178,32346.3,32497.96899400273,14750,15330,15370,14750,1.0,15330,0,0
3176,2022-11-02,151.66899400273178,32240.8,32392.46899400273,15305,15280,15530,15190,0.0,15280,0,0
3177,2022-11-03,151.66899400273178,32472.899999999998,32624.56899400273,14960,15390,15465,14960,0.0,15390,0,0
3178,2022-11-04,151.66899400273178,32293.55,32445.21899400273,15345,15305,15400,15160,0.0,15305,0,0
3179,2022-11-07,151.66899400273178,32842.15,32993.81899400274,15385,15565,15565,15375,0.0,15565,0,0
3180,2022-11-08,151.66899400273178,32905.45,33057.118994002725,15610,15595,15715,15335,0.0,15595,0,0
3181,2022-11-09,151.66899400273178,33380.2,33531.868994002725,15620,15820,15820,15550,0.0,15820,0,0
3182,2022-11-10,151.66899400273178,32873.799999999996,33025.46899400273,15575,15580,15840,15575,0.0,15580,0,0
3183,2022-11-11,151.66899400273178,33918.25,34069.91899400273,16140,16075,16160,15900,0.0,16075,0,0
3184,2022-11-14,151.66899400273178,34013.2,34164.868994002725,16160,16120,16340,16120,0.0,16120,0,0
3185,2022-11-15,151.66899400273178,33981.549999999996,34133.21899400273,16170,16105,16215,16000,0.0,16105,0,0
3186,2022-11-16,151.66899400273178,33844.4,33996.06899400274,16065,16040,16070,15785,0.0,16040,0,0
3187,2022-11-17,151.66899400273178,33211.4,33363.06899400274,15960,15740,15995,15740,0.0,15740,0,0
3188,2022-11-18,151.66899400273178,33084.799999999996,33236.46899400273,15740,15680,15960,15665,0.0,15680,0,0
3189,2022-11-21,151.66899400273178,32726.1,32877.768994002734,15655,15510,15655,15385,0.0,15510,0,0
3190,2022-11-22,151.66899400273178,32504.55,32656.21899400273,15435,15405,15685,15380,0.0,15405,0,0
3191,2022-11-23,151.66899400273178,33032.049999999996,33183.71899400273,15530,15655,15735,15510,0.0,15655,0,0
3192,2022-11-24,151.66899400273178,33696.7,33848.368994002725,15825,15970,15970,15755,0.0,15970,0,0
3193,2022-11-25,151.66899400273178,33802.2,33953.868994002725,15970,16020,16150,15930,0.0,16020,0,0
3194,2022-11-28,151.66899400273178,33338.0,33489.66899400273,15980,15800,15995,15770,0.0,15800,0,0
3195,2022-11-29,151.66899400273178,33686.15,33837.81899400274,15750,15965,15990,15690,0.0,15965,0,0
3196,2022-11-30,151.66899400273178,33949.9,34101.56899400274,15890,16090,16115,15750,0.0,16090,0,0
3197,2022-12-01,151.66899400273178,33802.2,33953.868994002725,16310,16020,16340,16015,0.0,16020,0,0
3198,2022-12-02,151.66899400273178,33148.1,33299.768994002734,16015,15710,16015,15710,0.0,15710,0,0
3199,2022-12-05,151.66899400273178,32989.85,33141.518994002734,15710,15635,15765,15570,0.0,15635,0,0
3200,2022-12-06,151.66899400273178,32472.899999999998,32624.56899400273,15460,15390,15590,15330,0.0,15390,0,0
3201,2022-12-07,151.66899400273178,32177.499999999996,32329.168994002728,15245,15250,15445,15245,0.0,15250,0,0
3202,2022-12-08,151.66899400273178,31955.949999999997,32107.61899400273,15210,15145,15265,15025,0.0,15145,0,0
3203,2022-12-09,32201.40246944633,0.0,32201.40246944633,15190,14890,15190,14845,-1.0,14890,0,0
3204,2022-12-12,32201.40246944633,0.0,32201.40246944633,14790,14925,14945,14785,0.0,14925,0,0
3205,2022-12-13,32201.40246944633,0.0,32201.40246944633,14925,14890,15000,14820,0.0,14890,0,0
3206,2022-12-14,32201.40246944633,0.0,32201.40246944633,14995,15270,15270,14990,0.0,15270,0,0
3207,2022-12-15,32201.40246944633,0.0,32201.40246944633,15140,15030,15275,15020,0.0,15030,0,0
3208,2022-12-16,32201.40246944633,0.0,32201.40246944633,14750,14955,14960,14735,0.0,14955,0,0
3209,2022-12-19,32201.40246944633,0.0,32201.40246944633,14885,14850,14900,14770,0.0,14850,0,0
