,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3185,2022-12-01,15.116658221260877,48220.2,48235.31665822126,16310,16020,16340,16015,0.0,16020,0,0
3186,2022-12-02,15.116658221260877,47287.1,47302.21665822126,16015,15710,16015,15710,0.0,15710,0,0
3187,2022-12-05,15.116658221260877,47061.35,47076.46665822126,15710,15635,15765,15570,0.0,15635,0,0
3188,2022-12-06,15.116658221260877,46323.899999999994,46339.016658221255,15460,15390,15590,15330,0.0,15390,0,0
3189,2022-12-07,15.116658221260877,45902.5,45917.61665822126,15245,15250,15445,15245,0.0,15250,0,0
3190,2022-12-08,45795.55037290966,0.0,45795.55037290966,15210,15145,15265,15025,-1.0,15145,0,0
3191,2022-12-09,45795.55037290966,0.0,45795.55037290966,15190,14890,15190,14845,0.0,14890,0,0
3192,2022-12-12,45795.55037290966,0.0,45795.55037290966,14790,14925,14945,14785,0.0,14925,0,0
3193,2022-12-13,45795.55037290966,0.0,45795.55037290966,14925,14890,15000,14820,0.0,14890,0,0
3194,2022-12-14,45795.55037290966,0.0,45795.55037290966,14995,15270,15270,14990,0.0,15270,0,0
3195,2022-12-15,45795.55037290966,0.0,45795.55037290966,15140,15030,15275,15020,0.0,15030,0,0
3196,2022-12-16,45795.55037290966,0.0,45795.55037290966,14750,14955,14960,14735,0.0,14955,0,0
3197,2022-12-19,45795.55037290966,0.0,45795.55037290966,14885,14850,14900,14770,0.0,14850,0,0
3198,2022-12-20,45795.55037290966,0.0,45795.55037290966,14800,14645,14820,14600,0.0,14645,0,0
3199,2022-12-21,45795.55037290966,0.0,45795.55037290966,14695,14560,14705,14545,0.0,14560,0,0
3200,2022-12-22,45795.55037290966,0.0,45795.55037290966,14595,14795,14830,14595,0.0,14795,0,0
3201,2022-12-23,45795.55037290966,0.0,45795.55037290966,14645,14465,14665,14440,0.0,14465,0,0
3202,2022-12-26,45795.55037290966,0.0,45795.55037290966,14470,14595,14615,14400,0.0,14595,0,0
3203,2022-12-27,45795.55037290966,0.0,45795.55037290966,14595,14685,14750,14565,0.0,14685,0,0
3204,2022-12-28,45795.55037290966,0.0,45795.55037290966,14685,14430,14685,14410,0.0,14430,0,0
3205,2022-12-29,45795.55037290966,0.0,45795.55037290966,14430,14140,14430,14105,0.0,14140,0,0
3206,2023-01-02,45795.55037290966,0.0,45795.55037290966,14140,14050,14380,14040,0.0,14050,0,0
3207,2023-01-03,45795.55037290966,0.0,45795.55037290966,14145,14015,14145,13725,0.0,14015,0,0
3208,2023-01-04,45795.55037290966,0.0,45795.55037290966,13940,13960,14020,13650,0.0,13960,0,0
3209,2023-01-05,45795.55037290966,0.0,45795.55037290966,14095,13820,14095,13760,0.0,13820,0,0
3210,2023-01-06,45795.55037290966,0.0,45795.55037290966,13805,14040,14075,13680,0.0,14040,0,0
3211,2023-01-09,45795.55037290966,0.0,45795.55037290966,14110,14490,14500,14110,0.0,14490,0,0
3212,2023-01-10,45795.55037290966,0.0,45795.55037290966,14455,14530,14670,14455,0.0,14530,0,0
3213,2023-01-11,45795.55037290966,0.0,45795.55037290966,14535,14810,14850,14535,0.0,14810,0,0
3214,2023-01-12,45795.55037290966,0.0,45795.55037290966,14940,14965,14990,14885,0.0,14965,0,0
3215,2023-01-13,41.88037290966167,45752.0,45793.88037290966,14935,15050,15130,14935,1.0,15050,0,0
3216,2023-01-16,41.88037290966167,45721.6,45763.48037290966,15145,15040,15150,14980,0.0,15040,0,0
3217,2023-01-17,41.88037290966167,45296.0,45337.88037290966,14970,14900,15090,14865,0.0,14900,0,0
3218,2023-01-18,41.88037290966167,44900.8,44942.680372909665,14940,14770,14940,14735,0.0,14770,0,0
3219,2023-01-19,41.88037290966167,45159.2,45201.08037290966,14700,14855,14860,14700,0.0,14855,0,0
3220,2023-01-20,41.88037290966167,45432.8,45474.680372909665,14780,14945,14950,14740,0.0,14945,0,0
3221,2023-01-25,41.88037290966167,46360.0,46401.88037290966,15065,15250,15290,15065,0.0,15250,0,0
3222,2023-01-26,41.88037290966167,47454.4,47496.28037290966,15150,15610,15610,15140,0.0,15610,0,0
3223,2023-01-27,41.88037290966167,47682.4,47724.28037290966,15670,15685,15800,15525,0.0,15685,0,0
3224,2023-01-30,41.88037290966167,47089.6,47131.48037290966,15620,15490,15765,15425,0.0,15490,0,0
3225,2023-01-31,41.88037290966167,47028.8,47070.680372909665,15360,15470,15595,15360,0.0,15470,0,0
3226,2023-02-01,41.88037290966167,47697.6,47739.48037290966,15420,15690,15690,15420,0.0,15690,0,0
3227,2023-02-02,41.88037290966167,48016.8,48058.680372909665,15795,15795,15950,15720,0.0,15795,0,0
3228,2023-02-03,41.88037290966167,47773.6,47815.48037290966,15630,15715,15730,15565,0.0,15715,0,0
3229,2023-02-06,41.88037290966167,47667.2,47709.08037290966,15510,15680,15855,15510,0.0,15680,0,0
3230,2023-02-07,41.88037290966167,48214.4,48256.28037290966,15590,15860,15970,15590,0.0,15860,0,0
3231,2023-02-08,41.88037290966167,48244.8,48286.680372909665,15885,15870,15965,15850,0.0,15870,0,0
3232,2023-02-09,41.88037290966167,48883.2,48925.08037290966,15835,16080,16170,15790,0.0,16080,0,0
3233,2023-02-10,41.88037290966167,48366.4,48408.28037290966,15945,15910,16030,15855,0.0,15910,0,0
3234,2023-02-13,41.88037290966167,48685.6,48727.48037290966,15910,16015,16080,15875,0.0,16015,0,0
3235,2023-02-14,41.88037290966167,48624.8,48666.680372909665,16025,15995,16100,15875,0.0,15995,0,0
3236,2023-02-15,41.88037290966167,47773.6,47815.48037290966,15995,15715,15995,15685,0.0,15715,0,0
3237,2023-02-16,41.88037290966167,49749.6,49791.48037290966,15965,16365,16395,15875,0.0,16365,0,0
3238,2023-02-17,41.88037290966167,49065.6,49107.48037290966,16195,16140,16345,16100,0.0,16140,0,0
3239,2023-02-20,41.88037290966167,48898.4,48940.28037290966,16140,16085,16140,15895,0.0,16085,0,0
3240,2023-02-21,41.88037290966167,50114.4,50156.28037290966,16070,16485,16485,16070,0.0,16485,0,0
3241,2023-02-22,41.88037290966167,48913.6,48955.48037290966,16160,16090,16330,16020,0.0,16090,0,0
3242,2023-02-23,41.88037290966167,48807.2,48849.08037290966,16040,16055,16175,15880,0.0,16055,0,0
3243,2023-02-24,41.88037290966167,48488.0,48529.88037290966,16055,15950,16200,15950,0.0,15950,0,0
3244,2023-02-27,41.88037290966167,48564.0,48605.88037290966,15805,15975,16020,15720,0.0,15975,0,0
3245,2023-02-28,41.88037290966167,48883.2,48925.08037290966,15955,16080,16210,15955,0.0,16080,0,0
3246,2023-03-02,41.88037290966167,49688.8,49730.680372909665,16160,16345,16500,16160,0.0,16345,0,0
3247,2023-03-03,41.88037290966167,50889.6,50931.48037290966,16440,16740,16740,16440,0.0,16740,0,0
3248,2023-03-06,41.88037290966167,51664.8,51706.680372909665,16935,16995,17000,16740,0.0,16995,0,0
3249,2023-03-07,41.88037290966167,51877.6,51919.48037290966,16995,17065,17270,16895,0.0,17065,0,0
3250,2023-03-08,41.88037290966167,51087.2,51129.08037290966,16775,16805,16985,16730,0.0,16805,0,0
3251,2023-03-09,41.88037290966167,50494.4,50536.28037290966,16830,16610,16895,16485,0.0,16610,0,0
3252,2023-03-10,41.88037290966167,49962.4,50004.28037290966,16430,16435,16560,16215,0.0,16435,0,0
3253,2023-03-13,41.88037290966167,51208.8,51250.680372909665,16340,16845,16845,16340,0.0,16845,0,0
3254,2023-03-14,41.88037290966167,49992.8,50034.680372909665,16685,16445,16835,16350,0.0,16445,0,0
3255,2023-03-15,41.88037290966167,51391.2,51433.08037290966,16730,16905,17000,16685,0.0,16905,0,0
3256,2023-03-16,41.88037290966167,51056.8,51098.680372909665,16905,16795,16905,16550,0.0,16795,0,0
3257,2023-03-17,41.88037290966167,49992.8,50034.680372909665,17075,16445,17075,16370,0.0,16445,0,0
3258,2023-03-20,41.88037290966167,49780.0,49821.88037290966,16245,16375,16615,16190,0.0,16375,0,0
3259,2023-03-21,41.88037290966167,49977.6,50019.48037290966,16435,16440,16520,16345,0.0,16440,0,0
3260,2023-03-22,41.88037290966167,51193.6,51235.48037290966,16575,16840,16865,16575,0.0,16840,0,0
3261,2023-03-23,41.88037290966167,51300.0,51341.88037290966,16675,16875,17165,16635,0.0,16875,0,0
3262,2023-03-24,41.88037290966167,50904.8,50946.680372909665,16970,16745,17000,16540,0.0,16745,0,0
3263,2023-03-27,41.88037290966167,51208.8,51250.680372909665,16760,16845,16970,16730,0.0,16845,0,0
3264,2023-03-28,41.88037290966167,51467.2,51509.08037290966,16845,16930,16960,16695,0.0,16930,0,0
3265,2023-03-29,41.88037290966167,52972.0,53013.88037290966,16930,17425,17425,16930,0.0,17425,0,0
3266,2023-03-30,41.88037290966167,54051.2,54093.08037290966,17425,17780,17945,17335,0.0,17780,0,0
3267,2023-03-31,41.88037290966167,54309.6,54351.48037290966,17695,17865,17950,17645,0.0,17865,0,0
3268,2023-04-03,41.88037290966167,54142.4,54184.28037290966,17960,17810,18000,17770,0.0,17810,0,0
3269,2023-04-04,41.88037290966167,53960.0,54001.88037290966,17985,17750,18220,17720,0.0,17750,0,0
3270,2023-04-05,41.88037290966167,54598.4,54640.28037290966,17725,17960,17965,17725,0.0,17960,0,0
3271,2023-04-06,41.88037290966167,53960.0,54001.88037290966,17805,17750,17960,17690,0.0,17750,0,0
3272,2023-04-07,41.88037290966167,55495.2,55537.08037290966,17755,18255,18255,17750,0.0,18255,0,0
3273,2023-04-10,41.88037290966167,58824.0,58865.88037290966,18395,19350,19490,18395,0.0,19350,0,0
3274,2023-04-11,41.88037290966167,60526.4,60568.28037290966,19650,19910,20110,19370,0.0,19910,0,0
3275,2023-04-12,41.88037290966167,57577.6,57619.48037290966,19775,18940,19850,18910,0.0,18940,0,0
3276,2023-04-13,41.88037290966167,57440.8,57482.680372909665,18630,18895,19175,18345,0.0,18895,0,0
3277,2023-04-14,41.88037290966167,57790.4,57832.28037290966,19110,19010,19245,18735,0.0,19010,0,0
3278,2023-04-17,41.88037290966167,57881.6,57923.48037290966,18885,19040,19150,18010,0.0,19040,0,0
3279,2023-04-18,41.88037290966167,58428.8,58470.680372909665,19120,19220,19250,18940,0.0,19220,0,0
3280,2023-04-19,41.88037290966167,57562.4,57604.28037290966,19245,18935,19245,18935,0.0,18935,0,0
3281,2023-04-20,41.88037290966167,56772.0,56813.88037290966,18750,18675,18970,18615,0.0,18675,0,0
3282,2023-04-21,41.88037290966167,55753.6,55795.48037290966,18645,18340,18645,18225,0.0,18340,0,0
3283,2023-04-24,41.88037290966167,55784.0,55825.88037290966,18225,18350,18600,18225,0.0,18350,0,0
3284,2023-04-25,41.88037290966167,54674.4,54716.28037290966,18360,17985,18460,17785,0.0,17985,0,0
3285,2023-04-26,41.88037290966167,54157.6,54199.48037290966,17900,17815,18100,17810,0.0,17815,0,0
3286,2023-04-27,41.88037290966167,55160.8,55202.680372909665,17600,18145,18200,17470,0.0,18145,0,0
3287,2023-04-28,41.88037290966167,55039.2,55081.08037290966,18395,18105,18585,17945,0.0,18105,0,0
3288,2023-05-02,41.88037290966167,55708.0,55749.88037290966,18230,18325,18550,18170,0.0,18325,0,0
3289,2023-05-03,41.88037290966167,54096.8,54138.680372909665,18320,17795,18320,17795,0.0,17795,0,0
3290,2023-05-04,41.88037290966167,54507.2,54549.08037290966,17795,17930,18010,17650,0.0,17930,0,0
3291,2023-05-08,54896.683804816865,0.0,54896.683804816865,18045,17830,18225,17830,-1.0,17830,0,0
3292,2023-05-09,54896.683804816865,0.0,54896.683804816865,17830,17665,17920,17455,0.0,17665,0,0
3293,2023-05-10,54896.683804816865,0.0,54896.683804816865,17595,17355,17675,17215,0.0,17355,0,0
3294,2023-05-11,54896.683804816865,0.0,54896.683804816865,17360,17095,17570,17030,0.0,17095,0,0
3295,2023-05-12,54896.683804816865,0.0,54896.683804816865,17025,16955,17095,16905,0.0,16955,0,0
3296,2023-05-15,54896.683804816865,0.0,54896.683804816865,16865,16805,16865,16595,0.0,16805,0,0
3297,2023-05-16,54896.683804816865,0.0,54896.683804816865,16995,16975,17130,16860,0.0,16975,0,0
3298,2023-05-17,54896.683804816865,0.0,54896.683804816865,16975,17340,17380,16930,0.0,17340,0,0
3299,2023-05-18,54896.683804816865,0.0,54896.683804816865,17380,17315,17450,17270,0.0,17315,0,0
3300,2023-05-19,54896.683804816865,0.0,54896.683804816865,17300,17080,17450,17080,0.0,17080,0,0
3301,2023-05-22,54896.683804816865,0.0,54896.683804816865,17005,17395,17460,17005,0.0,17395,0,0
3302,2023-05-23,54896.683804816865,0.0,54896.683804816865,17425,17585,17840,17425,0.0,17585,0,0
3303,2023-05-24,54896.683804816865,0.0,54896.683804816865,17590,17620,17685,17525,0.0,17620,0,0
3304,2023-05-25,54896.683804816865,0.0,54896.683804816865,17635,17385,17635,17365,0.0,17385,0,0
3305,2023-05-26,54896.683804816865,0.0,54896.683804816865,17385,17255,17435,17130,0.0,17255,0,0
3306,2023-05-30,54896.683804816865,0.0,54896.683804816865,17305,17360,17445,17235,0.0,17360,0,0
3307,2023-05-31,54896.683804816865,0.0,54896.683804816865,17270,17265,17485,17265,0.0,17265,0,0
3308,2023-06-01,54896.683804816865,0.0,54896.683804816865,17285,17350,17490,17275,0.0,17350,0,0
3309,2023-06-02,54896.683804816865,0.0,54896.683804816865,17340,17830,17835,17340,0.0,17830,0,0
3310,2023-06-05,40.43380481686472,54854.25,54894.683804816865,17865,17985,18040,17860,1.0,17985,0,0
3311,2023-06-07,40.43380481686472,56745.25,56785.683804816865,17985,18605,18640,17985,0.0,18605,0,0
3312,2023-06-08,40.43380481686472,56455.5,56495.933804816865,18520,18510,18850,18410,0.0,18510,0,0
3313,2023-06-09,40.43380481686472,57172.25,57212.683804816865,18700,18745,18835,18610,0.0,18745,0,0
3314,2023-06-12,40.43380481686472,57157.0,57197.433804816865,18750,18740,18900,18690,0.0,18740,0,0
3315,2023-06-13,40.43380481686472,57553.5,57593.933804816865,18825,18870,18980,18710,0.0,18870,0,0
3316,2023-06-14,40.43380481686472,55860.75,55901.183804816865,18940,18315,19165,18265,0.0,18315,0,0
3317,2023-06-15,40.43380481686472,56135.25,56175.683804816865,18410,18405,18675,18200,0.0,18405,0,0
3318,2023-06-16,40.43380481686472,57141.75,57182.183804816865,18475,18735,18735,18415,0.0,18735,0,0
3319,2023-06-19,40.43380481686472,57950.0,57990.433804816865,18660,19000,19035,18570,0.0,19000,0,0
3320,2023-06-20,40.43380481686472,57629.75,57670.183804816865,18880,18895,19195,18845,0.0,18895,0,0
3321,2023-06-21,40.43380481686472,56684.25,56724.683804816865,18815,18585,18885,18565,0.0,18585,0,0
3322,2023-06-22,40.43380481686472,57035.0,57075.433804816865,18460,18700,18720,18435,0.0,18700,0,0
3323,2023-06-23,40.43380481686472,56211.5,56251.933804816865,18700,18430,18840,18430,0.0,18430,0,0
3324,2023-06-26,40.43380481686472,55723.5,55763.933804816865,18350,18270,18360,18245,0.0,18270,0,0
3325,2023-06-27,40.43380481686472,55128.75,55169.183804816865,18175,18075,18265,17950,0.0,18075,0,0
3326,2023-06-28,55380.66956828586,0.0,55380.66956828586,18145,17495,18145,17495,-1.0,17495,0,0
3327,2023-06-29,55380.66956828586,0.0,55380.66956828586,17590,17410,17765,17410,0.0,17410,0,0
3328,2023-06-30,55380.66956828586,0.0,55380.66956828586,17430,17755,17820,17405,0.0,17755,0,0
3329,2023-07-03,55380.66956828586,0.0,55380.66956828586,17885,18705,18810,17885,0.0,18705,0,0
3330,2023-07-04,123.4595682858635,55255.200000000004,55378.65956828587,18900,18480,18900,18325,1.0,18480,0,0
3331,2023-07-05,123.4595682858635,55913.00000000001,56036.45956828587,18480,18700,18815,18420,0.0,18700,0,0
3332,2023-07-06,123.4595682858635,54956.200000000004,55079.65956828587,18650,18380,18740,18365,0.0,18380,0,0
3333,2023-07-07,123.4595682858635,55165.50000000001,55288.95956828587,18430,18450,18475,18180,0.0,18450,0,0
3334,2023-07-10,123.4595682858635,55060.850000000006,55184.30956828587,18645,18415,18645,18295,0.0,18415,0,0
3335,2023-07-11,123.4595682858635,55614.00000000001,55737.45956828587,18395,18600,18675,18395,0.0,18600,0,0
3336,2023-07-12,123.4595682858635,55195.4,55318.859568285865,18490,18460,18690,18390,0.0,18460,0,0
3337,2023-07-13,123.4595682858635,56047.55,56171.00956828587,18355,18745,18995,18355,0.0,18745,0,0
3338,2023-07-14,123.4595682858635,56690.4,56813.859568285865,18795,18960,18960,18700,0.0,18960,0,0
3339,2023-07-17,123.4595682858635,56511.00000000001,56634.45956828587,18925,18900,19005,18830,0.0,18900,0,0
3340,2023-07-18,123.4595682858635,58663.8,58787.25956828587,19015,19620,19700,19015,0.0,19620,0,0
3341,2023-07-19,123.4595682858635,58514.3,58637.75956828587,19575,19570,19620,19360,0.0,19570,0,0
3342,2023-07-20,123.4595682858635,58559.15,58682.609568285865,19570,19585,19810,19400,0.0,19585,0,0
3343,2023-07-21,123.4595682858635,59336.55,59460.00956828587,19105,19845,20055,19105,0.0,19845,0,0
3344,2023-07-24,123.4595682858635,60921.25000000001,61044.70956828587,19860,20375,20500,19845,0.0,20375,0,0
3345,2023-07-25,123.4595682858635,63029.200000000004,63152.65956828587,20415,21080,21220,20235,0.0,21080,0,0
3346,2023-07-26,123.4595682858635,61623.9,61747.359568285865,21170,20610,22840,20115,0.0,20610,0,0
3347,2023-07-27,123.4595682858635,56062.50000000001,56185.95956828587,20385,18750,20530,18660,0.0,18750,0,0
3348,2023-07-28,123.4595682858635,57632.25000000001,57755.70956828587,18320,19275,19350,18320,0.0,19275,0,0
3349,2023-07-31,123.4595682858635,60398.00000000001,60521.45956828587,19655,20200,20350,19655,0.0,20200,0,0
3350,2023-08-01,123.4595682858635,61025.9,61149.359568285865,20765,20410,21075,20025,0.0,20410,0,0
3351,2023-08-02,123.4595682858635,58678.75000000001,58802.20956828587,19950,19625,20485,19625,0.0,19625,0,0
3352,2023-08-03,123.4595682858635,60173.75000000001,60297.20956828587,19980,20125,20125,19525,0.0,20125,0,0
3353,2023-08-04,123.4595682858635,59680.4,59803.859568285865,20350,19960,20350,19960,0.0,19960,0,0
3354,2023-08-07,123.4595682858635,56974.450000000004,57097.90956828587,19825,19055,19825,18880,0.0,19055,0,0
3355,2023-08-08,123.4595682858635,56899.700000000004,57023.15956828587,19055,19030,19285,18920,0.0,19030,0,0
3356,2023-08-09,123.4595682858635,57781.75000000001,57905.20956828587,18890,19325,19560,18890,0.0,19325,0,0
3357,2023-08-10,123.4595682858635,58305.00000000001,58428.45956828587,19220,19500,19670,19220,0.0,19500,0,0
3358,2023-08-11,123.4595682858635,58020.950000000004,58144.40956828587,19535,19405,19640,19295,0.0,19405,0,0
3359,2023-08-14,58082.50001427046,0.0,58082.50001427046,19385,18860,19385,18680,-1.0,18860,0,0
3360,2023-08-16,58082.50001427046,0.0,58082.50001427046,18680,18095,18775,18060,0.0,18095,0,0
3361,2023-08-17,58082.50001427046,0.0,58082.50001427046,17810,18405,18440,17750,0.0,18405,0,0
3362,2023-08-18,58082.50001427046,0.0,58082.50001427046,18115,18125,18350,18035,0.0,18125,0,0
3363,2023-08-21,58082.50001427046,0.0,58082.50001427046,18250,18570,18675,18125,0.0,18570,0,0
3364,2023-08-22,58082.50001427046,0.0,58082.50001427046,18795,18970,19105,18795,0.0,18970,0,0
3365,2023-08-23,58082.50001427046,0.0,58082.50001427046,18970,18635,18975,18490,0.0,18635,0,0
3366,2023-08-24,58082.50001427046,0.0,58082.50001427046,18705,18765,18970,18625,0.0,18765,0,0
3367,2023-08-25,58082.50001427046,0.0,58082.50001427046,18460,18720,18790,18435,0.0,18720,0,0
3368,2023-08-28,58082.50001427046,0.0,58082.50001427046,18830,18955,19020,18830,0.0,18955,0,0
3369,2023-08-29,58082.50001427046,0.0,58082.50001427046,18955,18830,18975,18735,0.0,18830,0,0
3370,2023-08-30,58082.50001427046,0.0,58082.50001427046,19075,19110,19230,19060,0.0,19110,0,0
3371,2023-08-31,58082.50001427046,0.0,58082.50001427046,19110,19115,19295,18830,0.0,19115,0,0
3372,2023-09-01,58082.50001427046,0.0,58082.50001427046,18990,18670,18990,18670,0.0,18670,0,0
3373,2023-09-04,58082.50001427046,0.0,58082.50001427046,18500,18640,18835,18485,0.0,18640,0,0
3374,2023-09-05,58082.50001427046,0.0,58082.50001427046,18670,18545,18765,18400,0.0,18545,0,0
3375,2023-09-06,58082.50001427046,0.0,58082.50001427046,18755,18260,18755,18210,0.0,18260,0,0
3376,2023-09-07,58082.50001427046,0.0,58082.50001427046,18050,17855,18255,17810,0.0,17855,0,0
3377,2023-09-08,58082.50001427046,0.0,58082.50001427046,17800,17875,17950,17660,0.0,17875,0,0
3378,2023-09-11,58082.50001427046,0.0,58082.50001427046,17825,17730,17890,17710,0.0,17730,0,0
3379,2023-09-12,58082.50001427046,0.0,58082.50001427046,17755,17465,17755,17340,0.0,17465,0,0
3380,2023-09-13,58082.50001427046,0.0,58082.50001427046,17185,16970,17450,16970,0.0,16970,0,0
3381,2023-09-14,58082.50001427046,0.0,58082.50001427046,16970,17250,17310,16970,0.0,17250,0,0
3382,2023-09-15,58082.50001427046,0.0,58082.50001427046,17175,17425,17560,17175,0.0,17425,0,0
3383,2023-09-18,58082.50001427046,0.0,58082.50001427046,17305,17500,17600,17305,0.0,17500,0,0
3384,2023-09-19,58082.50001427046,0.0,58082.50001427046,17410,17340,17525,17325,0.0,17340,0,0
3385,2023-09-20,58082.50001427046,0.0,58082.50001427046,17400,17500,17535,17295,0.0,17500,0,0
3386,2023-09-21,58082.50001427046,0.0,58082.50001427046,17495,17140,17500,17080,0.0,17140,0,0
