,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3179,2022-12-07,140.37584369429533,46970.0,47110.375843694295,15245,15250,15445,15245,0.0,15250,0,0
3180,2022-12-08,46985.4708075615,0.0,46985.4708075615,15210,15145,15265,15025,-1.0,15145,0,0
3181,2022-12-09,46985.4708075615,0.0,46985.4708075615,15190,14890,15190,14845,0.0,14890,0,0
3182,2022-12-12,46985.4708075615,0.0,46985.4708075615,14790,14925,14945,14785,0.0,14925,0,0
3183,2022-12-13,46985.4708075615,0.0,46985.4708075615,14925,14890,15000,14820,0.0,14890,0,0
3184,2022-12-14,46985.4708075615,0.0,46985.4708075615,14995,15270,15270,14990,0.0,15270,0,0
3185,2022-12-15,46985.4708075615,0.0,46985.4708075615,15140,15030,15275,15020,0.0,15030,0,0
3186,2022-12-16,46985.4708075615,0.0,46985.4708075615,14750,14955,14960,14735,0.0,14955,0,0
3187,2022-12-19,46985.4708075615,0.0,46985.4708075615,14885,14850,14900,14770,0.0,14850,0,0
3188,2022-12-20,46985.4708075615,0.0,46985.4708075615,14800,14645,14820,14600,0.0,14645,0,0
3189,2022-12-21,46985.4708075615,0.0,46985.4708075615,14695,14560,14705,14545,0.0,14560,0,0
3190,2022-12-22,46985.4708075615,0.0,46985.4708075615,14595,14795,14830,14595,0.0,14795,0,0
3191,2022-12-23,46985.4708075615,0.0,46985.4708075615,14645,14465,14665,14440,0.0,14465,0,0
3192,2022-12-26,46985.4708075615,0.0,46985.4708075615,14470,14595,14615,14400,0.0,14595,0,0
3193,2022-12-27,46985.4708075615,0.0,46985.4708075615,14595,14685,14750,14565,0.0,14685,0,0
3194,2022-12-28,46985.4708075615,0.0,46985.4708075615,14685,14430,14685,14410,0.0,14430,0,0
3195,2022-12-29,46985.4708075615,0.0,46985.4708075615,14430,14140,14430,14105,0.0,14140,0,0
3196,2023-01-02,46985.4708075615,0.0,46985.4708075615,14140,14050,14380,14040,0.0,14050,0,0
3197,2023-01-03,46985.4708075615,0.0,46985.4708075615,14145,14015,14145,13725,0.0,14015,0,0
3198,2023-01-04,46985.4708075615,0.0,46985.4708075615,13940,13960,14020,13650,0.0,13960,0,0
3199,2023-01-05,46985.4708075615,0.0,46985.4708075615,14095,13820,14095,13760,0.0,13820,0,0
3200,2023-01-06,46985.4708075615,0.0,46985.4708075615,13805,14040,14075,13680,0.0,14040,0,0
3201,2023-01-09,46985.4708075615,0.0,46985.4708075615,14110,14490,14500,14110,0.0,14490,0,0
3202,2023-01-10,46985.4708075615,0.0,46985.4708075615,14455,14530,14670,14455,0.0,14530,0,0
3203,2023-01-11,46985.4708075615,0.0,46985.4708075615,14535,14810,14850,14535,0.0,14810,0,0
3204,2023-01-12,46985.4708075615,0.0,46985.4708075615,14940,14965,14990,14885,0.0,14965,0,0
3205,2023-01-13,27.76080756149895,46956.0,46983.7608075615,14935,15050,15130,14935,1.0,15050,0,0
3206,2023-01-16,27.76080756149895,46924.8,46952.5608075615,15145,15040,15150,14980,0.0,15040,0,0
3207,2023-01-17,27.76080756149895,46488.0,46515.7608075615,14970,14900,15090,14865,0.0,14900,0,0
3208,2023-01-18,27.76080756149895,46082.4,46110.1608075615,14940,14770,14940,14735,0.0,14770,0,0
3209,2023-01-19,27.76080756149895,46347.6,46375.3608075615,14700,14855,14860,14700,0.0,14855,0,0
3210,2023-01-20,27.76080756149895,46628.4,46656.1608075615,14780,14945,14950,14740,0.0,14945,0,0
3211,2023-01-25,27.76080756149895,47580.0,47607.7608075615,15065,15250,15290,15065,0.0,15250,0,0
3212,2023-01-26,27.76080756149895,48703.200000000004,48730.9608075615,15150,15610,15610,15140,0.0,15610,0,0
3213,2023-01-27,27.76080756149895,48937.200000000004,48964.9608075615,15670,15685,15800,15525,0.0,15685,0,0
3214,2023-01-30,27.76080756149895,48328.8,48356.5608075615,15620,15490,15765,15425,0.0,15490,0,0
3215,2023-01-31,27.76080756149895,48266.4,48294.1608075615,15360,15470,15595,15360,0.0,15470,0,0
3216,2023-02-01,27.76080756149895,48952.8,48980.5608075615,15420,15690,15690,15420,0.0,15690,0,0
3217,2023-02-02,27.76080756149895,49280.4,49308.1608075615,15795,15795,15950,15720,0.0,15795,0,0
3218,2023-02-03,27.76080756149895,49030.8,49058.5608075615,15630,15715,15730,15565,0.0,15715,0,0
3219,2023-02-06,27.76080756149895,48921.6,48949.3608075615,15510,15680,15855,15510,0.0,15680,0,0
3220,2023-02-07,27.76080756149895,49483.200000000004,49510.9608075615,15590,15860,15970,15590,0.0,15860,0,0
3221,2023-02-08,27.76080756149895,49514.4,49542.1608075615,15885,15870,15965,15850,0.0,15870,0,0
3222,2023-02-09,27.76080756149895,50169.6,50197.3608075615,15835,16080,16170,15790,0.0,16080,0,0
3223,2023-02-10,27.76080756149895,49639.200000000004,49666.9608075615,15945,15910,16030,15855,0.0,15910,0,0
3224,2023-02-13,27.76080756149895,49966.8,49994.5608075615,15910,16015,16080,15875,0.0,16015,0,0
3225,2023-02-14,27.76080756149895,49904.4,49932.1608075615,16025,15995,16100,15875,0.0,15995,0,0
3226,2023-02-15,27.76080756149895,49030.8,49058.5608075615,15995,15715,15995,15685,0.0,15715,0,0
3227,2023-02-16,27.76080756149895,51058.8,51086.5608075615,15965,16365,16395,15875,0.0,16365,0,0
3228,2023-02-17,27.76080756149895,50356.8,50384.5608075615,16195,16140,16345,16100,0.0,16140,0,0
3229,2023-02-20,27.76080756149895,50185.200000000004,50212.9608075615,16140,16085,16140,15895,0.0,16085,0,0
3230,2023-02-21,27.76080756149895,51433.200000000004,51460.9608075615,16070,16485,16485,16070,0.0,16485,0,0
3231,2023-02-22,27.76080756149895,50200.8,50228.5608075615,16160,16090,16330,16020,0.0,16090,0,0
3232,2023-02-23,27.76080756149895,50091.6,50119.3608075615,16040,16055,16175,15880,0.0,16055,0,0
3233,2023-02-24,27.76080756149895,49764.0,49791.7608075615,16055,15950,16200,15950,0.0,15950,0,0
3234,2023-02-27,27.76080756149895,49842.0,49869.7608075615,15805,15975,16020,15720,0.0,15975,0,0
3235,2023-02-28,27.76080756149895,50169.6,50197.3608075615,15955,16080,16210,15955,0.0,16080,0,0
3236,2023-03-02,27.76080756149895,50996.4,51024.1608075615,16160,16345,16500,16160,0.0,16345,0,0
3237,2023-03-03,27.76080756149895,52228.8,52256.5608075615,16440,16740,16740,16440,0.0,16740,0,0
3238,2023-03-06,27.76080756149895,53024.4,53052.1608075615,16935,16995,17000,16740,0.0,16995,0,0
3239,2023-03-07,27.76080756149895,53242.8,53270.5608075615,16995,17065,17270,16895,0.0,17065,0,0
3240,2023-03-08,27.76080756149895,52431.6,52459.3608075615,16775,16805,16985,16730,0.0,16805,0,0
3241,2023-03-09,27.76080756149895,51823.200000000004,51850.9608075615,16830,16610,16895,16485,0.0,16610,0,0
3242,2023-03-10,27.76080756149895,51277.200000000004,51304.9608075615,16430,16435,16560,16215,0.0,16435,0,0
3243,2023-03-13,27.76080756149895,52556.4,52584.1608075615,16340,16845,16845,16340,0.0,16845,0,0
3244,2023-03-14,27.76080756149895,51308.4,51336.1608075615,16685,16445,16835,16350,0.0,16445,0,0
3245,2023-03-15,27.76080756149895,52743.6,52771.3608075615,16730,16905,17000,16685,0.0,16905,0,0
3246,2023-03-16,27.76080756149895,52400.4,52428.1608075615,16905,16795,16905,16550,0.0,16795,0,0
3247,2023-03-17,27.76080756149895,51308.4,51336.1608075615,17075,16445,17075,16370,0.0,16445,0,0
3248,2023-03-20,27.76080756149895,51090.0,51117.7608075615,16245,16375,16615,16190,0.0,16375,0,0
3249,2023-03-21,27.76080756149895,51292.8,51320.5608075615,16435,16440,16520,16345,0.0,16440,0,0
3250,2023-03-22,27.76080756149895,52540.8,52568.5608075615,16575,16840,16865,16575,0.0,16840,0,0
3251,2023-03-23,27.76080756149895,52650.0,52677.7608075615,16675,16875,17165,16635,0.0,16875,0,0
3252,2023-03-24,27.76080756149895,52244.4,52272.1608075615,16970,16745,17000,16540,0.0,16745,0,0
3253,2023-03-27,27.76080756149895,52556.4,52584.1608075615,16760,16845,16970,16730,0.0,16845,0,0
3254,2023-03-28,27.76080756149895,52821.6,52849.3608075615,16845,16930,16960,16695,0.0,16930,0,0
3255,2023-03-29,27.76080756149895,54366.0,54393.7608075615,16930,17425,17425,16930,0.0,17425,0,0
3256,2023-03-30,27.76080756149895,55473.6,55501.3608075615,17425,17780,17945,17335,0.0,17780,0,0
3257,2023-03-31,27.76080756149895,55738.8,55766.5608075615,17695,17865,17950,17645,0.0,17865,0,0
3258,2023-04-03,27.76080756149895,55567.200000000004,55594.9608075615,17960,17810,18000,17770,0.0,17810,0,0
3259,2023-04-04,27.76080756149895,55380.0,55407.7608075615,17985,17750,18220,17720,0.0,17750,0,0
3260,2023-04-05,27.76080756149895,56035.200000000004,56062.9608075615,17725,17960,17965,17725,0.0,17960,0,0
3261,2023-04-06,27.76080756149895,55380.0,55407.7608075615,17805,17750,17960,17690,0.0,17750,0,0
3262,2023-04-07,27.76080756149895,56955.6,56983.3608075615,17755,18255,18255,17750,0.0,18255,0,0
3263,2023-04-10,27.76080756149895,60372.0,60399.7608075615,18395,19350,19490,18395,0.0,19350,0,0
3264,2023-04-11,27.76080756149895,62119.200000000004,62146.9608075615,19650,19910,20110,19370,0.0,19910,0,0
3265,2023-04-12,27.76080756149895,59092.8,59120.5608075615,19775,18940,19850,18910,0.0,18940,0,0
3266,2023-04-13,27.76080756149895,58952.4,58980.1608075615,18630,18895,19175,18345,0.0,18895,0,0
3267,2023-04-14,27.76080756149895,59311.200000000004,59338.9608075615,19110,19010,19245,18735,0.0,19010,0,0
3268,2023-04-17,27.76080756149895,59404.8,59432.5608075615,18885,19040,19150,18010,0.0,19040,0,0
3269,2023-04-18,27.76080756149895,59966.4,59994.1608075615,19120,19220,19250,18940,0.0,19220,0,0
3270,2023-04-19,27.76080756149895,59077.200000000004,59104.9608075615,19245,18935,19245,18935,0.0,18935,0,0
3271,2023-04-20,27.76080756149895,58266.0,58293.7608075615,18750,18675,18970,18615,0.0,18675,0,0
3272,2023-04-21,27.76080756149895,57220.8,57248.5608075615,18645,18340,18645,18225,0.0,18340,0,0
3273,2023-04-24,27.76080756149895,57252.0,57279.7608075615,18225,18350,18600,18225,0.0,18350,0,0
3274,2023-04-25,27.76080756149895,56113.200000000004,56140.9608075615,18360,17985,18460,17785,0.0,17985,0,0
3275,2023-04-26,27.76080756149895,55582.8,55610.5608075615,17900,17815,18100,17810,0.0,17815,0,0
3276,2023-04-27,27.76080756149895,56612.4,56640.1608075615,17600,18145,18200,17470,0.0,18145,0,0
3277,2023-04-28,27.76080756149895,56487.6,56515.3608075615,18395,18105,18585,17945,0.0,18105,0,0
3278,2023-05-02,27.76080756149895,57174.0,57201.7608075615,18230,18325,18550,18170,0.0,18325,0,0
3279,2023-05-03,27.76080756149895,55520.4,55548.1608075615,18320,17795,18320,17795,0.0,17795,0,0
3280,2023-05-04,27.76080756149895,55941.6,55969.3608075615,17795,17930,18010,17650,0.0,17930,0,0
3281,2023-05-08,27.76080756149895,55629.6,55657.3608075615,18045,17830,18225,17830,0.0,17830,0,0
3282,2023-05-09,55655.336112639896,0.0,55655.336112639896,17830,17665,17920,17455,-1.0,17665,0,0
3283,2023-05-10,55655.336112639896,0.0,55655.336112639896,17595,17355,17675,17215,0.0,17355,0,0
3284,2023-05-11,55655.336112639896,0.0,55655.336112639896,17360,17095,17570,17030,0.0,17095,0,0
3285,2023-05-12,55655.336112639896,0.0,55655.336112639896,17025,16955,17095,16905,0.0,16955,0,0
3286,2023-05-15,55655.336112639896,0.0,55655.336112639896,16865,16805,16865,16595,0.0,16805,0,0
3287,2023-05-16,55655.336112639896,0.0,55655.336112639896,16995,16975,17130,16860,0.0,16975,0,0
3288,2023-05-17,55655.336112639896,0.0,55655.336112639896,16975,17340,17380,16930,0.0,17340,0,0
3289,2023-05-18,55655.336112639896,0.0,55655.336112639896,17380,17315,17450,17270,0.0,17315,0,0
3290,2023-05-19,55655.336112639896,0.0,55655.336112639896,17300,17080,17450,17080,0.0,17080,0,0
3291,2023-05-22,55655.336112639896,0.0,55655.336112639896,17005,17395,17460,17005,0.0,17395,0,0
3292,2023-05-23,55655.336112639896,0.0,55655.336112639896,17425,17585,17840,17425,0.0,17585,0,0
3293,2023-05-24,55655.336112639896,0.0,55655.336112639896,17590,17620,17685,17525,0.0,17620,0,0
3294,2023-05-25,55655.336112639896,0.0,55655.336112639896,17635,17385,17635,17365,0.0,17385,0,0
3295,2023-05-26,55655.336112639896,0.0,55655.336112639896,17385,17255,17435,17130,0.0,17255,0,0
3296,2023-05-30,55655.336112639896,0.0,55655.336112639896,17305,17360,17445,17235,0.0,17360,0,0
3297,2023-05-31,55655.336112639896,0.0,55655.336112639896,17270,17265,17485,17265,0.0,17265,0,0
3298,2023-06-01,55655.336112639896,0.0,55655.336112639896,17285,17350,17490,17275,0.0,17350,0,0
3299,2023-06-02,55655.336112639896,0.0,55655.336112639896,17340,17830,17835,17340,0.0,17830,0,0
3300,2023-06-05,79.66611263989762,55573.649999999994,55653.31611263989,17865,17985,18040,17860,1.0,17985,0,0
3301,2023-06-07,79.66611263989762,57489.45,57569.116112639895,17985,18605,18640,17985,0.0,18605,0,0
3302,2023-06-08,79.66611263989762,57195.899999999994,57275.56611263989,18520,18510,18850,18410,0.0,18510,0,0
3303,2023-06-09,79.66611263989762,57922.049999999996,58001.71611263989,18700,18745,18835,18610,0.0,18745,0,0
3304,2023-06-12,79.66611263989762,57906.6,57986.266112639896,18750,18740,18900,18690,0.0,18740,0,0
3305,2023-06-13,79.66611263989762,58308.299999999996,58387.96611263989,18825,18870,18980,18710,0.0,18870,0,0
3306,2023-06-14,79.66611263989762,56593.35,56673.016112639896,18940,18315,19165,18265,0.0,18315,0,0
3307,2023-06-15,79.66611263989762,56871.45,56951.116112639895,18410,18405,18675,18200,0.0,18405,0,0
3308,2023-06-16,79.66611263989762,57891.149999999994,57970.81611263989,18475,18735,18735,18415,0.0,18735,0,0
3309,2023-06-19,79.66611263989762,58710.0,58789.6661126399,18660,19000,19035,18570,0.0,19000,0,0
3310,2023-06-20,79.66611263989762,58385.549999999996,58465.21611263989,18880,18895,19195,18845,0.0,18895,0,0
3311,2023-06-21,79.66611263989762,57427.649999999994,57507.31611263989,18815,18585,18885,18565,0.0,18585,0,0
3312,2023-06-22,79.66611263989762,57783.0,57862.6661126399,18460,18700,18720,18435,0.0,18700,0,0
3313,2023-06-23,79.66611263989762,56948.7,57028.366112639895,18700,18430,18840,18430,0.0,18430,0,0
3314,2023-06-26,79.66611263989762,56454.299999999996,56533.96611263989,18350,18270,18360,18245,0.0,18270,0,0
3315,2023-06-27,79.66611263989762,55851.75,55931.4161126399,18175,18075,18265,17950,0.0,18075,0,0
3316,2023-06-28,56145.67545989209,0.0,56145.67545989209,18145,17495,18145,17495,-1.0,17495,0,0
3317,2023-06-29,56145.67545989209,0.0,56145.67545989209,17590,17410,17765,17410,0.0,17410,0,0
3318,2023-06-30,56145.67545989209,0.0,56145.67545989209,17430,17755,17820,17405,0.0,17755,0,0
3319,2023-07-03,28.635459892087965,56115.0,56143.63545989209,17885,18705,18810,17885,1.0,18705,0,0
3320,2023-07-04,28.635459892087965,55440.0,55468.63545989209,18900,18480,18900,18325,0.0,18480,0,0
3321,2023-07-05,28.635459892087965,56100.0,56128.63545989209,18480,18700,18815,18420,0.0,18700,0,0
3322,2023-07-06,28.635459892087965,55140.0,55168.63545989209,18650,18380,18740,18365,0.0,18380,0,0
3323,2023-07-07,28.635459892087965,55350.0,55378.63545989209,18430,18450,18475,18180,0.0,18450,0,0
3324,2023-07-10,28.635459892087965,55245.0,55273.63545989209,18645,18415,18645,18295,0.0,18415,0,0
3325,2023-07-11,28.635459892087965,55800.0,55828.63545989209,18395,18600,18675,18395,0.0,18600,0,0
3326,2023-07-12,28.635459892087965,55380.0,55408.63545989209,18490,18460,18690,18390,0.0,18460,0,0
3327,2023-07-13,28.635459892087965,56235.0,56263.63545989209,18355,18745,18995,18355,0.0,18745,0,0
3328,2023-07-14,28.635459892087965,56880.0,56908.63545989209,18795,18960,18960,18700,0.0,18960,0,0
3329,2023-07-17,28.635459892087965,56700.0,56728.63545989209,18925,18900,19005,18830,0.0,18900,0,0
3330,2023-07-18,28.635459892087965,58860.0,58888.63545989209,19015,19620,19700,19015,0.0,19620,0,0
3331,2023-07-19,28.635459892087965,58710.0,58738.63545989209,19575,19570,19620,19360,0.0,19570,0,0
3332,2023-07-20,28.635459892087965,58755.0,58783.63545989209,19570,19585,19810,19400,0.0,19585,0,0
3333,2023-07-21,28.635459892087965,59535.0,59563.63545989209,19105,19845,20055,19105,0.0,19845,0,0
3334,2023-07-24,28.635459892087965,61125.0,61153.63545989209,19860,20375,20500,19845,0.0,20375,0,0
3335,2023-07-25,28.635459892087965,63240.0,63268.63545989209,20415,21080,21220,20235,0.0,21080,0,0
3336,2023-07-26,28.635459892087965,61830.0,61858.63545989209,21170,20610,22840,20115,0.0,20610,0,0
3337,2023-07-27,28.635459892087965,56250.0,56278.63545989209,20385,18750,20530,18660,0.0,18750,0,0
3338,2023-07-28,28.635459892087965,57825.0,57853.63545989209,18320,19275,19350,18320,0.0,19275,0,0
3339,2023-07-31,28.635459892087965,60600.0,60628.63545989209,19655,20200,20350,19655,0.0,20200,0,0
3340,2023-08-01,28.635459892087965,61230.0,61258.63545989209,20765,20410,21075,20025,0.0,20410,0,0
3341,2023-08-02,28.635459892087965,58875.0,58903.63545989209,19950,19625,20485,19625,0.0,19625,0,0
3342,2023-08-03,28.635459892087965,60375.0,60403.63545989209,19980,20125,20125,19525,0.0,20125,0,0
3343,2023-08-04,28.635459892087965,59880.0,59908.63545989209,20350,19960,20350,19960,0.0,19960,0,0
3344,2023-08-07,28.635459892087965,57165.0,57193.63545989209,19825,19055,19825,18880,0.0,19055,0,0
3345,2023-08-08,28.635459892087965,57090.0,57118.63545989209,19055,19030,19285,18920,0.0,19030,0,0
3346,2023-08-09,28.635459892087965,57975.0,58003.63545989209,18890,19325,19560,18890,0.0,19325,0,0
3347,2023-08-10,28.635459892087965,58500.0,58528.63545989209,19220,19500,19670,19220,0.0,19500,0,0
3348,2023-08-11,28.635459892087965,58215.0,58243.63545989209,19535,19405,19640,19295,0.0,19405,0,0
3349,2023-08-14,28.635459892087965,56580.0,56608.63545989209,19385,18860,19385,18680,0.0,18860,0,0
3350,2023-08-16,56066.595828052086,0.0,56066.595828052086,18680,18095,18775,18060,-1.0,18095,0,0
3351,2023-08-17,56066.595828052086,0.0,56066.595828052086,17810,18405,18440,17750,0.0,18405,0,0
3352,2023-08-18,56066.595828052086,0.0,56066.595828052086,18115,18125,18350,18035,0.0,18125,0,0
3353,2023-08-21,56066.595828052086,0.0,56066.595828052086,18250,18570,18675,18125,0.0,18570,0,0
3354,2023-08-22,56066.595828052086,0.0,56066.595828052086,18795,18970,19105,18795,0.0,18970,0,0
3355,2023-08-23,56066.595828052086,0.0,56066.595828052086,18970,18635,18975,18490,0.0,18635,0,0
3356,2023-08-24,56066.595828052086,0.0,56066.595828052086,18705,18765,18970,18625,0.0,18765,0,0
3357,2023-08-25,56066.595828052086,0.0,56066.595828052086,18460,18720,18790,18435,0.0,18720,0,0
3358,2023-08-28,56066.595828052086,0.0,56066.595828052086,18830,18955,19020,18830,0.0,18955,0,0
3359,2023-08-29,56066.595828052086,0.0,56066.595828052086,18955,18830,18975,18735,0.0,18830,0,0
3360,2023-08-30,56066.595828052086,0.0,56066.595828052086,19075,19110,19230,19060,0.0,19110,0,0
3361,2023-08-31,56066.595828052086,0.0,56066.595828052086,19110,19115,19295,18830,0.0,19115,0,0
3362,2023-09-01,56066.595828052086,0.0,56066.595828052086,18990,18670,18990,18670,0.0,18670,0,0
3363,2023-09-04,56066.595828052086,0.0,56066.595828052086,18500,18640,18835,18485,0.0,18640,0,0
3364,2023-09-05,56066.595828052086,0.0,56066.595828052086,18670,18545,18765,18400,0.0,18545,0,0
3365,2023-09-06,56066.595828052086,0.0,56066.595828052086,18755,18260,18755,18210,0.0,18260,0,0
3366,2023-09-07,56066.595828052086,0.0,56066.595828052086,18050,17855,18255,17810,0.0,17855,0,0
3367,2023-09-08,56066.595828052086,0.0,56066.595828052086,17800,17875,17950,17660,0.0,17875,0,0
3368,2023-09-11,56066.595828052086,0.0,56066.595828052086,17825,17730,17890,17710,0.0,17730,0,0
3369,2023-09-12,56066.595828052086,0.0,56066.595828052086,17755,17465,17755,17340,0.0,17465,0,0
3370,2023-09-13,56066.595828052086,0.0,56066.595828052086,17185,16970,17450,16970,0.0,16970,0,0
3371,2023-09-14,56066.595828052086,0.0,56066.595828052086,16970,17250,17310,16970,0.0,17250,0,0
3372,2023-09-15,56066.595828052086,0.0,56066.595828052086,17175,17425,17560,17175,0.0,17425,0,0
3373,2023-09-18,56066.595828052086,0.0,56066.595828052086,17305,17500,17600,17305,0.0,17500,0,0
3374,2023-09-19,56066.595828052086,0.0,56066.595828052086,17410,17340,17525,17325,0.0,17340,0,0
3375,2023-09-20,56066.595828052086,0.0,56066.595828052086,17400,17500,17535,17295,0.0,17500,0,0
3376,2023-09-21,56066.595828052086,0.0,56066.595828052086,17495,17140,17500,17080,0.0,17140,0,0
3377,2023-09-22,56066.595828052086,0.0,56066.595828052086,17025,16985,17050,16775,0.0,16985,0,0
3378,2023-09-25,56066.595828052086,0.0,56066.595828052086,16850,16575,17125,16510,0.0,16575,0,0
3379,2023-09-26,56066.595828052086,0.0,56066.595828052086,16455,16400,16745,16395,0.0,16400,0,0
3380,2023-09-27,56066.595828052086,0.0,56066.595828052086,16035,16500,16565,16035,0.0,16500,0,0
3381,2023-10-04,56066.595828052086,0.0,56066.595828052086,16210,15680,16240,15670,0.0,15680,0,0
3382,2023-10-05,56066.595828052086,0.0,56066.595828052086,15965,15610,16050,15600,0.0,15610,0,0
