,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2992,2021-12-15,68.25066405216921,3847.2,3915.450664052169,18420,18320,18470,18230,1.0,18320,0,0
2993,2021-12-16,3947.859456671169,0.0,3947.859456671169,18475,18650,18750,18475,-1.0,18650,0,0
2994,2021-12-17,3947.859456671169,0.0,3947.859456671169,18535,18650,18830,18515,0.0,18650,0,0
2995,2021-12-20,136.21945667116916,3811.5,3947.719456671169,18630,18150,18630,18130,1.0,18150,0,0
2996,2021-12-21,136.21945667116916,3794.7,3930.919456671169,18225,18070,18225,17805,0.0,18070,0,0
2997,2021-12-22,136.21945667116916,3747.45,3883.669456671169,18160,17845,18245,17840,0.0,17845,0,0
2998,2021-12-23,136.21945667116916,3786.2999999999997,3922.519456671169,18025,18030,18100,17960,0.0,18030,0,0
2999,2021-12-24,136.21945667116916,3829.35,3965.569456671169,18120,18235,18300,18120,0.0,18235,0,0
3000,2021-12-27,136.21945667116916,3817.7999999999997,3954.019456671169,18245,18180,18380,18180,0.0,18180,0,0
3001,2021-12-28,136.21945667116916,3864.0,4000.219456671169,18255,18400,18415,18140,0.0,18400,0,0
3002,2021-12-29,4025.277905347969,0.0,4025.277905347969,18520,18650,18685,18430,-1.0,18650,0,0
3003,2021-12-30,4025.277905347969,0.0,4025.277905347969,18650,18555,18650,18430,0.0,18555,0,0
3004,2022-01-03,4025.277905347969,0.0,4025.277905347969,18565,18500,18670,18390,0.0,18500,0,0
3005,2022-01-04,4025.277905347969,0.0,4025.277905347969,18580,18785,18810,18580,0.0,18785,0,0
3006,2022-01-05,4025.277905347969,0.0,4025.277905347969,18805,18620,18860,18600,0.0,18620,0,0
3007,2022-01-06,4025.277905347969,0.0,4025.277905347969,18340,18520,18705,18340,0.0,18520,0,0
3008,2022-01-07,4025.277905347969,0.0,4025.277905347969,18770,19075,19075,18645,0.0,19075,0,0
3009,2022-01-10,4025.277905347969,0.0,4025.277905347969,19030,18885,19090,18720,0.0,18885,0,0
3010,2022-01-11,4025.277905347969,0.0,4025.277905347969,18860,18660,18900,18445,0.0,18660,0,0
3011,2022-01-12,4025.277905347969,0.0,4025.277905347969,18880,19450,19450,18880,0.0,19450,0,0
3012,2022-01-13,4025.277905347969,0.0,4025.277905347969,19535,19380,19585,19355,0.0,19380,0,0
3013,2022-01-14,4025.277905347969,0.0,4025.277905347969,19305,19025,19305,18990,0.0,19025,0,0
3014,2022-01-17,4025.277905347969,0.0,4025.277905347969,19015,18800,19165,18700,0.0,18800,0,0
3015,2022-01-18,4025.277905347969,0.0,4025.277905347969,18910,18680,19035,18675,0.0,18680,0,0
3016,2022-01-19,174.78790534796917,3850.35,4025.137905347969,18520,18335,18750,18200,1.0,18335,0,0
3017,2022-01-20,174.78790534796917,3916.5,4091.287905347969,18330,18650,18655,18330,0.0,18650,0,0
3018,2022-01-21,174.78790534796917,3839.85,4014.637905347969,18525,18285,18525,18130,0.0,18285,0,0
3019,2022-01-24,174.78790534796917,3740.1,3914.887905347969,18120,17810,18155,17710,0.0,17810,0,0
3020,2022-01-25,174.78790534796917,3598.35,3773.137905347969,17785,17135,17820,17005,0.0,17135,0,0
3021,2022-01-26,174.78790534796917,3581.5499999999997,3756.337905347969,17280,17055,17410,17055,0.0,17055,0,0
3022,2022-01-27,174.78790534796917,3390.45,3565.237905347969,17070,16145,17230,16145,0.0,16145,0,0
3023,2022-01-28,174.78790534796917,3439.7999999999997,3614.587905347969,16130,16380,16435,15730,0.0,16380,0,0
3024,2022-02-03,174.78790534796917,3512.25,3687.037905347969,16765,16725,16900,16660,0.0,16725,0,0
3025,2022-02-04,174.78790534796917,3591.0,3765.787905347969,16725,17100,17100,16720,0.0,17100,0,0
3026,2022-02-07,174.78790534796917,3532.2,3706.987905347969,17190,16820,17190,16725,0.0,16820,0,0
3027,2022-02-08,174.78790534796917,3497.5499999999997,3672.337905347969,16890,16655,17045,16505,0.0,16655,0,0
3028,2022-02-09,174.78790534796917,3558.45,3733.237905347969,16765,16945,16950,16670,0.0,16945,0,0
3029,2022-02-10,174.78790534796917,3584.7,3759.487905347969,17025,17070,17135,16985,0.0,17070,0,0
3030,2022-02-11,174.78790534796917,3511.2,3685.987905347969,16750,16720,16930,16685,0.0,16720,0,0
3031,2022-02-14,174.78790534796917,3447.15,3621.9379053479693,16485,16415,16605,16305,0.0,16415,0,0
3032,2022-02-15,174.78790534796917,3372.6,3547.387905347969,16425,16060,16440,16020,0.0,16060,0,0
3033,2022-02-16,174.78790534796917,3482.85,3657.637905347969,16395,16585,16620,16335,0.0,16585,0,0
3034,2022-02-17,174.78790534796917,3489.15,3663.9379053479693,16630,16615,16915,16430,0.0,16615,0,0
3035,2022-02-18,174.78790534796917,3498.6,3673.387905347969,16360,16660,16750,16360,0.0,16660,0,0
3036,2022-02-21,174.78790534796917,3475.5,3650.287905347969,16365,16550,16585,16235,0.0,16550,0,0
3037,2022-02-22,174.78790534796917,3393.6,3568.387905347969,16255,16160,16370,16105,0.0,16160,0,0
3038,2022-02-23,174.78790534796917,3428.25,3603.037905347969,16250,16325,16370,16200,0.0,16325,0,0
3039,2022-02-24,174.78790534796917,3314.85,3489.637905347969,16105,15785,16220,15740,0.0,15785,0,0
3040,2022-02-25,174.78790534796917,3398.85,3573.637905347969,16015,16185,16215,15995,0.0,16185,0,0
3041,2022-02-28,174.78790534796917,3432.45,3607.237905347969,16145,16345,16345,16060,0.0,16345,0,0
3042,2022-03-02,174.78790534796917,3488.1,3662.887905347969,16435,16610,16650,16400,0.0,16610,0,0
3043,2022-03-03,3713.159118101969,0.0,3713.159118101969,16850,16735,16885,16665,-1.0,16735,0,0
3044,2022-03-04,3713.159118101969,0.0,3713.159118101969,16680,16470,16680,16410,0.0,16470,0,0
3045,2022-03-07,19.229118101969107,3693.8,3713.0291181019693,16360,16060,16370,15950,1.0,16060,0,0
3046,2022-03-08,19.229118101969107,3609.8500000000004,3629.0791181019695,15825,15695,16030,15695,0.0,15695,0,0
3047,2022-03-10,19.229118101969107,3653.55,3672.7791181019693,16000,15885,16040,15785,0.0,15885,0,0
3048,2022-03-11,19.229118101969107,3591.4500000000003,3610.6791181019694,15885,15615,15910,15520,0.0,15615,0,0
3049,2022-03-14,19.229118101969107,3542.0,3561.229118101969,15590,15400,15590,15375,0.0,15400,0,0
3050,2022-03-15,19.229118101969107,3459.2000000000003,3478.4291181019694,15265,15040,15300,15030,0.0,15040,0,0
3051,2022-03-16,19.229118101969107,3550.05,3569.2791181019693,15255,15435,15435,15185,0.0,15435,0,0
3052,2022-03-17,19.229118101969107,3638.6000000000004,3657.8291181019695,15760,15820,15880,15760,0.0,15820,0,0
3053,2022-03-18,19.229118101969107,3680.0,3699.229118101969,15900,16000,16000,15820,0.0,16000,0,0
3054,2022-03-21,19.229118101969107,3705.3,3724.5291181019693,16075,16110,16235,16060,0.0,16110,0,0
3055,2022-03-22,3731.294008870769,0.0,3731.294008870769,16140,16245,16300,16140,-1.0,16245,0,0
3056,2022-03-23,3731.294008870769,0.0,3731.294008870769,16405,16430,16460,16290,0.0,16430,0,0
3057,2022-03-24,3731.294008870769,0.0,3731.294008870769,16430,16545,16575,16370,0.0,16545,0,0
3058,2022-03-25,3731.294008870769,0.0,3731.294008870769,16680,16505,16680,16445,0.0,16505,0,0
3059,2022-03-28,3731.294008870769,0.0,3731.294008870769,16495,16570,16590,16340,0.0,16570,0,0
3060,2022-03-29,3731.294008870769,0.0,3731.294008870769,16620,16625,16725,16580,0.0,16625,0,0
3061,2022-03-30,3731.294008870769,0.0,3731.294008870769,16710,16615,16730,16580,0.0,16615,0,0
3062,2022-03-31,3731.294008870769,0.0,3731.294008870769,16615,16970,16975,16615,0.0,16970,0,0
3063,2022-04-01,3731.294008870769,0.0,3731.294008870769,16895,16830,17020,16785,0.0,16830,0,0
3064,2022-04-04,3731.294008870769,0.0,3731.294008870769,16780,16970,16975,16700,0.0,16970,0,0
3065,2022-04-05,3731.294008870769,0.0,3731.294008870769,17150,17025,17150,17010,0.0,17025,0,0
3066,2022-04-06,3731.294008870769,0.0,3731.294008870769,16840,16770,16915,16750,0.0,16770,0,0
3067,2022-04-07,3731.294008870769,0.0,3731.294008870769,16590,16415,16595,16415,0.0,16415,0,0
3068,2022-04-08,3731.294008870769,0.0,3731.294008870769,16450,16730,16735,16450,0.0,16730,0,0
3069,2022-04-11,3731.294008870769,0.0,3731.294008870769,16585,16600,16860,16535,0.0,16600,0,0
3070,2022-04-12,128.66400887076907,3602.5,3731.164008870769,16350,16375,16415,16215,1.0,16375,0,0
3071,2022-04-13,128.66400887076907,3664.1,3792.764008870769,16405,16655,16655,16375,0.0,16655,0,0
3072,2022-04-14,3791.530690322769,0.0,3791.530690322769,16650,16710,16750,16615,-1.0,16710,0,0
3073,2022-04-15,163.60069032276897,3627.8,3791.400690322769,16515,16490,16580,16435,1.0,16490,0,0
3074,2022-04-18,163.60069032276897,3623.4,3787.000690322769,16430,16470,16490,16385,0.0,16470,0,0
3075,2022-04-19,163.60069032276897,3655.3,3818.900690322769,16505,16615,16620,16505,0.0,16615,0,0
3076,2022-04-20,163.60069032276897,3650.9,3814.500690322769,16615,16595,16645,16465,0.0,16595,0,0
3077,2022-04-21,3824.267451845969,0.0,3824.267451845969,16640,16745,16805,16610,-1.0,16745,0,0
3078,2022-04-22,19.92745184596879,3804.2000000000003,3824.127451845969,16560,16540,16595,16470,1.0,16540,0,0
3079,2022-04-25,19.92745184596879,3747.8500000000004,3767.777451845969,16210,16295,16405,16210,0.0,16295,0,0
3080,2022-04-26,19.92745184596879,3728.3,3748.227451845969,16350,16210,16390,16210,0.0,16210,0,0
3081,2022-04-27,19.92745184596879,3691.5,3711.427451845969,15825,16050,16050,15805,0.0,16050,0,0
3082,2022-04-28,19.92745184596879,3699.55,3719.477451845969,15975,16085,16145,15840,0.0,16085,0,0
3083,2022-04-29,19.92745184596879,3736.3500000000004,3756.277451845969,16210,16245,16405,16170,0.0,16245,0,0
3084,2022-05-02,19.92745184596879,3747.8500000000004,3767.777451845969,16030,16295,16295,16030,0.0,16295,0,0
3085,2022-05-03,19.92745184596879,3743.25,3763.177451845969,16270,16275,16380,16245,0.0,16275,0,0
3086,2022-05-04,19.92745184596879,3769.7000000000003,3789.627451845969,16305,16390,16495,16305,0.0,16390,0,0
3087,2022-05-06,19.92745184596879,3769.7000000000003,3789.627451845969,16270,16390,16420,16215,0.0,16390,0,0
3088,2022-05-09,19.92745184596879,3684.6000000000004,3704.527451845969,16295,16020,16315,16000,0.0,16020,0,0
3089,2022-05-10,19.92745184596879,3639.75,3659.677451845969,15665,15825,15890,15530,0.0,15825,0,0
3090,2022-05-11,19.92745184596879,3661.6000000000004,3681.527451845969,15795,15920,15925,15740,0.0,15920,0,0
3091,2022-05-12,19.92745184596879,3576.5,3596.427451845969,15800,15550,15915,15515,0.0,15550,0,0
3092,2022-05-13,19.92745184596879,3685.75,3705.677451845969,15735,16025,16025,15735,0.0,16025,0,0
3093,2022-05-16,19.92745184596879,3677.7000000000003,3697.627451845969,16135,15990,16250,15945,0.0,15990,0,0
3094,2022-05-17,19.92745184596879,3747.8500000000004,3767.777451845969,15990,16295,16295,15990,0.0,16295,0,0
3095,2022-05-18,3805.589663869169,0.0,3805.589663869169,16460,16380,16575,16345,-1.0,16380,0,0
3096,2022-05-19,3805.589663869169,0.0,3805.589663869169,15925,16200,16290,15925,0.0,16200,0,0
3097,2022-05-20,3805.589663869169,0.0,3805.589663869169,16365,16750,16750,16365,0.0,16750,0,0
3098,2022-05-23,3805.589663869169,0.0,3805.589663869169,16780,16630,16835,16575,0.0,16630,0,0
3099,2022-05-24,3805.589663869169,0.0,3805.589663869169,16590,16235,16645,16235,0.0,16235,0,0
3100,2022-05-25,3805.589663869169,0.0,3805.589663869169,16405,16360,16530,16330,0.0,16360,0,0
3101,2022-05-26,3805.589663869169,0.0,3805.589663869169,16445,16625,16775,16445,0.0,16625,0,0
3102,2022-05-27,3805.589663869169,0.0,3805.589663869169,16795,16845,16980,16775,0.0,16845,0,0
3103,2022-05-30,3805.589663869169,0.0,3805.589663869169,17025,17115,17150,16930,0.0,17115,0,0
3104,2022-05-31,3805.589663869169,0.0,3805.589663869169,17135,17500,17500,17135,0.0,17500,0,0
3105,2022-06-02,3805.589663869169,0.0,3805.589663869169,17470,17325,17500,17270,0.0,17325,0,0
3106,2022-06-03,3805.589663869169,0.0,3805.589663869169,17470,17635,17670,17450,0.0,17635,0,0
3107,2022-06-07,3805.589663869169,0.0,3805.589663869169,17690,17480,17750,17435,0.0,17480,0,0
3108,2022-06-08,3805.589663869169,0.0,3805.589663869169,17615,17640,17735,17535,0.0,17640,0,0
3109,2022-06-09,3805.589663869169,0.0,3805.589663869169,17645,17810,17815,17600,0.0,17810,0,0
3110,2022-06-10,3805.589663869169,0.0,3805.589663869169,17680,17765,17785,17580,0.0,17765,0,0
3111,2022-06-13,3805.589663869169,0.0,3805.589663869169,17355,17145,17465,17110,0.0,17145,0,0
3112,2022-06-14,3805.589663869169,0.0,3805.589663869169,16845,16950,17065,16690,0.0,16950,0,0
3113,2022-06-15,162.2596638691689,3643.2,3805.4596638691687,16925,16560,16925,16480,1.0,16560,0,0
3114,2022-06-16,162.2596638691689,3660.8,3823.059663869169,16785,16640,16955,16590,0.0,16640,0,0
3115,2022-06-17,162.2596638691689,3686.1,3848.359663869169,16285,16755,16870,16200,0.0,16755,0,0
3116,2022-06-20,162.2596638691689,3603.6,3765.859663869169,16775,16380,16815,16280,0.0,16380,0,0
3117,2022-06-21,162.2596638691689,3593.7,3755.9596638691687,16550,16335,16600,16310,0.0,16335,0,0
3118,2022-06-22,162.2596638691689,3446.3,3608.559663869169,16500,15665,16500,15665,0.0,15665,0,0
3119,2022-06-23,162.2596638691689,3355.0,3517.259663869169,15665,15250,15845,15250,0.0,15250,0,0
3120,2022-06-24,162.2596638691689,3423.2,3585.4596638691687,15285,15560,15605,15185,0.0,15560,0,0
3121,2022-06-27,162.2596638691689,3457.3,3619.559663869169,15620,15715,15740,15480,0.0,15715,0,0
3122,2022-06-28,162.2596638691689,3528.8,3691.059663869169,15775,16040,16090,15750,0.0,16040,0,0
3123,2022-06-29,162.2596638691689,3454.0,3616.259663869169,15815,15700,15965,15670,0.0,15700,0,0
3124,2022-06-30,162.2596638691689,3326.4,3488.659663869169,15695,15120,15695,15120,0.0,15120,0,0
3125,2022-07-01,162.2596638691689,3252.7,3414.9596638691687,15145,14785,15325,14695,0.0,14785,0,0
3126,2022-07-04,162.2596638691689,3204.3,3366.559663869169,14795,14565,14800,14355,0.0,14565,0,0
3127,2022-07-05,162.2596638691689,3296.7,3458.9596638691687,14630,14985,15005,14610,0.0,14985,0,0
3128,2022-07-06,162.2596638691689,3135.0,3297.259663869169,14665,14250,14665,14220,0.0,14250,0,0
3129,2022-07-07,162.2596638691689,3185.6,3347.859663869169,14370,14480,14570,14315,0.0,14480,0,0
3130,2022-07-08,162.2596638691689,3216.4,3378.659663869169,14830,14620,14875,14620,0.0,14620,0,0
3131,2022-07-11,162.2596638691689,3149.3,3311.559663869169,14620,14315,14620,14240,0.0,14315,0,0
3132,2022-07-12,162.2596638691689,3074.5,3236.759663869169,14245,13975,14260,13885,0.0,13975,0,0
3133,2022-07-13,162.2596638691689,3089.9,3252.159663869169,13945,14045,14045,13755,0.0,14045,0,0
3134,2022-07-14,162.2596638691689,3127.3,3289.559663869169,14035,14215,14300,13970,0.0,14215,0,0
3135,2022-07-15,162.2596638691689,3080.0,3242.259663869169,14230,14000,14230,13800,0.0,14000,0,0
3136,2022-07-18,162.2596638691689,3124.0,3286.259663869169,14130,14200,14205,13950,0.0,14200,0,0
3137,2022-07-19,162.2596638691689,3165.8,3328.059663869169,14260,14390,14390,14260,0.0,14390,0,0
3138,2022-07-20,162.2596638691689,3212.0,3374.259663869169,14630,14600,14715,14505,0.0,14600,0,0
3139,2022-07-21,162.2596638691689,3263.7,3425.9596638691687,14635,14835,14855,14620,0.0,14835,0,0
3140,2022-07-22,3417.0411985287687,0.0,3417.0411985287687,14795,14695,14945,14660,-1.0,14695,0,0
3141,2022-07-25,3417.0411985287687,0.0,3417.0411985287687,14615,14760,14810,14560,0.0,14760,0,0
3142,2022-07-26,3417.0411985287687,0.0,3417.0411985287687,14760,14890,14900,14630,0.0,14890,0,0
3143,2022-07-27,3417.0411985287687,0.0,3417.0411985287687,14870,14855,14875,14760,0.0,14855,0,0
3144,2022-07-28,3417.0411985287687,0.0,3417.0411985287687,15095,15310,15310,14910,0.0,15310,0,0
3145,2022-07-29,3417.0411985287687,0.0,3417.0411985287687,15425,15525,15580,15425,0.0,15525,0,0
3146,2022-08-01,3417.0411985287687,0.0,3417.0411985287687,15660,15705,15860,15605,0.0,15705,0,0
3147,2022-08-02,3417.0411985287687,0.0,3417.0411985287687,15705,15525,15705,15440,0.0,15525,0,0
3148,2022-08-03,3417.0411985287687,0.0,3417.0411985287687,15510,15655,15655,15390,0.0,15655,0,0
3149,2022-08-04,3417.0411985287687,0.0,3417.0411985287687,15690,15505,15690,15470,0.0,15505,0,0
3150,2022-08-05,3417.0411985287687,0.0,3417.0411985287687,15540,15860,15910,15540,0.0,15860,0,0
3151,2022-08-08,3417.0411985287687,0.0,3417.0411985287687,15850,16035,16035,15770,0.0,16035,0,0
3152,2022-08-09,3417.0411985287687,0.0,3417.0411985287687,16105,16085,16165,15945,0.0,16085,0,0
3153,2022-08-10,3417.0411985287687,0.0,3417.0411985287687,16045,15960,16190,15940,0.0,15960,0,0
3154,2022-08-11,3417.0411985287687,0.0,3417.0411985287687,16145,16350,16375,16145,0.0,16350,0,0
3155,2022-08-12,3417.0411985287687,0.0,3417.0411985287687,16360,16460,16465,16280,0.0,16460,0,0
3156,2022-08-16,3417.0411985287687,0.0,3417.0411985287687,16540,16630,16790,16505,0.0,16630,0,0
3157,2022-08-17,3417.0411985287687,0.0,3417.0411985287687,16635,16585,16805,16535,0.0,16585,0,0
3158,2022-08-18,3417.0411985287687,0.0,3417.0411985287687,16480,16565,16605,16445,0.0,16565,0,0
3159,2022-08-19,3417.0411985287687,0.0,3417.0411985287687,16600,16265,16650,16265,0.0,16265,0,0
3160,2022-08-22,3417.0411985287687,0.0,3417.0411985287687,16135,16160,16315,16015,0.0,16160,0,0
3161,2022-08-23,3417.0411985287687,0.0,3417.0411985287687,16085,16075,16235,16030,0.0,16075,0,0
3162,2022-08-24,3417.0411985287687,0.0,3417.0411985287687,16185,16295,16385,16055,0.0,16295,0,0
3163,2022-08-25,3417.0411985287687,0.0,3417.0411985287687,16405,16365,16410,16280,0.0,16365,0,0
3164,2022-08-26,3417.0411985287687,0.0,3417.0411985287687,16385,16345,16540,16345,0.0,16345,0,0
3165,2022-08-29,3417.0411985287687,0.0,3417.0411985287687,15865,15955,16080,15865,0.0,15955,0,0
3166,2022-08-30,41.171198528768855,3375.75,3416.921198528769,16145,16075,16180,15880,1.0,16075,0,0
3167,2022-08-31,41.171198528768855,3382.0499999999997,3423.2211985287686,15855,16105,16145,15745,0.0,16105,0,0
3168,2022-09-01,41.171198528768855,3287.5499999999997,3328.7211985287686,15960,15655,15960,15655,0.0,15655,0,0
3169,2022-09-02,41.171198528768855,3273.9,3315.071198528769,15750,15590,15750,15525,0.0,15590,0,0
3170,2022-09-05,41.171198528768855,3276.0,3317.171198528769,15590,15600,15760,15525,0.0,15600,0,0
3171,2022-09-06,41.171198528768855,3335.85,3377.0211985287688,15675,15885,15925,15675,0.0,15885,0,0
3172,2022-09-07,41.171198528768855,3292.7999999999997,3333.9711985287686,15795,15680,15795,15630,0.0,15680,0,0
3173,2022-09-08,41.171198528768855,3350.5499999999997,3391.7211985287686,15785,15955,15960,15785,0.0,15955,0,0
3174,2022-09-13,41.171198528768855,3407.25,3448.421198528769,16200,16225,16225,16015,0.0,16225,0,0
3175,2022-09-14,3352.7506658955685,0.0,3352.7506658955685,15770,16030,16095,15770,-1.0,16030,0,0
3176,2022-09-15,3352.7506658955685,0.0,3352.7506658955685,16060,16165,16270,16060,0.0,16165,0,0
3177,2022-09-16,71.38066589556865,3281.25,3352.6306658955687,15945,15625,15955,15580,1.0,15625,0,0
3178,2022-09-19,71.38066589556865,3227.7,3299.0806658955685,15620,15370,15660,15310,0.0,15370,0,0
3179,2022-09-20,71.38066589556865,3221.4,3292.7806658955687,15445,15340,15575,15295,0.0,15340,0,0
3180,2022-09-21,71.38066589556865,3196.2,3267.5806658955685,15235,15220,15305,15130,0.0,15220,0,0
3181,2022-09-22,71.38066589556865,3202.5,3273.8806658955687,15000,15250,15250,14920,0.0,15250,0,0
3182,2022-09-23,71.38066589556865,3090.15,3161.5306658955687,15190,14715,15190,14625,0.0,14715,0,0
3183,2022-09-26,71.38066589556865,2927.4,2998.7806658955687,14370,13940,14370,13905,0.0,13940,0,0
3184,2022-09-27,71.38066589556865,2919.0,2990.3806658955687,13895,13900,13965,13640,0.0,13900,0,0
3185,2022-09-28,71.38066589556865,2808.75,2880.1306658955687,13785,13375,13840,13305,0.0,13375,0,0
3186,2022-09-29,71.38066589556865,2801.4,2872.7806658955687,13585,13340,13775,13340,0.0,13340,0,0
3187,2022-09-30,71.38066589556865,2773.0499999999997,2844.4306658955684,13220,13205,13395,13145,0.0,13205,0,0
3188,2022-10-04,71.38066589556865,2888.5499999999997,2959.9306658955684,13465,13755,13755,13450,0.0,13755,0,0
3189,2022-10-05,71.38066589556865,2905.35,2976.7306658955686,14005,13835,14050,13720,0.0,13835,0,0
3190,2022-10-06,71.38066589556865,2949.45,3020.8306658955685,13920,14045,14085,13825,0.0,14045,0,0
3191,2022-10-07,71.38066589556865,2963.1,3034.4806658955686,13840,14110,14220,13840,0.0,14110,0,0
3192,2022-10-11,71.38066589556865,2921.1,2992.4806658955686,13800,13910,13915,13780,0.0,13910,0,0
3193,2022-10-12,71.38066589556865,2966.25,3037.6306658955687,13785,14125,14125,13730,0.0,14125,0,0
3194,2022-10-13,71.38066589556865,2872.7999999999997,2944.1806658955684,14105,13680,14105,13680,0.0,13680,0,0
3195,2022-10-14,71.38066589556865,2954.7,3026.0806658955685,13910,14070,14200,13910,0.0,14070,0,0
3196,2022-10-17,71.38066589556865,2980.95,3052.3306658955685,13770,14195,14195,13760,0.0,14195,0,0
3197,2022-10-18,3099.4704515283684,0.0,3099.4704515283684,14420,14600,14600,14310,-1.0,14600,0,0
