,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3377,2023-09-14,53226.61413553865,0.0,53226.61413553865,16970,17250,17310,16970,0.0,17250,0,0
3378,2023-09-15,53226.61413553865,0.0,53226.61413553865,17175,17425,17560,17175,0.0,17425,0,0
3379,2023-09-18,53226.61413553865,0.0,53226.61413553865,17305,17500,17600,17305,0.0,17500,0,0
3380,2023-09-19,53226.61413553865,0.0,53226.61413553865,17410,17340,17525,17325,0.0,17340,0,0
3381,2023-09-20,53226.61413553865,0.0,53226.61413553865,17400,17500,17535,17295,0.0,17500,0,0
3382,2023-09-21,53226.61413553865,0.0,53226.61413553865,17495,17140,17500,17080,0.0,17140,0,0
3383,2023-09-22,53226.61413553865,0.0,53226.61413553865,17025,16985,17050,16775,0.0,16985,0,0
3384,2023-09-25,53226.61413553865,0.0,53226.61413553865,16850,16575,17125,16510,0.0,16575,0,0
3385,2023-09-26,53226.61413553865,0.0,53226.61413553865,16455,16400,16745,16395,0.0,16400,0,0
3386,2023-09-27,53226.61413553865,0.0,53226.61413553865,16035,16500,16565,16035,0.0,16500,0,0
3387,2023-10-04,53226.61413553865,0.0,53226.61413553865,16210,15680,16240,15670,0.0,15680,0,0
3388,2023-10-05,53226.61413553865,0.0,53226.61413553865,15965,15610,16050,15600,0.0,15610,0,0
3389,2023-10-06,53226.61413553865,0.0,53226.61413553865,15675,15700,15800,15595,0.0,15700,0,0
3390,2023-10-10,53226.61413553865,0.0,53226.61413553865,16010,15330,16010,15260,0.0,15330,0,0
3391,2023-10-11,53226.61413553865,0.0,53226.61413553865,15700,16010,16085,15630,0.0,16010,0,0
3392,2023-10-12,53226.61413553865,0.0,53226.61413553865,16020,16430,16545,16020,0.0,16430,0,0
3393,2023-10-13,53226.61413553865,0.0,53226.61413553865,16230,16115,16320,16095,0.0,16115,0,0
3394,2023-10-16,53226.61413553865,0.0,53226.61413553865,15855,16070,16070,15780,0.0,16070,0,0
3395,2023-10-17,53226.61413553865,0.0,53226.61413553865,16120,16125,16395,16120,0.0,16125,0,0
3396,2023-10-18,53226.61413553865,0.0,53226.61413553865,15995,15970,16085,15930,0.0,15970,0,0
3397,2023-10-19,53226.61413553865,0.0,53226.61413553865,15645,15560,15705,15505,0.0,15560,0,0
3398,2023-10-20,53226.61413553865,0.0,53226.61413553865,15300,15000,15315,14940,0.0,15000,0,0
3399,2023-10-23,53226.61413553865,0.0,53226.61413553865,14970,14805,15015,14740,0.0,14805,0,0
3400,2023-10-24,53226.61413553865,0.0,53226.61413553865,14860,15100,15100,14360,0.0,15100,0,0
3401,2023-10-25,53226.61413553865,0.0,53226.61413553865,15150,14585,15150,14585,0.0,14585,0,0
3402,2023-10-26,53226.61413553865,0.0,53226.61413553865,14200,13750,14205,13670,0.0,13750,0,0
3403,2023-10-27,53226.61413553865,0.0,53226.61413553865,13800,13955,14240,13760,0.0,13955,0,0
3404,2023-10-30,53226.61413553865,0.0,53226.61413553865,13730,14365,14405,13730,0.0,14365,0,0
3405,2023-10-31,53226.61413553865,0.0,53226.61413553865,14320,13905,14320,13830,0.0,13905,0,0
3406,2023-11-01,53226.61413553865,0.0,53226.61413553865,14120,13820,14240,13765,0.0,13820,0,0
3407,2023-11-02,53226.61413553865,0.0,53226.61413553865,13995,14460,14460,13995,0.0,14460,0,0
3408,2023-11-03,53226.61413553865,0.0,53226.61413553865,14745,14705,14865,14540,0.0,14705,0,0
3409,2023-11-06,53226.61413553865,0.0,53226.61413553865,15500,16505,16530,15330,0.0,16505,0,0
3410,2023-11-07,53226.61413553865,0.0,53226.61413553865,16480,16100,16740,15640,0.0,16100,0,0
3411,2023-11-08,53226.61413553865,0.0,53226.61413553865,15855,15425,16165,15390,0.0,15425,0,0
3412,2023-11-09,53226.61413553865,0.0,53226.61413553865,15330,15305,15480,15095,0.0,15305,0,0
3413,2023-11-10,53226.61413553865,0.0,53226.61413553865,15000,14840,15020,14785,0.0,14840,0,0
3414,2023-11-13,53226.61413553865,0.0,53226.61413553865,15140,14800,15140,14755,0.0,14800,0,0
3415,2023-11-14,53226.61413553865,0.0,53226.61413553865,15105,15220,15310,15000,0.0,15220,0,0
3416,2023-11-15,53226.61413553865,0.0,53226.61413553865,15725,15575,15945,15420,0.0,15575,0,0
3417,2023-11-16,53226.61413553865,0.0,53226.61413553865,15645,15420,15645,15415,0.0,15420,0,0
3418,2023-11-17,53226.61413553865,0.0,53226.61413553865,15340,15230,15340,15135,0.0,15230,0,0
3419,2023-11-20,53226.61413553865,0.0,53226.61413553865,15345,15670,15700,15275,0.0,15670,0,0
3420,2023-11-21,46.07413553864899,53178.6,53224.67413553865,16140,15780,16140,15530,1.0,15780,0,0
3421,2023-11-22,46.07413553864899,52976.4,53022.47413553865,15740,15720,15740,15555,0.0,15720,0,0
3422,2023-11-23,46.07413553864899,53262.85,53308.92413553865,15720,15805,15915,15695,0.0,15805,0,0
3423,2023-11-24,46.07413553864899,52841.6,52887.67413553865,15675,15680,15945,15675,0.0,15680,0,0
3424,2023-11-27,46.07413553864899,52656.25,52702.32413553865,15660,15625,15910,15615,0.0,15625,0,0
3425,2023-11-28,46.07413553864899,53212.3,53258.37413553865,15700,15790,16000,15700,0.0,15790,0,0
3426,2023-11-29,46.07413553864899,53380.8,53426.87413553865,15770,15840,15890,15610,0.0,15840,0,0
3427,2023-11-30,46.07413553864899,53920.0,53966.07413553865,15840,16000,16000,15840,0.0,16000,0,0
3428,2023-12-01,46.07413553864899,52959.55,53005.62413553865,16000,15715,16000,15635,0.0,15715,0,0
3429,2023-12-04,46.07413553864899,52083.35,52129.42413553865,15815,15455,15815,15405,0.0,15455,0,0
3430,2023-12-05,52127.528509932046,0.0,52127.528509932046,15455,15355,15525,15260,-1.0,15355,0,0
3431,2023-12-06,52127.528509932046,0.0,52127.528509932046,15355,15325,15450,15295,0.0,15325,0,0
3432,2023-12-07,52127.528509932046,0.0,52127.528509932046,15355,15270,15355,15085,0.0,15270,0,0
3433,2023-12-08,52127.528509932046,0.0,52127.528509932046,15255,15540,15540,15255,0.0,15540,0,0
3434,2023-12-11,52127.528509932046,0.0,52127.528509932046,15435,15485,15580,15385,0.0,15485,0,0
3435,2023-12-12,52127.528509932046,0.0,52127.528509932046,15335,15445,15525,15335,0.0,15445,0,0
3436,2023-12-13,52127.528509932046,0.0,52127.528509932046,15265,15110,15430,15050,0.0,15110,0,0
3437,2023-12-14,52127.528509932046,0.0,52127.528509932046,15210,15170,15360,15165,0.0,15170,0,0
3438,2023-12-15,52127.528509932046,0.0,52127.528509932046,15290,15665,15820,15290,0.0,15665,0,0
3439,2023-12-18,47.128509932044835,52078.5,52125.628509932045,15740,15975,16060,15695,1.0,15975,0,0
3440,2023-12-19,47.128509932044835,52518.6,52565.72850993204,15895,16110,16110,15860,0.0,16110,0,0
3441,2023-12-20,47.128509932044835,53203.2,53250.32850993204,16320,16320,16320,16165,0.0,16320,0,0
3442,2023-12-21,47.128509932044835,52420.799999999996,52467.92850993204,16265,16080,16265,15945,0.0,16080,0,0
3443,2023-12-22,47.128509932044835,51622.1,51669.22850993204,16250,15835,16250,15830,0.0,15835,0,0
3444,2023-12-26,47.128509932044835,51116.799999999996,51163.92850993204,15835,15680,15835,15610,0.0,15680,0,0
3445,2023-12-27,47.128509932044835,51589.5,51636.628509932045,15660,15825,15940,15660,0.0,15825,0,0
3446,2023-12-28,47.128509932044835,52078.5,52125.628509932045,15825,15975,16005,15795,0.0,15975,0,0
3447,2024-01-02,47.128509932044835,51850.299999999996,51897.42850993204,16000,15905,16000,15825,0.0,15905,0,0
3448,2024-01-03,47.128509932044835,50676.7,50723.82850993204,15730,15545,15730,15545,0.0,15545,0,0
3449,2024-01-04,47.128509932044835,50741.899999999994,50789.02850993204,15315,15565,15650,15270,0.0,15565,0,0
3450,2024-01-05,50461.19357283563,0.0,50461.19357283563,15465,15630,15760,15465,-1.0,15630,0,0
3451,2024-01-08,50461.19357283563,0.0,50461.19357283563,15610,15485,15675,15480,0.0,15485,0,0
3452,2024-01-09,50461.19357283563,0.0,50461.19357283563,15555,15480,15765,15480,0.0,15480,0,0
3453,2024-01-10,50461.19357283563,0.0,50461.19357283563,15575,15345,15575,15290,0.0,15345,0,0
3454,2024-01-11,50461.19357283563,0.0,50461.19357283563,15300,15280,15450,15280,0.0,15280,0,0
3455,2024-01-12,50461.19357283563,0.0,50461.19357283563,15335,15085,15335,15060,0.0,15085,0,0
3456,2024-01-15,50461.19357283563,0.0,50461.19357283563,15180,14935,15180,14915,0.0,14935,0,0
3457,2024-01-16,50461.19357283563,0.0,50461.19357283563,15020,14815,15035,14815,0.0,14815,0,0
3458,2024-01-17,50461.19357283563,0.0,50461.19357283563,14815,14300,14815,14300,0.0,14300,0,0
3459,2024-01-18,50461.19357283563,0.0,50461.19357283563,14335,14265,14465,14200,0.0,14265,0,0
3460,2024-01-19,50461.19357283563,0.0,50461.19357283563,14300,14000,14405,13925,0.0,14000,0,0
3461,2024-01-22,50461.19357283563,0.0,50461.19357283563,14100,13510,14100,13505,0.0,13510,0,0
3462,2024-01-23,50461.19357283563,0.0,50461.19357283563,13535,13615,13715,13440,0.0,13615,0,0
3463,2024-01-24,50461.19357283563,0.0,50461.19357283563,13745,13780,13855,13515,0.0,13780,0,0
3464,2024-01-25,50461.19357283563,0.0,50461.19357283563,13825,13830,13855,13545,0.0,13830,0,0
3465,2024-01-26,50461.19357283563,0.0,50461.19357283563,13735,14105,14185,13690,0.0,14105,0,0
3466,2024-01-29,50461.19357283563,0.0,50461.19357283563,14080,14275,14305,14070,0.0,14275,0,0
3467,2024-01-30,50461.19357283563,0.0,50461.19357283563,14280,14195,14575,14165,0.0,14195,0,0
3468,2024-01-31,50461.19357283563,0.0,50461.19357283563,14065,14080,14270,14065,0.0,14080,0,0
3469,2024-02-01,50461.19357283563,0.0,50461.19357283563,14010,14435,14435,13940,0.0,14435,0,0
3470,2024-02-02,50461.19357283563,0.0,50461.19357283563,14365,14720,14770,14365,0.0,14720,0,0
3471,2024-02-05,50461.19357283563,0.0,50461.19357283563,14600,14690,14830,14460,0.0,14690,0,0
3472,2024-02-06,50461.19357283563,0.0,50461.19357283563,14510,14530,14690,14500,0.0,14530,0,0
3473,2024-02-07,50461.19357283563,0.0,50461.19357283563,14810,14815,15100,14635,0.0,14815,0,0
3474,2024-02-08,143.06357283563557,50316.3,50459.36357283564,15110,15110,15180,14960,1.0,15110,0,0
3475,2024-02-13,143.06357283563557,51082.200000000004,51225.26357283564,15160,15340,15475,15160,0.0,15340,0,0
3476,2024-02-14,143.06357283563557,50599.35,50742.413572835634,14935,15195,15250,14900,0.0,15195,0,0
3477,2024-02-15,143.06357283563557,51498.450000000004,51641.51357283564,15245,15465,15485,15245,0.0,15465,0,0
3478,2024-02-16,143.06357283563557,52414.200000000004,52557.26357283564,15560,15740,15870,15560,0.0,15740,0,0
3479,2024-02-19,143.06357283563557,52780.5,52923.563572835636,15740,15850,15955,15740,0.0,15850,0,0
3480,2024-02-20,143.06357283563557,52680.6,52823.663572835634,15850,15820,15850,15575,0.0,15820,0,0
3481,2024-02-21,143.06357283563557,52630.65,52773.71357283564,15590,15805,15875,15590,0.0,15805,0,0
3482,2024-02-22,143.06357283563557,51681.6,51824.663572835634,15715,15520,15885,15520,0.0,15520,0,0
3483,2024-02-23,143.06357283563557,51165.450000000004,51308.51357283564,15410,15365,15505,15300,0.0,15365,0,0
3484,2024-02-26,143.06357283563557,51015.6,51158.663572835634,15425,15320,15425,15225,0.0,15320,0,0
3485,2024-02-27,143.06357283563557,50449.5,50592.563572835636,15300,15150,15515,15150,0.0,15150,0,0
3486,2024-02-28,143.06357283563557,51032.25,51175.313572835636,15215,15325,15505,15215,0.0,15325,0,0
3487,2024-02-29,143.06357283563557,50799.15,50942.21357283564,15195,15255,15325,15185,0.0,15255,0,0
3488,2024-03-04,143.06357283563557,51315.3,51458.36357283564,15260,15410,15560,15260,0.0,15410,0,0
3489,2024-03-05,143.06357283563557,51115.5,51258.563572835636,15205,15350,15555,15205,0.0,15350,0,0
3490,2024-03-06,143.06357283563557,50799.15,50942.21357283564,15240,15255,15485,15190,0.0,15255,0,0
3491,2024-03-07,143.06357283563557,50782.5,50925.563572835636,15255,15250,15400,15145,0.0,15250,0,0
3492,2024-03-08,143.06357283563557,51215.4,51358.46357283564,15355,15380,15550,15260,0.0,15380,0,0
3493,2024-03-11,143.06357283563557,50949.0,51092.063572835636,15230,15300,15440,15230,0.0,15300,0,0
3494,2024-03-12,143.06357283563557,52014.6,52157.663572835634,15325,15620,15620,15325,0.0,15620,0,0
3495,2024-03-13,143.06357283563557,51648.3,51791.36357283564,15575,15510,15700,15470,0.0,15510,0,0
3496,2024-03-14,143.06357283563557,51648.3,51791.36357283564,15605,15510,15605,15450,0.0,15510,0,0
3497,2024-03-15,143.06357283563557,51148.8,51291.86357283564,15540,15360,15540,15300,0.0,15360,0,0
3498,2024-03-18,143.06357283563557,52364.25,52507.313572835636,15365,15725,15745,15365,0.0,15725,0,0
3499,2024-03-19,143.06357283563557,52114.5,52257.563572835636,15725,15650,15750,15540,0.0,15650,0,0
3500,2024-03-20,143.06357283563557,51814.8,51957.86357283564,15660,15560,15685,15520,0.0,15560,0,0
3501,2024-03-21,143.06357283563557,51997.950000000004,52141.01357283564,15795,15615,15795,15565,0.0,15615,0,0
3502,2024-03-22,143.06357283563557,52247.700000000004,52390.76357283564,15695,15690,15815,15610,0.0,15690,0,0
3503,2024-03-25,143.06357283563557,52580.700000000004,52723.76357283564,15580,15790,15805,15580,0.0,15790,0,0
3504,2024-03-26,143.06357283563557,52281.0,52424.063572835636,15790,15700,15880,15630,0.0,15700,0,0
3505,2024-03-27,143.06357283563557,52347.6,52490.663572835634,15700,15720,15840,15610,0.0,15720,0,0
3506,2024-03-28,143.06357283563557,52281.0,52424.063572835636,15780,15700,15845,15630,0.0,15700,0,0
3507,2024-03-29,143.06357283563557,51714.9,51857.96357283564,15510,15530,15725,15480,0.0,15530,0,0
3508,2024-04-01,143.06357283563557,51931.35,52074.413572835634,15520,15595,15690,15520,0.0,15595,0,0
3509,2024-04-02,143.06357283563557,51548.4,51691.46357283564,15660,15480,15660,15405,0.0,15480,0,0
3510,2024-04-03,143.06357283563557,50682.6,50825.663572835634,15375,15220,15375,15195,0.0,15220,0,0
3511,2024-04-04,50657.32498886003,0.0,50657.32498886003,15170,15300,15465,15160,-1.0,15300,0,0
3512,2024-04-05,50657.32498886003,0.0,50657.32498886003,15070,15265,15355,15070,0.0,15265,0,0
3513,2024-04-08,50657.32498886003,0.0,50657.32498886003,15075,15060,15165,14905,0.0,15060,0,0
3514,2024-04-09,50657.32498886003,0.0,50657.32498886003,14945,15000,15215,14945,0.0,15000,0,0
3515,2024-04-11,50657.32498886003,0.0,50657.32498886003,14890,14795,14925,14745,0.0,14795,0,0
3516,2024-04-12,50657.32498886003,0.0,50657.32498886003,14795,14635,14805,14630,0.0,14635,0,0
3517,2024-04-15,50657.32498886003,0.0,50657.32498886003,14540,14290,14560,14290,0.0,14290,0,0
3518,2024-04-16,50657.32498886003,0.0,50657.32498886003,14250,14095,14250,14030,0.0,14095,0,0
3519,2024-04-17,50657.32498886003,0.0,50657.32498886003,14045,13885,14180,13875,0.0,13885,0,0
3520,2024-04-18,50657.32498886003,0.0,50657.32498886003,13920,14125,14150,13920,0.0,14125,0,0
3521,2024-04-19,50657.32498886003,0.0,50657.32498886003,14030,13830,14030,13770,0.0,13830,0,0
3522,2024-04-22,50657.32498886003,0.0,50657.32498886003,13900,14030,14070,13890,0.0,14030,0,0
3523,2024-04-23,50657.32498886003,0.0,50657.32498886003,14115,13985,14115,13935,0.0,13985,0,0
3524,2024-04-24,50657.32498886003,0.0,50657.32498886003,14215,14185,14255,14115,0.0,14185,0,0
3525,2024-04-25,50657.32498886003,0.0,50657.32498886003,14285,14120,14285,14050,0.0,14120,0,0
3526,2024-04-26,50657.32498886003,0.0,50657.32498886003,14170,14035,14170,13950,0.0,14035,0,0
3527,2024-04-29,50657.32498886003,0.0,50657.32498886003,14035,14500,14530,14035,0.0,14500,0,0
3528,2024-04-30,50657.32498886003,0.0,50657.32498886003,14600,14425,14600,14395,0.0,14425,0,0
3529,2024-05-02,50657.32498886003,0.0,50657.32498886003,14380,14255,14420,14225,0.0,14255,0,0
3530,2024-05-03,50657.32498886003,0.0,50657.32498886003,14340,14250,14380,14185,0.0,14250,0,0
3531,2024-05-07,50657.32498886003,0.0,50657.32498886003,14370,14335,14390,14250,0.0,14335,0,0
3532,2024-05-08,50657.32498886003,0.0,50657.32498886003,14365,14500,14500,14260,0.0,14500,0,0
3533,2024-05-09,50657.32498886003,0.0,50657.32498886003,14510,14425,14520,14380,0.0,14425,0,0
3534,2024-05-10,50657.32498886003,0.0,50657.32498886003,14460,14325,14485,14250,0.0,14325,0,0
3535,2024-05-13,50657.32498886003,0.0,50657.32498886003,14430,14150,14430,14150,0.0,14150,0,0
3536,2024-05-14,50657.32498886003,0.0,50657.32498886003,14195,14355,14440,14195,0.0,14355,0,0
3537,2024-05-16,50657.32498886003,0.0,50657.32498886003,14600,14455,14600,14420,0.0,14455,0,0
3538,2024-05-17,50657.32498886003,0.0,50657.32498886003,14395,14330,14430,14275,0.0,14330,0,0
3539,2024-05-20,50657.32498886003,0.0,50657.32498886003,14425,14410,14485,14400,0.0,14410,0,0
3540,2024-05-21,50657.32498886003,0.0,50657.32498886003,14400,14125,14400,14125,0.0,14125,0,0
3541,2024-05-22,50657.32498886003,0.0,50657.32498886003,14220,14220,14285,14195,0.0,14220,0,0
3542,2024-05-23,50657.32498886003,0.0,50657.32498886003,14165,14255,14395,14155,0.0,14255,0,0
3543,2024-05-24,50657.32498886003,0.0,50657.32498886003,14065,14000,14150,14000,0.0,14000,0,0
3544,2024-05-27,50657.32498886003,0.0,50657.32498886003,14140,14300,14375,14070,0.0,14300,0,0
3545,2024-05-28,50657.32498886003,0.0,50657.32498886003,14300,14180,14365,14180,0.0,14180,0,0
3546,2024-05-29,50657.32498886003,0.0,50657.32498886003,14090,13765,14090,13750,0.0,13765,0,0
3547,2024-05-30,50657.32498886003,0.0,50657.32498886003,13730,13605,13765,13540,0.0,13605,0,0
3548,2024-05-31,50657.32498886003,0.0,50657.32498886003,13540,13815,13850,13540,0.0,13815,0,0
3549,2024-06-03,50657.32498886003,0.0,50657.32498886003,13935,13965,14120,13900,0.0,13965,0,0
3550,2024-06-04,50657.32498886003,0.0,50657.32498886003,13790,13905,14050,13790,0.0,13905,0,0
3551,2024-06-05,50657.32498886003,0.0,50657.32498886003,13900,14130,14210,13900,0.0,14130,0,0
3552,2024-06-07,50657.32498886003,0.0,50657.32498886003,14170,14285,14330,14095,0.0,14285,0,0
3553,2024-06-10,50657.32498886003,0.0,50657.32498886003,14225,14190,14330,14140,0.0,14190,0,0
3554,2024-06-11,50657.32498886003,0.0,50657.32498886003,14210,14455,14570,14210,0.0,14455,0,0
3555,2024-06-12,27.984988860036538,50627.5,50655.48498886004,14400,14465,14555,14380,1.0,14465,0,0
3556,2024-06-13,27.984988860036538,50277.5,50305.48498886004,14555,14365,14555,14360,0.0,14365,0,0
3557,2024-06-14,27.984988860036538,49945.0,49972.98498886004,14355,14270,14360,14055,0.0,14270,0,0
3558,2024-06-17,49656.178655380034,0.0,49656.178655380034,14180,14065,14260,14060,-1.0,14065,0,0
3559,2024-06-18,49656.178655380034,0.0,49656.178655380034,14100,13835,14180,13790,0.0,13835,0,0
3560,2024-06-19,49656.178655380034,0.0,49656.178655380034,13885,13995,14045,13835,0.0,13995,0,0
3561,2024-06-20,49656.178655380034,0.0,49656.178655380034,14085,14180,14365,14085,0.0,14180,0,0
3562,2024-06-21,49656.178655380034,0.0,49656.178655380034,14180,13965,14205,13930,0.0,13965,0,0
3563,2024-06-24,49656.178655380034,0.0,49656.178655380034,13905,13670,13905,13655,0.0,13670,0,0
3564,2024-06-25,49656.178655380034,0.0,49656.178655380034,13735,13605,13800,13600,0.0,13605,0,0
3565,2024-06-26,49656.178655380034,0.0,49656.178655380034,13580,13510,13615,13465,0.0,13510,0,0
3566,2024-06-27,49656.178655380034,0.0,49656.178655380034,13445,13440,13545,13385,0.0,13440,0,0
3567,2024-06-28,49656.178655380034,0.0,49656.178655380034,13455,13690,13830,13455,0.0,13690,0,0
3568,2024-07-01,49656.178655380034,0.0,49656.178655380034,13580,13780,13780,13510,0.0,13780,0,0
3569,2024-07-02,49656.178655380034,0.0,49656.178655380034,13695,13515,13710,13505,0.0,13515,0,0
3570,2024-07-03,49656.178655380034,0.0,49656.178655380034,13655,13735,13850,13615,0.0,13735,0,0
3571,2024-07-04,49656.178655380034,0.0,49656.178655380034,13810,13890,13935,13760,0.0,13890,0,0
3572,2024-07-05,49656.178655380034,0.0,49656.178655380034,13850,13785,13920,13725,0.0,13785,0,0
3573,2024-07-08,49656.178655380034,0.0,49656.178655380034,13810,13925,14010,13740,0.0,13925,0,0
3574,2024-07-09,49656.178655380034,0.0,49656.178655380034,13940,13890,14010,13840,0.0,13890,0,0
3575,2024-07-10,49656.178655380034,0.0,49656.178655380034,13870,13680,13870,13680,0.0,13680,0,0
3576,2024-07-11,49656.178655380034,0.0,49656.178655380034,13800,13780,13905,13730,0.0,13780,0,0
3577,2024-07-12,49656.178655380034,0.0,49656.178655380034,13800,13795,13895,13700,0.0,13795,0,0
3578,2024-07-15,49656.178655380034,0.0,49656.178655380034,13860,13750,13860,13700,0.0,13750,0,0
