,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2974,2022-02-17,36001.243355848586,0.0,36001.243355848586,16630,16615,16915,16430,0.0,16615,0,0
2975,2022-02-18,36001.243355848586,0.0,36001.243355848586,16360,16660,16750,16360,0.0,16660,0,0
2976,2022-02-21,36001.243355848586,0.0,36001.243355848586,16365,16550,16585,16235,0.0,16550,0,0
2977,2022-02-22,36001.243355848586,0.0,36001.243355848586,16255,16160,16370,16105,0.0,16160,0,0
2978,2022-02-23,36001.243355848586,0.0,36001.243355848586,16250,16325,16370,16200,0.0,16325,0,0
2979,2022-02-24,36001.243355848586,0.0,36001.243355848586,16105,15785,16220,15740,0.0,15785,0,0
2980,2022-02-25,36001.243355848586,0.0,36001.243355848586,16015,16185,16215,15995,0.0,16185,0,0
2981,2022-02-28,36001.243355848586,0.0,36001.243355848586,16145,16345,16345,16060,0.0,16345,0,0
2982,2022-03-02,36001.243355848586,0.0,36001.243355848586,16435,16610,16650,16400,0.0,16610,0,0
2983,2022-03-03,36001.243355848586,0.0,36001.243355848586,16850,16735,16885,16665,0.0,16735,0,0
2984,2022-03-04,36001.243355848586,0.0,36001.243355848586,16680,16470,16680,16410,0.0,16470,0,0
2985,2022-03-07,36001.243355848586,0.0,36001.243355848586,16360,16060,16370,15950,0.0,16060,0,0
2986,2022-03-08,36001.243355848586,0.0,36001.243355848586,15825,15695,16030,15695,0.0,15695,0,0
2987,2022-03-10,36001.243355848586,0.0,36001.243355848586,16000,15885,16040,15785,0.0,15885,0,0
2988,2022-03-11,36001.243355848586,0.0,36001.243355848586,15885,15615,15910,15520,0.0,15615,0,0
2989,2022-03-14,36001.243355848586,0.0,36001.243355848586,15590,15400,15590,15375,0.0,15400,0,0
2990,2022-03-15,36001.243355848586,0.0,36001.243355848586,15265,15040,15300,15030,0.0,15040,0,0
2991,2022-03-16,36001.243355848586,0.0,36001.243355848586,15255,15435,15435,15185,0.0,15435,0,0
2992,2022-03-17,36001.243355848586,0.0,36001.243355848586,15760,15820,15880,15760,0.0,15820,0,0
2993,2022-03-18,36001.243355848586,0.0,36001.243355848586,15900,16000,16000,15820,0.0,16000,0,0
2994,2022-03-21,36001.243355848586,0.0,36001.243355848586,16075,16110,16235,16060,0.0,16110,0,0
2995,2022-03-22,36001.243355848586,0.0,36001.243355848586,16140,16245,16300,16140,0.0,16245,0,0
2996,2022-03-23,36001.243355848586,0.0,36001.243355848586,16405,16430,16460,16290,0.0,16430,0,0
2997,2022-03-24,36001.243355848586,0.0,36001.243355848586,16430,16545,16575,16370,0.0,16545,0,0
2998,2022-03-25,36001.243355848586,0.0,36001.243355848586,16680,16505,16680,16445,0.0,16505,0,0
2999,2022-03-28,36001.243355848586,0.0,36001.243355848586,16495,16570,16590,16340,0.0,16570,0,0
3000,2022-03-29,36001.243355848586,0.0,36001.243355848586,16620,16625,16725,16580,0.0,16625,0,0
3001,2022-03-30,36001.243355848586,0.0,36001.243355848586,16710,16615,16730,16580,0.0,16615,0,0
3002,2022-03-31,23.533355848587235,35976.4,35999.93335584859,16615,16970,16975,16615,1.0,16970,0,0
3003,2022-04-01,23.533355848587235,35679.6,35703.133355848586,16895,16830,17020,16785,0.0,16830,0,0
3004,2022-04-04,23.533355848587235,35976.4,35999.93335584859,16780,16970,16975,16700,0.0,16970,0,0
3005,2022-04-05,23.533355848587235,36093.0,36116.53335584859,17150,17025,17150,17010,0.0,17025,0,0
3006,2022-04-06,23.533355848587235,35552.4,35575.93335584859,16840,16770,16915,16750,0.0,16770,0,0
3007,2022-04-07,23.533355848587235,34799.8,34823.33335584859,16590,16415,16595,16415,0.0,16415,0,0
3008,2022-04-08,23.533355848587235,35467.6,35491.133355848586,16450,16730,16735,16450,0.0,16730,0,0
3009,2022-04-11,23.533355848587235,35192.0,35215.53335584859,16585,16600,16860,16535,0.0,16600,0,0
3010,2022-04-12,23.533355848587235,34715.0,34738.53335584859,16350,16375,16415,16215,0.0,16375,0,0
3011,2022-04-13,23.533355848587235,35308.6,35332.133355848586,16405,16655,16655,16375,0.0,16655,0,0
3012,2022-04-14,23.533355848587235,35425.200000000004,35448.73335584859,16650,16710,16750,16615,0.0,16710,0,0
3013,2022-04-15,23.533355848587235,34958.8,34982.33335584859,16515,16490,16580,16435,0.0,16490,0,0
3014,2022-04-18,34853.86562493498,0.0,34853.86562493498,16430,16470,16490,16385,-1.0,16470,0,0
3015,2022-04-19,34853.86562493498,0.0,34853.86562493498,16505,16615,16620,16505,0.0,16615,0,0
3016,2022-04-20,34853.86562493498,0.0,34853.86562493498,16615,16595,16645,16465,0.0,16595,0,0
3017,2022-04-21,22.995624934977968,34829.6,34852.59562493498,16640,16745,16805,16610,1.0,16745,0,0
3018,2022-04-22,22.995624934977968,34403.200000000004,34426.19562493498,16560,16540,16595,16470,0.0,16540,0,0
3019,2022-04-25,33738.56846828218,0.0,33738.56846828218,16210,16295,16405,16210,-1.0,16295,0,0
3020,2022-04-26,33738.56846828218,0.0,33738.56846828218,16350,16210,16390,16210,0.0,16210,0,0
3021,2022-04-27,33738.56846828218,0.0,33738.56846828218,15825,16050,16050,15805,0.0,16050,0,0
3022,2022-04-28,33738.56846828218,0.0,33738.56846828218,15975,16085,16145,15840,0.0,16085,0,0
3023,2022-04-29,33738.56846828218,0.0,33738.56846828218,16210,16245,16405,16170,0.0,16245,0,0
3024,2022-05-02,33738.56846828218,0.0,33738.56846828218,16030,16295,16295,16030,0.0,16295,0,0
3025,2022-05-03,33738.56846828218,0.0,33738.56846828218,16270,16275,16380,16245,0.0,16275,0,0
3026,2022-05-04,33738.56846828218,0.0,33738.56846828218,16305,16390,16495,16305,0.0,16390,0,0
3027,2022-05-06,33738.56846828218,0.0,33738.56846828218,16270,16390,16420,16215,0.0,16390,0,0
3028,2022-05-09,33738.56846828218,0.0,33738.56846828218,16295,16020,16315,16000,0.0,16020,0,0
3029,2022-05-10,33738.56846828218,0.0,33738.56846828218,15665,15825,15890,15530,0.0,15825,0,0
3030,2022-05-11,33738.56846828218,0.0,33738.56846828218,15795,15920,15925,15740,0.0,15920,0,0
3031,2022-05-12,33738.56846828218,0.0,33738.56846828218,15800,15550,15915,15515,0.0,15550,0,0
3032,2022-05-13,33738.56846828218,0.0,33738.56846828218,15735,16025,16025,15735,0.0,16025,0,0
3033,2022-05-16,33738.56846828218,0.0,33738.56846828218,16135,15990,16250,15945,0.0,15990,0,0
3034,2022-05-17,33738.56846828218,0.0,33738.56846828218,15990,16295,16295,15990,0.0,16295,0,0
3035,2022-05-18,33738.56846828218,0.0,33738.56846828218,16460,16380,16575,16345,0.0,16380,0,0
3036,2022-05-19,33738.56846828218,0.0,33738.56846828218,15925,16200,16290,15925,0.0,16200,0,0
3037,2022-05-20,33738.56846828218,0.0,33738.56846828218,16365,16750,16750,16365,0.0,16750,0,0
3038,2022-05-23,144.74846828218142,33592.6,33737.34846828218,16780,16630,16835,16575,1.0,16630,0,0
3039,2022-05-24,33655.328772809386,0.0,33655.328772809386,16590,16235,16645,16235,-1.0,16235,0,0
3040,2022-05-25,33655.328772809386,0.0,33655.328772809386,16405,16360,16530,16330,0.0,16360,0,0
3041,2022-05-26,71.60877280938439,33582.5,33654.108772809384,16445,16625,16775,16445,1.0,16625,0,0
3042,2022-05-27,71.60877280938439,34026.9,34098.508772809386,16795,16845,16980,16775,0.0,16845,0,0
3043,2022-05-30,71.60877280938439,34572.3,34643.90877280939,17025,17115,17150,16930,0.0,17115,0,0
3044,2022-05-31,71.60877280938439,35350.0,35421.608772809384,17135,17500,17500,17135,0.0,17500,0,0
3045,2022-06-02,71.60877280938439,34996.5,35068.108772809384,17470,17325,17500,17270,0.0,17325,0,0
3046,2022-06-03,71.60877280938439,35622.7,35694.30877280938,17470,17635,17670,17450,0.0,17635,0,0
3047,2022-06-07,71.60877280938439,35309.6,35381.20877280938,17690,17480,17750,17435,0.0,17480,0,0
3048,2022-06-08,71.60877280938439,35632.8,35704.40877280939,17615,17640,17735,17535,0.0,17640,0,0
3049,2022-06-09,71.60877280938439,35976.2,36047.80877280938,17645,17810,17815,17600,0.0,17810,0,0
3050,2022-06-10,71.60877280938439,35885.3,35956.90877280939,17680,17765,17785,17580,0.0,17765,0,0
3051,2022-06-13,71.60877280938439,34632.9,34704.508772809386,17355,17145,17465,17110,0.0,17145,0,0
3052,2022-06-14,71.60877280938439,34239.0,34310.608772809384,16845,16950,17065,16690,0.0,16950,0,0
3053,2022-06-15,71.60877280938439,33451.2,33522.80877280938,16925,16560,16925,16480,0.0,16560,0,0
3054,2022-06-16,71.60877280938439,33612.8,33684.40877280939,16785,16640,16955,16590,0.0,16640,0,0
3055,2022-06-17,71.60877280938439,33845.1,33916.70877280938,16285,16755,16870,16200,0.0,16755,0,0
3056,2022-06-20,71.60877280938439,33087.6,33159.20877280938,16775,16380,16815,16280,0.0,16380,0,0
3057,2022-06-21,33501.39201813338,0.0,33501.39201813338,16550,16335,16600,16310,-1.0,16335,0,0
3058,2022-06-22,33501.39201813338,0.0,33501.39201813338,16500,15665,16500,15665,0.0,15665,0,0
3059,2022-06-23,33501.39201813338,0.0,33501.39201813338,15665,15250,15845,15250,0.0,15250,0,0
3060,2022-06-24,33501.39201813338,0.0,33501.39201813338,15285,15560,15605,15185,0.0,15560,0,0
3061,2022-06-27,33501.39201813338,0.0,33501.39201813338,15620,15715,15740,15480,0.0,15715,0,0
3062,2022-06-28,33501.39201813338,0.0,33501.39201813338,15775,16040,16090,15750,0.0,16040,0,0
3063,2022-06-29,33501.39201813338,0.0,33501.39201813338,15815,15700,15965,15670,0.0,15700,0,0
3064,2022-06-30,33501.39201813338,0.0,33501.39201813338,15695,15120,15695,15120,0.0,15120,0,0
3065,2022-07-01,33501.39201813338,0.0,33501.39201813338,15145,14785,15325,14695,0.0,14785,0,0
3066,2022-07-04,33501.39201813338,0.0,33501.39201813338,14795,14565,14800,14355,0.0,14565,0,0
3067,2022-07-05,33501.39201813338,0.0,33501.39201813338,14630,14985,15005,14610,0.0,14985,0,0
3068,2022-07-06,33501.39201813338,0.0,33501.39201813338,14665,14250,14665,14220,0.0,14250,0,0
3069,2022-07-07,33501.39201813338,0.0,33501.39201813338,14370,14480,14570,14315,0.0,14480,0,0
3070,2022-07-08,33501.39201813338,0.0,33501.39201813338,14830,14620,14875,14620,0.0,14620,0,0
3071,2022-07-11,33501.39201813338,0.0,33501.39201813338,14620,14315,14620,14240,0.0,14315,0,0
3072,2022-07-12,33501.39201813338,0.0,33501.39201813338,14245,13975,14260,13885,0.0,13975,0,0
3073,2022-07-13,33501.39201813338,0.0,33501.39201813338,13945,14045,14045,13755,0.0,14045,0,0
3074,2022-07-14,33501.39201813338,0.0,33501.39201813338,14035,14215,14300,13970,0.0,14215,0,0
3075,2022-07-15,33501.39201813338,0.0,33501.39201813338,14230,14000,14230,13800,0.0,14000,0,0
3076,2022-07-18,33501.39201813338,0.0,33501.39201813338,14130,14200,14205,13950,0.0,14200,0,0
3077,2022-07-19,33501.39201813338,0.0,33501.39201813338,14260,14390,14390,14260,0.0,14390,0,0
3078,2022-07-20,33501.39201813338,0.0,33501.39201813338,14630,14600,14715,14505,0.0,14600,0,0
3079,2022-07-21,33501.39201813338,0.0,33501.39201813338,14635,14835,14855,14620,0.0,14835,0,0
3080,2022-07-22,33501.39201813338,0.0,33501.39201813338,14795,14695,14945,14660,0.0,14695,0,0
3081,2022-07-25,33501.39201813338,0.0,33501.39201813338,14615,14760,14810,14560,0.0,14760,0,0
3082,2022-07-26,33501.39201813338,0.0,33501.39201813338,14760,14890,14900,14630,0.0,14890,0,0
3083,2022-07-27,33501.39201813338,0.0,33501.39201813338,14870,14855,14875,14760,0.0,14855,0,0
3084,2022-07-28,33501.39201813338,0.0,33501.39201813338,15095,15310,15310,14910,0.0,15310,0,0
3085,2022-07-29,33501.39201813338,0.0,33501.39201813338,15425,15525,15580,15425,0.0,15525,0,0
3086,2022-08-01,33501.39201813338,0.0,33501.39201813338,15660,15705,15860,15605,0.0,15705,0,0
3087,2022-08-02,33501.39201813338,0.0,33501.39201813338,15705,15525,15705,15440,0.0,15525,0,0
3088,2022-08-03,155.03201813338092,33345.15,33500.18201813338,15510,15655,15655,15390,1.0,15655,0,0
3089,2022-08-04,155.03201813338092,33025.65,33180.68201813338,15690,15505,15690,15470,0.0,15505,0,0
3090,2022-08-05,155.03201813338092,33781.799999999996,33936.83201813338,15540,15860,15910,15540,0.0,15860,0,0
3091,2022-08-08,155.03201813338092,34154.549999999996,34309.58201813338,15850,16035,16035,15770,0.0,16035,0,0
3092,2022-08-09,155.03201813338092,34261.049999999996,34416.08201813338,16105,16085,16165,15945,0.0,16085,0,0
3093,2022-08-10,155.03201813338092,33994.799999999996,34149.83201813338,16045,15960,16190,15940,0.0,15960,0,0
3094,2022-08-11,155.03201813338092,34825.5,34980.53201813338,16145,16350,16375,16145,0.0,16350,0,0
3095,2022-08-12,155.03201813338092,35059.799999999996,35214.83201813338,16360,16460,16465,16280,0.0,16460,0,0
3096,2022-08-16,155.03201813338092,35421.9,35576.93201813338,16540,16630,16790,16505,0.0,16630,0,0
3097,2022-08-17,155.03201813338092,35326.049999999996,35481.08201813338,16635,16585,16805,16535,0.0,16585,0,0
3098,2022-08-18,155.03201813338092,35283.45,35438.48201813338,16480,16565,16605,16445,0.0,16565,0,0
3099,2022-08-19,155.03201813338092,34644.45,34799.48201813338,16600,16265,16650,16265,0.0,16265,0,0
3100,2022-08-22,155.03201813338092,34420.799999999996,34575.83201813338,16135,16160,16315,16015,0.0,16160,0,0
3101,2022-08-23,155.03201813338092,34239.75,34394.78201813338,16085,16075,16235,16030,0.0,16075,0,0
3102,2022-08-24,155.03201813338092,34708.35,34863.38201813338,16185,16295,16385,16055,0.0,16295,0,0
3103,2022-08-25,155.03201813338092,34857.45,35012.48201813338,16405,16365,16410,16280,0.0,16365,0,0
3104,2022-08-26,155.03201813338092,34814.85,34969.88201813338,16385,16345,16540,16345,0.0,16345,0,0
3105,2022-08-29,155.03201813338092,33984.15,34139.18201813338,15865,15955,16080,15865,0.0,15955,0,0
3106,2022-08-30,155.03201813338092,34239.75,34394.78201813338,16145,16075,16180,15880,0.0,16075,0,0
3107,2022-08-31,155.03201813338092,34303.65,34458.68201813338,15855,16105,16145,15745,0.0,16105,0,0
3108,2022-09-01,155.03201813338092,33345.15,33500.18201813338,15960,15655,15960,15655,0.0,15655,0,0
3109,2022-09-02,155.03201813338092,33206.7,33361.73201813338,15750,15590,15750,15525,0.0,15590,0,0
3110,2022-09-05,155.03201813338092,33228.0,33383.03201813338,15590,15600,15760,15525,0.0,15600,0,0
3111,2022-09-06,155.03201813338092,33835.049999999996,33990.08201813338,15675,15885,15925,15675,0.0,15885,0,0
3112,2022-09-07,155.03201813338092,33398.4,33553.43201813338,15795,15680,15795,15630,0.0,15680,0,0
3113,2022-09-08,155.03201813338092,33984.15,34139.18201813338,15785,15955,15960,15785,0.0,15955,0,0
3114,2022-09-13,155.03201813338092,34559.25,34714.28201813338,16200,16225,16225,16015,0.0,16225,0,0
3115,2022-09-14,155.03201813338092,34143.9,34298.93201813338,15770,16030,16095,15770,0.0,16030,0,0
3116,2022-09-15,155.03201813338092,34431.45,34586.48201813338,16060,16165,16270,16060,0.0,16165,0,0
3117,2022-09-16,155.03201813338092,33281.25,33436.28201813338,15945,15625,15955,15580,0.0,15625,0,0
3118,2022-09-19,33424.42110137578,0.0,33424.42110137578,15620,15370,15660,15310,-1.0,15370,0,0
3119,2022-09-20,33424.42110137578,0.0,33424.42110137578,15445,15340,15575,15295,0.0,15340,0,0
3120,2022-09-21,33424.42110137578,0.0,33424.42110137578,15235,15220,15305,15130,0.0,15220,0,0
3121,2022-09-22,33424.42110137578,0.0,33424.42110137578,15000,15250,15250,14920,0.0,15250,0,0
3122,2022-09-23,33424.42110137578,0.0,33424.42110137578,15190,14715,15190,14625,0.0,14715,0,0
3123,2022-09-26,33424.42110137578,0.0,33424.42110137578,14370,13940,14370,13905,0.0,13940,0,0
3124,2022-09-27,33424.42110137578,0.0,33424.42110137578,13895,13900,13965,13640,0.0,13900,0,0
3125,2022-09-28,33424.42110137578,0.0,33424.42110137578,13785,13375,13840,13305,0.0,13375,0,0
3126,2022-09-29,33424.42110137578,0.0,33424.42110137578,13585,13340,13775,13340,0.0,13340,0,0
3127,2022-09-30,33424.42110137578,0.0,33424.42110137578,13220,13205,13395,13145,0.0,13205,0,0
3128,2022-10-04,33424.42110137578,0.0,33424.42110137578,13465,13755,13755,13450,0.0,13755,0,0
3129,2022-10-05,33424.42110137578,0.0,33424.42110137578,14005,13835,14050,13720,0.0,13835,0,0
3130,2022-10-06,33424.42110137578,0.0,33424.42110137578,13920,14045,14085,13825,0.0,14045,0,0
3131,2022-10-07,33424.42110137578,0.0,33424.42110137578,13840,14110,14220,13840,0.0,14110,0,0
3132,2022-10-11,33424.42110137578,0.0,33424.42110137578,13800,13910,13915,13780,0.0,13910,0,0
3133,2022-10-12,33424.42110137578,0.0,33424.42110137578,13785,14125,14125,13730,0.0,14125,0,0
3134,2022-10-13,33424.42110137578,0.0,33424.42110137578,14105,13680,14105,13680,0.0,13680,0,0
3135,2022-10-14,33424.42110137578,0.0,33424.42110137578,13910,14070,14200,13910,0.0,14070,0,0
3136,2022-10-17,33424.42110137578,0.0,33424.42110137578,13770,14195,14195,13760,0.0,14195,0,0
3137,2022-10-18,33424.42110137578,0.0,33424.42110137578,14420,14600,14600,14310,0.0,14600,0,0
3138,2022-10-19,33424.42110137578,0.0,33424.42110137578,14460,14610,14805,14430,0.0,14610,0,0
3139,2022-10-20,33424.42110137578,0.0,33424.42110137578,14535,14240,14535,14100,0.0,14240,0,0
3140,2022-10-21,33424.42110137578,0.0,33424.42110137578,14260,14115,14270,14015,0.0,14115,0,0
3141,2022-10-24,33424.42110137578,0.0,33424.42110137578,14340,14130,14440,14095,0.0,14130,0,0
3142,2022-10-25,33424.42110137578,0.0,33424.42110137578,14095,13860,14095,13825,0.0,13860,0,0
3143,2022-10-26,33424.42110137578,0.0,33424.42110137578,13910,13935,14070,13880,0.0,13935,0,0
3144,2022-10-27,33424.42110137578,0.0,33424.42110137578,14065,14615,14615,14065,0.0,14615,0,0
3145,2022-10-28,33424.42110137578,0.0,33424.42110137578,14505,14570,14775,14505,0.0,14570,0,0
3146,2022-10-31,33424.42110137578,0.0,33424.42110137578,14805,14655,14805,14510,0.0,14655,0,0
3147,2022-11-01,33424.42110137578,0.0,33424.42110137578,14750,15330,15370,14750,0.0,15330,0,0
3148,2022-11-02,112.81110137578071,33310.4,33423.21110137578,15305,15280,15530,15190,1.0,15280,0,0
3149,2022-11-03,112.81110137578071,33550.200000000004,33663.011101375785,14960,15390,15465,14960,0.0,15390,0,0
3150,2022-11-04,112.81110137578071,33364.9,33477.71110137578,15345,15305,15400,15160,0.0,15305,0,0
3151,2022-11-07,112.81110137578071,33931.700000000004,34044.511101375785,15385,15565,15565,15375,0.0,15565,0,0
3152,2022-11-08,112.81110137578071,33997.100000000006,34109.91110137579,15610,15595,15715,15335,0.0,15595,0,0
3153,2022-11-09,112.81110137578071,34487.600000000006,34600.41110137579,15620,15820,15820,15550,0.0,15820,0,0
3154,2022-11-10,112.81110137578071,33964.4,34077.21110137578,15575,15580,15840,15575,0.0,15580,0,0
3155,2022-11-11,112.81110137578071,35043.5,35156.31110137578,16140,16075,16160,15900,0.0,16075,0,0
3156,2022-11-14,112.81110137578071,35141.600000000006,35254.41110137579,16160,16120,16340,16120,0.0,16120,0,0
3157,2022-11-15,112.81110137578071,35108.9,35221.71110137578,16170,16105,16215,16000,0.0,16105,0,0
3158,2022-11-16,112.81110137578071,34967.200000000004,35080.011101375785,16065,16040,16070,15785,0.0,16040,0,0
3159,2022-11-17,112.81110137578071,34313.200000000004,34426.011101375785,15960,15740,15995,15740,0.0,15740,0,0
3160,2022-11-18,112.81110137578071,34182.4,34295.21110137578,15740,15680,15960,15665,0.0,15680,0,0
3161,2022-11-21,112.81110137578071,33811.8,33924.61110137578,15655,15510,15655,15385,0.0,15510,0,0
3162,2022-11-22,112.81110137578071,33582.9,33695.71110137578,15435,15405,15685,15380,0.0,15405,0,0
3163,2022-11-23,112.81110137578071,34127.9,34240.71110137578,15530,15655,15735,15510,0.0,15655,0,0
3164,2022-11-24,112.81110137578071,34814.600000000006,34927.41110137579,15825,15970,15970,15755,0.0,15970,0,0
3165,2022-11-25,112.81110137578071,34923.600000000006,35036.41110137579,15970,16020,16150,15930,0.0,16020,0,0
3166,2022-11-28,112.81110137578071,34444.0,34556.81110137578,15980,15800,15995,15770,0.0,15800,0,0
3167,2022-11-29,112.81110137578071,34803.700000000004,34916.511101375785,15750,15965,15990,15690,0.0,15965,0,0
3168,2022-11-30,112.81110137578071,35076.200000000004,35189.011101375785,15890,16090,16115,15750,0.0,16090,0,0
3169,2022-12-01,112.81110137578071,34923.600000000006,35036.41110137579,16310,16020,16340,16015,0.0,16020,0,0
3170,2022-12-02,112.81110137578071,34247.8,34360.61110137578,16015,15710,16015,15710,0.0,15710,0,0
3171,2022-12-05,112.81110137578071,34084.3,34197.11110137578,15710,15635,15765,15570,0.0,15635,0,0
3172,2022-12-06,112.81110137578071,33550.200000000004,33663.011101375785,15460,15390,15590,15330,0.0,15390,0,0
3173,2022-12-07,112.81110137578071,33245.0,33357.81110137578,15245,15250,15445,15245,0.0,15250,0,0
