,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3243,2023-03-13,21.685744834925572,38238.15,38259.83574483493,16340,16845,16845,16340,0.0,16845,0,0
3244,2023-03-14,21.685744834925572,37330.15,37351.83574483493,16685,16445,16835,16350,0.0,16445,0,0
3245,2023-03-15,21.685744834925572,38374.35,38396.035744834924,16730,16905,17000,16685,0.0,16905,0,0
3246,2023-03-16,21.685744834925572,38124.65,38146.33574483493,16905,16795,16905,16550,0.0,16795,0,0
3247,2023-03-17,21.685744834925572,37330.15,37351.83574483493,17075,16445,17075,16370,0.0,16445,0,0
3248,2023-03-20,21.685744834925572,37171.25,37192.935744834926,16245,16375,16615,16190,0.0,16375,0,0
3249,2023-03-21,21.685744834925572,37318.8,37340.48574483493,16435,16440,16520,16345,0.0,16440,0,0
3250,2023-03-22,21.685744834925572,38226.8,38248.48574483493,16575,16840,16865,16575,0.0,16840,0,0
3251,2023-03-23,21.685744834925572,38306.25,38327.935744834926,16675,16875,17165,16635,0.0,16875,0,0
3252,2023-03-24,21.685744834925572,38011.15,38032.83574483493,16970,16745,17000,16540,0.0,16745,0,0
3253,2023-03-27,21.685744834925572,38238.15,38259.83574483493,16760,16845,16970,16730,0.0,16845,0,0
3254,2023-03-28,21.685744834925572,38431.1,38452.785744834924,16845,16930,16960,16695,0.0,16930,0,0
3255,2023-03-29,21.685744834925572,39554.75,39576.435744834926,16930,17425,17425,16930,0.0,17425,0,0
3256,2023-03-30,21.685744834925572,40360.6,40382.285744834924,17425,17780,17945,17335,0.0,17780,0,0
3257,2023-03-31,21.685744834925572,40553.55,40575.23574483493,17695,17865,17950,17645,0.0,17865,0,0
3258,2023-04-03,21.685744834925572,40428.7,40450.38574483492,17960,17810,18000,17770,0.0,17810,0,0
3259,2023-04-04,21.685744834925572,40292.5,40314.185744834926,17985,17750,18220,17720,0.0,17750,0,0
3260,2023-04-05,21.685744834925572,40769.2,40790.88574483492,17725,17960,17965,17725,0.0,17960,0,0
3261,2023-04-06,21.685744834925572,40292.5,40314.185744834926,17805,17750,17960,17690,0.0,17750,0,0
3262,2023-04-07,21.685744834925572,41438.85,41460.535744834924,17755,18255,18255,17750,0.0,18255,0,0
3263,2023-04-10,21.685744834925572,43924.5,43946.185744834926,18395,19350,19490,18395,0.0,19350,0,0
3264,2023-04-11,21.685744834925572,45195.7,45217.38574483492,19650,19910,20110,19370,0.0,19910,0,0
3265,2023-04-12,21.685744834925572,42993.8,43015.48574483493,19775,18940,19850,18910,0.0,18940,0,0
3266,2023-04-13,21.685744834925572,42891.65,42913.33574483493,18630,18895,19175,18345,0.0,18895,0,0
3267,2023-04-14,21.685744834925572,43152.7,43174.38574483492,19110,19010,19245,18735,0.0,19010,0,0
3268,2023-04-17,21.685744834925572,43220.8,43242.48574483493,18885,19040,19150,18010,0.0,19040,0,0
3269,2023-04-18,21.685744834925572,43629.4,43651.08574483493,19120,19220,19250,18940,0.0,19220,0,0
3270,2023-04-19,21.685744834925572,42982.45,43004.13574483492,19245,18935,19245,18935,0.0,18935,0,0
3271,2023-04-20,21.685744834925572,42392.25,42413.935744834926,18750,18675,18970,18615,0.0,18675,0,0
3272,2023-04-21,21.685744834925572,41631.8,41653.48574483493,18645,18340,18645,18225,0.0,18340,0,0
3273,2023-04-24,21.685744834925572,41654.5,41676.185744834926,18225,18350,18600,18225,0.0,18350,0,0
3274,2023-04-25,21.685744834925572,40825.95,40847.63574483492,18360,17985,18460,17785,0.0,17985,0,0
3275,2023-04-26,21.685744834925572,40440.05,40461.73574483493,17900,17815,18100,17810,0.0,17815,0,0
3276,2023-04-27,21.685744834925572,41189.15,41210.83574483493,17600,18145,18200,17470,0.0,18145,0,0
3277,2023-04-28,21.685744834925572,41098.35,41120.035744834924,18395,18105,18585,17945,0.0,18105,0,0
3278,2023-05-02,21.685744834925572,41597.75,41619.435744834926,18230,18325,18550,18170,0.0,18325,0,0
3279,2023-05-03,21.685744834925572,40394.65,40416.33574483493,18320,17795,18320,17795,0.0,17795,0,0
3280,2023-05-04,21.685744834925572,40701.1,40722.785744834924,17795,17930,18010,17650,0.0,17930,0,0
3281,2023-05-08,21.685744834925572,40474.1,40495.785744834924,18045,17830,18225,17830,0.0,17830,0,0
3282,2023-05-09,21.685744834925572,40099.55,40121.23574483493,17830,17665,17920,17455,0.0,17665,0,0
3283,2023-05-10,39960.88206493753,0.0,39960.88206493753,17595,17355,17675,17215,-1.0,17355,0,0
3284,2023-05-11,39960.88206493753,0.0,39960.88206493753,17360,17095,17570,17030,0.0,17095,0,0
3285,2023-05-12,39960.88206493753,0.0,39960.88206493753,17025,16955,17095,16905,0.0,16955,0,0
3286,2023-05-15,39960.88206493753,0.0,39960.88206493753,16865,16805,16865,16595,0.0,16805,0,0
3287,2023-05-16,39960.88206493753,0.0,39960.88206493753,16995,16975,17130,16860,0.0,16975,0,0
3288,2023-05-17,39960.88206493753,0.0,39960.88206493753,16975,17340,17380,16930,0.0,17340,0,0
3289,2023-05-18,39960.88206493753,0.0,39960.88206493753,17380,17315,17450,17270,0.0,17315,0,0
3290,2023-05-19,39960.88206493753,0.0,39960.88206493753,17300,17080,17450,17080,0.0,17080,0,0
3291,2023-05-22,39960.88206493753,0.0,39960.88206493753,17005,17395,17460,17005,0.0,17395,0,0
3292,2023-05-23,39960.88206493753,0.0,39960.88206493753,17425,17585,17840,17425,0.0,17585,0,0
3293,2023-05-24,39960.88206493753,0.0,39960.88206493753,17590,17620,17685,17525,0.0,17620,0,0
3294,2023-05-25,39960.88206493753,0.0,39960.88206493753,17635,17385,17635,17365,0.0,17385,0,0
3295,2023-05-26,39960.88206493753,0.0,39960.88206493753,17385,17255,17435,17130,0.0,17255,0,0
3296,2023-05-30,39960.88206493753,0.0,39960.88206493753,17305,17360,17445,17235,0.0,17360,0,0
3297,2023-05-31,39960.88206493753,0.0,39960.88206493753,17270,17265,17485,17265,0.0,17265,0,0
3298,2023-06-01,39960.88206493753,0.0,39960.88206493753,17285,17350,17490,17275,0.0,17350,0,0
3299,2023-06-02,39960.88206493753,0.0,39960.88206493753,17340,17830,17835,17340,0.0,17830,0,0
3300,2023-06-05,39960.88206493753,0.0,39960.88206493753,17865,17985,18040,17860,0.0,17985,0,0
3301,2023-06-07,144.73206493752514,39814.700000000004,39959.43206493753,17985,18605,18640,17985,1.0,18605,0,0
3302,2023-06-08,144.73206493752514,39611.4,39756.13206493753,18520,18510,18850,18410,0.0,18510,0,0
3303,2023-06-09,144.73206493752514,40114.3,40259.03206493753,18700,18745,18835,18610,0.0,18745,0,0
3304,2023-06-12,144.73206493752514,40103.600000000006,40248.33206493753,18750,18740,18900,18690,0.0,18740,0,0
3305,2023-06-13,144.73206493752514,40381.8,40526.53206493753,18825,18870,18980,18710,0.0,18870,0,0
3306,2023-06-14,144.73206493752514,39194.100000000006,39338.83206493753,18940,18315,19165,18265,0.0,18315,0,0
3307,2023-06-15,144.73206493752514,39386.700000000004,39531.43206493753,18410,18405,18675,18200,0.0,18405,0,0
3308,2023-06-16,144.73206493752514,40092.9,40237.63206493753,18475,18735,18735,18415,0.0,18735,0,0
3309,2023-06-19,144.73206493752514,40660.0,40804.732064937525,18660,19000,19035,18570,0.0,19000,0,0
3310,2023-06-20,144.73206493752514,40435.3,40580.03206493753,18880,18895,19195,18845,0.0,18895,0,0
3311,2023-06-21,144.73206493752514,39771.9,39916.63206493753,18815,18585,18885,18565,0.0,18585,0,0
3312,2023-06-22,144.73206493752514,40018.0,40162.732064937525,18460,18700,18720,18435,0.0,18700,0,0
3313,2023-06-23,144.73206493752514,39440.200000000004,39584.93206493753,18700,18430,18840,18430,0.0,18430,0,0
3314,2023-06-26,144.73206493752514,39097.8,39242.53206493753,18350,18270,18360,18245,0.0,18270,0,0
3315,2023-06-27,144.73206493752514,38680.5,38825.232064937525,18175,18075,18265,17950,0.0,18075,0,0
3316,2023-06-28,144.73206493752514,37439.3,37584.03206493753,18145,17495,18145,17495,0.0,17495,0,0
3317,2023-06-29,144.73206493752514,37257.4,37402.13206493753,17590,17410,17765,17410,0.0,17410,0,0
3318,2023-06-30,37443.57448685833,0.0,37443.57448685833,17430,17755,17820,17405,-1.0,17755,0,0
3319,2023-07-03,32.21448685832729,37410.0,37442.21448685833,17885,18705,18810,17885,1.0,18705,0,0
3320,2023-07-04,32.21448685832729,36960.0,36992.21448685833,18900,18480,18900,18325,0.0,18480,0,0
3321,2023-07-05,32.21448685832729,37400.0,37432.21448685833,18480,18700,18815,18420,0.0,18700,0,0
3322,2023-07-06,32.21448685832729,36760.0,36792.21448685833,18650,18380,18740,18365,0.0,18380,0,0
3323,2023-07-07,32.21448685832729,36900.0,36932.21448685833,18430,18450,18475,18180,0.0,18450,0,0
3324,2023-07-10,32.21448685832729,36830.0,36862.21448685833,18645,18415,18645,18295,0.0,18415,0,0
3325,2023-07-11,32.21448685832729,37200.0,37232.21448685833,18395,18600,18675,18395,0.0,18600,0,0
3326,2023-07-12,32.21448685832729,36920.0,36952.21448685833,18490,18460,18690,18390,0.0,18460,0,0
3327,2023-07-13,32.21448685832729,37490.0,37522.21448685833,18355,18745,18995,18355,0.0,18745,0,0
3328,2023-07-14,32.21448685832729,37920.0,37952.21448685833,18795,18960,18960,18700,0.0,18960,0,0
3329,2023-07-17,32.21448685832729,37800.0,37832.21448685833,18925,18900,19005,18830,0.0,18900,0,0
3330,2023-07-18,32.21448685832729,39240.0,39272.21448685833,19015,19620,19700,19015,0.0,19620,0,0
3331,2023-07-19,32.21448685832729,39140.0,39172.21448685833,19575,19570,19620,19360,0.0,19570,0,0
3332,2023-07-20,32.21448685832729,39170.0,39202.21448685833,19570,19585,19810,19400,0.0,19585,0,0
3333,2023-07-21,32.21448685832729,39690.0,39722.21448685833,19105,19845,20055,19105,0.0,19845,0,0
3334,2023-07-24,32.21448685832729,40750.0,40782.21448685833,19860,20375,20500,19845,0.0,20375,0,0
3335,2023-07-25,32.21448685832729,42160.0,42192.21448685833,20415,21080,21220,20235,0.0,21080,0,0
3336,2023-07-26,32.21448685832729,41220.0,41252.21448685833,21170,20610,22840,20115,0.0,20610,0,0
3337,2023-07-27,32.21448685832729,37500.0,37532.21448685833,20385,18750,20530,18660,0.0,18750,0,0
3338,2023-07-28,32.21448685832729,38550.0,38582.21448685833,18320,19275,19350,18320,0.0,19275,0,0
3339,2023-07-31,32.21448685832729,40400.0,40432.21448685833,19655,20200,20350,19655,0.0,20200,0,0
3340,2023-08-01,32.21448685832729,40820.0,40852.21448685833,20765,20410,21075,20025,0.0,20410,0,0
3341,2023-08-02,32.21448685832729,39250.0,39282.21448685833,19950,19625,20485,19625,0.0,19625,0,0
3342,2023-08-03,32.21448685832729,40250.0,40282.21448685833,19980,20125,20125,19525,0.0,20125,0,0
3343,2023-08-04,32.21448685832729,39920.0,39952.21448685833,20350,19960,20350,19960,0.0,19960,0,0
3344,2023-08-07,32.21448685832729,38110.0,38142.21448685833,19825,19055,19825,18880,0.0,19055,0,0
3345,2023-08-08,32.21448685832729,38060.0,38092.21448685833,19055,19030,19285,18920,0.0,19030,0,0
3346,2023-08-09,32.21448685832729,38650.0,38682.21448685833,18890,19325,19560,18890,0.0,19325,0,0
3347,2023-08-10,32.21448685832729,39000.0,39032.21448685833,19220,19500,19670,19220,0.0,19500,0,0
3348,2023-08-11,32.21448685832729,38810.0,38842.21448685833,19535,19405,19640,19295,0.0,19405,0,0
3349,2023-08-14,32.21448685832729,37720.0,37752.21448685833,19385,18860,19385,18680,0.0,18860,0,0
3350,2023-08-16,37390.85473229833,0.0,37390.85473229833,18680,18095,18775,18060,-1.0,18095,0,0
3351,2023-08-17,37390.85473229833,0.0,37390.85473229833,17810,18405,18440,17750,0.0,18405,0,0
3352,2023-08-18,37390.85473229833,0.0,37390.85473229833,18115,18125,18350,18035,0.0,18125,0,0
3353,2023-08-21,37390.85473229833,0.0,37390.85473229833,18250,18570,18675,18125,0.0,18570,0,0
3354,2023-08-22,37390.85473229833,0.0,37390.85473229833,18795,18970,19105,18795,0.0,18970,0,0
3355,2023-08-23,37390.85473229833,0.0,37390.85473229833,18970,18635,18975,18490,0.0,18635,0,0
3356,2023-08-24,37390.85473229833,0.0,37390.85473229833,18705,18765,18970,18625,0.0,18765,0,0
3357,2023-08-25,37390.85473229833,0.0,37390.85473229833,18460,18720,18790,18435,0.0,18720,0,0
3358,2023-08-28,37390.85473229833,0.0,37390.85473229833,18830,18955,19020,18830,0.0,18955,0,0
3359,2023-08-29,37390.85473229833,0.0,37390.85473229833,18955,18830,18975,18735,0.0,18830,0,0
3360,2023-08-30,37390.85473229833,0.0,37390.85473229833,19075,19110,19230,19060,0.0,19110,0,0
3361,2023-08-31,37390.85473229833,0.0,37390.85473229833,19110,19115,19295,18830,0.0,19115,0,0
3362,2023-09-01,37390.85473229833,0.0,37390.85473229833,18990,18670,18990,18670,0.0,18670,0,0
3363,2023-09-04,37390.85473229833,0.0,37390.85473229833,18500,18640,18835,18485,0.0,18640,0,0
3364,2023-09-05,37390.85473229833,0.0,37390.85473229833,18670,18545,18765,18400,0.0,18545,0,0
3365,2023-09-06,37390.85473229833,0.0,37390.85473229833,18755,18260,18755,18210,0.0,18260,0,0
3366,2023-09-07,37390.85473229833,0.0,37390.85473229833,18050,17855,18255,17810,0.0,17855,0,0
3367,2023-09-08,37390.85473229833,0.0,37390.85473229833,17800,17875,17950,17660,0.0,17875,0,0
3368,2023-09-11,37390.85473229833,0.0,37390.85473229833,17825,17730,17890,17710,0.0,17730,0,0
3369,2023-09-12,37390.85473229833,0.0,37390.85473229833,17755,17465,17755,17340,0.0,17465,0,0
3370,2023-09-13,37390.85473229833,0.0,37390.85473229833,17185,16970,17450,16970,0.0,16970,0,0
3371,2023-09-14,37390.85473229833,0.0,37390.85473229833,16970,17250,17310,16970,0.0,17250,0,0
3372,2023-09-15,37390.85473229833,0.0,37390.85473229833,17175,17425,17560,17175,0.0,17425,0,0
3373,2023-09-18,37390.85473229833,0.0,37390.85473229833,17305,17500,17600,17305,0.0,17500,0,0
3374,2023-09-19,37390.85473229833,0.0,37390.85473229833,17410,17340,17525,17325,0.0,17340,0,0
3375,2023-09-20,37390.85473229833,0.0,37390.85473229833,17400,17500,17535,17295,0.0,17500,0,0
3376,2023-09-21,37390.85473229833,0.0,37390.85473229833,17495,17140,17500,17080,0.0,17140,0,0
3377,2023-09-22,37390.85473229833,0.0,37390.85473229833,17025,16985,17050,16775,0.0,16985,0,0
3378,2023-09-25,37390.85473229833,0.0,37390.85473229833,16850,16575,17125,16510,0.0,16575,0,0
3379,2023-09-26,37390.85473229833,0.0,37390.85473229833,16455,16400,16745,16395,0.0,16400,0,0
3380,2023-09-27,37390.85473229833,0.0,37390.85473229833,16035,16500,16565,16035,0.0,16500,0,0
3381,2023-10-04,37390.85473229833,0.0,37390.85473229833,16210,15680,16240,15670,0.0,15680,0,0
3382,2023-10-05,37390.85473229833,0.0,37390.85473229833,15965,15610,16050,15600,0.0,15610,0,0
3383,2023-10-06,37390.85473229833,0.0,37390.85473229833,15675,15700,15800,15595,0.0,15700,0,0
3384,2023-10-10,37390.85473229833,0.0,37390.85473229833,16010,15330,16010,15260,0.0,15330,0,0
3385,2023-10-11,37390.85473229833,0.0,37390.85473229833,15700,16010,16085,15630,0.0,16010,0,0
3386,2023-10-12,37390.85473229833,0.0,37390.85473229833,16020,16430,16545,16020,0.0,16430,0,0
3387,2023-10-13,37390.85473229833,0.0,37390.85473229833,16230,16115,16320,16095,0.0,16115,0,0
3388,2023-10-16,37390.85473229833,0.0,37390.85473229833,15855,16070,16070,15780,0.0,16070,0,0
3389,2023-10-17,37390.85473229833,0.0,37390.85473229833,16120,16125,16395,16120,0.0,16125,0,0
3390,2023-10-18,37390.85473229833,0.0,37390.85473229833,15995,15970,16085,15930,0.0,15970,0,0
3391,2023-10-19,37390.85473229833,0.0,37390.85473229833,15645,15560,15705,15505,0.0,15560,0,0
3392,2023-10-20,37390.85473229833,0.0,37390.85473229833,15300,15000,15315,14940,0.0,15000,0,0
3393,2023-10-23,37390.85473229833,0.0,37390.85473229833,14970,14805,15015,14740,0.0,14805,0,0
3394,2023-10-24,37390.85473229833,0.0,37390.85473229833,14860,15100,15100,14360,0.0,15100,0,0
3395,2023-10-25,37390.85473229833,0.0,37390.85473229833,15150,14585,15150,14585,0.0,14585,0,0
3396,2023-10-26,37390.85473229833,0.0,37390.85473229833,14200,13750,14205,13670,0.0,13750,0,0
3397,2023-10-27,37390.85473229833,0.0,37390.85473229833,13800,13955,14240,13760,0.0,13955,0,0
3398,2023-10-30,37390.85473229833,0.0,37390.85473229833,13730,14365,14405,13730,0.0,14365,0,0
3399,2023-10-31,37390.85473229833,0.0,37390.85473229833,14320,13905,14320,13830,0.0,13905,0,0
3400,2023-11-01,37390.85473229833,0.0,37390.85473229833,14120,13820,14240,13765,0.0,13820,0,0
3401,2023-11-02,37390.85473229833,0.0,37390.85473229833,13995,14460,14460,13995,0.0,14460,0,0
3402,2023-11-03,37390.85473229833,0.0,37390.85473229833,14745,14705,14865,14540,0.0,14705,0,0
3403,2023-11-06,37390.85473229833,0.0,37390.85473229833,15500,16505,16530,15330,0.0,16505,0,0
3404,2023-11-07,37390.85473229833,0.0,37390.85473229833,16480,16100,16740,15640,0.0,16100,0,0
3405,2023-11-08,37390.85473229833,0.0,37390.85473229833,15855,15425,16165,15390,0.0,15425,0,0
3406,2023-11-09,37390.85473229833,0.0,37390.85473229833,15330,15305,15480,15095,0.0,15305,0,0
3407,2023-11-10,37390.85473229833,0.0,37390.85473229833,15000,14840,15020,14785,0.0,14840,0,0
3408,2023-11-13,37390.85473229833,0.0,37390.85473229833,15140,14800,15140,14755,0.0,14800,0,0
3409,2023-11-14,37390.85473229833,0.0,37390.85473229833,15105,15220,15310,15000,0.0,15220,0,0
3410,2023-11-15,37390.85473229833,0.0,37390.85473229833,15725,15575,15945,15420,0.0,15575,0,0
3411,2023-11-16,37390.85473229833,0.0,37390.85473229833,15645,15420,15645,15415,0.0,15420,0,0
3412,2023-11-17,37390.85473229833,0.0,37390.85473229833,15340,15230,15340,15135,0.0,15230,0,0
3413,2023-11-20,37390.85473229833,0.0,37390.85473229833,15345,15670,15700,15275,0.0,15670,0,0
3414,2023-11-21,37390.85473229833,0.0,37390.85473229833,16140,15780,16140,15530,0.0,15780,0,0
3415,2023-11-22,37390.85473229833,0.0,37390.85473229833,15740,15720,15740,15555,0.0,15720,0,0
3416,2023-11-23,37390.85473229833,0.0,37390.85473229833,15720,15805,15915,15695,0.0,15805,0,0
3417,2023-11-24,37390.85473229833,0.0,37390.85473229833,15675,15680,15945,15675,0.0,15680,0,0
3418,2023-11-27,37390.85473229833,0.0,37390.85473229833,15660,15625,15910,15615,0.0,15625,0,0
3419,2023-11-28,125.09473229832656,37264.4,37389.49473229833,15700,15790,16000,15700,1.0,15790,0,0
3420,2023-11-29,125.09473229832656,37382.4,37507.49473229833,15770,15840,15890,15610,0.0,15840,0,0
3421,2023-11-30,125.09473229832656,37760.0,37885.09473229833,15840,16000,16000,15840,0.0,16000,0,0
3422,2023-12-01,125.09473229832656,37087.4,37212.49473229833,16000,15715,16000,15635,0.0,15715,0,0
3423,2023-12-04,125.09473229832656,36473.799999999996,36598.89473229832,15815,15455,15815,15405,0.0,15455,0,0
3424,2023-12-05,36597.56723187352,0.0,36597.56723187352,15455,15355,15525,15260,-1.0,15355,0,0
3425,2023-12-06,36597.56723187352,0.0,36597.56723187352,15355,15325,15450,15295,0.0,15325,0,0
3426,2023-12-07,36597.56723187352,0.0,36597.56723187352,15355,15270,15355,15085,0.0,15270,0,0
3427,2023-12-08,36597.56723187352,0.0,36597.56723187352,15255,15540,15540,15255,0.0,15540,0,0
3428,2023-12-11,36597.56723187352,0.0,36597.56723187352,15435,15485,15580,15385,0.0,15485,0,0
3429,2023-12-12,36597.56723187352,0.0,36597.56723187352,15335,15445,15525,15335,0.0,15445,0,0
3430,2023-12-13,36597.56723187352,0.0,36597.56723187352,15265,15110,15430,15050,0.0,15110,0,0
3431,2023-12-14,36597.56723187352,0.0,36597.56723187352,15210,15170,15360,15165,0.0,15170,0,0
3432,2023-12-15,36597.56723187352,0.0,36597.56723187352,15290,15665,15820,15290,0.0,15665,0,0
3433,2023-12-18,36597.56723187352,0.0,36597.56723187352,15740,15975,16060,15695,0.0,15975,0,0
3434,2023-12-19,26.537231873524433,36569.7,36596.23723187352,15895,16110,16110,15860,1.0,16110,0,0
3435,2023-12-20,26.537231873524433,37046.4,37072.937231873526,16320,16320,16320,16165,0.0,16320,0,0
3436,2023-12-21,26.537231873524433,36501.6,36528.13723187352,16265,16080,16265,15945,0.0,16080,0,0
3437,2023-12-22,26.537231873524433,35945.45,35971.98723187352,16250,15835,16250,15830,0.0,15835,0,0
3438,2023-12-26,26.537231873524433,35593.6,35620.13723187352,15835,15680,15835,15610,0.0,15680,0,0
3439,2023-12-27,26.537231873524433,35922.75,35949.287231873524,15660,15825,15940,15660,0.0,15825,0,0
3440,2023-12-28,26.537231873524433,36263.25,36289.787231873524,15825,15975,16005,15795,0.0,15975,0,0
3441,2024-01-02,26.537231873524433,36104.35,36130.88723187352,16000,15905,16000,15825,0.0,15905,0,0
3442,2024-01-03,26.537231873524433,35287.15,35313.687231873526,15730,15545,15730,15545,0.0,15545,0,0
3443,2024-01-04,26.537231873524433,35332.55,35359.08723187353,15315,15565,15650,15270,0.0,15565,0,0
3444,2024-01-05,26.537231873524433,35480.1,35506.63723187352,15465,15630,15760,15465,0.0,15630,0,0
3445,2024-01-08,26.537231873524433,35150.95,35177.48723187352,15610,15485,15675,15480,0.0,15485,0,0
3446,2024-01-09,35335.10209457292,0.0,35335.10209457292,15555,15480,15765,15480,-1.0,15480,0,0
