,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3135,2022-09-02,59.498962537327316,34142.1,34201.598962537326,15750,15590,15750,15525,0.0,15590,0,0
3136,2022-09-05,59.498962537327316,34164.0,34223.49896253733,15590,15600,15760,15525,0.0,15600,0,0
3137,2022-09-06,59.498962537327316,34788.15,34847.64896253733,15675,15885,15925,15675,0.0,15885,0,0
3138,2022-09-07,34649.28998668152,0.0,34649.28998668152,15795,15680,15795,15630,-1.0,15680,0,0
3139,2022-09-08,25.67998668151995,34622.35,34648.02998668152,15785,15955,15960,15785,1.0,15955,0,0
3140,2022-09-13,25.67998668151995,35208.25,35233.92998668152,16200,16225,16225,16015,0.0,16225,0,0
3141,2022-09-14,25.67998668151995,34785.1,34810.77998668152,15770,16030,16095,15770,0.0,16030,0,0
3142,2022-09-15,25.67998668151995,35078.049999999996,35103.729986681516,16060,16165,16270,16060,0.0,16165,0,0
3143,2022-09-16,25.67998668151995,33906.25,33931.92998668152,15945,15625,15955,15580,0.0,15625,0,0
3144,2022-09-19,33919.84632970312,0.0,33919.84632970312,15620,15370,15660,15310,-1.0,15370,0,0
3145,2022-09-20,33919.84632970312,0.0,33919.84632970312,15445,15340,15575,15295,0.0,15340,0,0
3146,2022-09-21,33919.84632970312,0.0,33919.84632970312,15235,15220,15305,15130,0.0,15220,0,0
3147,2022-09-22,33919.84632970312,0.0,33919.84632970312,15000,15250,15250,14920,0.0,15250,0,0
3148,2022-09-23,33919.84632970312,0.0,33919.84632970312,15190,14715,15190,14625,0.0,14715,0,0
3149,2022-09-26,33919.84632970312,0.0,33919.84632970312,14370,13940,14370,13905,0.0,13940,0,0
3150,2022-09-27,33919.84632970312,0.0,33919.84632970312,13895,13900,13965,13640,0.0,13900,0,0
3151,2022-09-28,33919.84632970312,0.0,33919.84632970312,13785,13375,13840,13305,0.0,13375,0,0
3152,2022-09-29,33919.84632970312,0.0,33919.84632970312,13585,13340,13775,13340,0.0,13340,0,0
3153,2022-09-30,33919.84632970312,0.0,33919.84632970312,13220,13205,13395,13145,0.0,13205,0,0
3154,2022-10-04,33919.84632970312,0.0,33919.84632970312,13465,13755,13755,13450,0.0,13755,0,0
3155,2022-10-05,33919.84632970312,0.0,33919.84632970312,14005,13835,14050,13720,0.0,13835,0,0
3156,2022-10-06,33919.84632970312,0.0,33919.84632970312,13920,14045,14085,13825,0.0,14045,0,0
3157,2022-10-07,33919.84632970312,0.0,33919.84632970312,13840,14110,14220,13840,0.0,14110,0,0
3158,2022-10-11,33919.84632970312,0.0,33919.84632970312,13800,13910,13915,13780,0.0,13910,0,0
3159,2022-10-12,33919.84632970312,0.0,33919.84632970312,13785,14125,14125,13730,0.0,14125,0,0
3160,2022-10-13,33919.84632970312,0.0,33919.84632970312,14105,13680,14105,13680,0.0,13680,0,0
3161,2022-10-14,33919.84632970312,0.0,33919.84632970312,13910,14070,14200,13910,0.0,14070,0,0
3162,2022-10-17,33919.84632970312,0.0,33919.84632970312,13770,14195,14195,13760,0.0,14195,0,0
3163,2022-10-18,33919.84632970312,0.0,33919.84632970312,14420,14600,14600,14310,0.0,14600,0,0
3164,2022-10-19,33919.84632970312,0.0,33919.84632970312,14460,14610,14805,14430,0.0,14610,0,0
3165,2022-10-20,33919.84632970312,0.0,33919.84632970312,14535,14240,14535,14100,0.0,14240,0,0
3166,2022-10-21,33919.84632970312,0.0,33919.84632970312,14260,14115,14270,14015,0.0,14115,0,0
3167,2022-10-24,33919.84632970312,0.0,33919.84632970312,14340,14130,14440,14095,0.0,14130,0,0
3168,2022-10-25,33919.84632970312,0.0,33919.84632970312,14095,13860,14095,13825,0.0,13860,0,0
3169,2022-10-26,33919.84632970312,0.0,33919.84632970312,13910,13935,14070,13880,0.0,13935,0,0
3170,2022-10-27,33919.84632970312,0.0,33919.84632970312,14065,14615,14615,14065,0.0,14615,0,0
3171,2022-10-28,33919.84632970312,0.0,33919.84632970312,14505,14570,14775,14505,0.0,14570,0,0
3172,2022-10-31,33919.84632970312,0.0,33919.84632970312,14805,14655,14805,14510,0.0,14655,0,0
3173,2022-11-01,39.31632970312057,33879.3,33918.61632970312,14750,15330,15370,14750,1.0,15330,0,0
3174,2022-11-02,39.31632970312057,33768.8,33808.11632970312,15305,15280,15530,15190,0.0,15280,0,0
3175,2022-11-03,39.31632970312057,34011.9,34051.21632970312,14960,15390,15465,14960,0.0,15390,0,0
3176,2022-11-04,39.31632970312057,33824.05,33863.36632970312,15345,15305,15400,15160,0.0,15305,0,0
3177,2022-11-07,39.31632970312057,34398.65,34437.96632970312,15385,15565,15565,15375,0.0,15565,0,0
3178,2022-11-08,39.31632970312057,34464.95,34504.26632970312,15610,15595,15715,15335,0.0,15595,0,0
3179,2022-11-09,39.31632970312057,34962.2,35001.51632970312,15620,15820,15820,15550,0.0,15820,0,0
3180,2022-11-10,39.31632970312057,34431.8,34471.11632970312,15575,15580,15840,15575,0.0,15580,0,0
3181,2022-11-11,39.31632970312057,35525.75,35565.06632970312,16140,16075,16160,15900,0.0,16075,0,0
3182,2022-11-14,39.31632970312057,35625.2,35664.51632970312,16160,16120,16340,16120,0.0,16120,0,0
3183,2022-11-15,39.31632970312057,35592.05,35631.36632970312,16170,16105,16215,16000,0.0,16105,0,0
3184,2022-11-16,39.31632970312057,35448.4,35487.71632970312,16065,16040,16070,15785,0.0,16040,0,0
3185,2022-11-17,39.31632970312057,34785.4,34824.71632970312,15960,15740,15995,15740,0.0,15740,0,0
3186,2022-11-18,39.31632970312057,34652.8,34692.11632970312,15740,15680,15960,15665,0.0,15680,0,0
3187,2022-11-21,39.31632970312057,34277.1,34316.41632970312,15655,15510,15655,15385,0.0,15510,0,0
3188,2022-11-22,39.31632970312057,34045.05,34084.36632970312,15435,15405,15685,15380,0.0,15405,0,0
3189,2022-11-23,39.31632970312057,34597.55,34636.86632970312,15530,15655,15735,15510,0.0,15655,0,0
3190,2022-11-24,39.31632970312057,35293.7,35333.01632970312,15825,15970,15970,15755,0.0,15970,0,0
3191,2022-11-25,39.31632970312057,35404.2,35443.51632970312,15970,16020,16150,15930,0.0,16020,0,0
3192,2022-11-28,39.31632970312057,34918.0,34957.31632970312,15980,15800,15995,15770,0.0,15800,0,0
3193,2022-11-29,39.31632970312057,35282.65,35321.96632970312,15750,15965,15990,15690,0.0,15965,0,0
3194,2022-11-30,39.31632970312057,35558.9,35598.21632970312,15890,16090,16115,15750,0.0,16090,0,0
3195,2022-12-01,39.31632970312057,35404.2,35443.51632970312,16310,16020,16340,16015,0.0,16020,0,0
3196,2022-12-02,39.31632970312057,34719.1,34758.41632970312,16015,15710,16015,15710,0.0,15710,0,0
3197,2022-12-05,39.31632970312057,34553.35,34592.66632970312,15710,15635,15765,15570,0.0,15635,0,0
3198,2022-12-06,39.31632970312057,34011.9,34051.21632970312,15460,15390,15590,15330,0.0,15390,0,0
3199,2022-12-07,39.31632970312057,33702.5,33741.81632970312,15245,15250,15445,15245,0.0,15250,0,0
3200,2022-12-08,39.31632970312057,33470.45,33509.76632970312,15210,15145,15265,15025,0.0,15145,0,0
3201,2022-12-09,33607.99451962272,0.0,33607.99451962272,15190,14890,15190,14845,-1.0,14890,0,0
3202,2022-12-12,33607.99451962272,0.0,33607.99451962272,14790,14925,14945,14785,0.0,14925,0,0
3203,2022-12-13,33607.99451962272,0.0,33607.99451962272,14925,14890,15000,14820,0.0,14890,0,0
3204,2022-12-14,33607.99451962272,0.0,33607.99451962272,14995,15270,15270,14990,0.0,15270,0,0
3205,2022-12-15,33607.99451962272,0.0,33607.99451962272,15140,15030,15275,15020,0.0,15030,0,0
3206,2022-12-16,33607.99451962272,0.0,33607.99451962272,14750,14955,14960,14735,0.0,14955,0,0
3207,2022-12-19,33607.99451962272,0.0,33607.99451962272,14885,14850,14900,14770,0.0,14850,0,0
3208,2022-12-20,33607.99451962272,0.0,33607.99451962272,14800,14645,14820,14600,0.0,14645,0,0
3209,2022-12-21,33607.99451962272,0.0,33607.99451962272,14695,14560,14705,14545,0.0,14560,0,0
3210,2022-12-22,33607.99451962272,0.0,33607.99451962272,14595,14795,14830,14595,0.0,14795,0,0
3211,2022-12-23,33607.99451962272,0.0,33607.99451962272,14645,14465,14665,14440,0.0,14465,0,0
3212,2022-12-26,33607.99451962272,0.0,33607.99451962272,14470,14595,14615,14400,0.0,14595,0,0
3213,2022-12-27,33607.99451962272,0.0,33607.99451962272,14595,14685,14750,14565,0.0,14685,0,0
3214,2022-12-28,33607.99451962272,0.0,33607.99451962272,14685,14430,14685,14410,0.0,14430,0,0
3215,2022-12-29,33607.99451962272,0.0,33607.99451962272,14430,14140,14430,14105,0.0,14140,0,0
3216,2023-01-02,33607.99451962272,0.0,33607.99451962272,14140,14050,14380,14040,0.0,14050,0,0
3217,2023-01-03,33607.99451962272,0.0,33607.99451962272,14145,14015,14145,13725,0.0,14015,0,0
3218,2023-01-04,33607.99451962272,0.0,33607.99451962272,13940,13960,14020,13650,0.0,13960,0,0
3219,2023-01-05,33607.99451962272,0.0,33607.99451962272,14095,13820,14095,13760,0.0,13820,0,0
3220,2023-01-06,33607.99451962272,0.0,33607.99451962272,13805,14040,14075,13680,0.0,14040,0,0
3221,2023-01-09,33607.99451962272,0.0,33607.99451962272,14110,14490,14500,14110,0.0,14490,0,0
3222,2023-01-10,33607.99451962272,0.0,33607.99451962272,14455,14530,14670,14455,0.0,14530,0,0
3223,2023-01-11,33607.99451962272,0.0,33607.99451962272,14535,14810,14850,14535,0.0,14810,0,0
3224,2023-01-12,33607.99451962272,0.0,33607.99451962272,14940,14965,14990,14885,0.0,14965,0,0
3225,2023-01-13,33607.99451962272,0.0,33607.99451962272,14935,15050,15130,14935,0.0,15050,0,0
3226,2023-01-16,33607.99451962272,0.0,33607.99451962272,15145,15040,15150,14980,0.0,15040,0,0
3227,2023-01-17,33607.99451962272,0.0,33607.99451962272,14970,14900,15090,14865,0.0,14900,0,0
3228,2023-01-18,78.87451962271734,33527.9,33606.77451962272,14940,14770,14940,14735,1.0,14770,0,0
3229,2023-01-19,78.87451962271734,33720.85,33799.724519622716,14700,14855,14860,14700,0.0,14855,0,0
3230,2023-01-20,78.87451962271734,33925.15,34004.02451962272,14780,14945,14950,14740,0.0,14945,0,0
3231,2023-01-25,78.87451962271734,34617.5,34696.37451962272,15065,15250,15290,15065,0.0,15250,0,0
3232,2023-01-26,78.87451962271734,35434.7,35513.574519622714,15150,15610,15610,15140,0.0,15610,0,0
3233,2023-01-27,78.87451962271734,35604.95,35683.824519622714,15670,15685,15800,15525,0.0,15685,0,0
3234,2023-01-30,78.87451962271734,35162.3,35241.17451962272,15620,15490,15765,15425,0.0,15490,0,0
3235,2023-01-31,78.87451962271734,35116.9,35195.77451962272,15360,15470,15595,15360,0.0,15470,0,0
3236,2023-02-01,78.87451962271734,35616.3,35695.17451962272,15420,15690,15690,15420,0.0,15690,0,0
3237,2023-02-02,78.87451962271734,35854.65,35933.52451962272,15795,15795,15950,15720,0.0,15795,0,0
3238,2023-02-03,78.87451962271734,35673.05,35751.92451962272,15630,15715,15730,15565,0.0,15715,0,0
3239,2023-02-06,78.87451962271734,35593.6,35672.474519622716,15510,15680,15855,15510,0.0,15680,0,0
3240,2023-02-07,78.87451962271734,36002.2,36081.074519622714,15590,15860,15970,15590,0.0,15860,0,0
3241,2023-02-08,78.87451962271734,36024.9,36103.77451962272,15885,15870,15965,15850,0.0,15870,0,0
3242,2023-02-09,78.87451962271734,36501.6,36580.474519622716,15835,16080,16170,15790,0.0,16080,0,0
3243,2023-02-10,78.87451962271734,36115.7,36194.574519622714,15945,15910,16030,15855,0.0,15910,0,0
3244,2023-02-13,78.87451962271734,36354.05,36432.92451962272,15910,16015,16080,15875,0.0,16015,0,0
3245,2023-02-14,78.87451962271734,36308.65,36387.52451962272,16025,15995,16100,15875,0.0,15995,0,0
3246,2023-02-15,78.87451962271734,35673.05,35751.92451962272,15995,15715,15995,15685,0.0,15715,0,0
3247,2023-02-16,78.87451962271734,37148.55,37227.42451962272,15965,16365,16395,15875,0.0,16365,0,0
3248,2023-02-17,78.87451962271734,36637.8,36716.67451962272,16195,16140,16345,16100,0.0,16140,0,0
3249,2023-02-20,78.87451962271734,36512.95,36591.824519622714,16140,16085,16140,15895,0.0,16085,0,0
3250,2023-02-21,78.87451962271734,37420.95,37499.824519622714,16070,16485,16485,16070,0.0,16485,0,0
3251,2023-02-22,78.87451962271734,36524.3,36603.17451962272,16160,16090,16330,16020,0.0,16090,0,0
3252,2023-02-23,78.87451962271734,36444.85,36523.724519622716,16040,16055,16175,15880,0.0,16055,0,0
3253,2023-02-24,78.87451962271734,36206.5,36285.37451962272,16055,15950,16200,15950,0.0,15950,0,0
3254,2023-02-27,78.87451962271734,36263.25,36342.12451962272,15805,15975,16020,15720,0.0,15975,0,0
3255,2023-02-28,78.87451962271734,36501.6,36580.474519622716,15955,16080,16210,15955,0.0,16080,0,0
3256,2023-03-02,78.87451962271734,37103.15,37182.02451962272,16160,16345,16500,16160,0.0,16345,0,0
3257,2023-03-03,78.87451962271734,37999.8,38078.67451962272,16440,16740,16740,16440,0.0,16740,0,0
3258,2023-03-06,78.87451962271734,38578.65,38657.52451962272,16935,16995,17000,16740,0.0,16995,0,0
3259,2023-03-07,78.87451962271734,38737.55,38816.42451962272,16995,17065,17270,16895,0.0,17065,0,0
3260,2023-03-08,78.87451962271734,38147.35,38226.224519622716,16775,16805,16985,16730,0.0,16805,0,0
3261,2023-03-09,78.87451962271734,37704.7,37783.574519622714,16830,16610,16895,16485,0.0,16610,0,0
3262,2023-03-10,78.87451962271734,37307.45,37386.324519622714,16430,16435,16560,16215,0.0,16435,0,0
3263,2023-03-13,78.87451962271734,38238.15,38317.02451962272,16340,16845,16845,16340,0.0,16845,0,0
3264,2023-03-14,78.87451962271734,37330.15,37409.02451962272,16685,16445,16835,16350,0.0,16445,0,0
3265,2023-03-15,78.87451962271734,38374.35,38453.224519622716,16730,16905,17000,16685,0.0,16905,0,0
3266,2023-03-16,78.87451962271734,38124.65,38203.52451962272,16905,16795,16905,16550,0.0,16795,0,0
3267,2023-03-17,78.87451962271734,37330.15,37409.02451962272,17075,16445,17075,16370,0.0,16445,0,0
3268,2023-03-20,78.87451962271734,37171.25,37250.12451962272,16245,16375,16615,16190,0.0,16375,0,0
3269,2023-03-21,78.87451962271734,37318.8,37397.67451962272,16435,16440,16520,16345,0.0,16440,0,0
3270,2023-03-22,78.87451962271734,38226.8,38305.67451962272,16575,16840,16865,16575,0.0,16840,0,0
3271,2023-03-23,78.87451962271734,38306.25,38385.12451962272,16675,16875,17165,16635,0.0,16875,0,0
3272,2023-03-24,78.87451962271734,38011.15,38090.02451962272,16970,16745,17000,16540,0.0,16745,0,0
3273,2023-03-27,78.87451962271734,38238.15,38317.02451962272,16760,16845,16970,16730,0.0,16845,0,0
3274,2023-03-28,78.87451962271734,38431.1,38509.974519622716,16845,16930,16960,16695,0.0,16930,0,0
3275,2023-03-29,78.87451962271734,39554.75,39633.62451962272,16930,17425,17425,16930,0.0,17425,0,0
3276,2023-03-30,78.87451962271734,40360.6,40439.474519622716,17425,17780,17945,17335,0.0,17780,0,0
3277,2023-03-31,78.87451962271734,40553.55,40632.42451962272,17695,17865,17950,17645,0.0,17865,0,0
3278,2023-04-03,78.87451962271734,40428.7,40507.574519622714,17960,17810,18000,17770,0.0,17810,0,0
3279,2023-04-04,78.87451962271734,40292.5,40371.37451962272,17985,17750,18220,17720,0.0,17750,0,0
3280,2023-04-05,78.87451962271734,40769.2,40848.074519622714,17725,17960,17965,17725,0.0,17960,0,0
3281,2023-04-06,78.87451962271734,40292.5,40371.37451962272,17805,17750,17960,17690,0.0,17750,0,0
3282,2023-04-07,78.87451962271734,41438.85,41517.724519622716,17755,18255,18255,17750,0.0,18255,0,0
3283,2023-04-10,78.87451962271734,43924.5,44003.37451962272,18395,19350,19490,18395,0.0,19350,0,0
3284,2023-04-11,78.87451962271734,45195.7,45274.574519622714,19650,19910,20110,19370,0.0,19910,0,0
3285,2023-04-12,78.87451962271734,42993.8,43072.67451962272,19775,18940,19850,18910,0.0,18940,0,0
3286,2023-04-13,78.87451962271734,42891.65,42970.52451962272,18630,18895,19175,18345,0.0,18895,0,0
3287,2023-04-14,78.87451962271734,43152.7,43231.574519622714,19110,19010,19245,18735,0.0,19010,0,0
3288,2023-04-17,78.87451962271734,43220.8,43299.67451962272,18885,19040,19150,18010,0.0,19040,0,0
3289,2023-04-18,78.87451962271734,43629.4,43708.27451962272,19120,19220,19250,18940,0.0,19220,0,0
3290,2023-04-19,78.87451962271734,42982.45,43061.324519622714,19245,18935,19245,18935,0.0,18935,0,0
3291,2023-04-20,78.87451962271734,42392.25,42471.12451962272,18750,18675,18970,18615,0.0,18675,0,0
3292,2023-04-21,78.87451962271734,41631.8,41710.67451962272,18645,18340,18645,18225,0.0,18340,0,0
3293,2023-04-24,78.87451962271734,41654.5,41733.37451962272,18225,18350,18600,18225,0.0,18350,0,0
3294,2023-04-25,78.87451962271734,40825.95,40904.824519622714,18360,17985,18460,17785,0.0,17985,0,0
3295,2023-04-26,78.87451962271734,40440.05,40518.92451962272,17900,17815,18100,17810,0.0,17815,0,0
3296,2023-04-27,78.87451962271734,41189.15,41268.02451962272,17600,18145,18200,17470,0.0,18145,0,0
3297,2023-04-28,78.87451962271734,41098.35,41177.224519622716,18395,18105,18585,17945,0.0,18105,0,0
3298,2023-05-02,78.87451962271734,41597.75,41676.62451962272,18230,18325,18550,18170,0.0,18325,0,0
3299,2023-05-03,78.87451962271734,40394.65,40473.52451962272,18320,17795,18320,17795,0.0,17795,0,0
3300,2023-05-04,78.87451962271734,40701.1,40779.974519622716,17795,17930,18010,17650,0.0,17930,0,0
3301,2023-05-08,78.87451962271734,40474.1,40552.974519622716,18045,17830,18225,17830,0.0,17830,0,0
3302,2023-05-09,40551.501424279115,0.0,40551.501424279115,17830,17665,17920,17455,-1.0,17665,0,0
3303,2023-05-10,40551.501424279115,0.0,40551.501424279115,17595,17355,17675,17215,0.0,17355,0,0
3304,2023-05-11,40551.501424279115,0.0,40551.501424279115,17360,17095,17570,17030,0.0,17095,0,0
3305,2023-05-12,40551.501424279115,0.0,40551.501424279115,17025,16955,17095,16905,0.0,16955,0,0
3306,2023-05-15,40551.501424279115,0.0,40551.501424279115,16865,16805,16865,16595,0.0,16805,0,0
3307,2023-05-16,40551.501424279115,0.0,40551.501424279115,16995,16975,17130,16860,0.0,16975,0,0
3308,2023-05-17,40551.501424279115,0.0,40551.501424279115,16975,17340,17380,16930,0.0,17340,0,0
3309,2023-05-18,40551.501424279115,0.0,40551.501424279115,17380,17315,17450,17270,0.0,17315,0,0
3310,2023-05-19,40551.501424279115,0.0,40551.501424279115,17300,17080,17450,17080,0.0,17080,0,0
3311,2023-05-22,40551.501424279115,0.0,40551.501424279115,17005,17395,17460,17005,0.0,17395,0,0
3312,2023-05-23,40551.501424279115,0.0,40551.501424279115,17425,17585,17840,17425,0.0,17585,0,0
3313,2023-05-24,40551.501424279115,0.0,40551.501424279115,17590,17620,17685,17525,0.0,17620,0,0
3314,2023-05-25,40551.501424279115,0.0,40551.501424279115,17635,17385,17635,17365,0.0,17385,0,0
3315,2023-05-26,40551.501424279115,0.0,40551.501424279115,17385,17255,17435,17130,0.0,17255,0,0
3316,2023-05-30,40551.501424279115,0.0,40551.501424279115,17305,17360,17445,17235,0.0,17360,0,0
3317,2023-05-31,40551.501424279115,0.0,40551.501424279115,17270,17265,17485,17265,0.0,17265,0,0
3318,2023-06-01,40551.501424279115,0.0,40551.501424279115,17285,17350,17490,17275,0.0,17350,0,0
3319,2023-06-02,40551.501424279115,0.0,40551.501424279115,17340,17830,17835,17340,0.0,17830,0,0
3320,2023-06-05,40551.501424279115,0.0,40551.501424279115,17865,17985,18040,17860,0.0,17985,0,0
3321,2023-06-07,177.18142427911516,40372.85,40550.031424279114,17985,18605,18640,17985,1.0,18605,0,0
3322,2023-06-08,177.18142427911516,40166.7,40343.88142427911,18520,18510,18850,18410,0.0,18510,0,0
3323,2023-06-09,177.18142427911516,40676.65,40853.83142427912,18700,18745,18835,18610,0.0,18745,0,0
3324,2023-06-12,177.18142427911516,40665.799999999996,40842.98142427911,18750,18740,18900,18690,0.0,18740,0,0
3325,2023-06-13,177.18142427911516,40947.9,41125.08142427912,18825,18870,18980,18710,0.0,18870,0,0
3326,2023-06-14,177.18142427911516,39743.549999999996,39920.73142427911,18940,18315,19165,18265,0.0,18315,0,0
3327,2023-06-15,177.18142427911516,39938.85,40116.031424279114,18410,18405,18675,18200,0.0,18405,0,0
3328,2023-06-16,177.18142427911516,40654.95,40832.13142427911,18475,18735,18735,18415,0.0,18735,0,0
3329,2023-06-19,177.18142427911516,41230.0,41407.181424279115,18660,19000,19035,18570,0.0,19000,0,0
3330,2023-06-20,177.18142427911516,41002.15,41179.33142427912,18880,18895,19195,18845,0.0,18895,0,0
3331,2023-06-21,177.18142427911516,40329.45,40506.63142427911,18815,18585,18885,18565,0.0,18585,0,0
3332,2023-06-22,177.18142427911516,40579.0,40756.181424279115,18460,18700,18720,18435,0.0,18700,0,0
3333,2023-06-23,177.18142427911516,39993.1,40170.281424279114,18700,18430,18840,18430,0.0,18430,0,0
3334,2023-06-26,177.18142427911516,39645.9,39823.08142427912,18350,18270,18360,18245,0.0,18270,0,0
3335,2023-06-27,177.18142427911516,39222.75,39399.931424279115,18175,18075,18265,17950,0.0,18075,0,0
3336,2023-06-28,177.18142427911516,37964.15,38141.33142427912,18145,17495,18145,17495,0.0,17495,0,0
3337,2023-06-29,38346.09217804031,0.0,38346.09217804031,17590,17410,17765,17410,-1.0,17410,0,0
3338,2023-06-30,38346.09217804031,0.0,38346.09217804031,17430,17755,17820,17405,0.0,17755,0,0
