,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3420,2023-10-12,94689.87496039084,0.0,94689.87496039084,16020,16430,16545,16020,0.0,16430,0,0
3421,2023-10-13,94689.87496039084,0.0,94689.87496039084,16230,16115,16320,16095,0.0,16115,0,0
3422,2023-10-16,94689.87496039084,0.0,94689.87496039084,15855,16070,16070,15780,0.0,16070,0,0
3423,2023-10-17,94689.87496039084,0.0,94689.87496039084,16120,16125,16395,16120,0.0,16125,0,0
3424,2023-10-18,94689.87496039084,0.0,94689.87496039084,15995,15970,16085,15930,0.0,15970,0,0
3425,2023-10-19,94689.87496039084,0.0,94689.87496039084,15645,15560,15705,15505,0.0,15560,0,0
3426,2023-10-20,94689.87496039084,0.0,94689.87496039084,15300,15000,15315,14940,0.0,15000,0,0
3427,2023-10-23,94689.87496039084,0.0,94689.87496039084,14970,14805,15015,14740,0.0,14805,0,0
3428,2023-10-24,94689.87496039084,0.0,94689.87496039084,14860,15100,15100,14360,0.0,15100,0,0
3429,2023-10-25,94689.87496039084,0.0,94689.87496039084,15150,14585,15150,14585,0.0,14585,0,0
3430,2023-10-26,94689.87496039084,0.0,94689.87496039084,14200,13750,14205,13670,0.0,13750,0,0
3431,2023-10-27,94689.87496039084,0.0,94689.87496039084,13800,13955,14240,13760,0.0,13955,0,0
3432,2023-10-30,94689.87496039084,0.0,94689.87496039084,13730,14365,14405,13730,0.0,14365,0,0
3433,2023-10-31,94689.87496039084,0.0,94689.87496039084,14320,13905,14320,13830,0.0,13905,0,0
3434,2023-11-01,94689.87496039084,0.0,94689.87496039084,14120,13820,14240,13765,0.0,13820,0,0
3435,2023-11-02,94689.87496039084,0.0,94689.87496039084,13995,14460,14460,13995,0.0,14460,0,0
3436,2023-11-03,94689.87496039084,0.0,94689.87496039084,14745,14705,14865,14540,0.0,14705,0,0
3437,2023-11-06,94689.87496039084,0.0,94689.87496039084,15500,16505,16530,15330,0.0,16505,0,0
3438,2023-11-07,18.42496039083926,94668.0,94686.42496039084,16480,16100,16740,15640,1.0,16100,0,0
3439,2023-11-08,18.42496039083926,90699.0,90717.42496039084,15855,15425,16165,15390,0.0,15425,0,0
3440,2023-11-09,18.42496039083926,89993.4,90011.82496039083,15330,15305,15480,15095,0.0,15305,0,0
3441,2023-11-10,18.42496039083926,87259.2,87277.62496039084,15000,14840,15020,14785,0.0,14840,0,0
3442,2023-11-13,89038.38487200363,0.0,89038.38487200363,15140,14800,15140,14755,-1.0,14800,0,0
3443,2023-11-14,89038.38487200363,0.0,89038.38487200363,15105,15220,15310,15000,0.0,15220,0,0
3444,2023-11-15,101.89487200362782,88933.25,89035.14487200363,15725,15575,15945,15420,1.0,15575,0,0
3445,2023-11-16,101.89487200362782,88048.2,88150.09487200362,15645,15420,15645,15415,0.0,15420,0,0
3446,2023-11-17,101.89487200362782,86963.3,87065.19487200363,15340,15230,15340,15135,0.0,15230,0,0
3447,2023-11-20,101.89487200362782,89475.7,89577.59487200362,15345,15670,15700,15275,0.0,15670,0,0
3448,2023-11-21,101.89487200362782,90103.8,90205.69487200363,16140,15780,16140,15530,0.0,15780,0,0
3449,2023-11-22,101.89487200362782,89761.2,89863.09487200362,15740,15720,15740,15555,0.0,15720,0,0
3450,2023-11-23,101.89487200362782,90246.55,90348.44487200363,15720,15805,15915,15695,0.0,15805,0,0
3451,2023-11-24,101.89487200362782,89532.8,89634.69487200363,15675,15680,15945,15675,0.0,15680,0,0
3452,2023-11-27,101.89487200362782,89218.75,89320.64487200363,15660,15625,15910,15615,0.0,15625,0,0
3453,2023-11-28,101.89487200362782,90160.9,90262.79487200362,15700,15790,16000,15700,0.0,15790,0,0
3454,2023-11-29,101.89487200362782,90446.4,90548.29487200362,15770,15840,15890,15610,0.0,15840,0,0
3455,2023-11-30,101.89487200362782,91360.0,91461.89487200363,15840,16000,16000,15840,0.0,16000,0,0
3456,2023-12-01,101.89487200362782,89732.65,89834.54487200362,16000,15715,16000,15635,0.0,15715,0,0
3457,2023-12-04,101.89487200362782,88248.05,88349.94487200363,15815,15455,15815,15405,0.0,15455,0,0
3458,2023-12-05,101.89487200362782,87677.05,87778.94487200363,15455,15355,15525,15260,0.0,15355,0,0
3459,2023-12-06,87775.75377809182,0.0,87775.75377809182,15355,15325,15450,15295,-1.0,15325,0,0
3460,2023-12-07,87775.75377809182,0.0,87775.75377809182,15355,15270,15355,15085,0.0,15270,0,0
3461,2023-12-08,87775.75377809182,0.0,87775.75377809182,15255,15540,15540,15255,0.0,15540,0,0
3462,2023-12-11,87775.75377809182,0.0,87775.75377809182,15435,15485,15580,15385,0.0,15485,0,0
3463,2023-12-12,87775.75377809182,0.0,87775.75377809182,15335,15445,15525,15335,0.0,15445,0,0
3464,2023-12-13,87775.75377809182,0.0,87775.75377809182,15265,15110,15430,15050,0.0,15110,0,0
3465,2023-12-14,87775.75377809182,0.0,87775.75377809182,15210,15170,15360,15165,0.0,15170,0,0
3466,2023-12-15,87775.75377809182,0.0,87775.75377809182,15290,15665,15820,15290,0.0,15665,0,0
3467,2023-12-18,69.81377809181868,87702.75,87772.56377809182,15740,15975,16060,15695,1.0,15975,0,0
3468,2023-12-19,69.81377809181868,88443.90000000001,88513.71377809183,15895,16110,16110,15860,0.0,16110,0,0
3469,2023-12-20,69.81377809181868,89596.8,89666.61377809182,16320,16320,16320,16165,0.0,16320,0,0
3470,2023-12-21,69.81377809181868,88279.2,88349.01377809182,16265,16080,16265,15945,0.0,16080,0,0
3471,2023-12-22,69.81377809181868,86934.15000000001,87003.96377809183,16250,15835,16250,15830,0.0,15835,0,0
3472,2023-12-26,69.81377809181868,86083.2,86153.01377809182,15835,15680,15835,15610,0.0,15680,0,0
3473,2023-12-27,69.81377809181868,86879.25,86949.06377809182,15660,15825,15940,15660,0.0,15825,0,0
3474,2023-12-28,69.81377809181868,87702.75,87772.56377809182,15825,15975,16005,15795,0.0,15975,0,0
3475,2024-01-02,69.81377809181868,87318.45,87388.26377809182,16000,15905,16000,15825,0.0,15905,0,0
3476,2024-01-03,69.81377809181868,85342.05,85411.86377809182,15730,15545,15730,15545,0.0,15545,0,0
3477,2024-01-04,84146.10362606922,0.0,84146.10362606922,15315,15565,15650,15270,-1.0,15565,0,0
3478,2024-01-05,84146.10362606922,0.0,84146.10362606922,15465,15630,15760,15465,0.0,15630,0,0
3479,2024-01-08,84146.10362606922,0.0,84146.10362606922,15610,15485,15675,15480,0.0,15485,0,0
3480,2024-01-09,84146.10362606922,0.0,84146.10362606922,15555,15480,15765,15480,0.0,15480,0,0
3481,2024-01-10,84146.10362606922,0.0,84146.10362606922,15575,15345,15575,15290,0.0,15345,0,0
3482,2024-01-11,84146.10362606922,0.0,84146.10362606922,15300,15280,15450,15280,0.0,15280,0,0
3483,2024-01-12,84146.10362606922,0.0,84146.10362606922,15335,15085,15335,15060,0.0,15085,0,0
3484,2024-01-15,84146.10362606922,0.0,84146.10362606922,15180,14935,15180,14915,0.0,14935,0,0
3485,2024-01-16,84146.10362606922,0.0,84146.10362606922,15020,14815,15035,14815,0.0,14815,0,0
3486,2024-01-17,84146.10362606922,0.0,84146.10362606922,14815,14300,14815,14300,0.0,14300,0,0
3487,2024-01-18,84146.10362606922,0.0,84146.10362606922,14335,14265,14465,14200,0.0,14265,0,0
3488,2024-01-19,84146.10362606922,0.0,84146.10362606922,14300,14000,14405,13925,0.0,14000,0,0
3489,2024-01-22,84146.10362606922,0.0,84146.10362606922,14100,13510,14100,13505,0.0,13510,0,0
3490,2024-01-23,84146.10362606922,0.0,84146.10362606922,13535,13615,13715,13440,0.0,13615,0,0
3491,2024-01-24,84146.10362606922,0.0,84146.10362606922,13745,13780,13855,13515,0.0,13780,0,0
3492,2024-01-25,84146.10362606922,0.0,84146.10362606922,13825,13830,13855,13545,0.0,13830,0,0
3493,2024-01-26,84146.10362606922,0.0,84146.10362606922,13735,14105,14185,13690,0.0,14105,0,0
3494,2024-01-29,84146.10362606922,0.0,84146.10362606922,14080,14275,14305,14070,0.0,14275,0,0
3495,2024-01-30,84146.10362606922,0.0,84146.10362606922,14280,14195,14575,14165,0.0,14195,0,0
3496,2024-01-31,84146.10362606922,0.0,84146.10362606922,14065,14080,14270,14065,0.0,14080,0,0
3497,2024-02-01,84146.10362606922,0.0,84146.10362606922,14010,14435,14435,13940,0.0,14435,0,0
3498,2024-02-02,84146.10362606922,0.0,84146.10362606922,14365,14720,14770,14365,0.0,14720,0,0
3499,2024-02-05,84146.10362606922,0.0,84146.10362606922,14600,14690,14830,14460,0.0,14690,0,0
3500,2024-02-06,84146.10362606922,0.0,84146.10362606922,14510,14530,14690,14500,0.0,14530,0,0
3501,2024-02-07,141.99362606921932,84001.05,84143.04362606922,14810,14815,15100,14635,1.0,14815,0,0
3502,2024-02-08,141.99362606921932,85673.7,85815.69362606922,15110,15110,15180,14960,0.0,15110,0,0
3503,2024-02-13,141.99362606921932,86977.8,87119.79362606922,15160,15340,15475,15160,0.0,15340,0,0
3504,2024-02-14,141.99362606921932,86155.65,86297.64362606921,14935,15195,15250,14900,0.0,15195,0,0
3505,2024-02-15,141.99362606921932,87686.55,87828.54362606922,15245,15465,15485,15245,0.0,15465,0,0
3506,2024-02-16,141.99362606921932,89245.8,89387.79362606922,15560,15740,15870,15560,0.0,15740,0,0
3507,2024-02-19,141.99362606921932,89869.5,90011.49362606922,15740,15850,15955,15740,0.0,15850,0,0
3508,2024-02-20,141.99362606921932,89699.4,89841.39362606921,15850,15820,15850,15575,0.0,15820,0,0
3509,2024-02-21,141.99362606921932,89614.35,89756.34362606923,15590,15805,15875,15590,0.0,15805,0,0
3510,2024-02-22,141.99362606921932,87998.4,88140.39362606921,15715,15520,15885,15520,0.0,15520,0,0
3511,2024-02-23,141.99362606921932,87119.55,87261.54362606922,15410,15365,15505,15300,0.0,15365,0,0
3512,2024-02-26,141.99362606921932,86864.4,87006.39362606921,15425,15320,15425,15225,0.0,15320,0,0
3513,2024-02-27,141.99362606921932,85900.5,86042.49362606922,15300,15150,15515,15150,0.0,15150,0,0
3514,2024-02-28,141.99362606921932,86892.75,87034.74362606922,15215,15325,15505,15215,0.0,15325,0,0
3515,2024-02-29,141.99362606921932,86495.85,86637.84362606923,15195,15255,15325,15185,0.0,15255,0,0
3516,2024-03-04,141.99362606921932,87374.7,87516.69362606922,15260,15410,15560,15260,0.0,15410,0,0
3517,2024-03-05,141.99362606921932,87034.5,87176.49362606922,15205,15350,15555,15205,0.0,15350,0,0
3518,2024-03-06,141.99362606921932,86495.85,86637.84362606923,15240,15255,15485,15190,0.0,15255,0,0
3519,2024-03-07,141.99362606921932,86467.5,86609.49362606922,15255,15250,15400,15145,0.0,15250,0,0
3520,2024-03-08,141.99362606921932,87204.6,87346.59362606923,15355,15380,15550,15260,0.0,15380,0,0
3521,2024-03-11,141.99362606921932,86751.0,86892.99362606922,15230,15300,15440,15230,0.0,15300,0,0
3522,2024-03-12,141.99362606921932,88565.4,88707.39362606921,15325,15620,15620,15325,0.0,15620,0,0
3523,2024-03-13,141.99362606921932,87941.7,88083.69362606922,15575,15510,15700,15470,0.0,15510,0,0
3524,2024-03-14,141.99362606921932,87941.7,88083.69362606922,15605,15510,15605,15450,0.0,15510,0,0
3525,2024-03-15,141.99362606921932,87091.2,87233.19362606922,15540,15360,15540,15300,0.0,15360,0,0
3526,2024-03-18,141.99362606921932,89160.75,89302.74362606922,15365,15725,15745,15365,0.0,15725,0,0
3527,2024-03-19,141.99362606921932,88735.5,88877.49362606922,15725,15650,15750,15540,0.0,15650,0,0
3528,2024-03-20,141.99362606921932,88225.2,88367.19362606922,15660,15560,15685,15520,0.0,15560,0,0
3529,2024-03-21,141.99362606921932,88537.05,88679.04362606922,15795,15615,15795,15565,0.0,15615,0,0
3530,2024-03-22,141.99362606921932,88962.3,89104.29362606922,15695,15690,15815,15610,0.0,15690,0,0
3531,2024-03-25,141.99362606921932,89529.3,89671.29362606922,15580,15790,15805,15580,0.0,15790,0,0
3532,2024-03-26,141.99362606921932,89019.0,89160.99362606922,15790,15700,15880,15630,0.0,15700,0,0
3533,2024-03-27,141.99362606921932,89132.4,89274.39362606921,15700,15720,15840,15610,0.0,15720,0,0
3534,2024-03-28,141.99362606921932,89019.0,89160.99362606922,15780,15700,15845,15630,0.0,15700,0,0
3535,2024-03-29,141.99362606921932,88055.1,88197.09362606923,15510,15530,15725,15480,0.0,15530,0,0
3536,2024-04-01,141.99362606921932,88423.65,88565.64362606921,15520,15595,15690,15520,0.0,15595,0,0
3537,2024-04-02,141.99362606921932,87771.6,87913.59362606923,15660,15480,15660,15405,0.0,15480,0,0
3538,2024-04-03,87315.07075927421,0.0,87315.07075927421,15375,15220,15375,15195,-1.0,15220,0,0
3539,2024-04-04,87315.07075927421,0.0,87315.07075927421,15170,15300,15465,15160,0.0,15300,0,0
3540,2024-04-05,87315.07075927421,0.0,87315.07075927421,15070,15265,15355,15070,0.0,15265,0,0
3541,2024-04-08,87315.07075927421,0.0,87315.07075927421,15075,15060,15165,14905,0.0,15060,0,0
3542,2024-04-09,87315.07075927421,0.0,87315.07075927421,14945,15000,15215,14945,0.0,15000,0,0
3543,2024-04-11,87315.07075927421,0.0,87315.07075927421,14890,14795,14925,14745,0.0,14795,0,0
3544,2024-04-12,87315.07075927421,0.0,87315.07075927421,14795,14635,14805,14630,0.0,14635,0,0
3545,2024-04-15,87315.07075927421,0.0,87315.07075927421,14540,14290,14560,14290,0.0,14290,0,0
3546,2024-04-16,87315.07075927421,0.0,87315.07075927421,14250,14095,14250,14030,0.0,14095,0,0
3547,2024-04-17,87315.07075927421,0.0,87315.07075927421,14045,13885,14180,13875,0.0,13885,0,0
3548,2024-04-18,87315.07075927421,0.0,87315.07075927421,13920,14125,14150,13920,0.0,14125,0,0
3549,2024-04-19,87315.07075927421,0.0,87315.07075927421,14030,13830,14030,13770,0.0,13830,0,0
3550,2024-04-22,87315.07075927421,0.0,87315.07075927421,13900,14030,14070,13890,0.0,14030,0,0
3551,2024-04-23,87315.07075927421,0.0,87315.07075927421,14115,13985,14115,13935,0.0,13985,0,0
3552,2024-04-24,87315.07075927421,0.0,87315.07075927421,14215,14185,14255,14115,0.0,14185,0,0
3553,2024-04-25,87315.07075927421,0.0,87315.07075927421,14285,14120,14285,14050,0.0,14120,0,0
3554,2024-04-26,87315.07075927421,0.0,87315.07075927421,14170,14035,14170,13950,0.0,14035,0,0
3555,2024-04-29,87315.07075927421,0.0,87315.07075927421,14035,14500,14530,14035,0.0,14500,0,0
3556,2024-04-30,87315.07075927421,0.0,87315.07075927421,14600,14425,14600,14395,0.0,14425,0,0
3557,2024-05-02,87315.07075927421,0.0,87315.07075927421,14380,14255,14420,14225,0.0,14255,0,0
3558,2024-05-03,87315.07075927421,0.0,87315.07075927421,14340,14250,14380,14185,0.0,14250,0,0
3559,2024-05-07,87315.07075927421,0.0,87315.07075927421,14370,14335,14390,14250,0.0,14335,0,0
3560,2024-05-08,87315.07075927421,0.0,87315.07075927421,14365,14500,14500,14260,0.0,14500,0,0
3561,2024-05-09,87315.07075927421,0.0,87315.07075927421,14510,14425,14520,14380,0.0,14425,0,0
3562,2024-05-10,87315.07075927421,0.0,87315.07075927421,14460,14325,14485,14250,0.0,14325,0,0
3563,2024-05-13,87315.07075927421,0.0,87315.07075927421,14430,14150,14430,14150,0.0,14150,0,0
3564,2024-05-14,87315.07075927421,0.0,87315.07075927421,14195,14355,14440,14195,0.0,14355,0,0
3565,2024-05-16,87315.07075927421,0.0,87315.07075927421,14600,14455,14600,14420,0.0,14455,0,0
3566,2024-05-17,87315.07075927421,0.0,87315.07075927421,14395,14330,14430,14275,0.0,14330,0,0
3567,2024-05-20,87315.07075927421,0.0,87315.07075927421,14425,14410,14485,14400,0.0,14410,0,0
3568,2024-05-21,87315.07075927421,0.0,87315.07075927421,14400,14125,14400,14125,0.0,14125,0,0
3569,2024-05-22,87315.07075927421,0.0,87315.07075927421,14220,14220,14285,14195,0.0,14220,0,0
3570,2024-05-23,87315.07075927421,0.0,87315.07075927421,14165,14255,14395,14155,0.0,14255,0,0
3571,2024-05-24,87315.07075927421,0.0,87315.07075927421,14065,14000,14150,14000,0.0,14000,0,0
3572,2024-05-27,87315.07075927421,0.0,87315.07075927421,14140,14300,14375,14070,0.0,14300,0,0
3573,2024-05-28,87315.07075927421,0.0,87315.07075927421,14300,14180,14365,14180,0.0,14180,0,0
3574,2024-05-29,87315.07075927421,0.0,87315.07075927421,14090,13765,14090,13750,0.0,13765,0,0
3575,2024-05-30,87315.07075927421,0.0,87315.07075927421,13730,13605,13765,13540,0.0,13605,0,0
3576,2024-05-31,87315.07075927421,0.0,87315.07075927421,13540,13815,13850,13540,0.0,13815,0,0
3577,2024-06-03,87315.07075927421,0.0,87315.07075927421,13935,13965,14120,13900,0.0,13965,0,0
3578,2024-06-04,87315.07075927421,0.0,87315.07075927421,13790,13905,14050,13790,0.0,13905,0,0
3579,2024-06-05,87315.07075927421,0.0,87315.07075927421,13900,14130,14210,13900,0.0,14130,0,0
3580,2024-06-07,87315.07075927421,0.0,87315.07075927421,14170,14285,14330,14095,0.0,14285,0,0
3581,2024-06-10,87315.07075927421,0.0,87315.07075927421,14225,14190,14330,14140,0.0,14190,0,0
3582,2024-06-11,3.690759274206357,87308.2,87311.8907592742,14210,14455,14570,14210,1.0,14455,0,0
3583,2024-06-12,3.690759274206357,87368.6,87372.29075927421,14400,14465,14555,14380,0.0,14465,0,0
3584,2024-06-13,3.690759274206357,86764.6,86768.29075927421,14555,14365,14555,14360,0.0,14365,0,0
3585,2024-06-14,3.690759274206357,86190.8,86194.49075927421,14355,14270,14360,14055,0.0,14270,0,0
3586,2024-06-17,3.690759274206357,84952.6,84956.29075927421,14180,14065,14260,14060,0.0,14065,0,0
3587,2024-06-18,85164.5911303302,0.0,85164.5911303302,14100,13835,14180,13790,-1.0,13835,0,0
3588,2024-06-19,85164.5911303302,0.0,85164.5911303302,13885,13995,14045,13835,0.0,13995,0,0
3589,2024-06-20,85164.5911303302,0.0,85164.5911303302,14085,14180,14365,14085,0.0,14180,0,0
3590,2024-06-21,85164.5911303302,0.0,85164.5911303302,14180,13965,14205,13930,0.0,13965,0,0
3591,2024-06-24,85164.5911303302,0.0,85164.5911303302,13905,13670,13905,13655,0.0,13670,0,0
3592,2024-06-25,85164.5911303302,0.0,85164.5911303302,13735,13605,13800,13600,0.0,13605,0,0
3593,2024-06-26,85164.5911303302,0.0,85164.5911303302,13580,13510,13615,13465,0.0,13510,0,0
3594,2024-06-27,85164.5911303302,0.0,85164.5911303302,13445,13440,13545,13385,0.0,13440,0,0
3595,2024-06-28,85164.5911303302,0.0,85164.5911303302,13455,13690,13830,13455,0.0,13690,0,0
3596,2024-07-01,85164.5911303302,0.0,85164.5911303302,13580,13780,13780,13510,0.0,13780,0,0
3597,2024-07-02,85164.5911303302,0.0,85164.5911303302,13695,13515,13710,13505,0.0,13515,0,0
3598,2024-07-03,85164.5911303302,0.0,85164.5911303302,13655,13735,13850,13615,0.0,13735,0,0
3599,2024-07-04,85164.5911303302,0.0,85164.5911303302,13810,13890,13935,13760,0.0,13890,0,0
3600,2024-07-05,85164.5911303302,0.0,85164.5911303302,13850,13785,13920,13725,0.0,13785,0,0
3601,2024-07-08,85164.5911303302,0.0,85164.5911303302,13810,13925,14010,13740,0.0,13925,0,0
3602,2024-07-09,85164.5911303302,0.0,85164.5911303302,13940,13890,14010,13840,0.0,13890,0,0
3603,2024-07-10,85164.5911303302,0.0,85164.5911303302,13870,13680,13870,13680,0.0,13680,0,0
3604,2024-07-11,85164.5911303302,0.0,85164.5911303302,13800,13780,13905,13730,0.0,13780,0,0
3605,2024-07-12,85164.5911303302,0.0,85164.5911303302,13800,13795,13895,13700,0.0,13795,0,0
3606,2024-07-15,85164.5911303302,0.0,85164.5911303302,13860,13750,13860,13700,0.0,13750,0,0
3607,2024-07-16,85164.5911303302,0.0,85164.5911303302,13715,13435,13715,13430,0.0,13435,0,0
3608,2024-07-17,85164.5911303302,0.0,85164.5911303302,13445,13410,13585,13390,0.0,13410,0,0
3609,2024-07-18,85164.5911303302,0.0,85164.5911303302,13415,13310,13445,13235,0.0,13310,0,0
3610,2024-07-19,85164.5911303302,0.0,85164.5911303302,13325,13330,13330,13130,0.0,13330,0,0
3611,2024-07-22,85164.5911303302,0.0,85164.5911303302,13400,12950,13400,12885,0.0,12950,0,0
3612,2024-07-23,85164.5911303302,0.0,85164.5911303302,13005,12780,13055,12780,0.0,12780,0,0
3613,2024-07-24,85164.5911303302,0.0,85164.5911303302,12675,12640,12895,12640,0.0,12640,0,0
3614,2024-07-25,85164.5911303302,0.0,85164.5911303302,12580,12670,12700,12360,0.0,12670,0,0
3615,2024-07-26,85164.5911303302,0.0,85164.5911303302,12765,12510,12765,12470,0.0,12510,0,0
3616,2024-07-29,85164.5911303302,0.0,85164.5911303302,12500,12585,12625,12445,0.0,12585,0,0
3617,2024-07-30,85164.5911303302,0.0,85164.5911303302,12500,12485,12625,12460,0.0,12485,0,0
3618,2024-07-31,85164.5911303302,0.0,85164.5911303302,12520,12475,12520,12380,0.0,12475,0,0
3619,2024-08-01,85164.5911303302,0.0,85164.5911303302,12520,12760,12810,12520,0.0,12760,0,0
3620,2024-08-02,85164.5911303302,0.0,85164.5911303302,12550,12350,12575,12315,0.0,12350,0,0
3621,2024-08-05,85164.5911303302,0.0,85164.5911303302,12200,11020,12200,10765,0.0,11020,0,0
3622,2024-08-06,85164.5911303302,0.0,85164.5911303302,11340,11775,11865,11270,0.0,11775,0,0
3623,2024-08-07,85164.5911303302,0.0,85164.5911303302,11635,11660,11865,11610,0.0,11660,0,0
3624,2024-08-08,85164.5911303302,0.0,85164.5911303302,11405,11310,11510,11310,0.0,11310,0,0
3625,2024-08-09,85164.5911303302,0.0,85164.5911303302,11545,11750,11800,11545,0.0,11750,0,0
3626,2024-08-12,85164.5911303302,0.0,85164.5911303302,11800,11895,11960,11800,0.0,11895,0,0
3627,2024-08-13,85164.5911303302,0.0,85164.5911303302,11870,11890,11940,11735,0.0,11890,0,0
3628,2024-08-14,85164.5911303302,0.0,85164.5911303302,12015,12120,12125,12005,0.0,12120,0,0
