,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3276,2023-04-05,67.66606095654788,38614.0,38681.666060956544,17725,17960,17965,17725,0.0,17960,0,0
3277,2023-04-06,67.66606095654788,38162.5,38230.166060956544,17805,17750,17960,17690,0.0,17750,0,0
3278,2023-04-07,67.66606095654788,39248.25,39315.916060956544,17755,18255,18255,17750,0.0,18255,0,0
3279,2023-04-10,67.66606095654788,41602.5,41670.166060956544,18395,19350,19490,18395,0.0,19350,0,0
3280,2023-04-11,67.66606095654788,42806.5,42874.166060956544,19650,19910,20110,19370,0.0,19910,0,0
3281,2023-04-12,67.66606095654788,40721.0,40788.666060956544,19775,18940,19850,18910,0.0,18940,0,0
3282,2023-04-13,67.66606095654788,40624.25,40691.916060956544,18630,18895,19175,18345,0.0,18895,0,0
3283,2023-04-14,67.66606095654788,40871.5,40939.166060956544,19110,19010,19245,18735,0.0,19010,0,0
3284,2023-04-17,67.66606095654788,40936.0,41003.666060956544,18885,19040,19150,18010,0.0,19040,0,0
3285,2023-04-18,67.66606095654788,41323.0,41390.666060956544,19120,19220,19250,18940,0.0,19220,0,0
3286,2023-04-19,67.66606095654788,40710.25,40777.916060956544,19245,18935,19245,18935,0.0,18935,0,0
3287,2023-04-20,67.66606095654788,40151.25,40218.916060956544,18750,18675,18970,18615,0.0,18675,0,0
3288,2023-04-21,67.66606095654788,39431.0,39498.666060956544,18645,18340,18645,18225,0.0,18340,0,0
3289,2023-04-24,67.66606095654788,39452.5,39520.166060956544,18225,18350,18600,18225,0.0,18350,0,0
3290,2023-04-25,67.66606095654788,38667.75,38735.416060956544,18360,17985,18460,17785,0.0,17985,0,0
3291,2023-04-26,67.66606095654788,38302.25,38369.916060956544,17900,17815,18100,17810,0.0,17815,0,0
3292,2023-04-27,67.66606095654788,39011.75,39079.416060956544,17600,18145,18200,17470,0.0,18145,0,0
3293,2023-04-28,67.66606095654788,38925.75,38993.416060956544,18395,18105,18585,17945,0.0,18105,0,0
3294,2023-05-02,67.66606095654788,39398.75,39466.416060956544,18230,18325,18550,18170,0.0,18325,0,0
3295,2023-05-03,67.66606095654788,38259.25,38326.916060956544,18320,17795,18320,17795,0.0,17795,0,0
3296,2023-05-04,67.66606095654788,38549.5,38617.166060956544,17795,17930,18010,17650,0.0,17930,0,0
3297,2023-05-08,67.66606095654788,38334.5,38402.166060956544,18045,17830,18225,17830,0.0,17830,0,0
3298,2023-05-09,67.66606095654788,37979.75,38047.416060956544,17830,17665,17920,17455,0.0,17665,0,0
3299,2023-05-10,37895.53922757355,0.0,37895.53922757355,17595,17355,17675,17215,-1.0,17355,0,0
3300,2023-05-11,37895.53922757355,0.0,37895.53922757355,17360,17095,17570,17030,0.0,17095,0,0
3301,2023-05-12,37895.53922757355,0.0,37895.53922757355,17025,16955,17095,16905,0.0,16955,0,0
3302,2023-05-15,37895.53922757355,0.0,37895.53922757355,16865,16805,16865,16595,0.0,16805,0,0
3303,2023-05-16,37895.53922757355,0.0,37895.53922757355,16995,16975,17130,16860,0.0,16975,0,0
3304,2023-05-17,37895.53922757355,0.0,37895.53922757355,16975,17340,17380,16930,0.0,17340,0,0
3305,2023-05-18,37895.53922757355,0.0,37895.53922757355,17380,17315,17450,17270,0.0,17315,0,0
3306,2023-05-19,37895.53922757355,0.0,37895.53922757355,17300,17080,17450,17080,0.0,17080,0,0
3307,2023-05-22,37895.53922757355,0.0,37895.53922757355,17005,17395,17460,17005,0.0,17395,0,0
3308,2023-05-23,37895.53922757355,0.0,37895.53922757355,17425,17585,17840,17425,0.0,17585,0,0
3309,2023-05-24,37895.53922757355,0.0,37895.53922757355,17590,17620,17685,17525,0.0,17620,0,0
3310,2023-05-25,37895.53922757355,0.0,37895.53922757355,17635,17385,17635,17365,0.0,17385,0,0
3311,2023-05-26,37895.53922757355,0.0,37895.53922757355,17385,17255,17435,17130,0.0,17255,0,0
3312,2023-05-30,37895.53922757355,0.0,37895.53922757355,17305,17360,17445,17235,0.0,17360,0,0
3313,2023-05-31,37895.53922757355,0.0,37895.53922757355,17270,17265,17485,17265,0.0,17265,0,0
3314,2023-06-01,37895.53922757355,0.0,37895.53922757355,17285,17350,17490,17275,0.0,17350,0,0
3315,2023-06-02,37895.53922757355,0.0,37895.53922757355,17340,17830,17835,17340,0.0,17830,0,0
3316,2023-06-05,37895.53922757355,0.0,37895.53922757355,17865,17985,18040,17860,0.0,17985,0,0
3317,2023-06-07,126.01922757355351,37768.149999999994,37894.16922757355,17985,18605,18640,17985,1.0,18605,0,0
3318,2023-06-08,126.01922757355351,37575.299999999996,37701.31922757355,18520,18510,18850,18410,0.0,18510,0,0
3319,2023-06-09,126.01922757355351,38052.35,38178.36922757355,18700,18745,18835,18610,0.0,18745,0,0
3320,2023-06-12,126.01922757355351,38042.2,38168.21922757355,18750,18740,18900,18690,0.0,18740,0,0
3321,2023-06-13,126.01922757355351,38306.1,38432.11922757355,18825,18870,18980,18710,0.0,18870,0,0
3322,2023-06-14,126.01922757355351,37179.45,37305.46922757355,18940,18315,19165,18265,0.0,18315,0,0
3323,2023-06-15,126.01922757355351,37362.149999999994,37488.16922757355,18410,18405,18675,18200,0.0,18405,0,0
3324,2023-06-16,126.01922757355351,38032.049999999996,38158.06922757355,18475,18735,18735,18415,0.0,18735,0,0
3325,2023-06-19,126.01922757355351,38569.99999999999,38696.019227573546,18660,19000,19035,18570,0.0,19000,0,0
3326,2023-06-20,126.01922757355351,38356.85,38482.86922757355,18880,18895,19195,18845,0.0,18895,0,0
3327,2023-06-21,126.01922757355351,37727.549999999996,37853.56922757355,18815,18585,18885,18565,0.0,18585,0,0
3328,2023-06-22,126.01922757355351,37960.99999999999,38087.019227573546,18460,18700,18720,18435,0.0,18700,0,0
3329,2023-06-23,126.01922757355351,37412.899999999994,37538.91922757355,18700,18430,18840,18430,0.0,18430,0,0
3330,2023-06-26,126.01922757355351,37088.1,37214.11922757355,18350,18270,18360,18245,0.0,18270,0,0
3331,2023-06-27,126.01922757355351,36692.25,36818.26922757355,18175,18075,18265,17950,0.0,18075,0,0
3332,2023-06-28,126.01922757355351,35514.85,35640.86922757355,18145,17495,18145,17495,0.0,17495,0,0
3333,2023-06-29,126.01922757355351,35342.299999999996,35468.31922757355,17590,17410,17765,17410,0.0,17410,0,0
3334,2023-06-30,35507.631431545145,0.0,35507.631431545145,17430,17755,17820,17405,-1.0,17755,0,0
3335,2023-07-03,153.8914315451475,35352.45,35506.341431545145,17885,18705,18810,17885,1.0,18705,0,0
3336,2023-07-04,153.8914315451475,34927.2,35081.091431545145,18900,18480,18900,18325,0.0,18480,0,0
3337,2023-07-05,153.8914315451475,35343.0,35496.89143154515,18480,18700,18815,18420,0.0,18700,0,0
3338,2023-07-06,153.8914315451475,34738.2,34892.091431545145,18650,18380,18740,18365,0.0,18380,0,0
3339,2023-07-07,153.8914315451475,34870.5,35024.39143154515,18430,18450,18475,18180,0.0,18450,0,0
3340,2023-07-10,153.8914315451475,34804.35,34958.241431545146,18645,18415,18645,18295,0.0,18415,0,0
3341,2023-07-11,153.8914315451475,35154.0,35307.89143154515,18395,18600,18675,18395,0.0,18600,0,0
3342,2023-07-12,153.8914315451475,34889.4,35043.29143154515,18490,18460,18690,18390,0.0,18460,0,0
3343,2023-07-13,153.8914315451475,35428.049999999996,35581.94143154514,18355,18745,18995,18355,0.0,18745,0,0
3344,2023-07-14,153.8914315451475,35834.4,35988.29143154515,18795,18960,18960,18700,0.0,18960,0,0
3345,2023-07-17,153.8914315451475,35721.0,35874.89143154515,18925,18900,19005,18830,0.0,18900,0,0
3346,2023-07-18,153.8914315451475,37081.799999999996,37235.69143154514,19015,19620,19700,19015,0.0,19620,0,0
3347,2023-07-19,153.8914315451475,36987.299999999996,37141.19143154514,19575,19570,19620,19360,0.0,19570,0,0
3348,2023-07-20,153.8914315451475,37015.65,37169.54143154515,19570,19585,19810,19400,0.0,19585,0,0
3349,2023-07-21,153.8914315451475,37507.049999999996,37660.94143154514,19105,19845,20055,19105,0.0,19845,0,0
3350,2023-07-24,153.8914315451475,38508.75,38662.64143154515,19860,20375,20500,19845,0.0,20375,0,0
3351,2023-07-25,153.8914315451475,39841.2,39995.091431545145,20415,21080,21220,20235,0.0,21080,0,0
3352,2023-07-26,153.8914315451475,38952.9,39106.79143154515,21170,20610,22840,20115,0.0,20610,0,0
3353,2023-07-27,153.8914315451475,35437.5,35591.39143154515,20385,18750,20530,18660,0.0,18750,0,0
3354,2023-07-28,153.8914315451475,36429.75,36583.64143154515,18320,19275,19350,18320,0.0,19275,0,0
3355,2023-07-31,153.8914315451475,38178.0,38331.89143154515,19655,20200,20350,19655,0.0,20200,0,0
3356,2023-08-01,153.8914315451475,38574.9,38728.79143154515,20765,20410,21075,20025,0.0,20410,0,0
3357,2023-08-02,153.8914315451475,37091.25,37245.14143154515,19950,19625,20485,19625,0.0,19625,0,0
3358,2023-08-03,153.8914315451475,38036.25,38190.14143154515,19980,20125,20125,19525,0.0,20125,0,0
3359,2023-08-04,153.8914315451475,37724.4,37878.29143154515,20350,19960,20350,19960,0.0,19960,0,0
3360,2023-08-07,153.8914315451475,36013.95,36167.841431545145,19825,19055,19825,18880,0.0,19055,0,0
3361,2023-08-08,153.8914315451475,35966.7,36120.591431545145,19055,19030,19285,18920,0.0,19030,0,0
3362,2023-08-09,153.8914315451475,36524.25,36678.14143154515,18890,19325,19560,18890,0.0,19325,0,0
3363,2023-08-10,153.8914315451475,36855.0,37008.89143154515,19220,19500,19670,19220,0.0,19500,0,0
3364,2023-08-11,153.8914315451475,36675.45,36829.341431545145,19535,19405,19640,19295,0.0,19405,0,0
3365,2023-08-14,153.8914315451475,35645.4,35799.29143154515,19385,18860,19385,18680,0.0,18860,0,0
3366,2023-08-16,35457.80646348594,0.0,35457.80646348594,18680,18095,18775,18060,-1.0,18095,0,0
3367,2023-08-17,35457.80646348594,0.0,35457.80646348594,17810,18405,18440,17750,0.0,18405,0,0
3368,2023-08-18,35457.80646348594,0.0,35457.80646348594,18115,18125,18350,18035,0.0,18125,0,0
3369,2023-08-21,35457.80646348594,0.0,35457.80646348594,18250,18570,18675,18125,0.0,18570,0,0
3370,2023-08-22,35457.80646348594,0.0,35457.80646348594,18795,18970,19105,18795,0.0,18970,0,0
3371,2023-08-23,35457.80646348594,0.0,35457.80646348594,18970,18635,18975,18490,0.0,18635,0,0
3372,2023-08-24,35457.80646348594,0.0,35457.80646348594,18705,18765,18970,18625,0.0,18765,0,0
3373,2023-08-25,35457.80646348594,0.0,35457.80646348594,18460,18720,18790,18435,0.0,18720,0,0
3374,2023-08-28,35457.80646348594,0.0,35457.80646348594,18830,18955,19020,18830,0.0,18955,0,0
3375,2023-08-29,35457.80646348594,0.0,35457.80646348594,18955,18830,18975,18735,0.0,18830,0,0
3376,2023-08-30,35457.80646348594,0.0,35457.80646348594,19075,19110,19230,19060,0.0,19110,0,0
3377,2023-08-31,35457.80646348594,0.0,35457.80646348594,19110,19115,19295,18830,0.0,19115,0,0
3378,2023-09-01,35457.80646348594,0.0,35457.80646348594,18990,18670,18990,18670,0.0,18670,0,0
3379,2023-09-04,35457.80646348594,0.0,35457.80646348594,18500,18640,18835,18485,0.0,18640,0,0
3380,2023-09-05,35457.80646348594,0.0,35457.80646348594,18670,18545,18765,18400,0.0,18545,0,0
3381,2023-09-06,35457.80646348594,0.0,35457.80646348594,18755,18260,18755,18210,0.0,18260,0,0
3382,2023-09-07,35457.80646348594,0.0,35457.80646348594,18050,17855,18255,17810,0.0,17855,0,0
3383,2023-09-08,35457.80646348594,0.0,35457.80646348594,17800,17875,17950,17660,0.0,17875,0,0
3384,2023-09-11,35457.80646348594,0.0,35457.80646348594,17825,17730,17890,17710,0.0,17730,0,0
3385,2023-09-12,35457.80646348594,0.0,35457.80646348594,17755,17465,17755,17340,0.0,17465,0,0
3386,2023-09-13,35457.80646348594,0.0,35457.80646348594,17185,16970,17450,16970,0.0,16970,0,0
3387,2023-09-14,35457.80646348594,0.0,35457.80646348594,16970,17250,17310,16970,0.0,17250,0,0
3388,2023-09-15,35457.80646348594,0.0,35457.80646348594,17175,17425,17560,17175,0.0,17425,0,0
3389,2023-09-18,35457.80646348594,0.0,35457.80646348594,17305,17500,17600,17305,0.0,17500,0,0
3390,2023-09-19,35457.80646348594,0.0,35457.80646348594,17410,17340,17525,17325,0.0,17340,0,0
3391,2023-09-20,35457.80646348594,0.0,35457.80646348594,17400,17500,17535,17295,0.0,17500,0,0
3392,2023-09-21,35457.80646348594,0.0,35457.80646348594,17495,17140,17500,17080,0.0,17140,0,0
3393,2023-09-22,35457.80646348594,0.0,35457.80646348594,17025,16985,17050,16775,0.0,16985,0,0
3394,2023-09-25,35457.80646348594,0.0,35457.80646348594,16850,16575,17125,16510,0.0,16575,0,0
3395,2023-09-26,35457.80646348594,0.0,35457.80646348594,16455,16400,16745,16395,0.0,16400,0,0
3396,2023-09-27,35457.80646348594,0.0,35457.80646348594,16035,16500,16565,16035,0.0,16500,0,0
3397,2023-10-04,35457.80646348594,0.0,35457.80646348594,16210,15680,16240,15670,0.0,15680,0,0
3398,2023-10-05,35457.80646348594,0.0,35457.80646348594,15965,15610,16050,15600,0.0,15610,0,0
3399,2023-10-06,35457.80646348594,0.0,35457.80646348594,15675,15700,15800,15595,0.0,15700,0,0
3400,2023-10-10,35457.80646348594,0.0,35457.80646348594,16010,15330,16010,15260,0.0,15330,0,0
3401,2023-10-11,35457.80646348594,0.0,35457.80646348594,15700,16010,16085,15630,0.0,16010,0,0
3402,2023-10-12,35457.80646348594,0.0,35457.80646348594,16020,16430,16545,16020,0.0,16430,0,0
3403,2023-10-13,35457.80646348594,0.0,35457.80646348594,16230,16115,16320,16095,0.0,16115,0,0
3404,2023-10-16,35457.80646348594,0.0,35457.80646348594,15855,16070,16070,15780,0.0,16070,0,0
3405,2023-10-17,35457.80646348594,0.0,35457.80646348594,16120,16125,16395,16120,0.0,16125,0,0
3406,2023-10-18,35457.80646348594,0.0,35457.80646348594,15995,15970,16085,15930,0.0,15970,0,0
3407,2023-10-19,35457.80646348594,0.0,35457.80646348594,15645,15560,15705,15505,0.0,15560,0,0
3408,2023-10-20,35457.80646348594,0.0,35457.80646348594,15300,15000,15315,14940,0.0,15000,0,0
3409,2023-10-23,35457.80646348594,0.0,35457.80646348594,14970,14805,15015,14740,0.0,14805,0,0
3410,2023-10-24,35457.80646348594,0.0,35457.80646348594,14860,15100,15100,14360,0.0,15100,0,0
3411,2023-10-25,35457.80646348594,0.0,35457.80646348594,15150,14585,15150,14585,0.0,14585,0,0
3412,2023-10-26,35457.80646348594,0.0,35457.80646348594,14200,13750,14205,13670,0.0,13750,0,0
3413,2023-10-27,35457.80646348594,0.0,35457.80646348594,13800,13955,14240,13760,0.0,13955,0,0
3414,2023-10-30,35457.80646348594,0.0,35457.80646348594,13730,14365,14405,13730,0.0,14365,0,0
3415,2023-10-31,35457.80646348594,0.0,35457.80646348594,14320,13905,14320,13830,0.0,13905,0,0
3416,2023-11-01,35457.80646348594,0.0,35457.80646348594,14120,13820,14240,13765,0.0,13820,0,0
3417,2023-11-02,35457.80646348594,0.0,35457.80646348594,13995,14460,14460,13995,0.0,14460,0,0
3418,2023-11-03,35457.80646348594,0.0,35457.80646348594,14745,14705,14865,14540,0.0,14705,0,0
3419,2023-11-06,35457.80646348594,0.0,35457.80646348594,15500,16505,16530,15330,0.0,16505,0,0
3420,2023-11-07,35457.80646348594,0.0,35457.80646348594,16480,16100,16740,15640,0.0,16100,0,0
3421,2023-11-08,35457.80646348594,0.0,35457.80646348594,15855,15425,16165,15390,0.0,15425,0,0
3422,2023-11-09,35457.80646348594,0.0,35457.80646348594,15330,15305,15480,15095,0.0,15305,0,0
3423,2023-11-10,35457.80646348594,0.0,35457.80646348594,15000,14840,15020,14785,0.0,14840,0,0
3424,2023-11-13,35457.80646348594,0.0,35457.80646348594,15140,14800,15140,14755,0.0,14800,0,0
3425,2023-11-14,35457.80646348594,0.0,35457.80646348594,15105,15220,15310,15000,0.0,15220,0,0
3426,2023-11-15,35457.80646348594,0.0,35457.80646348594,15725,15575,15945,15420,0.0,15575,0,0
3427,2023-11-16,35457.80646348594,0.0,35457.80646348594,15645,15420,15645,15415,0.0,15420,0,0
3428,2023-11-17,35457.80646348594,0.0,35457.80646348594,15340,15230,15340,15135,0.0,15230,0,0
3429,2023-11-20,35457.80646348594,0.0,35457.80646348594,15345,15670,15700,15275,0.0,15670,0,0
3430,2023-11-21,35457.80646348594,0.0,35457.80646348594,16140,15780,16140,15530,0.0,15780,0,0
3431,2023-11-22,35457.80646348594,0.0,35457.80646348594,15740,15720,15740,15555,0.0,15720,0,0
3432,2023-11-23,53.31646348594222,35403.200000000004,35456.51646348595,15720,15805,15915,15695,1.0,15805,0,0
3433,2023-11-24,53.31646348594222,35123.200000000004,35176.51646348595,15675,15680,15945,15675,0.0,15680,0,0
3434,2023-11-27,53.31646348594222,35000.0,35053.31646348594,15660,15625,15910,15615,0.0,15625,0,0
3435,2023-11-28,53.31646348594222,35369.600000000006,35422.91646348595,15700,15790,16000,15700,0.0,15790,0,0
3436,2023-11-29,53.31646348594222,35481.600000000006,35534.91646348595,15770,15840,15890,15610,0.0,15840,0,0
3437,2023-11-30,53.31646348594222,35840.0,35893.31646348594,15840,16000,16000,15840,0.0,16000,0,0
3438,2023-12-01,53.31646348594222,35201.600000000006,35254.91646348595,16000,15715,16000,15635,0.0,15715,0,0
3439,2023-12-04,53.31646348594222,34619.200000000004,34672.51646348595,15815,15455,15815,15405,0.0,15455,0,0
3440,2023-12-05,53.31646348594222,34395.200000000004,34448.51646348595,15455,15355,15525,15260,0.0,15355,0,0
3441,2023-12-06,53.31646348594222,34328.0,34381.31646348594,15355,15325,15450,15295,0.0,15325,0,0
3442,2023-12-07,34447.26461578674,0.0,34447.26461578674,15355,15270,15355,15085,-1.0,15270,0,0
3443,2023-12-08,34447.26461578674,0.0,34447.26461578674,15255,15540,15540,15255,0.0,15540,0,0
3444,2023-12-11,34447.26461578674,0.0,34447.26461578674,15435,15485,15580,15385,0.0,15485,0,0
3445,2023-12-12,34447.26461578674,0.0,34447.26461578674,15335,15445,15525,15335,0.0,15445,0,0
3446,2023-12-13,34447.26461578674,0.0,34447.26461578674,15265,15110,15430,15050,0.0,15110,0,0
3447,2023-12-14,34447.26461578674,0.0,34447.26461578674,15210,15170,15360,15165,0.0,15170,0,0
3448,2023-12-15,34447.26461578674,0.0,34447.26461578674,15290,15665,15820,15290,0.0,15665,0,0
3449,2023-12-18,99.76461578674207,34346.25,34446.01461578674,15740,15975,16060,15695,1.0,15975,0,0
3450,2023-12-19,99.76461578674207,34636.5,34736.26461578674,15895,16110,16110,15860,0.0,16110,0,0
3451,2023-12-20,99.76461578674207,35088.0,35187.76461578674,16320,16320,16320,16165,0.0,16320,0,0
3452,2023-12-21,99.76461578674207,34572.0,34671.76461578674,16265,16080,16265,15945,0.0,16080,0,0
3453,2023-12-22,99.76461578674207,34045.25,34145.01461578674,16250,15835,16250,15830,0.0,15835,0,0
3454,2023-12-26,99.76461578674207,33712.0,33811.76461578674,15835,15680,15835,15610,0.0,15680,0,0
3455,2023-12-27,99.76461578674207,34023.75,34123.51461578674,15660,15825,15940,15660,0.0,15825,0,0
3456,2023-12-28,99.76461578674207,34346.25,34446.01461578674,15825,15975,16005,15795,0.0,15975,0,0
3457,2024-01-02,99.76461578674207,34195.75,34295.51461578674,16000,15905,16000,15825,0.0,15905,0,0
3458,2024-01-03,99.76461578674207,33421.75,33521.51461578674,15730,15545,15730,15545,0.0,15545,0,0
3459,2024-01-04,99.76461578674207,33464.75,33564.51461578674,15315,15565,15650,15270,0.0,15565,0,0
3460,2024-01-05,99.76461578674207,33604.5,33704.26461578674,15465,15630,15760,15465,0.0,15630,0,0
3461,2024-01-08,99.76461578674207,33292.75,33392.51461578674,15610,15485,15675,15480,0.0,15485,0,0
3462,2024-01-09,99.76461578674207,33282.0,33381.76461578674,15555,15480,15765,15480,0.0,15480,0,0
3463,2024-01-10,33584.79585023174,0.0,33584.79585023174,15575,15345,15575,15290,-1.0,15345,0,0
3464,2024-01-11,33584.79585023174,0.0,33584.79585023174,15300,15280,15450,15280,0.0,15280,0,0
3465,2024-01-12,33584.79585023174,0.0,33584.79585023174,15335,15085,15335,15060,0.0,15085,0,0
3466,2024-01-15,33584.79585023174,0.0,33584.79585023174,15180,14935,15180,14915,0.0,14935,0,0
3467,2024-01-16,33584.79585023174,0.0,33584.79585023174,15020,14815,15035,14815,0.0,14815,0,0
3468,2024-01-17,33584.79585023174,0.0,33584.79585023174,14815,14300,14815,14300,0.0,14300,0,0
3469,2024-01-18,33584.79585023174,0.0,33584.79585023174,14335,14265,14465,14200,0.0,14265,0,0
3470,2024-01-19,33584.79585023174,0.0,33584.79585023174,14300,14000,14405,13925,0.0,14000,0,0
3471,2024-01-22,33584.79585023174,0.0,33584.79585023174,14100,13510,14100,13505,0.0,13510,0,0
3472,2024-01-23,33584.79585023174,0.0,33584.79585023174,13535,13615,13715,13440,0.0,13615,0,0
3473,2024-01-24,33584.79585023174,0.0,33584.79585023174,13745,13780,13855,13515,0.0,13780,0,0
3474,2024-01-25,33584.79585023174,0.0,33584.79585023174,13825,13830,13855,13545,0.0,13830,0,0
3475,2024-01-26,33584.79585023174,0.0,33584.79585023174,13735,14105,14185,13690,0.0,14105,0,0
3476,2024-01-29,33584.79585023174,0.0,33584.79585023174,14080,14275,14305,14070,0.0,14275,0,0
