,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2985,2021-12-28,100848.39910788822,0.0,100848.39910788822,18255,18400,18415,18140,0.0,18400,0,0
2986,2021-12-29,100848.39910788822,0.0,100848.39910788822,18520,18650,18685,18430,0.0,18650,0,0
2987,2021-12-30,91.07910788821755,100753.65,100844.72910788821,18650,18555,18650,18430,1.0,18555,0,0
2988,2022-01-03,91.07910788821755,100455.0,100546.07910788822,18565,18500,18670,18390,0.0,18500,0,0
2989,2022-01-04,91.07910788821755,102002.54999999999,102093.6291078882,18580,18785,18810,18580,0.0,18785,0,0
2990,2022-01-05,91.07910788821755,101106.59999999999,101197.67910788821,18805,18620,18860,18600,0.0,18620,0,0
2991,2022-01-06,91.07910788821755,100563.59999999999,100654.67910788821,18340,18520,18705,18340,0.0,18520,0,0
2992,2022-01-07,91.07910788821755,103577.25,103668.32910788822,18770,19075,19075,18645,0.0,19075,0,0
2993,2022-01-10,91.07910788821755,102545.54999999999,102636.6291078882,19030,18885,19090,18720,0.0,18885,0,0
2994,2022-01-11,91.07910788821755,101323.79999999999,101414.8791078882,18860,18660,18900,18445,0.0,18660,0,0
2995,2022-01-12,91.07910788821755,105613.5,105704.57910788822,18880,19450,19450,18880,0.0,19450,0,0
2996,2022-01-13,91.07910788821755,105233.4,105324.47910788821,19535,19380,19585,19355,0.0,19380,0,0
2997,2022-01-14,91.07910788821755,103305.75,103396.82910788822,19305,19025,19305,18990,0.0,19025,0,0
2998,2022-01-17,91.07910788821755,102084.0,102175.07910788822,19015,18800,19165,18700,0.0,18800,0,0
2999,2022-01-18,91.07910788821755,101432.4,101523.47910788821,18910,18680,19035,18675,0.0,18680,0,0
3000,2022-01-19,100651.0189951026,0.0,100651.0189951026,18520,18335,18750,18200,-1.0,18335,0,0
3001,2022-01-20,100651.0189951026,0.0,100651.0189951026,18330,18650,18655,18330,0.0,18650,0,0
3002,2022-01-21,100651.0189951026,0.0,100651.0189951026,18525,18285,18525,18130,0.0,18285,0,0
3003,2022-01-24,100651.0189951026,0.0,100651.0189951026,18120,17810,18155,17710,0.0,17810,0,0
3004,2022-01-25,100651.0189951026,0.0,100651.0189951026,17785,17135,17820,17005,0.0,17135,0,0
3005,2022-01-26,100651.0189951026,0.0,100651.0189951026,17280,17055,17410,17055,0.0,17055,0,0
3006,2022-01-27,100651.0189951026,0.0,100651.0189951026,17070,16145,17230,16145,0.0,16145,0,0
3007,2022-01-28,100651.0189951026,0.0,100651.0189951026,16130,16380,16435,15730,0.0,16380,0,0
3008,2022-02-03,100651.0189951026,0.0,100651.0189951026,16765,16725,16900,16660,0.0,16725,0,0
3009,2022-02-04,100651.0189951026,0.0,100651.0189951026,16725,17100,17100,16720,0.0,17100,0,0
3010,2022-02-07,100651.0189951026,0.0,100651.0189951026,17190,16820,17190,16725,0.0,16820,0,0
3011,2022-02-08,100651.0189951026,0.0,100651.0189951026,16890,16655,17045,16505,0.0,16655,0,0
3012,2022-02-09,100651.0189951026,0.0,100651.0189951026,16765,16945,16950,16670,0.0,16945,0,0
3013,2022-02-10,100651.0189951026,0.0,100651.0189951026,17025,17070,17135,16985,0.0,17070,0,0
3014,2022-02-11,100651.0189951026,0.0,100651.0189951026,16750,16720,16930,16685,0.0,16720,0,0
3015,2022-02-14,100651.0189951026,0.0,100651.0189951026,16485,16415,16605,16305,0.0,16415,0,0
3016,2022-02-15,100651.0189951026,0.0,100651.0189951026,16425,16060,16440,16020,0.0,16060,0,0
3017,2022-02-16,100651.0189951026,0.0,100651.0189951026,16395,16585,16620,16335,0.0,16585,0,0
3018,2022-02-17,100651.0189951026,0.0,100651.0189951026,16630,16615,16915,16430,0.0,16615,0,0
3019,2022-02-18,100651.0189951026,0.0,100651.0189951026,16360,16660,16750,16360,0.0,16660,0,0
3020,2022-02-21,100651.0189951026,0.0,100651.0189951026,16365,16550,16585,16235,0.0,16550,0,0
3021,2022-02-22,100651.0189951026,0.0,100651.0189951026,16255,16160,16370,16105,0.0,16160,0,0
3022,2022-02-23,100651.0189951026,0.0,100651.0189951026,16250,16325,16370,16200,0.0,16325,0,0
3023,2022-02-24,100651.0189951026,0.0,100651.0189951026,16105,15785,16220,15740,0.0,15785,0,0
3024,2022-02-25,100651.0189951026,0.0,100651.0189951026,16015,16185,16215,15995,0.0,16185,0,0
3025,2022-02-28,100651.0189951026,0.0,100651.0189951026,16145,16345,16345,16060,0.0,16345,0,0
3026,2022-03-02,100651.0189951026,0.0,100651.0189951026,16435,16610,16650,16400,0.0,16610,0,0
3027,2022-03-03,100651.0189951026,0.0,100651.0189951026,16850,16735,16885,16665,0.0,16735,0,0
3028,2022-03-04,100651.0189951026,0.0,100651.0189951026,16680,16470,16680,16410,0.0,16470,0,0
3029,2022-03-07,100651.0189951026,0.0,100651.0189951026,16360,16060,16370,15950,0.0,16060,0,0
3030,2022-03-08,100651.0189951026,0.0,100651.0189951026,15825,15695,16030,15695,0.0,15695,0,0
3031,2022-03-10,100651.0189951026,0.0,100651.0189951026,16000,15885,16040,15785,0.0,15885,0,0
3032,2022-03-11,100651.0189951026,0.0,100651.0189951026,15885,15615,15910,15520,0.0,15615,0,0
3033,2022-03-14,100651.0189951026,0.0,100651.0189951026,15590,15400,15590,15375,0.0,15400,0,0
3034,2022-03-15,100651.0189951026,0.0,100651.0189951026,15265,15040,15300,15030,0.0,15040,0,0
3035,2022-03-16,100651.0189951026,0.0,100651.0189951026,15255,15435,15435,15185,0.0,15435,0,0
3036,2022-03-17,100651.0189951026,0.0,100651.0189951026,15760,15820,15880,15760,0.0,15820,0,0
3037,2022-03-18,100651.0189951026,0.0,100651.0189951026,15900,16000,16000,15820,0.0,16000,0,0
3038,2022-03-21,100651.0189951026,0.0,100651.0189951026,16075,16110,16235,16060,0.0,16110,0,0
3039,2022-03-22,90.80899510259042,100556.55,100647.3589951026,16140,16245,16300,16140,1.0,16245,0,0
3040,2022-03-23,90.80899510259042,101701.70000000001,101792.5089951026,16405,16430,16460,16290,0.0,16430,0,0
3041,2022-03-24,90.80899510259042,102413.55,102504.3589951026,16430,16545,16575,16370,0.0,16545,0,0
3042,2022-03-25,90.80899510259042,102165.95000000001,102256.7589951026,16680,16505,16680,16445,0.0,16505,0,0
3043,2022-03-28,90.80899510259042,102568.3,102659.1089951026,16495,16570,16590,16340,0.0,16570,0,0
3044,2022-03-29,90.80899510259042,102908.75,102999.55899510259,16620,16625,16725,16580,0.0,16625,0,0
3045,2022-03-30,90.80899510259042,102846.85,102937.6589951026,16710,16615,16730,16580,0.0,16615,0,0
3046,2022-03-31,90.80899510259042,105044.3,105135.1089951026,16615,16970,16975,16615,0.0,16970,0,0
3047,2022-04-01,90.80899510259042,104177.70000000001,104268.5089951026,16895,16830,17020,16785,0.0,16830,0,0
3048,2022-04-04,90.80899510259042,105044.3,105135.1089951026,16780,16970,16975,16700,0.0,16970,0,0
3049,2022-04-05,90.80899510259042,105384.75,105475.55899510259,17150,17025,17150,17010,0.0,17025,0,0
3050,2022-04-06,90.80899510259042,103806.3,103897.1089951026,16840,16770,16915,16750,0.0,16770,0,0
3051,2022-04-07,90.80899510259042,101608.85,101699.6589951026,16590,16415,16595,16415,0.0,16415,0,0
3052,2022-04-08,90.80899510259042,103558.70000000001,103649.5089951026,16450,16730,16735,16450,0.0,16730,0,0
3053,2022-04-11,90.80899510259042,102754.0,102844.80899510259,16585,16600,16860,16535,0.0,16600,0,0
3054,2022-04-12,90.80899510259042,101361.25,101452.05899510259,16350,16375,16415,16215,0.0,16375,0,0
3055,2022-04-13,90.80899510259042,103094.45000000001,103185.2589951026,16405,16655,16655,16375,0.0,16655,0,0
3056,2022-04-14,90.80899510259042,103434.90000000001,103525.7089951026,16650,16710,16750,16615,0.0,16710,0,0
3057,2022-04-15,90.80899510259042,102073.1,102163.9089951026,16515,16490,16580,16435,0.0,16490,0,0
3058,2022-04-18,101788.80746002939,0.0,101788.80746002939,16430,16470,16490,16385,-1.0,16470,0,0
3059,2022-04-19,101788.80746002939,0.0,101788.80746002939,16505,16615,16620,16505,0.0,16615,0,0
3060,2022-04-20,57.75746002938831,101727.34999999999,101785.10746002938,16615,16595,16645,16465,1.0,16595,0,0
3061,2022-04-21,57.75746002938831,102646.84999999999,102704.60746002938,16640,16745,16805,16610,0.0,16745,0,0
3062,2022-04-22,57.75746002938831,101390.2,101447.95746002939,16560,16540,16595,16470,0.0,16540,0,0
3063,2022-04-25,99421.44088777859,0.0,99421.44088777859,16210,16295,16405,16210,-1.0,16295,0,0
3064,2022-04-26,99421.44088777859,0.0,99421.44088777859,16350,16210,16390,16210,0.0,16210,0,0
3065,2022-04-27,99421.44088777859,0.0,99421.44088777859,15825,16050,16050,15805,0.0,16050,0,0
3066,2022-04-28,99421.44088777859,0.0,99421.44088777859,15975,16085,16145,15840,0.0,16085,0,0
3067,2022-04-29,99421.44088777859,0.0,99421.44088777859,16210,16245,16405,16170,0.0,16245,0,0
3068,2022-05-02,99421.44088777859,0.0,99421.44088777859,16030,16295,16295,16030,0.0,16295,0,0
3069,2022-05-03,99421.44088777859,0.0,99421.44088777859,16270,16275,16380,16245,0.0,16275,0,0
3070,2022-05-04,99421.44088777859,0.0,99421.44088777859,16305,16390,16495,16305,0.0,16390,0,0
3071,2022-05-06,99421.44088777859,0.0,99421.44088777859,16270,16390,16420,16215,0.0,16390,0,0
3072,2022-05-09,99421.44088777859,0.0,99421.44088777859,16295,16020,16315,16000,0.0,16020,0,0
3073,2022-05-10,99421.44088777859,0.0,99421.44088777859,15665,15825,15890,15530,0.0,15825,0,0
3074,2022-05-11,99421.44088777859,0.0,99421.44088777859,15795,15920,15925,15740,0.0,15920,0,0
3075,2022-05-12,99421.44088777859,0.0,99421.44088777859,15800,15550,15915,15515,0.0,15550,0,0
3076,2022-05-13,99421.44088777859,0.0,99421.44088777859,15735,16025,16025,15735,0.0,16025,0,0
3077,2022-05-16,99421.44088777859,0.0,99421.44088777859,16135,15990,16250,15945,0.0,15990,0,0
3078,2022-05-17,99421.44088777859,0.0,99421.44088777859,15990,16295,16295,15990,0.0,16295,0,0
3079,2022-05-18,155.03088777858648,99262.79999999999,99417.83088777857,16460,16380,16575,16345,1.0,16380,0,0
3080,2022-05-19,155.03088777858648,98172.0,98327.03088777859,15925,16200,16290,15925,0.0,16200,0,0
3081,2022-05-20,155.03088777858648,101505.0,101660.03088777859,16365,16750,16750,16365,0.0,16750,0,0
3082,2022-05-23,155.03088777858648,100777.79999999999,100932.83088777857,16780,16630,16835,16575,0.0,16630,0,0
3083,2022-05-24,155.03088777858648,98384.09999999999,98539.13088777858,16590,16235,16645,16235,0.0,16235,0,0
3084,2022-05-25,155.03088777858648,99141.59999999999,99296.63088777858,16405,16360,16530,16330,0.0,16360,0,0
3085,2022-05-26,155.03088777858648,100747.5,100902.53088777859,16445,16625,16775,16445,0.0,16625,0,0
3086,2022-05-27,155.03088777858648,102080.7,102235.73088777858,16795,16845,16980,16775,0.0,16845,0,0
3087,2022-05-30,155.03088777858648,103716.9,103871.93088777858,17025,17115,17150,16930,0.0,17115,0,0
3088,2022-05-31,155.03088777858648,106050.0,106205.03088777859,17135,17500,17500,17135,0.0,17500,0,0
3089,2022-06-02,155.03088777858648,104989.5,105144.53088777859,17470,17325,17500,17270,0.0,17325,0,0
3090,2022-06-03,155.03088777858648,106868.09999999999,107023.13088777858,17470,17635,17670,17450,0.0,17635,0,0
3091,2022-06-07,155.03088777858648,105928.79999999999,106083.83088777857,17690,17480,17750,17435,0.0,17480,0,0
3092,2022-06-08,155.03088777858648,106898.4,107053.43088777858,17615,17640,17735,17535,0.0,17640,0,0
3093,2022-06-09,155.03088777858648,107928.59999999999,108083.63088777858,17645,17810,17815,17600,0.0,17810,0,0
3094,2022-06-10,155.03088777858648,107655.9,107810.93088777858,17680,17765,17785,17580,0.0,17765,0,0
3095,2022-06-13,155.03088777858648,103898.7,104053.73088777858,17355,17145,17465,17110,0.0,17145,0,0
3096,2022-06-14,155.03088777858648,102717.0,102872.03088777859,16845,16950,17065,16690,0.0,16950,0,0
3097,2022-06-15,102716.79791384058,0.0,102716.79791384058,16925,16560,16925,16480,-1.0,16560,0,0
3098,2022-06-16,102716.79791384058,0.0,102716.79791384058,16785,16640,16955,16590,0.0,16640,0,0
3099,2022-06-17,102716.79791384058,0.0,102716.79791384058,16285,16755,16870,16200,0.0,16755,0,0
3100,2022-06-20,102716.79791384058,0.0,102716.79791384058,16775,16380,16815,16280,0.0,16380,0,0
3101,2022-06-21,102716.79791384058,0.0,102716.79791384058,16550,16335,16600,16310,0.0,16335,0,0
3102,2022-06-22,102716.79791384058,0.0,102716.79791384058,16500,15665,16500,15665,0.0,15665,0,0
3103,2022-06-23,102716.79791384058,0.0,102716.79791384058,15665,15250,15845,15250,0.0,15250,0,0
3104,2022-06-24,102716.79791384058,0.0,102716.79791384058,15285,15560,15605,15185,0.0,15560,0,0
3105,2022-06-27,102716.79791384058,0.0,102716.79791384058,15620,15715,15740,15480,0.0,15715,0,0
3106,2022-06-28,102716.79791384058,0.0,102716.79791384058,15775,16040,16090,15750,0.0,16040,0,0
3107,2022-06-29,102716.79791384058,0.0,102716.79791384058,15815,15700,15965,15670,0.0,15700,0,0
3108,2022-06-30,102716.79791384058,0.0,102716.79791384058,15695,15120,15695,15120,0.0,15120,0,0
3109,2022-07-01,102716.79791384058,0.0,102716.79791384058,15145,14785,15325,14695,0.0,14785,0,0
3110,2022-07-04,102716.79791384058,0.0,102716.79791384058,14795,14565,14800,14355,0.0,14565,0,0
3111,2022-07-05,102716.79791384058,0.0,102716.79791384058,14630,14985,15005,14610,0.0,14985,0,0
3112,2022-07-06,102716.79791384058,0.0,102716.79791384058,14665,14250,14665,14220,0.0,14250,0,0
3113,2022-07-07,102716.79791384058,0.0,102716.79791384058,14370,14480,14570,14315,0.0,14480,0,0
3114,2022-07-08,102716.79791384058,0.0,102716.79791384058,14830,14620,14875,14620,0.0,14620,0,0
3115,2022-07-11,102716.79791384058,0.0,102716.79791384058,14620,14315,14620,14240,0.0,14315,0,0
3116,2022-07-12,102716.79791384058,0.0,102716.79791384058,14245,13975,14260,13885,0.0,13975,0,0
3117,2022-07-13,102716.79791384058,0.0,102716.79791384058,13945,14045,14045,13755,0.0,14045,0,0
3118,2022-07-14,102716.79791384058,0.0,102716.79791384058,14035,14215,14300,13970,0.0,14215,0,0
3119,2022-07-15,102716.79791384058,0.0,102716.79791384058,14230,14000,14230,13800,0.0,14000,0,0
3120,2022-07-18,102716.79791384058,0.0,102716.79791384058,14130,14200,14205,13950,0.0,14200,0,0
3121,2022-07-19,102716.79791384058,0.0,102716.79791384058,14260,14390,14390,14260,0.0,14390,0,0
3122,2022-07-20,102716.79791384058,0.0,102716.79791384058,14630,14600,14715,14505,0.0,14600,0,0
3123,2022-07-21,102716.79791384058,0.0,102716.79791384058,14635,14835,14855,14620,0.0,14835,0,0
3124,2022-07-22,102716.79791384058,0.0,102716.79791384058,14795,14695,14945,14660,0.0,14695,0,0
3125,2022-07-25,102716.79791384058,0.0,102716.79791384058,14615,14760,14810,14560,0.0,14760,0,0
3126,2022-07-26,120.96791384057724,102592.09999999999,102713.06791384057,14760,14890,14900,14630,1.0,14890,0,0
3127,2022-07-27,120.96791384057724,102350.95,102471.91791384057,14870,14855,14875,14760,0.0,14855,0,0
3128,2022-07-28,120.96791384057724,105485.9,105606.86791384057,15095,15310,15310,14910,0.0,15310,0,0
3129,2022-07-29,120.96791384057724,106967.25,107088.21791384058,15425,15525,15580,15425,0.0,15525,0,0
3130,2022-08-01,120.96791384057724,108207.45,108328.41791384057,15660,15705,15860,15605,0.0,15705,0,0
3131,2022-08-02,120.96791384057724,106967.25,107088.21791384058,15705,15525,15705,15440,0.0,15525,0,0
3132,2022-08-03,120.96791384057724,107862.95,107983.91791384057,15510,15655,15655,15390,0.0,15655,0,0
3133,2022-08-04,120.96791384057724,106829.45,106950.41791384057,15690,15505,15690,15470,0.0,15505,0,0
3134,2022-08-05,120.96791384057724,109275.4,109396.36791384057,15540,15860,15910,15540,0.0,15860,0,0
3135,2022-08-08,120.96791384057724,110481.15,110602.11791384057,15850,16035,16035,15770,0.0,16035,0,0
3136,2022-08-09,120.96791384057724,110825.65,110946.61791384057,16105,16085,16165,15945,0.0,16085,0,0
3137,2022-08-10,120.96791384057724,109964.4,110085.36791384057,16045,15960,16190,15940,0.0,15960,0,0
3138,2022-08-11,120.96791384057724,112651.5,112772.46791384058,16145,16350,16375,16145,0.0,16350,0,0
3139,2022-08-12,120.96791384057724,113409.4,113530.36791384057,16360,16460,16465,16280,0.0,16460,0,0
3140,2022-08-16,120.96791384057724,114580.7,114701.66791384057,16540,16630,16790,16505,0.0,16630,0,0
3141,2022-08-17,120.96791384057724,114270.65,114391.61791384057,16635,16585,16805,16535,0.0,16585,0,0
3142,2022-08-18,120.96791384057724,114132.84999999999,114253.81791384057,16480,16565,16605,16445,0.0,16565,0,0
3143,2022-08-19,120.96791384057724,112065.84999999999,112186.81791384057,16600,16265,16650,16265,0.0,16265,0,0
3144,2022-08-22,120.96791384057724,111342.4,111463.36791384057,16135,16160,16315,16015,0.0,16160,0,0
3145,2022-08-23,120.96791384057724,110756.75,110877.71791384058,16085,16075,16235,16030,0.0,16075,0,0
3146,2022-08-24,120.96791384057724,112272.54999999999,112393.51791384057,16185,16295,16385,16055,0.0,16295,0,0
3147,2022-08-25,120.96791384057724,112754.84999999999,112875.81791384057,16405,16365,16410,16280,0.0,16365,0,0
3148,2022-08-26,120.96791384057724,112617.04999999999,112738.01791384057,16385,16345,16540,16345,0.0,16345,0,0
3149,2022-08-29,120.96791384057724,109929.95,110050.91791384057,15865,15955,16080,15865,0.0,15955,0,0
3150,2022-08-30,120.96791384057724,110756.75,110877.71791384058,16145,16075,16180,15880,0.0,16075,0,0
3151,2022-08-31,120.96791384057724,110963.45,111084.41791384057,15855,16105,16145,15745,0.0,16105,0,0
3152,2022-09-01,110081.36564953817,0.0,110081.36564953817,15960,15655,15960,15655,-1.0,15655,0,0
3153,2022-09-02,110081.36564953817,0.0,110081.36564953817,15750,15590,15750,15525,0.0,15590,0,0
3154,2022-09-05,110081.36564953817,0.0,110081.36564953817,15590,15600,15760,15525,0.0,15600,0,0
3155,2022-09-06,110081.36564953817,0.0,110081.36564953817,15675,15885,15925,15675,0.0,15885,0,0
3156,2022-09-07,110081.36564953817,0.0,110081.36564953817,15795,15680,15795,15630,0.0,15680,0,0
3157,2022-09-08,110081.36564953817,0.0,110081.36564953817,15785,15955,15960,15785,0.0,15955,0,0
3158,2022-09-13,71.86564953817287,110005.5,110077.36564953817,16200,16225,16225,16015,1.0,16225,0,0
3159,2022-09-14,71.86564953817287,108683.40000000001,108755.26564953818,15770,16030,16095,15770,0.0,16030,0,0
3160,2022-09-15,71.86564953817287,109598.7,109670.56564953817,16060,16165,16270,16060,0.0,16165,0,0
3161,2022-09-16,108175.03098352658,0.0,108175.03098352658,15945,15625,15955,15580,-1.0,15625,0,0
3162,2022-09-19,108175.03098352658,0.0,108175.03098352658,15620,15370,15660,15310,0.0,15370,0,0
3163,2022-09-20,108175.03098352658,0.0,108175.03098352658,15445,15340,15575,15295,0.0,15340,0,0
3164,2022-09-21,108175.03098352658,0.0,108175.03098352658,15235,15220,15305,15130,0.0,15220,0,0
3165,2022-09-22,108175.03098352658,0.0,108175.03098352658,15000,15250,15250,14920,0.0,15250,0,0
3166,2022-09-23,108175.03098352658,0.0,108175.03098352658,15190,14715,15190,14625,0.0,14715,0,0
3167,2022-09-26,108175.03098352658,0.0,108175.03098352658,14370,13940,14370,13905,0.0,13940,0,0
3168,2022-09-27,108175.03098352658,0.0,108175.03098352658,13895,13900,13965,13640,0.0,13900,0,0
3169,2022-09-28,108175.03098352658,0.0,108175.03098352658,13785,13375,13840,13305,0.0,13375,0,0
3170,2022-09-29,108175.03098352658,0.0,108175.03098352658,13585,13340,13775,13340,0.0,13340,0,0
3171,2022-09-30,108175.03098352658,0.0,108175.03098352658,13220,13205,13395,13145,0.0,13205,0,0
3172,2022-10-04,108175.03098352658,0.0,108175.03098352658,13465,13755,13755,13450,0.0,13755,0,0
3173,2022-10-05,108175.03098352658,0.0,108175.03098352658,14005,13835,14050,13720,0.0,13835,0,0
3174,2022-10-06,108175.03098352658,0.0,108175.03098352658,13920,14045,14085,13825,0.0,14045,0,0
3175,2022-10-07,108175.03098352658,0.0,108175.03098352658,13840,14110,14220,13840,0.0,14110,0,0
3176,2022-10-11,108175.03098352658,0.0,108175.03098352658,13800,13910,13915,13780,0.0,13910,0,0
3177,2022-10-12,108175.03098352658,0.0,108175.03098352658,13785,14125,14125,13730,0.0,14125,0,0
3178,2022-10-13,108175.03098352658,0.0,108175.03098352658,14105,13680,14105,13680,0.0,13680,0,0
3179,2022-10-14,108175.03098352658,0.0,108175.03098352658,13910,14070,14200,13910,0.0,14070,0,0
3180,2022-10-17,108175.03098352658,0.0,108175.03098352658,13770,14195,14195,13760,0.0,14195,0,0
