,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3225,2023-02-14,107.90228720937012,25272.100000000002,25380.002287209372,16025,15995,16100,15875,0.0,15995,0,0
3226,2023-02-15,107.90228720937012,24829.7,24937.60228720937,15995,15715,15995,15685,0.0,15715,0,0
3227,2023-02-16,107.90228720937012,25856.7,25964.60228720937,15965,16365,16395,15875,0.0,16365,0,0
3228,2023-02-17,107.90228720937012,25501.2,25609.10228720937,16195,16140,16345,16100,0.0,16140,0,0
3229,2023-02-20,107.90228720937012,25414.300000000003,25522.202287209373,16140,16085,16140,15895,0.0,16085,0,0
3230,2023-02-21,107.90228720937012,26046.300000000003,26154.202287209373,16070,16485,16485,16070,0.0,16485,0,0
3231,2023-02-22,107.90228720937012,25422.2,25530.10228720937,16160,16090,16330,16020,0.0,16090,0,0
3232,2023-02-23,107.90228720937012,25366.9,25474.80228720937,16040,16055,16175,15880,0.0,16055,0,0
3233,2023-02-24,107.90228720937012,25201.0,25308.90228720937,16055,15950,16200,15950,0.0,15950,0,0
3234,2023-02-27,107.90228720937012,25240.5,25348.40228720937,15805,15975,16020,15720,0.0,15975,0,0
3235,2023-02-28,107.90228720937012,25406.4,25514.30228720937,15955,16080,16210,15955,0.0,16080,0,0
3236,2023-03-02,107.90228720937012,25825.100000000002,25933.002287209372,16160,16345,16500,16160,0.0,16345,0,0
3237,2023-03-03,107.90228720937012,26449.2,26557.10228720937,16440,16740,16740,16440,0.0,16740,0,0
3238,2023-03-06,107.90228720937012,26852.100000000002,26960.002287209372,16935,16995,17000,16740,0.0,16995,0,0
3239,2023-03-07,107.90228720937012,26962.7,27070.60228720937,16995,17065,17270,16895,0.0,17065,0,0
3240,2023-03-08,107.90228720937012,26551.9,26659.80228720937,16775,16805,16985,16730,0.0,16805,0,0
3241,2023-03-09,107.90228720937012,26243.800000000003,26351.702287209373,16830,16610,16895,16485,0.0,16610,0,0
3242,2023-03-10,107.90228720937012,25967.300000000003,26075.202287209373,16430,16435,16560,16215,0.0,16435,0,0
3243,2023-03-13,107.90228720937012,26615.100000000002,26723.002287209372,16340,16845,16845,16340,0.0,16845,0,0
3244,2023-03-14,107.90228720937012,25983.100000000002,26091.002287209372,16685,16445,16835,16350,0.0,16445,0,0
3245,2023-03-15,107.90228720937012,26709.9,26817.80228720937,16730,16905,17000,16685,0.0,16905,0,0
3246,2023-03-16,107.90228720937012,26536.100000000002,26644.002287209372,16905,16795,16905,16550,0.0,16795,0,0
3247,2023-03-17,107.90228720937012,25983.100000000002,26091.002287209372,17075,16445,17075,16370,0.0,16445,0,0
3248,2023-03-20,107.90228720937012,25872.5,25980.40228720937,16245,16375,16615,16190,0.0,16375,0,0
3249,2023-03-21,107.90228720937012,25975.2,26083.10228720937,16435,16440,16520,16345,0.0,16440,0,0
3250,2023-03-22,107.90228720937012,26607.2,26715.10228720937,16575,16840,16865,16575,0.0,16840,0,0
3251,2023-03-23,107.90228720937012,26662.5,26770.40228720937,16675,16875,17165,16635,0.0,16875,0,0
3252,2023-03-24,107.90228720937012,26457.100000000002,26565.002287209372,16970,16745,17000,16540,0.0,16745,0,0
3253,2023-03-27,107.90228720937012,26615.100000000002,26723.002287209372,16760,16845,16970,16730,0.0,16845,0,0
3254,2023-03-28,107.90228720937012,26749.4,26857.30228720937,16845,16930,16960,16695,0.0,16930,0,0
3255,2023-03-29,107.90228720937012,27531.5,27639.40228720937,16930,17425,17425,16930,0.0,17425,0,0
3256,2023-03-30,107.90228720937012,28092.4,28200.30228720937,17425,17780,17945,17335,0.0,17780,0,0
3257,2023-03-31,107.90228720937012,28226.7,28334.60228720937,17695,17865,17950,17645,0.0,17865,0,0
3258,2023-04-03,107.90228720937012,28139.800000000003,28247.702287209373,17960,17810,18000,17770,0.0,17810,0,0
3259,2023-04-04,107.90228720937012,28045.0,28152.90228720937,17985,17750,18220,17720,0.0,17750,0,0
3260,2023-04-05,107.90228720937012,28376.800000000003,28484.702287209373,17725,17960,17965,17725,0.0,17960,0,0
3261,2023-04-06,107.90228720937012,28045.0,28152.90228720937,17805,17750,17960,17690,0.0,17750,0,0
3262,2023-04-07,107.90228720937012,28842.9,28950.80228720937,17755,18255,18255,17750,0.0,18255,0,0
3263,2023-04-10,107.90228720937012,30573.0,30680.90228720937,18395,19350,19490,18395,0.0,19350,0,0
3264,2023-04-11,107.90228720937012,31457.800000000003,31565.702287209373,19650,19910,20110,19370,0.0,19910,0,0
3265,2023-04-12,107.90228720937012,29925.2,30033.10228720937,19775,18940,19850,18910,0.0,18940,0,0
3266,2023-04-13,107.90228720937012,29854.100000000002,29962.002287209372,18630,18895,19175,18345,0.0,18895,0,0
3267,2023-04-14,107.90228720937012,30035.800000000003,30143.702287209373,19110,19010,19245,18735,0.0,19010,0,0
3268,2023-04-17,107.90228720937012,30083.2,30191.10228720937,18885,19040,19150,18010,0.0,19040,0,0
3269,2023-04-18,107.90228720937012,30367.600000000002,30475.502287209372,19120,19220,19250,18940,0.0,19220,0,0
3270,2023-04-19,107.90228720937012,29917.300000000003,30025.202287209373,19245,18935,19245,18935,0.0,18935,0,0
3271,2023-04-20,107.90228720937012,29506.5,29614.40228720937,18750,18675,18970,18615,0.0,18675,0,0
3272,2023-04-21,107.90228720937012,28977.2,29085.10228720937,18645,18340,18645,18225,0.0,18340,0,0
3273,2023-04-24,107.90228720937012,28993.0,29100.90228720937,18225,18350,18600,18225,0.0,18350,0,0
3274,2023-04-25,107.90228720937012,28416.300000000003,28524.202287209373,18360,17985,18460,17785,0.0,17985,0,0
3275,2023-04-26,107.90228720937012,28147.7,28255.60228720937,17900,17815,18100,17810,0.0,17815,0,0
3276,2023-04-27,107.90228720937012,28669.100000000002,28777.002287209372,17600,18145,18200,17470,0.0,18145,0,0
3277,2023-04-28,107.90228720937012,28605.9,28713.80228720937,18395,18105,18585,17945,0.0,18105,0,0
3278,2023-05-02,107.90228720937012,28953.5,29061.40228720937,18230,18325,18550,18170,0.0,18325,0,0
3279,2023-05-03,107.90228720937012,28116.100000000002,28224.002287209372,18320,17795,18320,17795,0.0,17795,0,0
3280,2023-05-04,107.90228720937012,28329.4,28437.30228720937,17795,17930,18010,17650,0.0,17930,0,0
3281,2023-05-08,107.90228720937012,28171.4,28279.30228720937,18045,17830,18225,17830,0.0,17830,0,0
3282,2023-05-09,107.90228720937012,27910.7,28018.60228720937,17830,17665,17920,17455,0.0,17665,0,0
3283,2023-05-10,107.90228720937012,27420.9,27528.80228720937,17595,17355,17675,17215,0.0,17355,0,0
3284,2023-05-11,107.90228720937012,27010.100000000002,27118.002287209372,17360,17095,17570,17030,0.0,17095,0,0
3285,2023-05-12,27006.423253007368,0.0,27006.423253007368,17025,16955,17095,16905,-1.0,16955,0,0
3286,2023-05-15,27006.423253007368,0.0,27006.423253007368,16865,16805,16865,16595,0.0,16805,0,0
3287,2023-05-16,27006.423253007368,0.0,27006.423253007368,16995,16975,17130,16860,0.0,16975,0,0
3288,2023-05-17,27006.423253007368,0.0,27006.423253007368,16975,17340,17380,16930,0.0,17340,0,0
3289,2023-05-18,27006.423253007368,0.0,27006.423253007368,17380,17315,17450,17270,0.0,17315,0,0
3290,2023-05-19,27006.423253007368,0.0,27006.423253007368,17300,17080,17450,17080,0.0,17080,0,0
3291,2023-05-22,27006.423253007368,0.0,27006.423253007368,17005,17395,17460,17005,0.0,17395,0,0
3292,2023-05-23,27006.423253007368,0.0,27006.423253007368,17425,17585,17840,17425,0.0,17585,0,0
3293,2023-05-24,27006.423253007368,0.0,27006.423253007368,17590,17620,17685,17525,0.0,17620,0,0
3294,2023-05-25,27006.423253007368,0.0,27006.423253007368,17635,17385,17635,17365,0.0,17385,0,0
3295,2023-05-26,27006.423253007368,0.0,27006.423253007368,17385,17255,17435,17130,0.0,17255,0,0
3296,2023-05-30,27006.423253007368,0.0,27006.423253007368,17305,17360,17445,17235,0.0,17360,0,0
3297,2023-05-31,27006.423253007368,0.0,27006.423253007368,17270,17265,17485,17265,0.0,17265,0,0
3298,2023-06-01,27006.423253007368,0.0,27006.423253007368,17285,17350,17490,17275,0.0,17350,0,0
3299,2023-06-02,27006.423253007368,0.0,27006.423253007368,17340,17830,17835,17340,0.0,17830,0,0
3300,2023-06-05,27006.423253007368,0.0,27006.423253007368,17865,17985,18040,17860,0.0,17985,0,0
3301,2023-06-07,28.193253007368185,26977.25,27005.44325300737,17985,18605,18640,17985,1.0,18605,0,0
3302,2023-06-08,28.193253007368185,26839.5,26867.69325300737,18520,18510,18850,18410,0.0,18510,0,0
3303,2023-06-09,28.193253007368185,27180.25,27208.44325300737,18700,18745,18835,18610,0.0,18745,0,0
3304,2023-06-12,28.193253007368185,27173.0,27201.19325300737,18750,18740,18900,18690,0.0,18740,0,0
3305,2023-06-13,28.193253007368185,27361.5,27389.69325300737,18825,18870,18980,18710,0.0,18870,0,0
3306,2023-06-14,28.193253007368185,26556.75,26584.94325300737,18940,18315,19165,18265,0.0,18315,0,0
3307,2023-06-15,28.193253007368185,26687.25,26715.44325300737,18410,18405,18675,18200,0.0,18405,0,0
3308,2023-06-16,28.193253007368185,27165.75,27193.94325300737,18475,18735,18735,18415,0.0,18735,0,0
3309,2023-06-19,28.193253007368185,27550.0,27578.19325300737,18660,19000,19035,18570,0.0,19000,0,0
3310,2023-06-20,28.193253007368185,27397.75,27425.94325300737,18880,18895,19195,18845,0.0,18895,0,0
3311,2023-06-21,28.193253007368185,26948.25,26976.44325300737,18815,18585,18885,18565,0.0,18585,0,0
3312,2023-06-22,28.193253007368185,27115.0,27143.19325300737,18460,18700,18720,18435,0.0,18700,0,0
3313,2023-06-23,28.193253007368185,26723.5,26751.69325300737,18700,18430,18840,18430,0.0,18430,0,0
3314,2023-06-26,28.193253007368185,26491.5,26519.69325300737,18350,18270,18360,18245,0.0,18270,0,0
3315,2023-06-27,28.193253007368185,26208.75,26236.94325300737,18175,18075,18265,17950,0.0,18075,0,0
3316,2023-06-28,28.193253007368185,25367.75,25395.94325300737,18145,17495,18145,17495,0.0,17495,0,0
3317,2023-06-29,28.193253007368185,25244.5,25272.69325300737,17590,17410,17765,17410,0.0,17410,0,0
3318,2023-06-30,28.193253007368185,25744.75,25772.94325300737,17430,17755,17820,17405,0.0,17755,0,0
3319,2023-07-03,28.193253007368185,27122.25,27150.44325300737,17885,18705,18810,17885,0.0,18705,0,0
3320,2023-07-04,28.193253007368185,26796.0,26824.19325300737,18900,18480,18900,18325,0.0,18480,0,0
3321,2023-07-05,28.193253007368185,27115.0,27143.19325300737,18480,18700,18815,18420,0.0,18700,0,0
3322,2023-07-06,28.193253007368185,26651.0,26679.19325300737,18650,18380,18740,18365,0.0,18380,0,0
3323,2023-07-07,28.193253007368185,26752.5,26780.69325300737,18430,18450,18475,18180,0.0,18450,0,0
3324,2023-07-10,28.193253007368185,26701.75,26729.94325300737,18645,18415,18645,18295,0.0,18415,0,0
3325,2023-07-11,28.193253007368185,26970.0,26998.19325300737,18395,18600,18675,18395,0.0,18600,0,0
3326,2023-07-12,28.193253007368185,26767.0,26795.19325300737,18490,18460,18690,18390,0.0,18460,0,0
3327,2023-07-13,28.193253007368185,27180.25,27208.44325300737,18355,18745,18995,18355,0.0,18745,0,0
3328,2023-07-14,28.193253007368185,27492.0,27520.19325300737,18795,18960,18960,18700,0.0,18960,0,0
3329,2023-07-17,28.193253007368185,27405.0,27433.19325300737,18925,18900,19005,18830,0.0,18900,0,0
3330,2023-07-18,28.193253007368185,28449.0,28477.19325300737,19015,19620,19700,19015,0.0,19620,0,0
3331,2023-07-19,28.193253007368185,28376.5,28404.69325300737,19575,19570,19620,19360,0.0,19570,0,0
3332,2023-07-20,28.193253007368185,28398.25,28426.44325300737,19570,19585,19810,19400,0.0,19585,0,0
3333,2023-07-21,28.193253007368185,28775.25,28803.44325300737,19105,19845,20055,19105,0.0,19845,0,0
3334,2023-07-24,28.193253007368185,29543.75,29571.94325300737,19860,20375,20500,19845,0.0,20375,0,0
3335,2023-07-25,28.193253007368185,30566.0,30594.19325300737,20415,21080,21220,20235,0.0,21080,0,0
3336,2023-07-26,28.193253007368185,29884.5,29912.69325300737,21170,20610,22840,20115,0.0,20610,0,0
3337,2023-07-27,28.193253007368185,27187.5,27215.69325300737,20385,18750,20530,18660,0.0,18750,0,0
3338,2023-07-28,28.193253007368185,27948.75,27976.94325300737,18320,19275,19350,18320,0.0,19275,0,0
3339,2023-07-31,28.193253007368185,29290.0,29318.19325300737,19655,20200,20350,19655,0.0,20200,0,0
3340,2023-08-01,28.193253007368185,29594.5,29622.69325300737,20765,20410,21075,20025,0.0,20410,0,0
3341,2023-08-02,28.193253007368185,28456.25,28484.44325300737,19950,19625,20485,19625,0.0,19625,0,0
3342,2023-08-03,28.193253007368185,29181.25,29209.44325300737,19980,20125,20125,19525,0.0,20125,0,0
3343,2023-08-04,28.193253007368185,28942.0,28970.19325300737,20350,19960,20350,19960,0.0,19960,0,0
3344,2023-08-07,28.193253007368185,27629.75,27657.94325300737,19825,19055,19825,18880,0.0,19055,0,0
3345,2023-08-08,28.193253007368185,27593.5,27621.69325300737,19055,19030,19285,18920,0.0,19030,0,0
3346,2023-08-09,28.193253007368185,28021.25,28049.44325300737,18890,19325,19560,18890,0.0,19325,0,0
3347,2023-08-10,28.193253007368185,28275.0,28303.19325300737,19220,19500,19670,19220,0.0,19500,0,0
3348,2023-08-11,28.193253007368185,28137.25,28165.44325300737,19535,19405,19640,19295,0.0,19405,0,0
3349,2023-08-14,28.193253007368185,27347.0,27375.19325300737,19385,18860,19385,18680,0.0,18860,0,0
3350,2023-08-16,28.193253007368185,26237.75,26265.94325300737,18680,18095,18775,18060,0.0,18095,0,0
3351,2023-08-17,28.193253007368185,26687.25,26715.44325300737,17810,18405,18440,17750,0.0,18405,0,0
3352,2023-08-18,26293.987248374367,0.0,26293.987248374367,18115,18125,18350,18035,-1.0,18125,0,0
3353,2023-08-21,26293.987248374367,0.0,26293.987248374367,18250,18570,18675,18125,0.0,18570,0,0
3354,2023-08-22,26293.987248374367,0.0,26293.987248374367,18795,18970,19105,18795,0.0,18970,0,0
3355,2023-08-23,26293.987248374367,0.0,26293.987248374367,18970,18635,18975,18490,0.0,18635,0,0
3356,2023-08-24,26293.987248374367,0.0,26293.987248374367,18705,18765,18970,18625,0.0,18765,0,0
3357,2023-08-25,26293.987248374367,0.0,26293.987248374367,18460,18720,18790,18435,0.0,18720,0,0
3358,2023-08-28,26293.987248374367,0.0,26293.987248374367,18830,18955,19020,18830,0.0,18955,0,0
3359,2023-08-29,26293.987248374367,0.0,26293.987248374367,18955,18830,18975,18735,0.0,18830,0,0
3360,2023-08-30,26293.987248374367,0.0,26293.987248374367,19075,19110,19230,19060,0.0,19110,0,0
3361,2023-08-31,26293.987248374367,0.0,26293.987248374367,19110,19115,19295,18830,0.0,19115,0,0
3362,2023-09-01,26293.987248374367,0.0,26293.987248374367,18990,18670,18990,18670,0.0,18670,0,0
3363,2023-09-04,26293.987248374367,0.0,26293.987248374367,18500,18640,18835,18485,0.0,18640,0,0
3364,2023-09-05,26293.987248374367,0.0,26293.987248374367,18670,18545,18765,18400,0.0,18545,0,0
3365,2023-09-06,26293.987248374367,0.0,26293.987248374367,18755,18260,18755,18210,0.0,18260,0,0
3366,2023-09-07,26293.987248374367,0.0,26293.987248374367,18050,17855,18255,17810,0.0,17855,0,0
3367,2023-09-08,26293.987248374367,0.0,26293.987248374367,17800,17875,17950,17660,0.0,17875,0,0
3368,2023-09-11,26293.987248374367,0.0,26293.987248374367,17825,17730,17890,17710,0.0,17730,0,0
3369,2023-09-12,26293.987248374367,0.0,26293.987248374367,17755,17465,17755,17340,0.0,17465,0,0
3370,2023-09-13,26293.987248374367,0.0,26293.987248374367,17185,16970,17450,16970,0.0,16970,0,0
3371,2023-09-14,26293.987248374367,0.0,26293.987248374367,16970,17250,17310,16970,0.0,17250,0,0
3372,2023-09-15,26293.987248374367,0.0,26293.987248374367,17175,17425,17560,17175,0.0,17425,0,0
3373,2023-09-18,26293.987248374367,0.0,26293.987248374367,17305,17500,17600,17305,0.0,17500,0,0
3374,2023-09-19,26293.987248374367,0.0,26293.987248374367,17410,17340,17525,17325,0.0,17340,0,0
3375,2023-09-20,26293.987248374367,0.0,26293.987248374367,17400,17500,17535,17295,0.0,17500,0,0
3376,2023-09-21,26293.987248374367,0.0,26293.987248374367,17495,17140,17500,17080,0.0,17140,0,0
3377,2023-09-22,26293.987248374367,0.0,26293.987248374367,17025,16985,17050,16775,0.0,16985,0,0
3378,2023-09-25,26293.987248374367,0.0,26293.987248374367,16850,16575,17125,16510,0.0,16575,0,0
3379,2023-09-26,26293.987248374367,0.0,26293.987248374367,16455,16400,16745,16395,0.0,16400,0,0
3380,2023-09-27,26293.987248374367,0.0,26293.987248374367,16035,16500,16565,16035,0.0,16500,0,0
3381,2023-10-04,26293.987248374367,0.0,26293.987248374367,16210,15680,16240,15670,0.0,15680,0,0
3382,2023-10-05,26293.987248374367,0.0,26293.987248374367,15965,15610,16050,15600,0.0,15610,0,0
3383,2023-10-06,26293.987248374367,0.0,26293.987248374367,15675,15700,15800,15595,0.0,15700,0,0
3384,2023-10-10,26293.987248374367,0.0,26293.987248374367,16010,15330,16010,15260,0.0,15330,0,0
3385,2023-10-11,26293.987248374367,0.0,26293.987248374367,15700,16010,16085,15630,0.0,16010,0,0
3386,2023-10-12,26293.987248374367,0.0,26293.987248374367,16020,16430,16545,16020,0.0,16430,0,0
3387,2023-10-13,26293.987248374367,0.0,26293.987248374367,16230,16115,16320,16095,0.0,16115,0,0
3388,2023-10-16,26293.987248374367,0.0,26293.987248374367,15855,16070,16070,15780,0.0,16070,0,0
3389,2023-10-17,26293.987248374367,0.0,26293.987248374367,16120,16125,16395,16120,0.0,16125,0,0
3390,2023-10-18,26293.987248374367,0.0,26293.987248374367,15995,15970,16085,15930,0.0,15970,0,0
3391,2023-10-19,26293.987248374367,0.0,26293.987248374367,15645,15560,15705,15505,0.0,15560,0,0
3392,2023-10-20,26293.987248374367,0.0,26293.987248374367,15300,15000,15315,14940,0.0,15000,0,0
3393,2023-10-23,26293.987248374367,0.0,26293.987248374367,14970,14805,15015,14740,0.0,14805,0,0
3394,2023-10-24,26293.987248374367,0.0,26293.987248374367,14860,15100,15100,14360,0.0,15100,0,0
3395,2023-10-25,26293.987248374367,0.0,26293.987248374367,15150,14585,15150,14585,0.0,14585,0,0
3396,2023-10-26,26293.987248374367,0.0,26293.987248374367,14200,13750,14205,13670,0.0,13750,0,0
3397,2023-10-27,26293.987248374367,0.0,26293.987248374367,13800,13955,14240,13760,0.0,13955,0,0
3398,2023-10-30,26293.987248374367,0.0,26293.987248374367,13730,14365,14405,13730,0.0,14365,0,0
3399,2023-10-31,26293.987248374367,0.0,26293.987248374367,14320,13905,14320,13830,0.0,13905,0,0
3400,2023-11-01,26293.987248374367,0.0,26293.987248374367,14120,13820,14240,13765,0.0,13820,0,0
3401,2023-11-02,26293.987248374367,0.0,26293.987248374367,13995,14460,14460,13995,0.0,14460,0,0
3402,2023-11-03,26293.987248374367,0.0,26293.987248374367,14745,14705,14865,14540,0.0,14705,0,0
3403,2023-11-06,26293.987248374367,0.0,26293.987248374367,15500,16505,16530,15330,0.0,16505,0,0
3404,2023-11-07,26293.987248374367,0.0,26293.987248374367,16480,16100,16740,15640,0.0,16100,0,0
3405,2023-11-08,26293.987248374367,0.0,26293.987248374367,15855,15425,16165,15390,0.0,15425,0,0
3406,2023-11-09,26293.987248374367,0.0,26293.987248374367,15330,15305,15480,15095,0.0,15305,0,0
3407,2023-11-10,26293.987248374367,0.0,26293.987248374367,15000,14840,15020,14785,0.0,14840,0,0
3408,2023-11-13,26293.987248374367,0.0,26293.987248374367,15140,14800,15140,14755,0.0,14800,0,0
3409,2023-11-14,26293.987248374367,0.0,26293.987248374367,15105,15220,15310,15000,0.0,15220,0,0
3410,2023-11-15,26293.987248374367,0.0,26293.987248374367,15725,15575,15945,15420,0.0,15575,0,0
3411,2023-11-16,26293.987248374367,0.0,26293.987248374367,15645,15420,15645,15415,0.0,15420,0,0
3412,2023-11-17,26293.987248374367,0.0,26293.987248374367,15340,15230,15340,15135,0.0,15230,0,0
3413,2023-11-20,26293.987248374367,0.0,26293.987248374367,15345,15670,15700,15275,0.0,15670,0,0
3414,2023-11-21,26293.987248374367,0.0,26293.987248374367,16140,15780,16140,15530,0.0,15780,0,0
3415,2023-11-22,26293.987248374367,0.0,26293.987248374367,15740,15720,15740,15555,0.0,15720,0,0
3416,2023-11-23,26293.987248374367,0.0,26293.987248374367,15720,15805,15915,15695,0.0,15805,0,0
3417,2023-11-24,26293.987248374367,0.0,26293.987248374367,15675,15680,15945,15675,0.0,15680,0,0
3418,2023-11-27,26293.987248374367,0.0,26293.987248374367,15660,15625,15910,15615,0.0,15625,0,0
3419,2023-11-28,26293.987248374367,0.0,26293.987248374367,15700,15790,16000,15700,0.0,15790,0,0
3420,2023-11-29,26293.987248374367,0.0,26293.987248374367,15770,15840,15890,15610,0.0,15840,0,0
3421,2023-11-30,26293.987248374367,0.0,26293.987248374367,15840,16000,16000,15840,0.0,16000,0,0
3422,2023-12-01,26293.987248374367,0.0,26293.987248374367,16000,15715,16000,15635,0.0,15715,0,0
3423,2023-12-04,26293.987248374367,0.0,26293.987248374367,15815,15455,15815,15405,0.0,15455,0,0
