,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2984,2022-01-07,8.630390805345087,37959.25,37967.880390805345,18770,19075,19075,18645,1.0,19075,0,0
2985,2022-01-10,8.630390805345087,37581.15,37589.78039080535,19030,18885,19090,18720,0.0,18885,0,0
2986,2022-01-11,8.630390805345087,37133.4,37142.03039080535,18860,18660,18900,18445,0.0,18660,0,0
2987,2022-01-12,8.630390805345087,38705.5,38714.130390805345,18880,19450,19450,18880,0.0,19450,0,0
2988,2022-01-13,8.630390805345087,38566.2,38574.83039080534,19535,19380,19585,19355,0.0,19380,0,0
2989,2022-01-14,8.630390805345087,37859.75,37868.380390805345,19305,19025,19305,18990,0.0,19025,0,0
2990,2022-01-17,8.630390805345087,37412.0,37420.630390805345,19015,18800,19165,18700,0.0,18800,0,0
2991,2022-01-18,8.630390805345087,37173.2,37181.83039080534,18910,18680,19035,18675,0.0,18680,0,0
2992,2022-01-19,8.630390805345087,36486.65,36495.28039080535,18520,18335,18750,18200,0.0,18335,0,0
2993,2022-01-20,8.630390805345087,37113.5,37122.130390805345,18330,18650,18655,18330,0.0,18650,0,0
2994,2022-01-21,8.630390805345087,36387.15,36395.78039080535,18525,18285,18525,18130,0.0,18285,0,0
2995,2022-01-24,36066.117994720546,0.0,36066.117994720546,18120,17810,18155,17710,-1.0,17810,0,0
2996,2022-01-25,36066.117994720546,0.0,36066.117994720546,17785,17135,17820,17005,0.0,17135,0,0
2997,2022-01-26,36066.117994720546,0.0,36066.117994720546,17280,17055,17410,17055,0.0,17055,0,0
2998,2022-01-27,36066.117994720546,0.0,36066.117994720546,17070,16145,17230,16145,0.0,16145,0,0
2999,2022-01-28,36066.117994720546,0.0,36066.117994720546,16130,16380,16435,15730,0.0,16380,0,0
3000,2022-02-03,36066.117994720546,0.0,36066.117994720546,16765,16725,16900,16660,0.0,16725,0,0
3001,2022-02-04,36066.117994720546,0.0,36066.117994720546,16725,17100,17100,16720,0.0,17100,0,0
3002,2022-02-07,36066.117994720546,0.0,36066.117994720546,17190,16820,17190,16725,0.0,16820,0,0
3003,2022-02-08,36066.117994720546,0.0,36066.117994720546,16890,16655,17045,16505,0.0,16655,0,0
3004,2022-02-09,36066.117994720546,0.0,36066.117994720546,16765,16945,16950,16670,0.0,16945,0,0
3005,2022-02-10,36066.117994720546,0.0,36066.117994720546,17025,17070,17135,16985,0.0,17070,0,0
3006,2022-02-11,36066.117994720546,0.0,36066.117994720546,16750,16720,16930,16685,0.0,16720,0,0
3007,2022-02-14,36066.117994720546,0.0,36066.117994720546,16485,16415,16605,16305,0.0,16415,0,0
3008,2022-02-15,36066.117994720546,0.0,36066.117994720546,16425,16060,16440,16020,0.0,16060,0,0
3009,2022-02-16,36066.117994720546,0.0,36066.117994720546,16395,16585,16620,16335,0.0,16585,0,0
3010,2022-02-17,36066.117994720546,0.0,36066.117994720546,16630,16615,16915,16430,0.0,16615,0,0
3011,2022-02-18,36066.117994720546,0.0,36066.117994720546,16360,16660,16750,16360,0.0,16660,0,0
3012,2022-02-21,36066.117994720546,0.0,36066.117994720546,16365,16550,16585,16235,0.0,16550,0,0
3013,2022-02-22,36066.117994720546,0.0,36066.117994720546,16255,16160,16370,16105,0.0,16160,0,0
3014,2022-02-23,36066.117994720546,0.0,36066.117994720546,16250,16325,16370,16200,0.0,16325,0,0
3015,2022-02-24,36066.117994720546,0.0,36066.117994720546,16105,15785,16220,15740,0.0,15785,0,0
3016,2022-02-25,36066.117994720546,0.0,36066.117994720546,16015,16185,16215,15995,0.0,16185,0,0
3017,2022-02-28,36066.117994720546,0.0,36066.117994720546,16145,16345,16345,16060,0.0,16345,0,0
3018,2022-03-02,36066.117994720546,0.0,36066.117994720546,16435,16610,16650,16400,0.0,16610,0,0
3019,2022-03-03,36066.117994720546,0.0,36066.117994720546,16850,16735,16885,16665,0.0,16735,0,0
3020,2022-03-04,36066.117994720546,0.0,36066.117994720546,16680,16470,16680,16410,0.0,16470,0,0
3021,2022-03-07,36066.117994720546,0.0,36066.117994720546,16360,16060,16370,15950,0.0,16060,0,0
3022,2022-03-08,36066.117994720546,0.0,36066.117994720546,15825,15695,16030,15695,0.0,15695,0,0
3023,2022-03-10,36066.117994720546,0.0,36066.117994720546,16000,15885,16040,15785,0.0,15885,0,0
3024,2022-03-11,36066.117994720546,0.0,36066.117994720546,15885,15615,15910,15520,0.0,15615,0,0
3025,2022-03-14,36066.117994720546,0.0,36066.117994720546,15590,15400,15590,15375,0.0,15400,0,0
3026,2022-03-15,36066.117994720546,0.0,36066.117994720546,15265,15040,15300,15030,0.0,15040,0,0
3027,2022-03-16,36066.117994720546,0.0,36066.117994720546,15255,15435,15435,15185,0.0,15435,0,0
3028,2022-03-17,36066.117994720546,0.0,36066.117994720546,15760,15820,15880,15760,0.0,15820,0,0
3029,2022-03-18,36066.117994720546,0.0,36066.117994720546,15900,16000,16000,15820,0.0,16000,0,0
3030,2022-03-21,36066.117994720546,0.0,36066.117994720546,16075,16110,16235,16060,0.0,16110,0,0
3031,2022-03-22,36066.117994720546,0.0,36066.117994720546,16140,16245,16300,16140,0.0,16245,0,0
3032,2022-03-23,36066.117994720546,0.0,36066.117994720546,16405,16430,16460,16290,0.0,16430,0,0
3033,2022-03-24,36066.117994720546,0.0,36066.117994720546,16430,16545,16575,16370,0.0,16545,0,0
3034,2022-03-25,36066.117994720546,0.0,36066.117994720546,16680,16505,16680,16445,0.0,16505,0,0
3035,2022-03-28,36066.117994720546,0.0,36066.117994720546,16495,16570,16590,16340,0.0,16570,0,0
3036,2022-03-29,154.80799472054787,35910.0,36064.80799472055,16620,16625,16725,16580,1.0,16625,0,0
3037,2022-03-30,154.80799472054787,35888.4,36043.20799472055,16710,16615,16730,16580,0.0,16615,0,0
3038,2022-03-31,154.80799472054787,36655.200000000004,36810.00799472055,16615,16970,16975,16615,0.0,16970,0,0
3039,2022-04-01,154.80799472054787,36352.8,36507.60799472055,16895,16830,17020,16785,0.0,16830,0,0
3040,2022-04-04,154.80799472054787,36655.200000000004,36810.00799472055,16780,16970,16975,16700,0.0,16970,0,0
3041,2022-04-05,154.80799472054787,36774.0,36928.80799472055,17150,17025,17150,17010,0.0,17025,0,0
3042,2022-04-06,154.80799472054787,36223.200000000004,36378.00799472055,16840,16770,16915,16750,0.0,16770,0,0
3043,2022-04-07,154.80799472054787,35456.4,35611.20799472055,16590,16415,16595,16415,0.0,16415,0,0
3044,2022-04-08,154.80799472054787,36136.8,36291.60799472055,16450,16730,16735,16450,0.0,16730,0,0
3045,2022-04-11,154.80799472054787,35856.0,36010.80799472055,16585,16600,16860,16535,0.0,16600,0,0
3046,2022-04-12,154.80799472054787,35370.0,35524.80799472055,16350,16375,16415,16215,0.0,16375,0,0
3047,2022-04-13,154.80799472054787,35974.8,36129.60799472055,16405,16655,16655,16375,0.0,16655,0,0
3048,2022-04-14,154.80799472054787,36093.600000000006,36248.407994720554,16650,16710,16750,16615,0.0,16710,0,0
3049,2022-04-15,154.80799472054787,35618.4,35773.20799472055,16515,16490,16580,16435,0.0,16490,0,0
3050,2022-04-18,154.80799472054787,35575.200000000004,35730.00799472055,16430,16470,16490,16385,0.0,16470,0,0
3051,2022-04-19,154.80799472054787,35888.4,36043.20799472055,16505,16615,16620,16505,0.0,16615,0,0
3052,2022-04-20,154.80799472054787,35845.200000000004,36000.00799472055,16615,16595,16645,16465,0.0,16595,0,0
3053,2022-04-21,154.80799472054787,36169.200000000004,36324.00799472055,16640,16745,16805,16610,0.0,16745,0,0
3054,2022-04-22,154.80799472054787,35726.4,35881.20799472055,16560,16540,16595,16470,0.0,16540,0,0
3055,2022-04-25,154.80799472054787,35197.200000000004,35352.00799472055,16210,16295,16405,16210,0.0,16295,0,0
3056,2022-04-26,35469.522633584544,0.0,35469.522633584544,16350,16210,16390,16210,-1.0,16210,0,0
3057,2022-04-27,35469.522633584544,0.0,35469.522633584544,15825,16050,16050,15805,0.0,16050,0,0
3058,2022-04-28,35469.522633584544,0.0,35469.522633584544,15975,16085,16145,15840,0.0,16085,0,0
3059,2022-04-29,35469.522633584544,0.0,35469.522633584544,16210,16245,16405,16170,0.0,16245,0,0
3060,2022-05-02,35469.522633584544,0.0,35469.522633584544,16030,16295,16295,16030,0.0,16295,0,0
3061,2022-05-03,35469.522633584544,0.0,35469.522633584544,16270,16275,16380,16245,0.0,16275,0,0
3062,2022-05-04,35469.522633584544,0.0,35469.522633584544,16305,16390,16495,16305,0.0,16390,0,0
3063,2022-05-06,35469.522633584544,0.0,35469.522633584544,16270,16390,16420,16215,0.0,16390,0,0
3064,2022-05-09,35469.522633584544,0.0,35469.522633584544,16295,16020,16315,16000,0.0,16020,0,0
3065,2022-05-10,35469.522633584544,0.0,35469.522633584544,15665,15825,15890,15530,0.0,15825,0,0
3066,2022-05-11,35469.522633584544,0.0,35469.522633584544,15795,15920,15925,15740,0.0,15920,0,0
3067,2022-05-12,35469.522633584544,0.0,35469.522633584544,15800,15550,15915,15515,0.0,15550,0,0
3068,2022-05-13,35469.522633584544,0.0,35469.522633584544,15735,16025,16025,15735,0.0,16025,0,0
3069,2022-05-16,35469.522633584544,0.0,35469.522633584544,16135,15990,16250,15945,0.0,15990,0,0
3070,2022-05-17,35469.522633584544,0.0,35469.522633584544,15990,16295,16295,15990,0.0,16295,0,0
3071,2022-05-18,35469.522633584544,0.0,35469.522633584544,16460,16380,16575,16345,0.0,16380,0,0
3072,2022-05-19,35469.522633584544,0.0,35469.522633584544,15925,16200,16290,15925,0.0,16200,0,0
3073,2022-05-20,35469.522633584544,0.0,35469.522633584544,16365,16750,16750,16365,0.0,16750,0,0
3074,2022-05-23,46.33263358454133,35421.9,35468.23263358454,16780,16630,16835,16575,1.0,16630,0,0
3075,2022-05-24,46.33263358454133,34580.549999999996,34626.88263358454,16590,16235,16645,16235,0.0,16235,0,0
3076,2022-05-25,46.33263358454133,34846.799999999996,34893.13263358454,16405,16360,16530,16330,0.0,16360,0,0
3077,2022-05-26,46.33263358454133,35411.25,35457.58263358454,16445,16625,16775,16445,0.0,16625,0,0
3078,2022-05-27,46.33263358454133,35879.85,35926.18263358454,16795,16845,16980,16775,0.0,16845,0,0
3079,2022-05-30,46.33263358454133,36454.95,36501.28263358454,17025,17115,17150,16930,0.0,17115,0,0
3080,2022-05-31,46.33263358454133,37275.0,37321.33263358454,17135,17500,17500,17135,0.0,17500,0,0
3081,2022-06-02,46.33263358454133,36902.25,36948.58263358454,17470,17325,17500,17270,0.0,17325,0,0
3082,2022-06-03,46.33263358454133,37562.549999999996,37608.88263358454,17470,17635,17670,17450,0.0,17635,0,0
3083,2022-06-07,46.33263358454133,37232.4,37278.73263358454,17690,17480,17750,17435,0.0,17480,0,0
3084,2022-06-08,46.33263358454133,37573.2,37619.53263358454,17615,17640,17735,17535,0.0,17640,0,0
3085,2022-06-09,46.33263358454133,37935.299999999996,37981.63263358454,17645,17810,17815,17600,0.0,17810,0,0
3086,2022-06-10,46.33263358454133,37839.45,37885.78263358454,17680,17765,17785,17580,0.0,17765,0,0
3087,2022-06-13,46.33263358454133,36518.85,36565.18263358454,17355,17145,17465,17110,0.0,17145,0,0
3088,2022-06-14,46.33263358454133,36103.5,36149.83263358454,16845,16950,17065,16690,0.0,16950,0,0
3089,2022-06-15,46.33263358454133,35272.799999999996,35319.13263358454,16925,16560,16925,16480,0.0,16560,0,0
3090,2022-06-16,46.33263358454133,35443.2,35489.53263358454,16785,16640,16955,16590,0.0,16640,0,0
3091,2022-06-17,46.33263358454133,35688.15,35734.48263358454,16285,16755,16870,16200,0.0,16755,0,0
3092,2022-06-20,46.33263358454133,34889.4,34935.73263358454,16775,16380,16815,16280,0.0,16380,0,0
3093,2022-06-21,35296.54961999054,0.0,35296.54961999054,16550,16335,16600,16310,-1.0,16335,0,0
3094,2022-06-22,35296.54961999054,0.0,35296.54961999054,16500,15665,16500,15665,0.0,15665,0,0
3095,2022-06-23,35296.54961999054,0.0,35296.54961999054,15665,15250,15845,15250,0.0,15250,0,0
3096,2022-06-24,35296.54961999054,0.0,35296.54961999054,15285,15560,15605,15185,0.0,15560,0,0
3097,2022-06-27,35296.54961999054,0.0,35296.54961999054,15620,15715,15740,15480,0.0,15715,0,0
3098,2022-06-28,35296.54961999054,0.0,35296.54961999054,15775,16040,16090,15750,0.0,16040,0,0
3099,2022-06-29,35296.54961999054,0.0,35296.54961999054,15815,15700,15965,15670,0.0,15700,0,0
3100,2022-06-30,35296.54961999054,0.0,35296.54961999054,15695,15120,15695,15120,0.0,15120,0,0
3101,2022-07-01,35296.54961999054,0.0,35296.54961999054,15145,14785,15325,14695,0.0,14785,0,0
3102,2022-07-04,35296.54961999054,0.0,35296.54961999054,14795,14565,14800,14355,0.0,14565,0,0
3103,2022-07-05,35296.54961999054,0.0,35296.54961999054,14630,14985,15005,14610,0.0,14985,0,0
3104,2022-07-06,35296.54961999054,0.0,35296.54961999054,14665,14250,14665,14220,0.0,14250,0,0
3105,2022-07-07,35296.54961999054,0.0,35296.54961999054,14370,14480,14570,14315,0.0,14480,0,0
3106,2022-07-08,35296.54961999054,0.0,35296.54961999054,14830,14620,14875,14620,0.0,14620,0,0
3107,2022-07-11,35296.54961999054,0.0,35296.54961999054,14620,14315,14620,14240,0.0,14315,0,0
3108,2022-07-12,35296.54961999054,0.0,35296.54961999054,14245,13975,14260,13885,0.0,13975,0,0
3109,2022-07-13,35296.54961999054,0.0,35296.54961999054,13945,14045,14045,13755,0.0,14045,0,0
3110,2022-07-14,35296.54961999054,0.0,35296.54961999054,14035,14215,14300,13970,0.0,14215,0,0
3111,2022-07-15,35296.54961999054,0.0,35296.54961999054,14230,14000,14230,13800,0.0,14000,0,0
3112,2022-07-18,35296.54961999054,0.0,35296.54961999054,14130,14200,14205,13950,0.0,14200,0,0
3113,2022-07-19,35296.54961999054,0.0,35296.54961999054,14260,14390,14390,14260,0.0,14390,0,0
3114,2022-07-20,35296.54961999054,0.0,35296.54961999054,14630,14600,14715,14505,0.0,14600,0,0
3115,2022-07-21,35296.54961999054,0.0,35296.54961999054,14635,14835,14855,14620,0.0,14835,0,0
3116,2022-07-22,35296.54961999054,0.0,35296.54961999054,14795,14695,14945,14660,0.0,14695,0,0
3117,2022-07-25,35296.54961999054,0.0,35296.54961999054,14615,14760,14810,14560,0.0,14760,0,0
3118,2022-07-26,35296.54961999054,0.0,35296.54961999054,14760,14890,14900,14630,0.0,14890,0,0
3119,2022-07-27,35296.54961999054,0.0,35296.54961999054,14870,14855,14875,14760,0.0,14855,0,0
3120,2022-07-28,35296.54961999054,0.0,35296.54961999054,15095,15310,15310,14910,0.0,15310,0,0
3121,2022-07-29,35296.54961999054,0.0,35296.54961999054,15425,15525,15580,15425,0.0,15525,0,0
3122,2022-08-01,116.06961999053601,35179.200000000004,35295.26961999054,15660,15705,15860,15605,1.0,15705,0,0
3123,2022-08-02,116.06961999053601,34776.0,34892.069619990536,15705,15525,15705,15440,0.0,15525,0,0
3124,2022-08-03,116.06961999053601,35067.200000000004,35183.26961999054,15510,15655,15655,15390,0.0,15655,0,0
3125,2022-08-04,116.06961999053601,34731.200000000004,34847.26961999054,15690,15505,15690,15470,0.0,15505,0,0
3126,2022-08-05,116.06961999053601,35526.4,35642.46961999054,15540,15860,15910,15540,0.0,15860,0,0
3127,2022-08-08,116.06961999053601,35918.4,36034.46961999054,15850,16035,16035,15770,0.0,16035,0,0
3128,2022-08-09,116.06961999053601,36030.4,36146.46961999054,16105,16085,16165,15945,0.0,16085,0,0
3129,2022-08-10,116.06961999053601,35750.4,35866.46961999054,16045,15960,16190,15940,0.0,15960,0,0
3130,2022-08-11,116.06961999053601,36624.0,36740.069619990536,16145,16350,16375,16145,0.0,16350,0,0
3131,2022-08-12,116.06961999053601,36870.4,36986.46961999054,16360,16460,16465,16280,0.0,16460,0,0
3132,2022-08-16,116.06961999053601,37251.200000000004,37367.26961999054,16540,16630,16790,16505,0.0,16630,0,0
3133,2022-08-17,116.06961999053601,37150.4,37266.46961999054,16635,16585,16805,16535,0.0,16585,0,0
3134,2022-08-18,116.06961999053601,37105.600000000006,37221.66961999054,16480,16565,16605,16445,0.0,16565,0,0
3135,2022-08-19,116.06961999053601,36433.600000000006,36549.66961999054,16600,16265,16650,16265,0.0,16265,0,0
3136,2022-08-22,116.06961999053601,36198.4,36314.46961999054,16135,16160,16315,16015,0.0,16160,0,0
3137,2022-08-23,116.06961999053601,36008.0,36124.069619990536,16085,16075,16235,16030,0.0,16075,0,0
3138,2022-08-24,116.06961999053601,36500.8,36616.86961999054,16185,16295,16385,16055,0.0,16295,0,0
3139,2022-08-25,116.06961999053601,36657.600000000006,36773.66961999054,16405,16365,16410,16280,0.0,16365,0,0
3140,2022-08-26,116.06961999053601,36612.8,36728.86961999054,16385,16345,16540,16345,0.0,16345,0,0
3141,2022-08-29,116.06961999053601,35739.200000000004,35855.26961999054,15865,15955,16080,15865,0.0,15955,0,0
3142,2022-08-30,116.06961999053601,36008.0,36124.069619990536,16145,16075,16180,15880,0.0,16075,0,0
3143,2022-08-31,116.06961999053601,36075.200000000004,36191.26961999054,15855,16105,16145,15745,0.0,16105,0,0
3144,2022-09-01,116.06961999053601,35067.200000000004,35183.26961999054,15960,15655,15960,15655,0.0,15655,0,0
3145,2022-09-02,116.06961999053601,34921.600000000006,35037.66961999054,15750,15590,15750,15525,0.0,15590,0,0
3146,2022-09-05,116.06961999053601,34944.0,35060.069619990536,15590,15600,15760,15525,0.0,15600,0,0
3147,2022-09-06,116.06961999053601,35582.4,35698.46961999054,15675,15885,15925,15675,0.0,15885,0,0
3148,2022-09-07,35495.581900393736,0.0,35495.581900393736,15795,15680,15795,15630,-1.0,15680,0,0
3149,2022-09-08,35495.581900393736,0.0,35495.581900393736,15785,15955,15960,15785,0.0,15955,0,0
3150,2022-09-13,123.79190039373498,35370.5,35494.291900393735,16200,16225,16225,16015,1.0,16225,0,0
3151,2022-09-14,123.79190039373498,34945.4,35069.19190039374,15770,16030,16095,15770,0.0,16030,0,0
3152,2022-09-15,123.79190039373498,35239.700000000004,35363.49190039374,16060,16165,16270,16060,0.0,16165,0,0
3153,2022-09-16,123.79190039373498,34062.5,34186.291900393735,15945,15625,15955,15580,0.0,15625,0,0
3154,2022-09-19,34174.15255836014,0.0,34174.15255836014,15620,15370,15660,15310,-1.0,15370,0,0
3155,2022-09-20,34174.15255836014,0.0,34174.15255836014,15445,15340,15575,15295,0.0,15340,0,0
3156,2022-09-21,34174.15255836014,0.0,34174.15255836014,15235,15220,15305,15130,0.0,15220,0,0
3157,2022-09-22,34174.15255836014,0.0,34174.15255836014,15000,15250,15250,14920,0.0,15250,0,0
3158,2022-09-23,34174.15255836014,0.0,34174.15255836014,15190,14715,15190,14625,0.0,14715,0,0
3159,2022-09-26,34174.15255836014,0.0,34174.15255836014,14370,13940,14370,13905,0.0,13940,0,0
3160,2022-09-27,34174.15255836014,0.0,34174.15255836014,13895,13900,13965,13640,0.0,13900,0,0
3161,2022-09-28,34174.15255836014,0.0,34174.15255836014,13785,13375,13840,13305,0.0,13375,0,0
3162,2022-09-29,34174.15255836014,0.0,34174.15255836014,13585,13340,13775,13340,0.0,13340,0,0
3163,2022-09-30,34174.15255836014,0.0,34174.15255836014,13220,13205,13395,13145,0.0,13205,0,0
3164,2022-10-04,34174.15255836014,0.0,34174.15255836014,13465,13755,13755,13450,0.0,13755,0,0
3165,2022-10-05,34174.15255836014,0.0,34174.15255836014,14005,13835,14050,13720,0.0,13835,0,0
3166,2022-10-06,34174.15255836014,0.0,34174.15255836014,13920,14045,14085,13825,0.0,14045,0,0
3167,2022-10-07,34174.15255836014,0.0,34174.15255836014,13840,14110,14220,13840,0.0,14110,0,0
3168,2022-10-11,34174.15255836014,0.0,34174.15255836014,13800,13910,13915,13780,0.0,13910,0,0
3169,2022-10-12,34174.15255836014,0.0,34174.15255836014,13785,14125,14125,13730,0.0,14125,0,0
3170,2022-10-13,34174.15255836014,0.0,34174.15255836014,14105,13680,14105,13680,0.0,13680,0,0
3171,2022-10-14,34174.15255836014,0.0,34174.15255836014,13910,14070,14200,13910,0.0,14070,0,0
3172,2022-10-17,34174.15255836014,0.0,34174.15255836014,13770,14195,14195,13760,0.0,14195,0,0
3173,2022-10-18,34174.15255836014,0.0,34174.15255836014,14420,14600,14600,14310,0.0,14600,0,0
3174,2022-10-19,34174.15255836014,0.0,34174.15255836014,14460,14610,14805,14430,0.0,14610,0,0
3175,2022-10-20,34174.15255836014,0.0,34174.15255836014,14535,14240,14535,14100,0.0,14240,0,0
3176,2022-10-21,34174.15255836014,0.0,34174.15255836014,14260,14115,14270,14015,0.0,14115,0,0
3177,2022-10-24,34174.15255836014,0.0,34174.15255836014,14340,14130,14440,14095,0.0,14130,0,0
3178,2022-10-25,34174.15255836014,0.0,34174.15255836014,14095,13860,14095,13825,0.0,13860,0,0
3179,2022-10-26,34174.15255836014,0.0,34174.15255836014,13910,13935,14070,13880,0.0,13935,0,0
3180,2022-10-27,34174.15255836014,0.0,34174.15255836014,14065,14615,14615,14065,0.0,14615,0,0
3181,2022-10-28,34174.15255836014,0.0,34174.15255836014,14505,14570,14775,14505,0.0,14570,0,0
3182,2022-10-31,34174.15255836014,0.0,34174.15255836014,14805,14655,14805,14510,0.0,14655,0,0
3183,2022-11-01,140.31255836014316,34032.600000000006,34172.91255836015,14750,15330,15370,14750,1.0,15330,0,0
3184,2022-11-02,140.31255836014316,33921.600000000006,34061.91255836015,15305,15280,15530,15190,0.0,15280,0,0
3185,2022-11-03,140.31255836014316,34165.8,34306.112558360146,14960,15390,15465,14960,0.0,15390,0,0
