,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3495,2024-02-07,51331.74210151249,0.0,51331.74210151249,14810,14815,15100,14635,0.0,14815,0,0
3496,2024-02-08,51331.74210151249,0.0,51331.74210151249,15110,15110,15180,14960,0.0,15110,0,0
3497,2024-02-13,94.28210151249368,51235.6,51329.88210151249,15160,15340,15475,15160,1.0,15340,0,0
3498,2024-02-14,94.28210151249368,50751.299999999996,50845.58210151249,14935,15195,15250,14900,0.0,15195,0,0
3499,2024-02-15,94.28210151249368,51653.1,51747.38210151249,15245,15465,15485,15245,0.0,15465,0,0
3500,2024-02-16,94.28210151249368,52571.6,52665.88210151249,15560,15740,15870,15560,0.0,15740,0,0
3501,2024-02-19,94.28210151249368,52939.0,53033.282101512494,15740,15850,15955,15740,0.0,15850,0,0
3502,2024-02-20,94.28210151249368,52838.799999999996,52933.08210151249,15850,15820,15850,15575,0.0,15820,0,0
3503,2024-02-21,94.28210151249368,52788.7,52882.98210151249,15590,15805,15875,15590,0.0,15805,0,0
3504,2024-02-22,94.28210151249368,51836.799999999996,51931.08210151249,15715,15520,15885,15520,0.0,15520,0,0
3505,2024-02-23,94.28210151249368,51319.1,51413.38210151249,15410,15365,15505,15300,0.0,15365,0,0
3506,2024-02-26,94.28210151249368,51168.799999999996,51263.08210151249,15425,15320,15425,15225,0.0,15320,0,0
3507,2024-02-27,94.28210151249368,50601.0,50695.282101512494,15300,15150,15515,15150,0.0,15150,0,0
3508,2024-02-28,94.28210151249368,51185.5,51279.782101512494,15215,15325,15505,15215,0.0,15325,0,0
3509,2024-02-29,94.28210151249368,50951.7,51045.98210151249,15195,15255,15325,15185,0.0,15255,0,0
3510,2024-03-04,94.28210151249368,51469.399999999994,51563.68210151249,15260,15410,15560,15260,0.0,15410,0,0
3511,2024-03-05,94.28210151249368,51269.0,51363.282101512494,15205,15350,15555,15205,0.0,15350,0,0
3512,2024-03-06,94.28210151249368,50951.7,51045.98210151249,15240,15255,15485,15190,0.0,15255,0,0
3513,2024-03-07,94.28210151249368,50935.0,51029.282101512494,15255,15250,15400,15145,0.0,15250,0,0
3514,2024-03-08,94.28210151249368,51369.2,51463.48210151249,15355,15380,15550,15260,0.0,15380,0,0
3515,2024-03-11,94.28210151249368,51102.0,51196.282101512494,15230,15300,15440,15230,0.0,15300,0,0
3516,2024-03-12,94.28210151249368,52170.799999999996,52265.08210151249,15325,15620,15620,15325,0.0,15620,0,0
3517,2024-03-13,94.28210151249368,51803.399999999994,51897.68210151249,15575,15510,15700,15470,0.0,15510,0,0
3518,2024-03-14,94.28210151249368,51803.399999999994,51897.68210151249,15605,15510,15605,15450,0.0,15510,0,0
3519,2024-03-15,94.28210151249368,51302.399999999994,51396.68210151249,15540,15360,15540,15300,0.0,15360,0,0
3520,2024-03-18,94.28210151249368,52521.5,52615.782101512494,15365,15725,15745,15365,0.0,15725,0,0
3521,2024-03-19,94.28210151249368,52271.0,52365.282101512494,15725,15650,15750,15540,0.0,15650,0,0
3522,2024-03-20,94.28210151249368,51970.399999999994,52064.68210151249,15660,15560,15685,15520,0.0,15560,0,0
3523,2024-03-21,94.28210151249368,52154.1,52248.38210151249,15795,15615,15795,15565,0.0,15615,0,0
3524,2024-03-22,94.28210151249368,52404.6,52498.88210151249,15695,15690,15815,15610,0.0,15690,0,0
3525,2024-03-25,94.28210151249368,52738.6,52832.88210151249,15580,15790,15805,15580,0.0,15790,0,0
3526,2024-03-26,94.28210151249368,52438.0,52532.282101512494,15790,15700,15880,15630,0.0,15700,0,0
3527,2024-03-27,94.28210151249368,52504.799999999996,52599.08210151249,15700,15720,15840,15610,0.0,15720,0,0
3528,2024-03-28,94.28210151249368,52438.0,52532.282101512494,15780,15700,15845,15630,0.0,15700,0,0
3529,2024-03-29,94.28210151249368,51870.2,51964.48210151249,15510,15530,15725,15480,0.0,15530,0,0
3530,2024-04-01,94.28210151249368,52087.299999999996,52181.58210151249,15520,15595,15690,15520,0.0,15595,0,0
3531,2024-04-02,94.28210151249368,51703.2,51797.48210151249,15660,15480,15660,15405,0.0,15480,0,0
3532,2024-04-03,94.28210151249368,50834.799999999996,50929.08210151249,15375,15220,15375,15195,0.0,15220,0,0
3533,2024-04-04,50760.237996263684,0.0,50760.237996263684,15170,15300,15465,15160,-1.0,15300,0,0
3534,2024-04-05,50760.237996263684,0.0,50760.237996263684,15070,15265,15355,15070,0.0,15265,0,0
3535,2024-04-08,50760.237996263684,0.0,50760.237996263684,15075,15060,15165,14905,0.0,15060,0,0
3536,2024-04-09,50760.237996263684,0.0,50760.237996263684,14945,15000,15215,14945,0.0,15000,0,0
3537,2024-04-11,50760.237996263684,0.0,50760.237996263684,14890,14795,14925,14745,0.0,14795,0,0
3538,2024-04-12,50760.237996263684,0.0,50760.237996263684,14795,14635,14805,14630,0.0,14635,0,0
3539,2024-04-15,50760.237996263684,0.0,50760.237996263684,14540,14290,14560,14290,0.0,14290,0,0
3540,2024-04-16,50760.237996263684,0.0,50760.237996263684,14250,14095,14250,14030,0.0,14095,0,0
3541,2024-04-17,50760.237996263684,0.0,50760.237996263684,14045,13885,14180,13875,0.0,13885,0,0
3542,2024-04-18,50760.237996263684,0.0,50760.237996263684,13920,14125,14150,13920,0.0,14125,0,0
3543,2024-04-19,50760.237996263684,0.0,50760.237996263684,14030,13830,14030,13770,0.0,13830,0,0
3544,2024-04-22,50760.237996263684,0.0,50760.237996263684,13900,14030,14070,13890,0.0,14030,0,0
3545,2024-04-23,50760.237996263684,0.0,50760.237996263684,14115,13985,14115,13935,0.0,13985,0,0
3546,2024-04-24,50760.237996263684,0.0,50760.237996263684,14215,14185,14255,14115,0.0,14185,0,0
3547,2024-04-25,50760.237996263684,0.0,50760.237996263684,14285,14120,14285,14050,0.0,14120,0,0
3548,2024-04-26,50760.237996263684,0.0,50760.237996263684,14170,14035,14170,13950,0.0,14035,0,0
3549,2024-04-29,50760.237996263684,0.0,50760.237996263684,14035,14500,14530,14035,0.0,14500,0,0
3550,2024-04-30,50760.237996263684,0.0,50760.237996263684,14600,14425,14600,14395,0.0,14425,0,0
3551,2024-05-02,50760.237996263684,0.0,50760.237996263684,14380,14255,14420,14225,0.0,14255,0,0
3552,2024-05-03,50760.237996263684,0.0,50760.237996263684,14340,14250,14380,14185,0.0,14250,0,0
3553,2024-05-07,50760.237996263684,0.0,50760.237996263684,14370,14335,14390,14250,0.0,14335,0,0
3554,2024-05-08,50760.237996263684,0.0,50760.237996263684,14365,14500,14500,14260,0.0,14500,0,0
3555,2024-05-09,50760.237996263684,0.0,50760.237996263684,14510,14425,14520,14380,0.0,14425,0,0
3556,2024-05-10,50760.237996263684,0.0,50760.237996263684,14460,14325,14485,14250,0.0,14325,0,0
3557,2024-05-13,50760.237996263684,0.0,50760.237996263684,14430,14150,14430,14150,0.0,14150,0,0
3558,2024-05-14,50760.237996263684,0.0,50760.237996263684,14195,14355,14440,14195,0.0,14355,0,0
3559,2024-05-16,50760.237996263684,0.0,50760.237996263684,14600,14455,14600,14420,0.0,14455,0,0
3560,2024-05-17,50760.237996263684,0.0,50760.237996263684,14395,14330,14430,14275,0.0,14330,0,0
3561,2024-05-20,50760.237996263684,0.0,50760.237996263684,14425,14410,14485,14400,0.0,14410,0,0
3562,2024-05-21,50760.237996263684,0.0,50760.237996263684,14400,14125,14400,14125,0.0,14125,0,0
3563,2024-05-22,50760.237996263684,0.0,50760.237996263684,14220,14220,14285,14195,0.0,14220,0,0
3564,2024-05-23,50760.237996263684,0.0,50760.237996263684,14165,14255,14395,14155,0.0,14255,0,0
3565,2024-05-24,50760.237996263684,0.0,50760.237996263684,14065,14000,14150,14000,0.0,14000,0,0
3566,2024-05-27,50760.237996263684,0.0,50760.237996263684,14140,14300,14375,14070,0.0,14300,0,0
3567,2024-05-28,50760.237996263684,0.0,50760.237996263684,14300,14180,14365,14180,0.0,14180,0,0
3568,2024-05-29,50760.237996263684,0.0,50760.237996263684,14090,13765,14090,13750,0.0,13765,0,0
3569,2024-05-30,50760.237996263684,0.0,50760.237996263684,13730,13605,13765,13540,0.0,13605,0,0
3570,2024-05-31,50760.237996263684,0.0,50760.237996263684,13540,13815,13850,13540,0.0,13815,0,0
3571,2024-06-03,50760.237996263684,0.0,50760.237996263684,13935,13965,14120,13900,0.0,13965,0,0
3572,2024-06-04,50760.237996263684,0.0,50760.237996263684,13790,13905,14050,13790,0.0,13905,0,0
3573,2024-06-05,50760.237996263684,0.0,50760.237996263684,13900,14130,14210,13900,0.0,14130,0,0
3574,2024-06-07,50760.237996263684,0.0,50760.237996263684,14170,14285,14330,14095,0.0,14285,0,0
3575,2024-06-10,50760.237996263684,0.0,50760.237996263684,14225,14190,14330,14140,0.0,14190,0,0
3576,2024-06-11,50760.237996263684,0.0,50760.237996263684,14210,14455,14570,14210,0.0,14455,0,0
3577,2024-06-12,130.89799626368767,50627.5,50758.39799626369,14400,14465,14555,14380,1.0,14465,0,0
3578,2024-06-13,130.89799626368767,50277.5,50408.39799626369,14555,14365,14555,14360,0.0,14365,0,0
3579,2024-06-14,130.89799626368767,49945.0,50075.89799626369,14355,14270,14360,14055,0.0,14270,0,0
3580,2024-06-17,130.89799626368767,49227.5,49358.39799626369,14180,14065,14260,14060,0.0,14065,0,0
3581,2024-06-18,49479.101853663684,0.0,49479.101853663684,14100,13835,14180,13790,-1.0,13835,0,0
3582,2024-06-19,49479.101853663684,0.0,49479.101853663684,13885,13995,14045,13835,0.0,13995,0,0
3583,2024-06-20,49479.101853663684,0.0,49479.101853663684,14085,14180,14365,14085,0.0,14180,0,0
3584,2024-06-21,49479.101853663684,0.0,49479.101853663684,14180,13965,14205,13930,0.0,13965,0,0
3585,2024-06-24,49479.101853663684,0.0,49479.101853663684,13905,13670,13905,13655,0.0,13670,0,0
3586,2024-06-25,49479.101853663684,0.0,49479.101853663684,13735,13605,13800,13600,0.0,13605,0,0
3587,2024-06-26,49479.101853663684,0.0,49479.101853663684,13580,13510,13615,13465,0.0,13510,0,0
3588,2024-06-27,49479.101853663684,0.0,49479.101853663684,13445,13440,13545,13385,0.0,13440,0,0
3589,2024-06-28,49479.101853663684,0.0,49479.101853663684,13455,13690,13830,13455,0.0,13690,0,0
3590,2024-07-01,49479.101853663684,0.0,49479.101853663684,13580,13780,13780,13510,0.0,13780,0,0
3591,2024-07-02,49479.101853663684,0.0,49479.101853663684,13695,13515,13710,13505,0.0,13515,0,0
3592,2024-07-03,49479.101853663684,0.0,49479.101853663684,13655,13735,13850,13615,0.0,13735,0,0
3593,2024-07-04,49479.101853663684,0.0,49479.101853663684,13810,13890,13935,13760,0.0,13890,0,0
3594,2024-07-05,49479.101853663684,0.0,49479.101853663684,13850,13785,13920,13725,0.0,13785,0,0
3595,2024-07-08,49479.101853663684,0.0,49479.101853663684,13810,13925,14010,13740,0.0,13925,0,0
3596,2024-07-09,49479.101853663684,0.0,49479.101853663684,13940,13890,14010,13840,0.0,13890,0,0
3597,2024-07-10,49479.101853663684,0.0,49479.101853663684,13870,13680,13870,13680,0.0,13680,0,0
3598,2024-07-11,49479.101853663684,0.0,49479.101853663684,13800,13780,13905,13730,0.0,13780,0,0
3599,2024-07-12,49479.101853663684,0.0,49479.101853663684,13800,13795,13895,13700,0.0,13795,0,0
3600,2024-07-15,49479.101853663684,0.0,49479.101853663684,13860,13750,13860,13700,0.0,13750,0,0
3601,2024-07-16,49479.101853663684,0.0,49479.101853663684,13715,13435,13715,13430,0.0,13435,0,0
3602,2024-07-17,49479.101853663684,0.0,49479.101853663684,13445,13410,13585,13390,0.0,13410,0,0
3603,2024-07-18,49479.101853663684,0.0,49479.101853663684,13415,13310,13445,13235,0.0,13310,0,0
3604,2024-07-19,49479.101853663684,0.0,49479.101853663684,13325,13330,13330,13130,0.0,13330,0,0
3605,2024-07-22,49479.101853663684,0.0,49479.101853663684,13400,12950,13400,12885,0.0,12950,0,0
3606,2024-07-23,49479.101853663684,0.0,49479.101853663684,13005,12780,13055,12780,0.0,12780,0,0
3607,2024-07-24,49479.101853663684,0.0,49479.101853663684,12675,12640,12895,12640,0.0,12640,0,0
3608,2024-07-25,49479.101853663684,0.0,49479.101853663684,12580,12670,12700,12360,0.0,12670,0,0
3609,2024-07-26,49479.101853663684,0.0,49479.101853663684,12765,12510,12765,12470,0.0,12510,0,0
3610,2024-07-29,49479.101853663684,0.0,49479.101853663684,12500,12585,12625,12445,0.0,12585,0,0
3611,2024-07-30,49479.101853663684,0.0,49479.101853663684,12500,12485,12625,12460,0.0,12485,0,0
3612,2024-07-31,49479.101853663684,0.0,49479.101853663684,12520,12475,12520,12380,0.0,12475,0,0
3613,2024-08-01,49479.101853663684,0.0,49479.101853663684,12520,12760,12810,12520,0.0,12760,0,0
3614,2024-08-02,49479.101853663684,0.0,49479.101853663684,12550,12350,12575,12315,0.0,12350,0,0
3615,2024-08-05,49479.101853663684,0.0,49479.101853663684,12200,11020,12200,10765,0.0,11020,0,0
3616,2024-08-06,49479.101853663684,0.0,49479.101853663684,11340,11775,11865,11270,0.0,11775,0,0
3617,2024-08-07,49479.101853663684,0.0,49479.101853663684,11635,11660,11865,11610,0.0,11660,0,0
3618,2024-08-08,49479.101853663684,0.0,49479.101853663684,11405,11310,11510,11310,0.0,11310,0,0
3619,2024-08-09,49479.101853663684,0.0,49479.101853663684,11545,11750,11800,11545,0.0,11750,0,0
3620,2024-08-12,49479.101853663684,0.0,49479.101853663684,11800,11895,11960,11800,0.0,11895,0,0
3621,2024-08-13,49479.101853663684,0.0,49479.101853663684,11870,11890,11940,11735,0.0,11890,0,0
3622,2024-08-14,49479.101853663684,0.0,49479.101853663684,12015,12120,12125,12005,0.0,12120,0,0
3623,2024-08-16,49479.101853663684,0.0,49479.101853663684,12285,12120,12350,12120,0.0,12120,0,0
3624,2024-08-19,49479.101853663684,0.0,49479.101853663684,12110,11865,12230,11865,0.0,11865,0,0
3625,2024-08-20,49479.101853663684,0.0,49479.101853663684,11980,12070,12110,11865,0.0,12070,0,0
3626,2024-08-21,49479.101853663684,0.0,49479.101853663684,12025,12140,12220,12025,0.0,12140,0,0
3627,2024-08-22,49479.101853663684,0.0,49479.101853663684,12170,12275,12360,12170,0.0,12275,0,0
3628,2024-08-23,49479.101853663684,0.0,49479.101853663684,12205,12150,12220,12050,0.0,12150,0,0
3629,2024-08-26,49479.101853663684,0.0,49479.101853663684,12220,12125,12285,12080,0.0,12125,0,0
3630,2024-08-27,49479.101853663684,0.0,49479.101853663684,12195,12185,12230,12075,0.0,12185,0,0
3631,2024-08-28,49479.101853663684,0.0,49479.101853663684,12210,11870,12210,11870,0.0,11870,0,0
3632,2024-08-29,49479.101853663684,0.0,49479.101853663684,11775,12040,12080,11770,0.0,12040,0,0
3633,2024-08-30,49479.101853663684,0.0,49479.101853663684,12080,12090,12130,12000,0.0,12090,0,0
3634,2024-09-02,49479.101853663684,0.0,49479.101853663684,12180,12350,12400,12130,0.0,12350,0,0
3635,2024-09-03,49479.101853663684,0.0,49479.101853663684,12385,12285,12445,12270,0.0,12285,0,0
3636,2024-09-04,49479.101853663684,0.0,49479.101853663684,11875,11870,12025,11835,0.0,11870,0,0
3637,2024-09-05,49479.101853663684,0.0,49479.101853663684,11930,11745,11995,11660,0.0,11745,0,0
3638,2024-09-06,49479.101853663684,0.0,49479.101853663684,11740,11365,11760,11350,0.0,11365,0,0
3639,2024-09-09,49479.101853663684,0.0,49479.101853663684,11165,11260,11315,11070,0.0,11260,0,0
3640,2024-09-10,49479.101853663684,0.0,49479.101853663684,11305,11180,11435,11180,0.0,11180,0,0
3641,2024-09-11,49479.101853663684,0.0,49479.101853663684,11230,11455,11480,11230,0.0,11455,0,0
3642,2024-09-12,49479.101853663684,0.0,49479.101853663684,11595,11715,11715,11510,0.0,11715,0,0
3643,2024-09-13,49479.101853663684,0.0,49479.101853663684,11750,11630,11750,11500,0.0,11630,0,0
3644,2024-09-19,49479.101853663684,0.0,49479.101853663684,11735,11600,11830,11470,0.0,11600,0,0
3645,2024-09-20,49479.101853663684,0.0,49479.101853663684,11780,11550,11805,11550,0.0,11550,0,0
3646,2024-09-23,49479.101853663684,0.0,49479.101853663684,11615,11775,11775,11615,0.0,11775,0,0
3647,2024-09-24,49479.101853663684,0.0,49479.101853663684,11790,12435,12435,11790,0.0,12435,0,0
3648,2024-09-25,50.80185366368096,49426.5,49477.30185366368,12580,12450,12670,12415,1.0,12450,0,0
3649,2024-09-26,50.80185366368096,50617.5,50668.30185366368,12445,12750,12750,12445,0.0,12750,0,0
3650,2024-09-27,50.80185366368096,50696.9,50747.70185366368,12710,12770,12925,12645,0.0,12770,0,0
3651,2024-09-30,50.80185366368096,49744.100000000006,49794.90185366369,12885,12530,12900,12515,0.0,12530,0,0
3652,2024-10-02,50.80185366368096,49347.100000000006,49397.90185366369,12435,12430,12615,12350,0.0,12430,0,0
3653,2024-10-04,50.80185366368096,49267.700000000004,49318.501853663685,12430,12410,12500,12335,0.0,12410,0,0
3654,2024-10-07,50.80185366368096,50419.0,50469.80185366368,12410,12700,12740,12330,0.0,12700,0,0
3655,2024-10-08,50.80185366368096,49763.950000000004,49814.751853663685,12640,12535,12665,12490,0.0,12535,0,0
3656,2024-10-10,50.80185366368096,50220.5,50271.30185366368,12620,12650,12700,12485,0.0,12650,0,0
3657,2024-10-11,50.80185366368096,49386.8,49437.601853663684,12605,12440,12695,12355,0.0,12440,0,0
3658,2024-10-14,50.80185366368096,49128.75,49179.55185366368,12425,12375,12425,12260,0.0,12375,0,0
3659,2024-10-15,50.80185366368096,48295.05,48345.851853663684,12345,12165,12400,12030,0.0,12165,0,0
3660,2024-10-16,50.80185366368096,47540.75,47591.55185366368,12165,11975,12165,11940,0.0,11975,0,0
3661,2024-10-17,50.80185366368096,47143.75,47194.55185366368,11980,11875,12055,11875,0.0,11875,0,0
3662,2024-10-18,47133.288177120485,0.0,47133.288177120485,11860,11735,11925,11690,-1.0,11735,0,0
3663,2024-10-21,47133.288177120485,0.0,47133.288177120485,11755,11810,11915,11755,0.0,11810,0,0
3664,2024-10-22,47133.288177120485,0.0,47133.288177120485,11735,11485,11770,11485,0.0,11485,0,0
3665,2024-10-23,47133.288177120485,0.0,47133.288177120485,11520,11665,11735,11410,0.0,11665,0,0
3666,2024-10-24,47133.288177120485,0.0,47133.288177120485,11705,11630,11770,11605,0.0,11630,0,0
3667,2024-10-25,47133.288177120485,0.0,47133.288177120485,11735,11555,11765,11510,0.0,11555,0,0
3668,2024-10-28,47133.288177120485,0.0,47133.288177120485,11595,12005,12010,11595,0.0,12005,0,0
3669,2024-10-29,47133.288177120485,0.0,47133.288177120485,11940,11790,11940,11645,0.0,11790,0,0
3670,2024-10-30,47133.288177120485,0.0,47133.288177120485,11670,11625,11755,11595,0.0,11625,0,0
3671,2024-10-31,47133.288177120485,0.0,47133.288177120485,11565,11655,11695,11450,0.0,11655,0,0
3672,2024-11-01,47133.288177120485,0.0,47133.288177120485,11465,11600,11760,11465,0.0,11600,0,0
3673,2024-11-04,47133.288177120485,0.0,47133.288177120485,11600,11695,11720,11525,0.0,11695,0,0
3674,2024-11-05,47133.288177120485,0.0,47133.288177120485,11630,11660,11770,11535,0.0,11660,0,0
3675,2024-11-06,47133.288177120485,0.0,47133.288177120485,11630,11225,11650,11180,0.0,11225,0,0
3676,2024-11-07,47133.288177120485,0.0,47133.288177120485,11110,11050,11240,10850,0.0,11050,0,0
3677,2024-11-08,47133.288177120485,0.0,47133.288177120485,11015,10970,11200,10935,0.0,10970,0,0
3678,2024-11-11,47133.288177120485,0.0,47133.288177120485,10965,10705,10965,10630,0.0,10705,0,0
3679,2024-11-12,47133.288177120485,0.0,47133.288177120485,10670,10565,10730,10505,0.0,10565,0,0
3680,2024-11-13,47133.288177120485,0.0,47133.288177120485,10345,10195,10485,10170,0.0,10195,0,0
3681,2024-11-14,47133.288177120485,0.0,47133.288177120485,10220,9985,10230,9910,0.0,9985,0,0
3682,2024-11-15,47133.288177120485,0.0,47133.288177120485,9835,9800,9920,9495,0.0,9800,0,0
3683,2024-11-18,47133.288177120485,0.0,47133.288177120485,9635,10025,10065,9635,0.0,10025,0,0
3684,2024-11-19,47133.288177120485,0.0,47133.288177120485,10050,10195,10195,9945,0.0,10195,0,0
3685,2024-11-20,47133.288177120485,0.0,47133.288177120485,10145,10220,10295,10085,0.0,10220,0,0
3686,2024-11-21,47133.288177120485,0.0,47133.288177120485,10220,10345,10420,10170,0.0,10345,0,0
3687,2024-11-22,47133.288177120485,0.0,47133.288177120485,10345,10385,10540,10345,0.0,10385,0,0
3688,2024-11-25,47133.288177120485,0.0,47133.288177120485,10385,10595,10675,10385,0.0,10595,0,0
3689,2024-11-26,47133.288177120485,0.0,47133.288177120485,10535,10495,10635,10470,0.0,10495,0,0
3690,2024-11-27,47133.288177120485,0.0,47133.288177120485,10470,10275,10520,10260,0.0,10275,0,0
3691,2024-11-28,47133.288177120485,0.0,47133.288177120485,10385,10440,10490,10310,0.0,10440,0,0
3692,2024-11-29,47133.288177120485,0.0,47133.288177120485,10425,10025,10425,10000,0.0,10025,0,0
3693,2024-12-02,47133.288177120485,0.0,47133.288177120485,10070,9970,10215,9945,0.0,9970,0,0
3694,2024-12-03,47133.288177120485,0.0,47133.288177120485,10070,10280,10295,10070,0.0,10280,0,0
3695,2024-12-04,47133.288177120485,0.0,47133.288177120485,10065,10035,10205,9940,0.0,10035,0,0
3696,2024-12-05,47133.288177120485,0.0,47133.288177120485,10070,9730,10070,9730,0.0,9730,0,0
3697,2024-12-06,47133.288177120485,0.0,47133.288177120485,9705,9755,9865,9540,0.0,9755,0,0
3698,2024-12-09,47133.288177120485,0.0,47133.288177120485,9590,9215,9590,9215,0.0,9215,0,0
3699,2024-12-10,47133.288177120485,0.0,47133.288177120485,9270,9805,9845,9270,0.0,9805,0,0
