,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3288,2023-03-20,143.34911409249617,61242.5,61385.849114092496,16245,16375,16615,16190,0.0,16375,0,0
3289,2023-03-21,143.34911409249617,61485.600000000006,61628.9491140925,16435,16440,16520,16345,0.0,16440,0,0
3290,2023-03-22,143.34911409249617,62981.600000000006,63124.9491140925,16575,16840,16865,16575,0.0,16840,0,0
3291,2023-03-23,143.34911409249617,63112.5,63255.849114092496,16675,16875,17165,16635,0.0,16875,0,0
3292,2023-03-24,143.34911409249617,62626.3,62769.6491140925,16970,16745,17000,16540,0.0,16745,0,0
3293,2023-03-27,143.34911409249617,63000.3,63143.6491140925,16760,16845,16970,16730,0.0,16845,0,0
3294,2023-03-28,143.34911409249617,63318.200000000004,63461.5491140925,16845,16930,16960,16695,0.0,16930,0,0
3295,2023-03-29,143.34911409249617,65169.50000000001,65312.8491140925,16930,17425,17425,16930,0.0,17425,0,0
3296,2023-03-30,143.34911409249617,66497.2,66640.54911409249,17425,17780,17945,17335,0.0,17780,0,0
3297,2023-03-31,143.34911409249617,66815.1,66958.44911409251,17695,17865,17950,17645,0.0,17865,0,0
3298,2023-04-03,143.34911409249617,66609.40000000001,66752.7491140925,17960,17810,18000,17770,0.0,17810,0,0
3299,2023-04-04,143.34911409249617,66385.0,66528.3491140925,17985,17750,18220,17720,0.0,17750,0,0
3300,2023-04-05,143.34911409249617,67170.40000000001,67313.7491140925,17725,17960,17965,17725,0.0,17960,0,0
3301,2023-04-06,143.34911409249617,66385.0,66528.3491140925,17805,17750,17960,17690,0.0,17750,0,0
3302,2023-04-07,143.34911409249617,68273.7,68417.04911409249,17755,18255,18255,17750,0.0,18255,0,0
3303,2023-04-10,143.34911409249617,72369.0,72512.3491140925,18395,19350,19490,18395,0.0,19350,0,0
3304,2023-04-11,143.34911409249617,74463.40000000001,74606.7491140925,19650,19910,20110,19370,0.0,19910,0,0
3305,2023-04-12,143.34911409249617,70835.6,70978.94911409251,19775,18940,19850,18910,0.0,18940,0,0
3306,2023-04-13,143.34911409249617,70667.3,70810.64911409249,18630,18895,19175,18345,0.0,18895,0,0
3307,2023-04-14,143.34911409249617,71097.40000000001,71240.7491140925,19110,19010,19245,18735,0.0,19010,0,0
3308,2023-04-17,143.34911409249617,71209.6,71352.94911409251,18885,19040,19150,18010,0.0,19040,0,0
3309,2023-04-18,143.34911409249617,71882.8,72026.14911409249,19120,19220,19250,18940,0.0,19220,0,0
3310,2023-04-19,143.34911409249617,70816.90000000001,70960.2491140925,19245,18935,19245,18935,0.0,18935,0,0
3311,2023-04-20,143.34911409249617,69844.5,69987.8491140925,18750,18675,18970,18615,0.0,18675,0,0
3312,2023-04-21,143.34911409249617,68591.6,68734.94911409251,18645,18340,18645,18225,0.0,18340,0,0
3313,2023-04-24,143.34911409249617,68629.0,68772.3491140925,18225,18350,18600,18225,0.0,18350,0,0
3314,2023-04-25,143.34911409249617,67263.90000000001,67407.2491140925,18360,17985,18460,17785,0.0,17985,0,0
3315,2023-04-26,67086.9125474765,0.0,67086.9125474765,17900,17815,18100,17810,-1.0,17815,0,0
3316,2023-04-27,67086.9125474765,0.0,67086.9125474765,17600,18145,18200,17470,0.0,18145,0,0
3317,2023-04-28,67086.9125474765,0.0,67086.9125474765,18395,18105,18585,17945,0.0,18105,0,0
3318,2023-05-02,67086.9125474765,0.0,67086.9125474765,18230,18325,18550,18170,0.0,18325,0,0
3319,2023-05-03,67086.9125474765,0.0,67086.9125474765,18320,17795,18320,17795,0.0,17795,0,0
3320,2023-05-04,67086.9125474765,0.0,67086.9125474765,17795,17930,18010,17650,0.0,17930,0,0
3321,2023-05-08,67086.9125474765,0.0,67086.9125474765,18045,17830,18225,17830,0.0,17830,0,0
3322,2023-05-09,67086.9125474765,0.0,67086.9125474765,17830,17665,17920,17455,0.0,17665,0,0
3323,2023-05-10,67086.9125474765,0.0,67086.9125474765,17595,17355,17675,17215,0.0,17355,0,0
3324,2023-05-11,67086.9125474765,0.0,67086.9125474765,17360,17095,17570,17030,0.0,17095,0,0
3325,2023-05-12,67086.9125474765,0.0,67086.9125474765,17025,16955,17095,16905,0.0,16955,0,0
3326,2023-05-15,67086.9125474765,0.0,67086.9125474765,16865,16805,16865,16595,0.0,16805,0,0
3327,2023-05-16,67086.9125474765,0.0,67086.9125474765,16995,16975,17130,16860,0.0,16975,0,0
3328,2023-05-17,67086.9125474765,0.0,67086.9125474765,16975,17340,17380,16930,0.0,17340,0,0
3329,2023-05-18,67086.9125474765,0.0,67086.9125474765,17380,17315,17450,17270,0.0,17315,0,0
3330,2023-05-19,67086.9125474765,0.0,67086.9125474765,17300,17080,17450,17080,0.0,17080,0,0
3331,2023-05-22,67086.9125474765,0.0,67086.9125474765,17005,17395,17460,17005,0.0,17395,0,0
3332,2023-05-23,67086.9125474765,0.0,67086.9125474765,17425,17585,17840,17425,0.0,17585,0,0
3333,2023-05-24,67086.9125474765,0.0,67086.9125474765,17590,17620,17685,17525,0.0,17620,0,0
3334,2023-05-25,67086.9125474765,0.0,67086.9125474765,17635,17385,17635,17365,0.0,17385,0,0
3335,2023-05-26,67086.9125474765,0.0,67086.9125474765,17385,17255,17435,17130,0.0,17255,0,0
3336,2023-05-30,67086.9125474765,0.0,67086.9125474765,17305,17360,17445,17235,0.0,17360,0,0
3337,2023-05-31,67086.9125474765,0.0,67086.9125474765,17270,17265,17485,17265,0.0,17265,0,0
3338,2023-06-01,67086.9125474765,0.0,67086.9125474765,17285,17350,17490,17275,0.0,17350,0,0
3339,2023-06-02,67086.9125474765,0.0,67086.9125474765,17340,17830,17835,17340,0.0,17830,0,0
3340,2023-06-05,0.42254747649712954,67084.05,67084.4725474765,17865,17985,18040,17860,1.0,17985,0,0
3341,2023-06-07,0.42254747649712954,69396.65,69397.07254747649,17985,18605,18640,17985,0.0,18605,0,0
3342,2023-06-08,0.42254747649712954,69042.3,69042.7225474765,18520,18510,18850,18410,0.0,18510,0,0
3343,2023-06-09,0.42254747649712954,69918.85,69919.2725474765,18700,18745,18835,18610,0.0,18745,0,0
3344,2023-06-12,0.42254747649712954,69900.2,69900.6225474765,18750,18740,18900,18690,0.0,18740,0,0
3345,2023-06-13,0.42254747649712954,70385.1,70385.5225474765,18825,18870,18980,18710,0.0,18870,0,0
3346,2023-06-14,0.42254747649712954,68314.95,68315.3725474765,18940,18315,19165,18265,0.0,18315,0,0
3347,2023-06-15,0.42254747649712954,68650.65,68651.07254747649,18410,18405,18675,18200,0.0,18405,0,0
3348,2023-06-16,0.42254747649712954,69881.55,69881.9725474765,18475,18735,18735,18415,0.0,18735,0,0
3349,2023-06-19,0.42254747649712954,70870.0,70870.4225474765,18660,19000,19035,18570,0.0,19000,0,0
3350,2023-06-20,0.42254747649712954,70478.35,70478.7725474765,18880,18895,19195,18845,0.0,18895,0,0
3351,2023-06-21,0.42254747649712954,69322.05,69322.4725474765,18815,18585,18885,18565,0.0,18585,0,0
3352,2023-06-22,0.42254747649712954,69751.0,69751.4225474765,18460,18700,18720,18435,0.0,18700,0,0
3353,2023-06-23,0.42254747649712954,68743.9,68744.32254747649,18700,18430,18840,18430,0.0,18430,0,0
3354,2023-06-26,0.42254747649712954,68147.1,68147.5225474765,18350,18270,18360,18245,0.0,18270,0,0
3355,2023-06-27,0.42254747649712954,67419.75,67420.1725474765,18175,18075,18265,17950,0.0,18075,0,0
3356,2023-06-28,67678.8092352599,0.0,67678.8092352599,18145,17495,18145,17495,-1.0,17495,0,0
3357,2023-06-29,67678.8092352599,0.0,67678.8092352599,17590,17410,17765,17410,0.0,17410,0,0
3358,2023-06-30,67678.8092352599,0.0,67678.8092352599,17430,17755,17820,17405,0.0,17755,0,0
3359,2023-07-03,67678.8092352599,0.0,67678.8092352599,17885,18705,18810,17885,0.0,18705,0,0
3360,2023-07-04,67678.8092352599,0.0,67678.8092352599,18900,18480,18900,18325,0.0,18480,0,0
3361,2023-07-05,169.3492352598987,67507.0,67676.3492352599,18480,18700,18815,18420,1.0,18700,0,0
3362,2023-07-06,169.3492352598987,66351.8,66521.1492352599,18650,18380,18740,18365,0.0,18380,0,0
3363,2023-07-07,169.3492352598987,66604.5,66773.8492352599,18430,18450,18475,18180,0.0,18450,0,0
3364,2023-07-10,169.3492352598987,66478.15,66647.4992352599,18645,18415,18645,18295,0.0,18415,0,0
3365,2023-07-11,169.3492352598987,67146.0,67315.3492352599,18395,18600,18675,18395,0.0,18600,0,0
3366,2023-07-12,169.3492352598987,66640.59999999999,66809.94923525989,18490,18460,18690,18390,0.0,18460,0,0
3367,2023-07-13,169.3492352598987,67669.45,67838.7992352599,18355,18745,18995,18355,0.0,18745,0,0
3368,2023-07-14,169.3492352598987,68445.59999999999,68614.94923525989,18795,18960,18960,18700,0.0,18960,0,0
3369,2023-07-17,169.3492352598987,68229.0,68398.3492352599,18925,18900,19005,18830,0.0,18900,0,0
3370,2023-07-18,169.3492352598987,70828.2,70997.5492352599,19015,19620,19700,19015,0.0,19620,0,0
3371,2023-07-19,169.3492352598987,70647.7,70817.0492352599,19575,19570,19620,19360,0.0,19570,0,0
3372,2023-07-20,169.3492352598987,70701.84999999999,70871.19923525989,19570,19585,19810,19400,0.0,19585,0,0
3373,2023-07-21,169.3492352598987,71640.45,71809.7992352599,19105,19845,20055,19105,0.0,19845,0,0
3374,2023-07-24,169.3492352598987,73553.75,73723.0992352599,19860,20375,20500,19845,0.0,20375,0,0
3375,2023-07-25,169.3492352598987,76098.8,76268.1492352599,20415,21080,21220,20235,0.0,21080,0,0
3376,2023-07-26,169.3492352598987,74402.09999999999,74571.44923525989,21170,20610,22840,20115,0.0,20610,0,0
3377,2023-07-27,169.3492352598987,67687.5,67856.8492352599,20385,18750,20530,18660,0.0,18750,0,0
3378,2023-07-28,169.3492352598987,69582.75,69752.0992352599,18320,19275,19350,18320,0.0,19275,0,0
3379,2023-07-31,169.3492352598987,72922.0,73091.3492352599,19655,20200,20350,19655,0.0,20200,0,0
3380,2023-08-01,169.3492352598987,73680.09999999999,73849.44923525989,20765,20410,21075,20025,0.0,20410,0,0
3381,2023-08-02,169.3492352598987,70846.25,71015.5992352599,19950,19625,20485,19625,0.0,19625,0,0
3382,2023-08-03,169.3492352598987,72651.25,72820.5992352599,19980,20125,20125,19525,0.0,20125,0,0
3383,2023-08-04,169.3492352598987,72055.59999999999,72224.94923525989,20350,19960,20350,19960,0.0,19960,0,0
3384,2023-08-07,169.3492352598987,68788.55,68957.8992352599,19825,19055,19825,18880,0.0,19055,0,0
3385,2023-08-08,169.3492352598987,68698.3,68867.6492352599,19055,19030,19285,18920,0.0,19030,0,0
3386,2023-08-09,68359.76728647148,0.0,68359.76728647148,18890,19325,19560,18890,-1.0,19325,0,0
3387,2023-08-10,68359.76728647148,0.0,68359.76728647148,19220,19500,19670,19220,0.0,19500,0,0
3388,2023-08-11,68359.76728647148,0.0,68359.76728647148,19535,19405,19640,19295,0.0,19405,0,0
3389,2023-08-14,68359.76728647148,0.0,68359.76728647148,19385,18860,19385,18680,0.0,18860,0,0
3390,2023-08-16,68359.76728647148,0.0,68359.76728647148,18680,18095,18775,18060,0.0,18095,0,0
3391,2023-08-17,68359.76728647148,0.0,68359.76728647148,17810,18405,18440,17750,0.0,18405,0,0
3392,2023-08-18,68359.76728647148,0.0,68359.76728647148,18115,18125,18350,18035,0.0,18125,0,0
3393,2023-08-21,68359.76728647148,0.0,68359.76728647148,18250,18570,18675,18125,0.0,18570,0,0
3394,2023-08-22,68359.76728647148,0.0,68359.76728647148,18795,18970,19105,18795,0.0,18970,0,0
3395,2023-08-23,68359.76728647148,0.0,68359.76728647148,18970,18635,18975,18490,0.0,18635,0,0
3396,2023-08-24,68359.76728647148,0.0,68359.76728647148,18705,18765,18970,18625,0.0,18765,0,0
3397,2023-08-25,68359.76728647148,0.0,68359.76728647148,18460,18720,18790,18435,0.0,18720,0,0
3398,2023-08-28,68359.76728647148,0.0,68359.76728647148,18830,18955,19020,18830,0.0,18955,0,0
3399,2023-08-29,68359.76728647148,0.0,68359.76728647148,18955,18830,18975,18735,0.0,18830,0,0
3400,2023-08-30,68359.76728647148,0.0,68359.76728647148,19075,19110,19230,19060,0.0,19110,0,0
3401,2023-08-31,68359.76728647148,0.0,68359.76728647148,19110,19115,19295,18830,0.0,19115,0,0
3402,2023-09-01,68359.76728647148,0.0,68359.76728647148,18990,18670,18990,18670,0.0,18670,0,0
3403,2023-09-04,68359.76728647148,0.0,68359.76728647148,18500,18640,18835,18485,0.0,18640,0,0
3404,2023-09-05,68359.76728647148,0.0,68359.76728647148,18670,18545,18765,18400,0.0,18545,0,0
3405,2023-09-06,68359.76728647148,0.0,68359.76728647148,18755,18260,18755,18210,0.0,18260,0,0
3406,2023-09-07,68359.76728647148,0.0,68359.76728647148,18050,17855,18255,17810,0.0,17855,0,0
3407,2023-09-08,68359.76728647148,0.0,68359.76728647148,17800,17875,17950,17660,0.0,17875,0,0
3408,2023-09-11,68359.76728647148,0.0,68359.76728647148,17825,17730,17890,17710,0.0,17730,0,0
3409,2023-09-12,68359.76728647148,0.0,68359.76728647148,17755,17465,17755,17340,0.0,17465,0,0
3410,2023-09-13,68359.76728647148,0.0,68359.76728647148,17185,16970,17450,16970,0.0,16970,0,0
3411,2023-09-14,68359.76728647148,0.0,68359.76728647148,16970,17250,17310,16970,0.0,17250,0,0
3412,2023-09-15,68359.76728647148,0.0,68359.76728647148,17175,17425,17560,17175,0.0,17425,0,0
3413,2023-09-18,68359.76728647148,0.0,68359.76728647148,17305,17500,17600,17305,0.0,17500,0,0
3414,2023-09-19,68359.76728647148,0.0,68359.76728647148,17410,17340,17525,17325,0.0,17340,0,0
3415,2023-09-20,68359.76728647148,0.0,68359.76728647148,17400,17500,17535,17295,0.0,17500,0,0
3416,2023-09-21,68359.76728647148,0.0,68359.76728647148,17495,17140,17500,17080,0.0,17140,0,0
3417,2023-09-22,68359.76728647148,0.0,68359.76728647148,17025,16985,17050,16775,0.0,16985,0,0
3418,2023-09-25,68359.76728647148,0.0,68359.76728647148,16850,16575,17125,16510,0.0,16575,0,0
3419,2023-09-26,68359.76728647148,0.0,68359.76728647148,16455,16400,16745,16395,0.0,16400,0,0
3420,2023-09-27,68359.76728647148,0.0,68359.76728647148,16035,16500,16565,16035,0.0,16500,0,0
3421,2023-10-04,68359.76728647148,0.0,68359.76728647148,16210,15680,16240,15670,0.0,15680,0,0
3422,2023-10-05,68359.76728647148,0.0,68359.76728647148,15965,15610,16050,15600,0.0,15610,0,0
3423,2023-10-06,68359.76728647148,0.0,68359.76728647148,15675,15700,15800,15595,0.0,15700,0,0
3424,2023-10-10,68359.76728647148,0.0,68359.76728647148,16010,15330,16010,15260,0.0,15330,0,0
3425,2023-10-11,68359.76728647148,0.0,68359.76728647148,15700,16010,16085,15630,0.0,16010,0,0
3426,2023-10-12,68359.76728647148,0.0,68359.76728647148,16020,16430,16545,16020,0.0,16430,0,0
3427,2023-10-13,68359.76728647148,0.0,68359.76728647148,16230,16115,16320,16095,0.0,16115,0,0
3428,2023-10-16,68359.76728647148,0.0,68359.76728647148,15855,16070,16070,15780,0.0,16070,0,0
3429,2023-10-17,68359.76728647148,0.0,68359.76728647148,16120,16125,16395,16120,0.0,16125,0,0
3430,2023-10-18,68359.76728647148,0.0,68359.76728647148,15995,15970,16085,15930,0.0,15970,0,0
3431,2023-10-19,68359.76728647148,0.0,68359.76728647148,15645,15560,15705,15505,0.0,15560,0,0
3432,2023-10-20,68359.76728647148,0.0,68359.76728647148,15300,15000,15315,14940,0.0,15000,0,0
3433,2023-10-23,68359.76728647148,0.0,68359.76728647148,14970,14805,15015,14740,0.0,14805,0,0
3434,2023-10-24,68359.76728647148,0.0,68359.76728647148,14860,15100,15100,14360,0.0,15100,0,0
3435,2023-10-25,68359.76728647148,0.0,68359.76728647148,15150,14585,15150,14585,0.0,14585,0,0
3436,2023-10-26,68359.76728647148,0.0,68359.76728647148,14200,13750,14205,13670,0.0,13750,0,0
3437,2023-10-27,68359.76728647148,0.0,68359.76728647148,13800,13955,14240,13760,0.0,13955,0,0
3438,2023-10-30,68359.76728647148,0.0,68359.76728647148,13730,14365,14405,13730,0.0,14365,0,0
3439,2023-10-31,68359.76728647148,0.0,68359.76728647148,14320,13905,14320,13830,0.0,13905,0,0
3440,2023-11-01,68359.76728647148,0.0,68359.76728647148,14120,13820,14240,13765,0.0,13820,0,0
3441,2023-11-02,68359.76728647148,0.0,68359.76728647148,13995,14460,14460,13995,0.0,14460,0,0
3442,2023-11-03,68359.76728647148,0.0,68359.76728647148,14745,14705,14865,14540,0.0,14705,0,0
3443,2023-11-06,68359.76728647148,0.0,68359.76728647148,15500,16505,16530,15330,0.0,16505,0,0
3444,2023-11-07,93.28728647148819,68264.0,68357.28728647149,16480,16100,16740,15640,1.0,16100,0,0
3445,2023-11-08,93.28728647148819,65402.0,65495.28728647149,15855,15425,16165,15390,0.0,15425,0,0
3446,2023-11-09,93.28728647148819,64893.200000000004,64986.48728647149,15330,15305,15480,15095,0.0,15305,0,0
3447,2023-11-10,93.28728647148819,62921.600000000006,63014.887286471494,15000,14840,15020,14785,0.0,14840,0,0
3448,2023-11-13,64284.55089620589,0.0,64284.55089620589,15140,14800,15140,14755,-1.0,14800,0,0
3449,2023-11-14,64284.55089620589,0.0,64284.55089620589,15105,15220,15310,15000,0.0,15220,0,0
3450,2023-11-15,113.21089620589191,64169.0,64282.21089620589,15725,15575,15945,15420,1.0,15575,0,0
3451,2023-11-16,113.21089620589191,63530.4,63643.61089620589,15645,15420,15645,15415,0.0,15420,0,0
3452,2023-11-17,113.21089620589191,62747.6,62860.81089620589,15340,15230,15340,15135,0.0,15230,0,0
3453,2023-11-20,113.21089620589191,64560.4,64673.61089620589,15345,15670,15700,15275,0.0,15670,0,0
3454,2023-11-21,113.21089620589191,65013.6,65126.81089620589,16140,15780,16140,15530,0.0,15780,0,0
3455,2023-11-22,113.21089620589191,64766.4,64879.61089620589,15740,15720,15740,15555,0.0,15720,0,0
3456,2023-11-23,113.21089620589191,65116.6,65229.81089620589,15720,15805,15915,15695,0.0,15805,0,0
3457,2023-11-24,113.21089620589191,64601.6,64714.81089620589,15675,15680,15945,15675,0.0,15680,0,0
3458,2023-11-27,113.21089620589191,64375.0,64488.21089620589,15660,15625,15910,15615,0.0,15625,0,0
3459,2023-11-28,113.21089620589191,65054.8,65168.010896205895,15700,15790,16000,15700,0.0,15790,0,0
3460,2023-11-29,113.21089620589191,65260.8,65374.010896205895,15770,15840,15890,15610,0.0,15840,0,0
3461,2023-11-30,113.21089620589191,65920.0,66033.21089620588,15840,16000,16000,15840,0.0,16000,0,0
3462,2023-12-01,113.21089620589191,64745.8,64859.010896205895,16000,15715,16000,15635,0.0,15715,0,0
3463,2023-12-04,113.21089620589191,63674.6,63787.81089620589,15815,15455,15815,15405,0.0,15455,0,0
3464,2023-12-05,113.21089620589191,63262.6,63375.81089620589,15455,15355,15525,15260,0.0,15355,0,0
3465,2023-12-06,113.21089620589191,63139.0,63252.21089620589,15355,15325,15450,15295,0.0,15325,0,0
3466,2023-12-07,63373.50839061629,0.0,63373.50839061629,15355,15270,15355,15085,-1.0,15270,0,0
3467,2023-12-08,63373.50839061629,0.0,63373.50839061629,15255,15540,15540,15255,0.0,15540,0,0
3468,2023-12-11,63373.50839061629,0.0,63373.50839061629,15435,15485,15580,15385,0.0,15485,0,0
3469,2023-12-12,63373.50839061629,0.0,63373.50839061629,15335,15445,15525,15335,0.0,15445,0,0
3470,2023-12-13,63373.50839061629,0.0,63373.50839061629,15265,15110,15430,15050,0.0,15110,0,0
3471,2023-12-14,63373.50839061629,0.0,63373.50839061629,15210,15170,15360,15165,0.0,15170,0,0
3472,2023-12-15,63373.50839061629,0.0,63373.50839061629,15290,15665,15820,15290,0.0,15665,0,0
3473,2023-12-18,110.20839061628794,63261.0,63371.20839061629,15740,15975,16060,15695,1.0,15975,0,0
3474,2023-12-19,110.20839061628794,63795.6,63905.80839061629,15895,16110,16110,15860,0.0,16110,0,0
3475,2023-12-20,110.20839061628794,64627.2,64737.408390616285,16320,16320,16320,16165,0.0,16320,0,0
3476,2023-12-21,110.20839061628794,63676.8,63787.00839061629,16265,16080,16265,15945,0.0,16080,0,0
3477,2023-12-22,110.20839061628794,62706.6,62816.80839061629,16250,15835,16250,15830,0.0,15835,0,0
3478,2023-12-26,110.20839061628794,62092.8,62203.00839061629,15835,15680,15835,15610,0.0,15680,0,0
3479,2023-12-27,110.20839061628794,62667.0,62777.20839061629,15660,15825,15940,15660,0.0,15825,0,0
3480,2023-12-28,110.20839061628794,63261.0,63371.20839061629,15825,15975,16005,15795,0.0,15975,0,0
3481,2024-01-02,110.20839061628794,62983.8,63094.00839061629,16000,15905,16000,15825,0.0,15905,0,0
3482,2024-01-03,110.20839061628794,61558.2,61668.408390616285,15730,15545,15730,15545,0.0,15545,0,0
3483,2024-01-04,110.20839061628794,61637.4,61747.60839061629,15315,15565,15650,15270,0.0,15565,0,0
3484,2024-01-05,61349.37944862188,0.0,61349.37944862188,15465,15630,15760,15465,-1.0,15630,0,0
3485,2024-01-08,61349.37944862188,0.0,61349.37944862188,15610,15485,15675,15480,0.0,15485,0,0
3486,2024-01-09,61349.37944862188,0.0,61349.37944862188,15555,15480,15765,15480,0.0,15480,0,0
3487,2024-01-10,61349.37944862188,0.0,61349.37944862188,15575,15345,15575,15290,0.0,15345,0,0
3488,2024-01-11,61349.37944862188,0.0,61349.37944862188,15300,15280,15450,15280,0.0,15280,0,0
3489,2024-01-12,61349.37944862188,0.0,61349.37944862188,15335,15085,15335,15060,0.0,15085,0,0
