,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3120,2022-09-01,52.343262174556,32562.4,32614.743262174557,15960,15655,15960,15655,0.0,15655,0,0
3121,2022-09-02,52.343262174556,32427.2,32479.543262174557,15750,15590,15750,15525,0.0,15590,0,0
3122,2022-09-05,52.343262174556,32448.0,32500.343262174556,15590,15600,15760,15525,0.0,15600,0,0
3123,2022-09-06,52.343262174556,33040.8,33093.14326217456,15675,15885,15925,15675,0.0,15885,0,0
3124,2022-09-07,52.343262174556,32614.4,32666.743262174557,15795,15680,15795,15630,0.0,15680,0,0
3125,2022-09-08,52.343262174556,33186.4,33238.743262174554,15785,15955,15960,15785,0.0,15955,0,0
3126,2022-09-13,52.343262174556,33748.0,33800.34326217456,16200,16225,16225,16015,0.0,16225,0,0
3127,2022-09-14,52.343262174556,33342.4,33394.743262174554,15770,16030,16095,15770,0.0,16030,0,0
3128,2022-09-15,52.343262174556,33623.200000000004,33675.54326217456,16060,16165,16270,16060,0.0,16165,0,0
3129,2022-09-16,52.343262174556,32500.0,32552.343262174556,15945,15625,15955,15580,0.0,15625,0,0
3130,2022-09-19,32540.760770692956,0.0,32540.760770692956,15620,15370,15660,15310,-1.0,15370,0,0
3131,2022-09-20,32540.760770692956,0.0,32540.760770692956,15445,15340,15575,15295,0.0,15340,0,0
3132,2022-09-21,32540.760770692956,0.0,32540.760770692956,15235,15220,15305,15130,0.0,15220,0,0
3133,2022-09-22,32540.760770692956,0.0,32540.760770692956,15000,15250,15250,14920,0.0,15250,0,0
3134,2022-09-23,32540.760770692956,0.0,32540.760770692956,15190,14715,15190,14625,0.0,14715,0,0
3135,2022-09-26,32540.760770692956,0.0,32540.760770692956,14370,13940,14370,13905,0.0,13940,0,0
3136,2022-09-27,32540.760770692956,0.0,32540.760770692956,13895,13900,13965,13640,0.0,13900,0,0
3137,2022-09-28,32540.760770692956,0.0,32540.760770692956,13785,13375,13840,13305,0.0,13375,0,0
3138,2022-09-29,32540.760770692956,0.0,32540.760770692956,13585,13340,13775,13340,0.0,13340,0,0
3139,2022-09-30,32540.760770692956,0.0,32540.760770692956,13220,13205,13395,13145,0.0,13205,0,0
3140,2022-10-04,32540.760770692956,0.0,32540.760770692956,13465,13755,13755,13450,0.0,13755,0,0
3141,2022-10-05,32540.760770692956,0.0,32540.760770692956,14005,13835,14050,13720,0.0,13835,0,0
3142,2022-10-06,32540.760770692956,0.0,32540.760770692956,13920,14045,14085,13825,0.0,14045,0,0
3143,2022-10-07,32540.760770692956,0.0,32540.760770692956,13840,14110,14220,13840,0.0,14110,0,0
3144,2022-10-11,32540.760770692956,0.0,32540.760770692956,13800,13910,13915,13780,0.0,13910,0,0
3145,2022-10-12,32540.760770692956,0.0,32540.760770692956,13785,14125,14125,13730,0.0,14125,0,0
3146,2022-10-13,32540.760770692956,0.0,32540.760770692956,14105,13680,14105,13680,0.0,13680,0,0
3147,2022-10-14,32540.760770692956,0.0,32540.760770692956,13910,14070,14200,13910,0.0,14070,0,0
3148,2022-10-17,32540.760770692956,0.0,32540.760770692956,13770,14195,14195,13760,0.0,14195,0,0
3149,2022-10-18,32540.760770692956,0.0,32540.760770692956,14420,14600,14600,14310,0.0,14600,0,0
3150,2022-10-19,32540.760770692956,0.0,32540.760770692956,14460,14610,14805,14430,0.0,14610,0,0
3151,2022-10-20,32540.760770692956,0.0,32540.760770692956,14535,14240,14535,14100,0.0,14240,0,0
3152,2022-10-21,32540.760770692956,0.0,32540.760770692956,14260,14115,14270,14015,0.0,14115,0,0
3153,2022-10-24,32540.760770692956,0.0,32540.760770692956,14340,14130,14440,14095,0.0,14130,0,0
3154,2022-10-25,32540.760770692956,0.0,32540.760770692956,14095,13860,14095,13825,0.0,13860,0,0
3155,2022-10-26,32540.760770692956,0.0,32540.760770692956,13910,13935,14070,13880,0.0,13935,0,0
3156,2022-10-27,32540.760770692956,0.0,32540.760770692956,14065,14615,14615,14065,0.0,14615,0,0
3157,2022-10-28,32540.760770692956,0.0,32540.760770692956,14505,14570,14775,14505,0.0,14570,0,0
3158,2022-10-31,32540.760770692956,0.0,32540.760770692956,14805,14655,14805,14510,0.0,14655,0,0
3159,2022-11-01,32540.760770692956,0.0,32540.760770692956,14750,15330,15370,14750,0.0,15330,0,0
3160,2022-11-02,145.98077069295687,32393.600000000002,32539.58077069296,15305,15280,15530,15190,1.0,15280,0,0
3161,2022-11-03,145.98077069295687,32626.800000000003,32772.78077069296,14960,15390,15465,14960,0.0,15390,0,0
3162,2022-11-04,145.98077069295687,32446.600000000002,32592.58077069296,15345,15305,15400,15160,0.0,15305,0,0
3163,2022-11-07,145.98077069295687,32997.8,33143.78077069296,15385,15565,15565,15375,0.0,15565,0,0
3164,2022-11-08,145.98077069295687,33061.4,33207.38077069296,15610,15595,15715,15335,0.0,15595,0,0
3165,2022-11-09,145.98077069295687,33538.4,33684.38077069296,15620,15820,15820,15550,0.0,15820,0,0
3166,2022-11-10,145.98077069295687,33029.6,33175.580770692955,15575,15580,15840,15575,0.0,15580,0,0
3167,2022-11-11,145.98077069295687,34079.0,34224.98077069296,16140,16075,16160,15900,0.0,16075,0,0
3168,2022-11-14,145.98077069295687,34174.4,34320.38077069296,16160,16120,16340,16120,0.0,16120,0,0
3169,2022-11-15,145.98077069295687,34142.6,34288.580770692955,16170,16105,16215,16000,0.0,16105,0,0
3170,2022-11-16,145.98077069295687,34004.8,34150.78077069296,16065,16040,16070,15785,0.0,16040,0,0
3171,2022-11-17,145.98077069295687,33368.8,33514.78077069296,15960,15740,15995,15740,0.0,15740,0,0
3172,2022-11-18,145.98077069295687,33241.6,33387.580770692955,15740,15680,15960,15665,0.0,15680,0,0
3173,2022-11-21,145.98077069295687,32881.200000000004,33027.18077069296,15655,15510,15655,15385,0.0,15510,0,0
3174,2022-11-22,145.98077069295687,32658.600000000002,32804.58077069296,15435,15405,15685,15380,0.0,15405,0,0
3175,2022-11-23,145.98077069295687,33188.6,33334.580770692955,15530,15655,15735,15510,0.0,15655,0,0
3176,2022-11-24,145.98077069295687,33856.4,34002.38077069296,15825,15970,15970,15755,0.0,15970,0,0
3177,2022-11-25,145.98077069295687,33962.4,34108.38077069296,15970,16020,16150,15930,0.0,16020,0,0
3178,2022-11-28,145.98077069295687,33496.0,33641.98077069296,15980,15800,15995,15770,0.0,15800,0,0
3179,2022-11-29,145.98077069295687,33845.8,33991.78077069296,15750,15965,15990,15690,0.0,15965,0,0
3180,2022-11-30,145.98077069295687,34110.8,34256.78077069296,15890,16090,16115,15750,0.0,16090,0,0
3181,2022-12-01,145.98077069295687,33962.4,34108.38077069296,16310,16020,16340,16015,0.0,16020,0,0
3182,2022-12-02,145.98077069295687,33305.200000000004,33451.18077069296,16015,15710,16015,15710,0.0,15710,0,0
3183,2022-12-05,145.98077069295687,33146.200000000004,33292.18077069296,15710,15635,15765,15570,0.0,15635,0,0
3184,2022-12-06,145.98077069295687,32626.800000000003,32772.78077069296,15460,15390,15590,15330,0.0,15390,0,0
3185,2022-12-07,145.98077069295687,32330.0,32475.980770692957,15245,15250,15445,15245,0.0,15250,0,0
3186,2022-12-08,145.98077069295687,32107.4,32253.38077069296,15210,15145,15265,15025,0.0,15145,0,0
3187,2022-12-09,145.98077069295687,31566.800000000003,31712.78077069296,15190,14890,15190,14845,0.0,14890,0,0
3188,2022-12-12,31499.63958139216,0.0,31499.63958139216,14790,14925,14945,14785,-1.0,14925,0,0
3189,2022-12-13,31499.63958139216,0.0,31499.63958139216,14925,14890,15000,14820,0.0,14890,0,0
3190,2022-12-14,31499.63958139216,0.0,31499.63958139216,14995,15270,15270,14990,0.0,15270,0,0
3191,2022-12-15,31499.63958139216,0.0,31499.63958139216,15140,15030,15275,15020,0.0,15030,0,0
3192,2022-12-16,31499.63958139216,0.0,31499.63958139216,14750,14955,14960,14735,0.0,14955,0,0
3193,2022-12-19,31499.63958139216,0.0,31499.63958139216,14885,14850,14900,14770,0.0,14850,0,0
3194,2022-12-20,31499.63958139216,0.0,31499.63958139216,14800,14645,14820,14600,0.0,14645,0,0
3195,2022-12-21,31499.63958139216,0.0,31499.63958139216,14695,14560,14705,14545,0.0,14560,0,0
3196,2022-12-22,31499.63958139216,0.0,31499.63958139216,14595,14795,14830,14595,0.0,14795,0,0
3197,2022-12-23,31499.63958139216,0.0,31499.63958139216,14645,14465,14665,14440,0.0,14465,0,0
3198,2022-12-26,31499.63958139216,0.0,31499.63958139216,14470,14595,14615,14400,0.0,14595,0,0
3199,2022-12-27,31499.63958139216,0.0,31499.63958139216,14595,14685,14750,14565,0.0,14685,0,0
3200,2022-12-28,31499.63958139216,0.0,31499.63958139216,14685,14430,14685,14410,0.0,14430,0,0
3201,2022-12-29,31499.63958139216,0.0,31499.63958139216,14430,14140,14430,14105,0.0,14140,0,0
3202,2023-01-02,31499.63958139216,0.0,31499.63958139216,14140,14050,14380,14040,0.0,14050,0,0
3203,2023-01-03,31499.63958139216,0.0,31499.63958139216,14145,14015,14145,13725,0.0,14015,0,0
3204,2023-01-04,31499.63958139216,0.0,31499.63958139216,13940,13960,14020,13650,0.0,13960,0,0
3205,2023-01-05,31499.63958139216,0.0,31499.63958139216,14095,13820,14095,13760,0.0,13820,0,0
3206,2023-01-06,31499.63958139216,0.0,31499.63958139216,13805,14040,14075,13680,0.0,14040,0,0
3207,2023-01-09,31499.63958139216,0.0,31499.63958139216,14110,14490,14500,14110,0.0,14490,0,0
3208,2023-01-10,31499.63958139216,0.0,31499.63958139216,14455,14530,14670,14455,0.0,14530,0,0
3209,2023-01-11,31499.63958139216,0.0,31499.63958139216,14535,14810,14850,14535,0.0,14810,0,0
3210,2023-01-12,31499.63958139216,0.0,31499.63958139216,14940,14965,14990,14885,0.0,14965,0,0
3211,2023-01-13,31499.63958139216,0.0,31499.63958139216,14935,15050,15130,14935,0.0,15050,0,0
3212,2023-01-16,31499.63958139216,0.0,31499.63958139216,15145,15040,15150,14980,0.0,15040,0,0
3213,2023-01-17,31499.63958139216,0.0,31499.63958139216,14970,14900,15090,14865,0.0,14900,0,0
3214,2023-01-18,31499.63958139216,0.0,31499.63958139216,14940,14770,14940,14735,0.0,14770,0,0
3215,2023-01-19,31499.63958139216,0.0,31499.63958139216,14700,14855,14860,14700,0.0,14855,0,0
3216,2023-01-20,31499.63958139216,0.0,31499.63958139216,14780,14945,14950,14740,0.0,14945,0,0
3217,2023-01-25,83.4995813921596,31415.0,31498.49958139216,15065,15250,15290,15065,1.0,15250,0,0
3218,2023-01-26,83.4995813921596,32156.600000000002,32240.09958139216,15150,15610,15610,15140,0.0,15610,0,0
3219,2023-01-27,83.4995813921596,32311.100000000002,32394.59958139216,15670,15685,15800,15525,0.0,15685,0,0
3220,2023-01-30,83.4995813921596,31909.4,31992.89958139216,15620,15490,15765,15425,0.0,15490,0,0
3221,2023-01-31,83.4995813921596,31868.2,31951.69958139216,15360,15470,15595,15360,0.0,15470,0,0
3222,2023-02-01,83.4995813921596,32321.4,32404.89958139216,15420,15690,15690,15420,0.0,15690,0,0
3223,2023-02-02,83.4995813921596,32537.7,32621.19958139216,15795,15795,15950,15720,0.0,15795,0,0
3224,2023-02-03,83.4995813921596,32372.9,32456.39958139216,15630,15715,15730,15565,0.0,15715,0,0
3225,2023-02-06,83.4995813921596,32300.8,32384.29958139216,15510,15680,15855,15510,0.0,15680,0,0
3226,2023-02-07,83.4995813921596,32671.600000000002,32755.09958139216,15590,15860,15970,15590,0.0,15860,0,0
3227,2023-02-08,83.4995813921596,32692.2,32775.69958139216,15885,15870,15965,15850,0.0,15870,0,0
3228,2023-02-09,83.4995813921596,33124.8,33208.29958139216,15835,16080,16170,15790,0.0,16080,0,0
3229,2023-02-10,83.4995813921596,32774.6,32858.09958139216,15945,15910,16030,15855,0.0,15910,0,0
3230,2023-02-13,83.4995813921596,32990.9,33074.399581392165,15910,16015,16080,15875,0.0,16015,0,0
3231,2023-02-14,83.4995813921596,32949.700000000004,33033.19958139217,16025,15995,16100,15875,0.0,15995,0,0
3232,2023-02-15,83.4995813921596,32372.9,32456.39958139216,15995,15715,15995,15685,0.0,15715,0,0
3233,2023-02-16,83.4995813921596,33711.9,33795.399581392165,15965,16365,16395,15875,0.0,16365,0,0
3234,2023-02-17,83.4995813921596,33248.4,33331.899581392165,16195,16140,16345,16100,0.0,16140,0,0
3235,2023-02-20,83.4995813921596,33135.1,33218.59958139216,16140,16085,16140,15895,0.0,16085,0,0
3236,2023-02-21,83.4995813921596,33959.1,34042.59958139216,16070,16485,16485,16070,0.0,16485,0,0
3237,2023-02-22,83.4995813921596,33145.4,33228.899581392165,16160,16090,16330,16020,0.0,16090,0,0
3238,2023-02-23,83.4995813921596,33073.3,33156.79958139216,16040,16055,16175,15880,0.0,16055,0,0
3239,2023-02-24,83.4995813921596,32857.0,32940.499581392156,16055,15950,16200,15950,0.0,15950,0,0
3240,2023-02-27,83.4995813921596,32908.5,32991.999581392156,15805,15975,16020,15720,0.0,15975,0,0
3241,2023-02-28,83.4995813921596,33124.8,33208.29958139216,15955,16080,16210,15955,0.0,16080,0,0
3242,2023-03-02,83.4995813921596,33670.700000000004,33754.19958139217,16160,16345,16500,16160,0.0,16345,0,0
3243,2023-03-03,83.4995813921596,34484.4,34567.899581392165,16440,16740,16740,16440,0.0,16740,0,0
3244,2023-03-06,83.4995813921596,35009.700000000004,35093.19958139217,16935,16995,17000,16740,0.0,16995,0,0
3245,2023-03-07,83.4995813921596,35153.9,35237.399581392165,16995,17065,17270,16895,0.0,17065,0,0
3246,2023-03-08,83.4995813921596,34618.3,34701.79958139216,16775,16805,16985,16730,0.0,16805,0,0
3247,2023-03-09,83.4995813921596,34216.6,34300.09958139216,16830,16610,16895,16485,0.0,16610,0,0
3248,2023-03-10,83.4995813921596,33856.1,33939.59958139216,16430,16435,16560,16215,0.0,16435,0,0
3249,2023-03-13,83.4995813921596,34700.700000000004,34784.19958139217,16340,16845,16845,16340,0.0,16845,0,0
3250,2023-03-14,83.4995813921596,33876.700000000004,33960.19958139217,16685,16445,16835,16350,0.0,16445,0,0
3251,2023-03-15,83.4995813921596,34824.3,34907.79958139216,16730,16905,17000,16685,0.0,16905,0,0
3252,2023-03-16,83.4995813921596,34597.700000000004,34681.19958139217,16905,16795,16905,16550,0.0,16795,0,0
3253,2023-03-17,83.4995813921596,33876.700000000004,33960.19958139217,17075,16445,17075,16370,0.0,16445,0,0
3254,2023-03-20,83.4995813921596,33732.5,33815.999581392156,16245,16375,16615,16190,0.0,16375,0,0
3255,2023-03-21,83.4995813921596,33866.4,33949.899581392165,16435,16440,16520,16345,0.0,16440,0,0
3256,2023-03-22,83.4995813921596,34690.4,34773.899581392165,16575,16840,16865,16575,0.0,16840,0,0
3257,2023-03-23,83.4995813921596,34762.5,34845.999581392156,16675,16875,17165,16635,0.0,16875,0,0
3258,2023-03-24,83.4995813921596,34494.700000000004,34578.19958139217,16970,16745,17000,16540,0.0,16745,0,0
3259,2023-03-27,83.4995813921596,34700.700000000004,34784.19958139217,16760,16845,16970,16730,0.0,16845,0,0
3260,2023-03-28,83.4995813921596,34875.8,34959.29958139216,16845,16930,16960,16695,0.0,16930,0,0
3261,2023-03-29,83.4995813921596,35895.5,35978.999581392156,16930,17425,17425,16930,0.0,17425,0,0
3262,2023-03-30,83.4995813921596,36626.8,36710.29958139216,17425,17780,17945,17335,0.0,17780,0,0
3263,2023-03-31,83.4995813921596,36801.9,36885.399581392165,17695,17865,17950,17645,0.0,17865,0,0
3264,2023-04-03,83.4995813921596,36688.6,36772.09958139216,17960,17810,18000,17770,0.0,17810,0,0
3265,2023-04-04,83.4995813921596,36565.0,36648.499581392156,17985,17750,18220,17720,0.0,17750,0,0
3266,2023-04-05,83.4995813921596,36997.6,37081.09958139216,17725,17960,17965,17725,0.0,17960,0,0
3267,2023-04-06,83.4995813921596,36565.0,36648.499581392156,17805,17750,17960,17690,0.0,17750,0,0
3268,2023-04-07,83.4995813921596,37605.3,37688.79958139216,17755,18255,18255,17750,0.0,18255,0,0
3269,2023-04-10,83.4995813921596,39861.0,39944.499581392156,18395,19350,19490,18395,0.0,19350,0,0
3270,2023-04-11,83.4995813921596,41014.6,41098.09958139216,19650,19910,20110,19370,0.0,19910,0,0
3271,2023-04-12,83.4995813921596,39016.4,39099.899581392165,19775,18940,19850,18910,0.0,18940,0,0
3272,2023-04-13,83.4995813921596,38923.700000000004,39007.19958139217,18630,18895,19175,18345,0.0,18895,0,0
3273,2023-04-14,83.4995813921596,39160.6,39244.09958139216,19110,19010,19245,18735,0.0,19010,0,0
3274,2023-04-17,83.4995813921596,39222.4,39305.899581392165,18885,19040,19150,18010,0.0,19040,0,0
3275,2023-04-18,83.4995813921596,39593.200000000004,39676.69958139217,19120,19220,19250,18940,0.0,19220,0,0
3276,2023-04-19,83.4995813921596,39006.1,39089.59958139216,19245,18935,19245,18935,0.0,18935,0,0
3277,2023-04-20,83.4995813921596,38470.5,38553.999581392156,18750,18675,18970,18615,0.0,18675,0,0
3278,2023-04-21,83.4995813921596,37780.4,37863.899581392165,18645,18340,18645,18225,0.0,18340,0,0
3279,2023-04-24,83.4995813921596,37801.0,37884.499581392156,18225,18350,18600,18225,0.0,18350,0,0
3280,2023-04-25,83.4995813921596,37049.1,37132.59958139216,18360,17985,18460,17785,0.0,17985,0,0
3281,2023-04-26,83.4995813921596,36698.9,36782.399581392165,17900,17815,18100,17810,0.0,17815,0,0
3282,2023-04-27,83.4995813921596,37378.700000000004,37462.19958139217,17600,18145,18200,17470,0.0,18145,0,0
3283,2023-04-28,83.4995813921596,37296.3,37379.79958139216,18395,18105,18585,17945,0.0,18105,0,0
3284,2023-05-02,83.4995813921596,37749.5,37832.999581392156,18230,18325,18550,18170,0.0,18325,0,0
3285,2023-05-03,83.4995813921596,36657.700000000004,36741.19958139217,18320,17795,18320,17795,0.0,17795,0,0
3286,2023-05-04,83.4995813921596,36935.8,37019.29958139216,17795,17930,18010,17650,0.0,17930,0,0
3287,2023-05-08,83.4995813921596,36729.8,36813.29958139216,18045,17830,18225,17830,0.0,17830,0,0
3288,2023-05-09,83.4995813921596,36389.9,36473.399581392165,17830,17665,17920,17455,0.0,17665,0,0
3289,2023-05-10,83.4995813921596,35751.3,35834.79958139216,17595,17355,17675,17215,0.0,17355,0,0
3290,2023-05-11,35843.79800219856,0.0,35843.79800219856,17360,17095,17570,17030,-1.0,17095,0,0
3291,2023-05-12,35843.79800219856,0.0,35843.79800219856,17025,16955,17095,16905,0.0,16955,0,0
3292,2023-05-15,35843.79800219856,0.0,35843.79800219856,16865,16805,16865,16595,0.0,16805,0,0
3293,2023-05-16,35843.79800219856,0.0,35843.79800219856,16995,16975,17130,16860,0.0,16975,0,0
3294,2023-05-17,35843.79800219856,0.0,35843.79800219856,16975,17340,17380,16930,0.0,17340,0,0
3295,2023-05-18,35843.79800219856,0.0,35843.79800219856,17380,17315,17450,17270,0.0,17315,0,0
3296,2023-05-19,35843.79800219856,0.0,35843.79800219856,17300,17080,17450,17080,0.0,17080,0,0
3297,2023-05-22,35843.79800219856,0.0,35843.79800219856,17005,17395,17460,17005,0.0,17395,0,0
3298,2023-05-23,35843.79800219856,0.0,35843.79800219856,17425,17585,17840,17425,0.0,17585,0,0
3299,2023-05-24,35843.79800219856,0.0,35843.79800219856,17590,17620,17685,17525,0.0,17620,0,0
3300,2023-05-25,35843.79800219856,0.0,35843.79800219856,17635,17385,17635,17365,0.0,17385,0,0
3301,2023-05-26,35843.79800219856,0.0,35843.79800219856,17385,17255,17435,17130,0.0,17255,0,0
3302,2023-05-30,35843.79800219856,0.0,35843.79800219856,17305,17360,17445,17235,0.0,17360,0,0
3303,2023-05-31,35843.79800219856,0.0,35843.79800219856,17270,17265,17485,17265,0.0,17265,0,0
3304,2023-06-01,35843.79800219856,0.0,35843.79800219856,17285,17350,17490,17275,0.0,17350,0,0
3305,2023-06-02,35843.79800219856,0.0,35843.79800219856,17340,17830,17835,17340,0.0,17830,0,0
3306,2023-06-05,35843.79800219856,0.0,35843.79800219856,17865,17985,18040,17860,0.0,17985,0,0
3307,2023-06-07,120.89800219855533,35721.6,35842.498002198554,17985,18605,18640,17985,1.0,18605,0,0
3308,2023-06-08,120.89800219855533,35539.2,35660.09800219855,18520,18510,18850,18410,0.0,18510,0,0
3309,2023-06-09,120.89800219855533,35990.4,36111.29800219856,18700,18745,18835,18610,0.0,18745,0,0
3310,2023-06-12,120.89800219855533,35980.799999999996,36101.69800219855,18750,18740,18900,18690,0.0,18740,0,0
3311,2023-06-13,120.89800219855533,36230.4,36351.29800219856,18825,18870,18980,18710,0.0,18870,0,0
3312,2023-06-14,120.89800219855533,35164.799999999996,35285.69800219855,18940,18315,19165,18265,0.0,18315,0,0
3313,2023-06-15,120.89800219855533,35337.6,35458.498002198554,18410,18405,18675,18200,0.0,18405,0,0
3314,2023-06-16,120.89800219855533,35971.2,36092.09800219855,18475,18735,18735,18415,0.0,18735,0,0
3315,2023-06-19,120.89800219855533,36480.0,36600.898002198555,18660,19000,19035,18570,0.0,19000,0,0
3316,2023-06-20,120.89800219855533,36278.4,36399.29800219856,18880,18895,19195,18845,0.0,18895,0,0
3317,2023-06-21,120.89800219855533,35683.2,35804.09800219855,18815,18585,18885,18565,0.0,18585,0,0
3318,2023-06-22,120.89800219855533,35904.0,36024.898002198555,18460,18700,18720,18435,0.0,18700,0,0
3319,2023-06-23,120.89800219855533,35385.6,35506.498002198554,18700,18430,18840,18430,0.0,18430,0,0
3320,2023-06-26,120.89800219855533,35078.4,35199.29800219856,18350,18270,18360,18245,0.0,18270,0,0
3321,2023-06-27,120.89800219855533,34704.0,34824.898002198555,18175,18075,18265,17950,0.0,18075,0,0
