,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3296,2023-03-22,127.05639908500598,183387.6,183514.656399085,16575,16840,16865,16575,1.0,16840,0,0
3297,2023-03-23,127.05639908500598,183768.75,183895.806399085,16675,16875,17165,16635,0.0,16875,0,0
3298,2023-03-24,127.05639908500598,182353.05000000002,182480.10639908502,16970,16745,17000,16540,0.0,16745,0,0
3299,2023-03-27,127.05639908500598,183442.05000000002,183569.10639908502,16760,16845,16970,16730,0.0,16845,0,0
3300,2023-03-28,127.05639908500598,184367.7,184494.75639908502,16845,16930,16960,16695,0.0,16930,0,0
3301,2023-03-29,127.05639908500598,189758.25,189885.306399085,16930,17425,17425,16930,0.0,17425,0,0
3302,2023-03-30,127.05639908500598,193624.2,193751.25639908502,17425,17780,17945,17335,0.0,17780,0,0
3303,2023-03-31,127.05639908500598,194549.85,194676.906399085,17695,17865,17950,17645,0.0,17865,0,0
3304,2023-04-03,127.05639908500598,193950.90000000002,194077.95639908503,17960,17810,18000,17770,0.0,17810,0,0
3305,2023-04-04,127.05639908500598,193297.5,193424.556399085,17985,17750,18220,17720,0.0,17750,0,0
3306,2023-04-05,127.05639908500598,195584.40000000002,195711.45639908503,17725,17960,17965,17725,0.0,17960,0,0
3307,2023-04-06,127.05639908500598,193297.5,193424.556399085,17805,17750,17960,17690,0.0,17750,0,0
3308,2023-04-07,127.05639908500598,198796.95,198924.00639908502,17755,18255,18255,17750,0.0,18255,0,0
3309,2023-04-10,127.05639908500598,210721.5,210848.556399085,18395,19350,19490,18395,0.0,19350,0,0
3310,2023-04-11,127.05639908500598,216819.90000000002,216946.95639908503,19650,19910,20110,19370,0.0,19910,0,0
3311,2023-04-12,127.05639908500598,206256.6,206383.656399085,19775,18940,19850,18910,0.0,18940,0,0
3312,2023-04-13,127.05639908500598,205766.55000000002,205893.60639908502,18630,18895,19175,18345,0.0,18895,0,0
3313,2023-04-14,127.05639908500598,207018.90000000002,207145.95639908503,19110,19010,19245,18735,0.0,19010,0,0
3314,2023-04-17,127.05639908500598,207345.6,207472.656399085,18885,19040,19150,18010,0.0,19040,0,0
3315,2023-04-18,127.05639908500598,209305.80000000002,209432.85639908502,19120,19220,19250,18940,0.0,19220,0,0
3316,2023-04-19,127.05639908500598,206202.15000000002,206329.20639908503,19245,18935,19245,18935,0.0,18935,0,0
3317,2023-04-20,127.05639908500598,203370.75,203497.806399085,18750,18675,18970,18615,0.0,18675,0,0
3318,2023-04-21,127.05639908500598,199722.6,199849.656399085,18645,18340,18645,18225,0.0,18340,0,0
3319,2023-04-24,198590.082875866,0.0,198590.082875866,18225,18350,18600,18225,-1.0,18350,0,0
3320,2023-04-25,198590.082875866,0.0,198590.082875866,18360,17985,18460,17785,0.0,17985,0,0
3321,2023-04-26,198590.082875866,0.0,198590.082875866,17900,17815,18100,17810,0.0,17815,0,0
3322,2023-04-27,198590.082875866,0.0,198590.082875866,17600,18145,18200,17470,0.0,18145,0,0
3323,2023-04-28,198590.082875866,0.0,198590.082875866,18395,18105,18585,17945,0.0,18105,0,0
3324,2023-05-02,198590.082875866,0.0,198590.082875866,18230,18325,18550,18170,0.0,18325,0,0
3325,2023-05-03,198590.082875866,0.0,198590.082875866,18320,17795,18320,17795,0.0,17795,0,0
3326,2023-05-04,198590.082875866,0.0,198590.082875866,17795,17930,18010,17650,0.0,17930,0,0
3327,2023-05-08,198590.082875866,0.0,198590.082875866,18045,17830,18225,17830,0.0,17830,0,0
3328,2023-05-09,198590.082875866,0.0,198590.082875866,17830,17665,17920,17455,0.0,17665,0,0
3329,2023-05-10,198590.082875866,0.0,198590.082875866,17595,17355,17675,17215,0.0,17355,0,0
3330,2023-05-11,198590.082875866,0.0,198590.082875866,17360,17095,17570,17030,0.0,17095,0,0
3331,2023-05-12,198590.082875866,0.0,198590.082875866,17025,16955,17095,16905,0.0,16955,0,0
3332,2023-05-15,198590.082875866,0.0,198590.082875866,16865,16805,16865,16595,0.0,16805,0,0
3333,2023-05-16,198590.082875866,0.0,198590.082875866,16995,16975,17130,16860,0.0,16975,0,0
3334,2023-05-17,198590.082875866,0.0,198590.082875866,16975,17340,17380,16930,0.0,17340,0,0
3335,2023-05-18,198590.082875866,0.0,198590.082875866,17380,17315,17450,17270,0.0,17315,0,0
3336,2023-05-19,198590.082875866,0.0,198590.082875866,17300,17080,17450,17080,0.0,17080,0,0
3337,2023-05-22,198590.082875866,0.0,198590.082875866,17005,17395,17460,17005,0.0,17395,0,0
3338,2023-05-23,198590.082875866,0.0,198590.082875866,17425,17585,17840,17425,0.0,17585,0,0
3339,2023-05-24,5.452875866001705,198577.4,198582.852875866,17590,17620,17685,17525,1.0,17620,0,0
3340,2023-05-25,5.452875866001705,195928.94999999998,195934.40287586598,17635,17385,17635,17365,0.0,17385,0,0
3341,2023-05-26,195927.27184580176,0.0,195927.27184580176,17385,17255,17435,17130,-1.0,17255,0,0
3342,2023-05-30,195927.27184580176,0.0,195927.27184580176,17305,17360,17445,17235,0.0,17360,0,0
3343,2023-05-31,195927.27184580176,0.0,195927.27184580176,17270,17265,17485,17265,0.0,17265,0,0
3344,2023-06-01,195927.27184580176,0.0,195927.27184580176,17285,17350,17490,17275,0.0,17350,0,0
3345,2023-06-02,146.7418458017637,195773.4,195920.14184580176,17340,17830,17835,17340,1.0,17830,0,0
3346,2023-06-05,146.7418458017637,197475.30000000002,197622.04184580178,17865,17985,18040,17860,0.0,17985,0,0
3347,2023-06-07,146.7418458017637,204282.9,204429.64184580176,17985,18605,18640,17985,0.0,18605,0,0
3348,2023-06-08,146.7418458017637,203239.80000000002,203386.54184580178,18520,18510,18850,18410,0.0,18510,0,0
3349,2023-06-09,146.7418458017637,205820.1,205966.84184580177,18700,18745,18835,18610,0.0,18745,0,0
3350,2023-06-12,146.7418458017637,205765.2,205911.94184580178,18750,18740,18900,18690,0.0,18740,0,0
3351,2023-06-13,146.7418458017637,207192.6,207339.34184580177,18825,18870,18980,18710,0.0,18870,0,0
3352,2023-06-14,146.7418458017637,201098.7,201245.44184580178,18940,18315,19165,18265,0.0,18315,0,0
3353,2023-06-15,146.7418458017637,202086.9,202233.64184580176,18410,18405,18675,18200,0.0,18405,0,0
3354,2023-06-16,146.7418458017637,205710.30000000002,205857.04184580178,18475,18735,18735,18415,0.0,18735,0,0
3355,2023-06-19,146.7418458017637,208620.0,208766.74184580176,18660,19000,19035,18570,0.0,19000,0,0
3356,2023-06-20,146.7418458017637,207467.1,207613.84184580177,18880,18895,19195,18845,0.0,18895,0,0
3357,2023-06-21,146.7418458017637,204063.30000000002,204210.04184580178,18815,18585,18885,18565,0.0,18585,0,0
3358,2023-06-22,146.7418458017637,205326.0,205472.74184580176,18460,18700,18720,18435,0.0,18700,0,0
3359,2023-06-23,146.7418458017637,202361.4,202508.14184580176,18700,18430,18840,18430,0.0,18430,0,0
3360,2023-06-26,201622.40867053374,0.0,201622.40867053374,18350,18270,18360,18245,-1.0,18270,0,0
3361,2023-06-27,201622.40867053374,0.0,201622.40867053374,18175,18075,18265,17950,0.0,18075,0,0
3362,2023-06-28,201622.40867053374,0.0,201622.40867053374,18145,17495,18145,17495,0.0,17495,0,0
3363,2023-06-29,201622.40867053374,0.0,201622.40867053374,17590,17410,17765,17410,0.0,17410,0,0
3364,2023-06-30,201622.40867053374,0.0,201622.40867053374,17430,17755,17820,17405,0.0,17755,0,0
3365,2023-07-03,201622.40867053374,0.0,201622.40867053374,17885,18705,18810,17885,0.0,18705,0,0
3366,2023-07-04,-1.7313294662744738,201616.8,201615.0686705337,18900,18480,18900,18325,1.0,18480,0,0
3367,2023-07-05,-1.7313294662744738,204017.0,204015.26867053373,18480,18700,18815,18420,0.0,18700,0,0
3368,2023-07-06,-1.7313294662744738,200525.8,200524.0686705337,18650,18380,18740,18365,0.0,18380,0,0
3369,2023-07-07,-1.7313294662744738,201289.5,201287.76867053373,18430,18450,18475,18180,0.0,18450,0,0
3370,2023-07-10,-1.7313294662744738,200907.65,200905.91867053372,18645,18415,18645,18295,0.0,18415,0,0
3371,2023-07-11,-1.7313294662744738,202926.0,202924.26867053373,18395,18600,18675,18395,0.0,18600,0,0
3372,2023-07-12,-1.7313294662744738,201398.6,201396.86867053373,18490,18460,18690,18390,0.0,18460,0,0
3373,2023-07-13,-1.7313294662744738,204507.95,204506.21867053374,18355,18745,18995,18355,0.0,18745,0,0
3374,2023-07-14,-1.7313294662744738,206853.6,206851.86867053373,18795,18960,18960,18700,0.0,18960,0,0
3375,2023-07-17,-1.7313294662744738,206199.0,206197.26867053373,18925,18900,19005,18830,0.0,18900,0,0
3376,2023-07-18,-1.7313294662744738,214054.2,214052.46867053374,19015,19620,19700,19015,0.0,19620,0,0
3377,2023-07-19,-1.7313294662744738,213508.7,213506.96867053374,19575,19570,19620,19360,0.0,19570,0,0
3378,2023-07-20,-1.7313294662744738,213672.35,213670.61867053373,19570,19585,19810,19400,0.0,19585,0,0
3379,2023-07-21,-1.7313294662744738,216508.95,216507.21867053374,19105,19845,20055,19105,0.0,19845,0,0
3380,2023-07-24,-1.7313294662744738,222291.25,222289.51867053373,19860,20375,20500,19845,0.0,20375,0,0
3381,2023-07-25,-1.7313294662744738,229982.80000000002,229981.06867053374,20415,21080,21220,20235,0.0,21080,0,0
3382,2023-07-26,-1.7313294662744738,224855.1,224853.36867053373,21170,20610,22840,20115,0.0,20610,0,0
3383,2023-07-27,-1.7313294662744738,204562.5,204560.76867053373,20385,18750,20530,18660,0.0,18750,0,0
3384,2023-07-28,-1.7313294662744738,210290.25,210288.51867053373,18320,19275,19350,18320,0.0,19275,0,0
3385,2023-07-31,-1.7313294662744738,220382.0,220380.26867053373,19655,20200,20350,19655,0.0,20200,0,0
3386,2023-08-01,-1.7313294662744738,222673.1,222671.36867053373,20765,20410,21075,20025,0.0,20410,0,0
3387,2023-08-02,-1.7313294662744738,214108.75,214107.01867053373,19950,19625,20485,19625,0.0,19625,0,0
3388,2023-08-03,-1.7313294662744738,219563.75,219562.01867053373,19980,20125,20125,19525,0.0,20125,0,0
3389,2023-08-04,-1.7313294662744738,217763.6,217761.86867053373,20350,19960,20350,19960,0.0,19960,0,0
3390,2023-08-07,216281.1465523967,0.0,216281.1465523967,19825,19055,19825,18880,-1.0,19055,0,0
3391,2023-08-08,216281.1465523967,0.0,216281.1465523967,19055,19030,19285,18920,0.0,19030,0,0
3392,2023-08-09,216281.1465523967,0.0,216281.1465523967,18890,19325,19560,18890,0.0,19325,0,0
3393,2023-08-10,216281.1465523967,0.0,216281.1465523967,19220,19500,19670,19220,0.0,19500,0,0
3394,2023-08-11,216281.1465523967,0.0,216281.1465523967,19535,19405,19640,19295,0.0,19405,0,0
3395,2023-08-14,216281.1465523967,0.0,216281.1465523967,19385,18860,19385,18680,0.0,18860,0,0
3396,2023-08-16,216281.1465523967,0.0,216281.1465523967,18680,18095,18775,18060,0.0,18095,0,0
3397,2023-08-17,216281.1465523967,0.0,216281.1465523967,17810,18405,18440,17750,0.0,18405,0,0
3398,2023-08-18,216281.1465523967,0.0,216281.1465523967,18115,18125,18350,18035,0.0,18125,0,0
3399,2023-08-21,216281.1465523967,0.0,216281.1465523967,18250,18570,18675,18125,0.0,18570,0,0
3400,2023-08-22,216281.1465523967,0.0,216281.1465523967,18795,18970,19105,18795,0.0,18970,0,0
3401,2023-08-23,216281.1465523967,0.0,216281.1465523967,18970,18635,18975,18490,0.0,18635,0,0
3402,2023-08-24,216281.1465523967,0.0,216281.1465523967,18705,18765,18970,18625,0.0,18765,0,0
3403,2023-08-25,216281.1465523967,0.0,216281.1465523967,18460,18720,18790,18435,0.0,18720,0,0
3404,2023-08-28,216281.1465523967,0.0,216281.1465523967,18830,18955,19020,18830,0.0,18955,0,0
3405,2023-08-29,216281.1465523967,0.0,216281.1465523967,18955,18830,18975,18735,0.0,18830,0,0
3406,2023-08-30,139.1765523967042,216134.1,216273.2765523967,19075,19110,19230,19060,1.0,19110,0,0
3407,2023-08-31,139.1765523967042,216190.65000000002,216329.82655239673,19110,19115,19295,18830,0.0,19115,0,0
3408,2023-09-01,214908.25953234432,0.0,214908.25953234432,18990,18670,18990,18670,-1.0,18670,0,0
3409,2023-09-04,214908.25953234432,0.0,214908.25953234432,18500,18640,18835,18485,0.0,18640,0,0
3410,2023-09-05,214908.25953234432,0.0,214908.25953234432,18670,18545,18765,18400,0.0,18545,0,0
3411,2023-09-06,214908.25953234432,0.0,214908.25953234432,18755,18260,18755,18210,0.0,18260,0,0
3412,2023-09-07,214908.25953234432,0.0,214908.25953234432,18050,17855,18255,17810,0.0,17855,0,0
3413,2023-09-08,214908.25953234432,0.0,214908.25953234432,17800,17875,17950,17660,0.0,17875,0,0
3414,2023-09-11,214908.25953234432,0.0,214908.25953234432,17825,17730,17890,17710,0.0,17730,0,0
3415,2023-09-12,214908.25953234432,0.0,214908.25953234432,17755,17465,17755,17340,0.0,17465,0,0
3416,2023-09-13,214908.25953234432,0.0,214908.25953234432,17185,16970,17450,16970,0.0,16970,0,0
3417,2023-09-14,214908.25953234432,0.0,214908.25953234432,16970,17250,17310,16970,0.0,17250,0,0
3418,2023-09-15,214908.25953234432,0.0,214908.25953234432,17175,17425,17560,17175,0.0,17425,0,0
3419,2023-09-18,214908.25953234432,0.0,214908.25953234432,17305,17500,17600,17305,0.0,17500,0,0
3420,2023-09-19,214908.25953234432,0.0,214908.25953234432,17410,17340,17525,17325,0.0,17340,0,0
3421,2023-09-20,214908.25953234432,0.0,214908.25953234432,17400,17500,17535,17295,0.0,17500,0,0
3422,2023-09-21,214908.25953234432,0.0,214908.25953234432,17495,17140,17500,17080,0.0,17140,0,0
3423,2023-09-22,214908.25953234432,0.0,214908.25953234432,17025,16985,17050,16775,0.0,16985,0,0
3424,2023-09-25,214908.25953234432,0.0,214908.25953234432,16850,16575,17125,16510,0.0,16575,0,0
3425,2023-09-26,214908.25953234432,0.0,214908.25953234432,16455,16400,16745,16395,0.0,16400,0,0
3426,2023-09-27,214908.25953234432,0.0,214908.25953234432,16035,16500,16565,16035,0.0,16500,0,0
3427,2023-10-04,214908.25953234432,0.0,214908.25953234432,16210,15680,16240,15670,0.0,15680,0,0
3428,2023-10-05,214908.25953234432,0.0,214908.25953234432,15965,15610,16050,15600,0.0,15610,0,0
3429,2023-10-06,214908.25953234432,0.0,214908.25953234432,15675,15700,15800,15595,0.0,15700,0,0
3430,2023-10-10,214908.25953234432,0.0,214908.25953234432,16010,15330,16010,15260,0.0,15330,0,0
3431,2023-10-11,214908.25953234432,0.0,214908.25953234432,15700,16010,16085,15630,0.0,16010,0,0
3432,2023-10-12,214908.25953234432,0.0,214908.25953234432,16020,16430,16545,16020,0.0,16430,0,0
3433,2023-10-13,214908.25953234432,0.0,214908.25953234432,16230,16115,16320,16095,0.0,16115,0,0
3434,2023-10-16,214908.25953234432,0.0,214908.25953234432,15855,16070,16070,15780,0.0,16070,0,0
3435,2023-10-17,214908.25953234432,0.0,214908.25953234432,16120,16125,16395,16120,0.0,16125,0,0
3436,2023-10-18,214908.25953234432,0.0,214908.25953234432,15995,15970,16085,15930,0.0,15970,0,0
3437,2023-10-19,214908.25953234432,0.0,214908.25953234432,15645,15560,15705,15505,0.0,15560,0,0
3438,2023-10-20,214908.25953234432,0.0,214908.25953234432,15300,15000,15315,14940,0.0,15000,0,0
3439,2023-10-23,214908.25953234432,0.0,214908.25953234432,14970,14805,15015,14740,0.0,14805,0,0
3440,2023-10-24,214908.25953234432,0.0,214908.25953234432,14860,15100,15100,14360,0.0,15100,0,0
3441,2023-10-25,214908.25953234432,0.0,214908.25953234432,15150,14585,15150,14585,0.0,14585,0,0
3442,2023-10-26,214908.25953234432,0.0,214908.25953234432,14200,13750,14205,13670,0.0,13750,0,0
3443,2023-10-27,214908.25953234432,0.0,214908.25953234432,13800,13955,14240,13760,0.0,13955,0,0
3444,2023-10-30,214908.25953234432,0.0,214908.25953234432,13730,14365,14405,13730,0.0,14365,0,0
3445,2023-10-31,214908.25953234432,0.0,214908.25953234432,14320,13905,14320,13830,0.0,13905,0,0
3446,2023-11-01,214908.25953234432,0.0,214908.25953234432,14120,13820,14240,13765,0.0,13820,0,0
3447,2023-11-02,214908.25953234432,0.0,214908.25953234432,13995,14460,14460,13995,0.0,14460,0,0
3448,2023-11-03,214908.25953234432,0.0,214908.25953234432,14745,14705,14865,14540,0.0,14705,0,0
3449,2023-11-06,5.33953234431101,214895.1,214900.43953234432,15500,16505,16530,15330,1.0,16505,0,0
3450,2023-11-07,5.33953234431101,209622.0,209627.3395323443,16480,16100,16740,15640,0.0,16100,0,0
3451,2023-11-08,5.33953234431101,200833.5,200838.8395323443,15855,15425,16165,15390,0.0,15425,0,0
3452,2023-11-09,5.33953234431101,199271.1,199276.43953234432,15330,15305,15480,15095,0.0,15305,0,0
3453,2023-11-10,5.33953234431101,193216.8,193222.1395323443,15000,14840,15020,14785,0.0,14840,0,0
3454,2023-11-13,5.33953234431101,192696.0,192701.3395323443,15140,14800,15140,14755,0.0,14800,0,0
3455,2023-11-14,5.33953234431101,198164.4,198169.7395323443,15105,15220,15310,15000,0.0,15220,0,0
3456,2023-11-15,5.33953234431101,202786.5,202791.8395323443,15725,15575,15945,15420,0.0,15575,0,0
3457,2023-11-16,5.33953234431101,200768.4,200773.7395323443,15645,15420,15645,15415,0.0,15420,0,0
3458,2023-11-17,5.33953234431101,198294.6,198299.93953234432,15340,15230,15340,15135,0.0,15230,0,0
3459,2023-11-20,5.33953234431101,204023.4,204028.7395323443,15345,15670,15700,15275,0.0,15670,0,0
3460,2023-11-21,5.33953234431101,205455.6,205460.93953234432,16140,15780,16140,15530,0.0,15780,0,0
3461,2023-11-22,5.33953234431101,204674.4,204679.7395323443,15740,15720,15740,15555,0.0,15720,0,0
3462,2023-11-23,5.33953234431101,205781.1,205786.43953234432,15720,15805,15915,15695,0.0,15805,0,0
3463,2023-11-24,5.33953234431101,204153.6,204158.93953234432,15675,15680,15945,15675,0.0,15680,0,0
3464,2023-11-27,5.33953234431101,203437.5,203442.8395323443,15660,15625,15910,15615,0.0,15625,0,0
3465,2023-11-28,5.33953234431101,205585.8,205591.1395323443,15700,15790,16000,15700,0.0,15790,0,0
3466,2023-11-29,5.33953234431101,206236.8,206242.1395323443,15770,15840,15890,15610,0.0,15840,0,0
3467,2023-11-30,5.33953234431101,208320.0,208325.3395323443,15840,16000,16000,15840,0.0,16000,0,0
3468,2023-12-01,5.33953234431101,204609.3,204614.6395323443,16000,15715,16000,15635,0.0,15715,0,0
3469,2023-12-04,5.33953234431101,201224.1,201229.43953234432,15815,15455,15815,15405,0.0,15455,0,0
3470,2023-12-05,201222.11578000072,0.0,201222.11578000072,15455,15355,15525,15260,-1.0,15355,0,0
3471,2023-12-06,201222.11578000072,0.0,201222.11578000072,15355,15325,15450,15295,0.0,15325,0,0
3472,2023-12-07,201222.11578000072,0.0,201222.11578000072,15355,15270,15355,15085,0.0,15270,0,0
3473,2023-12-08,201222.11578000072,0.0,201222.11578000072,15255,15540,15540,15255,0.0,15540,0,0
3474,2023-12-11,201222.11578000072,0.0,201222.11578000072,15435,15485,15580,15385,0.0,15485,0,0
3475,2023-12-12,201222.11578000072,0.0,201222.11578000072,15335,15445,15525,15335,0.0,15445,0,0
3476,2023-12-13,201222.11578000072,0.0,201222.11578000072,15265,15110,15430,15050,0.0,15110,0,0
3477,2023-12-14,201222.11578000072,0.0,201222.11578000072,15210,15170,15360,15165,0.0,15170,0,0
3478,2023-12-15,201222.11578000072,0.0,201222.11578000072,15290,15665,15820,15290,0.0,15665,0,0
3479,2023-12-18,89.54578000071342,201125.25,201214.7957800007,15740,15975,16060,15695,1.0,15975,0,0
3480,2023-12-19,89.54578000071342,202824.9,202914.4457800007,15895,16110,16110,15860,0.0,16110,0,0
3481,2023-12-20,89.54578000071342,205468.8,205558.3457800007,16320,16320,16320,16165,0.0,16320,0,0
3482,2023-12-21,89.54578000071342,202447.2,202536.74578000073,16265,16080,16265,15945,0.0,16080,0,0
3483,2023-12-22,89.54578000071342,199362.65,199452.1957800007,16250,15835,16250,15830,0.0,15835,0,0
3484,2023-12-26,89.54578000071342,197411.2,197500.74578000073,15835,15680,15835,15610,0.0,15680,0,0
3485,2023-12-27,89.54578000071342,199236.75,199326.2957800007,15660,15825,15940,15660,0.0,15825,0,0
3486,2023-12-28,89.54578000071342,201125.25,201214.7957800007,15825,15975,16005,15795,0.0,15975,0,0
3487,2024-01-02,89.54578000071342,200243.95,200333.49578000073,16000,15905,16000,15825,0.0,15905,0,0
3488,2024-01-03,198123.0378906835,0.0,198123.0378906835,15730,15545,15730,15545,-1.0,15545,0,0
3489,2024-01-04,198123.0378906835,0.0,198123.0378906835,15315,15565,15650,15270,0.0,15565,0,0
3490,2024-01-05,198123.0378906835,0.0,198123.0378906835,15465,15630,15760,15465,0.0,15630,0,0
3491,2024-01-08,198123.0378906835,0.0,198123.0378906835,15610,15485,15675,15480,0.0,15485,0,0
3492,2024-01-09,198123.0378906835,0.0,198123.0378906835,15555,15480,15765,15480,0.0,15480,0,0
