,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3218,2023-01-20,103.30338767886133,45283.35,45386.65338767886,14780,14945,14950,14740,0.0,14945,0,0
3219,2023-01-25,103.30338767886133,46207.5,46310.80338767886,15065,15250,15290,15065,0.0,15250,0,0
3220,2023-01-26,103.30338767886133,47298.299999999996,47401.60338767886,15150,15610,15610,15140,0.0,15610,0,0
3221,2023-01-27,103.30338767886133,47525.549999999996,47628.85338767886,15670,15685,15800,15525,0.0,15685,0,0
3222,2023-01-30,103.30338767886133,46934.7,47038.00338767886,15620,15490,15765,15425,0.0,15490,0,0
3223,2023-01-31,103.30338767886133,46874.1,46977.40338767886,15360,15470,15595,15360,0.0,15470,0,0
3224,2023-02-01,103.30338767886133,47540.7,47644.00338767886,15420,15690,15690,15420,0.0,15690,0,0
3225,2023-02-02,103.30338767886133,47858.85,47962.15338767886,15795,15795,15950,15720,0.0,15795,0,0
3226,2023-02-03,103.30338767886133,47616.45,47719.75338767886,15630,15715,15730,15565,0.0,15715,0,0
3227,2023-02-06,103.30338767886133,47510.399999999994,47613.703387678856,15510,15680,15855,15510,0.0,15680,0,0
3228,2023-02-07,103.30338767886133,48055.799999999996,48159.10338767886,15590,15860,15970,15590,0.0,15860,0,0
3229,2023-02-08,103.30338767886133,48086.1,48189.40338767886,15885,15870,15965,15850,0.0,15870,0,0
3230,2023-02-09,103.30338767886133,48722.399999999994,48825.703387678856,15835,16080,16170,15790,0.0,16080,0,0
3231,2023-02-10,103.30338767886133,48207.299999999996,48310.60338767886,15945,15910,16030,15855,0.0,15910,0,0
3232,2023-02-13,103.30338767886133,48525.45,48628.75338767886,15910,16015,16080,15875,0.0,16015,0,0
3233,2023-02-14,103.30338767886133,48464.85,48568.15338767886,16025,15995,16100,15875,0.0,15995,0,0
3234,2023-02-15,103.30338767886133,47616.45,47719.75338767886,15995,15715,15995,15685,0.0,15715,0,0
3235,2023-02-16,103.30338767886133,49585.95,49689.25338767886,15965,16365,16395,15875,0.0,16365,0,0
3236,2023-02-17,103.30338767886133,48904.2,49007.50338767886,16195,16140,16345,16100,0.0,16140,0,0
3237,2023-02-20,103.30338767886133,48737.549999999996,48840.85338767886,16140,16085,16140,15895,0.0,16085,0,0
3238,2023-02-21,103.30338767886133,49949.549999999996,50052.85338767886,16070,16485,16485,16070,0.0,16485,0,0
3239,2023-02-22,103.30338767886133,48752.7,48856.00338767886,16160,16090,16330,16020,0.0,16090,0,0
3240,2023-02-23,103.30338767886133,48646.649999999994,48749.953387678856,16040,16055,16175,15880,0.0,16055,0,0
3241,2023-02-24,103.30338767886133,48328.5,48431.80338767886,16055,15950,16200,15950,0.0,15950,0,0
3242,2023-02-27,103.30338767886133,48404.25,48507.55338767886,15805,15975,16020,15720,0.0,15975,0,0
3243,2023-02-28,103.30338767886133,48722.399999999994,48825.703387678856,15955,16080,16210,15955,0.0,16080,0,0
3244,2023-03-02,103.30338767886133,49525.35,49628.65338767886,16160,16345,16500,16160,0.0,16345,0,0
3245,2023-03-03,103.30338767886133,50722.2,50825.50338767886,16440,16740,16740,16440,0.0,16740,0,0
3246,2023-03-06,103.30338767886133,51494.85,51598.15338767886,16935,16995,17000,16740,0.0,16995,0,0
3247,2023-03-07,103.30338767886133,51706.95,51810.25338767886,16995,17065,17270,16895,0.0,17065,0,0
3248,2023-03-08,103.30338767886133,50919.149999999994,51022.453387678856,16775,16805,16985,16730,0.0,16805,0,0
3249,2023-03-09,103.30338767886133,50328.299999999996,50431.60338767886,16830,16610,16895,16485,0.0,16610,0,0
3250,2023-03-10,103.30338767886133,49798.049999999996,49901.35338767886,16430,16435,16560,16215,0.0,16435,0,0
3251,2023-03-13,103.30338767886133,51040.35,51143.65338767886,16340,16845,16845,16340,0.0,16845,0,0
3252,2023-03-14,103.30338767886133,49828.35,49931.65338767886,16685,16445,16835,16350,0.0,16445,0,0
3253,2023-03-15,103.30338767886133,51222.149999999994,51325.453387678856,16730,16905,17000,16685,0.0,16905,0,0
3254,2023-03-16,103.30338767886133,50888.85,50992.15338767886,16905,16795,16905,16550,0.0,16795,0,0
3255,2023-03-17,103.30338767886133,49828.35,49931.65338767886,17075,16445,17075,16370,0.0,16445,0,0
3256,2023-03-20,103.30338767886133,49616.25,49719.55338767886,16245,16375,16615,16190,0.0,16375,0,0
3257,2023-03-21,103.30338767886133,49813.2,49916.50338767886,16435,16440,16520,16345,0.0,16440,0,0
3258,2023-03-22,103.30338767886133,51025.2,51128.50338767886,16575,16840,16865,16575,0.0,16840,0,0
3259,2023-03-23,103.30338767886133,51131.25,51234.55338767886,16675,16875,17165,16635,0.0,16875,0,0
3260,2023-03-24,103.30338767886133,50737.35,50840.65338767886,16970,16745,17000,16540,0.0,16745,0,0
3261,2023-03-27,103.30338767886133,51040.35,51143.65338767886,16760,16845,16970,16730,0.0,16845,0,0
3262,2023-03-28,103.30338767886133,51297.899999999994,51401.203387678856,16845,16930,16960,16695,0.0,16930,0,0
3263,2023-03-29,103.30338767886133,52797.75,52901.05338767886,16930,17425,17425,16930,0.0,17425,0,0
3264,2023-03-30,103.30338767886133,53873.399999999994,53976.703387678856,17425,17780,17945,17335,0.0,17780,0,0
3265,2023-03-31,103.30338767886133,54130.95,54234.25338767886,17695,17865,17950,17645,0.0,17865,0,0
3266,2023-04-03,103.30338767886133,53964.299999999996,54067.60338767886,17960,17810,18000,17770,0.0,17810,0,0
3267,2023-04-04,103.30338767886133,53782.5,53885.80338767886,17985,17750,18220,17720,0.0,17750,0,0
3268,2023-04-05,103.30338767886133,54418.799999999996,54522.10338767886,17725,17960,17965,17725,0.0,17960,0,0
3269,2023-04-06,103.30338767886133,53782.5,53885.80338767886,17805,17750,17960,17690,0.0,17750,0,0
3270,2023-04-07,103.30338767886133,55312.649999999994,55415.953387678856,17755,18255,18255,17750,0.0,18255,0,0
3271,2023-04-10,103.30338767886133,58630.49999999999,58733.803387678854,18395,19350,19490,18395,0.0,19350,0,0
3272,2023-04-11,103.30338767886133,60327.299999999996,60430.60338767886,19650,19910,20110,19370,0.0,19910,0,0
3273,2023-04-12,103.30338767886133,57388.2,57491.50338767886,19775,18940,19850,18910,0.0,18940,0,0
3274,2023-04-13,103.30338767886133,57251.85,57355.15338767886,18630,18895,19175,18345,0.0,18895,0,0
3275,2023-04-14,103.30338767886133,57600.299999999996,57703.60338767886,19110,19010,19245,18735,0.0,19010,0,0
3276,2023-04-17,103.30338767886133,57691.2,57794.50338767886,18885,19040,19150,18010,0.0,19040,0,0
3277,2023-04-18,103.30338767886133,58236.6,58339.90338767886,19120,19220,19250,18940,0.0,19220,0,0
3278,2023-04-19,103.30338767886133,57373.049999999996,57476.35338767886,19245,18935,19245,18935,0.0,18935,0,0
3279,2023-04-20,103.30338767886133,56585.24999999999,56688.553387678854,18750,18675,18970,18615,0.0,18675,0,0
3280,2023-04-21,103.30338767886133,55570.2,55673.50338767886,18645,18340,18645,18225,0.0,18340,0,0
3281,2023-04-24,103.30338767886133,55600.5,55703.80338767886,18225,18350,18600,18225,0.0,18350,0,0
3282,2023-04-25,103.30338767886133,54494.549999999996,54597.85338767886,18360,17985,18460,17785,0.0,17985,0,0
3283,2023-04-26,103.30338767886133,53979.45,54082.75338767886,17900,17815,18100,17810,0.0,17815,0,0
3284,2023-04-27,103.30338767886133,54979.35,55082.65338767886,17600,18145,18200,17470,0.0,18145,0,0
3285,2023-04-28,103.30338767886133,54858.149999999994,54961.453387678856,18395,18105,18585,17945,0.0,18105,0,0
3286,2023-05-02,103.30338767886133,55524.75,55628.05338767886,18230,18325,18550,18170,0.0,18325,0,0
3287,2023-05-03,103.30338767886133,53918.85,54022.15338767886,18320,17795,18320,17795,0.0,17795,0,0
3288,2023-05-04,103.30338767886133,54327.899999999994,54431.203387678856,17795,17930,18010,17650,0.0,17930,0,0
3289,2023-05-08,103.30338767886133,54024.899999999994,54128.203387678856,18045,17830,18225,17830,0.0,17830,0,0
3290,2023-05-09,54126.23709741845,0.0,54126.23709741845,17830,17665,17920,17455,-1.0,17665,0,0
3291,2023-05-10,54126.23709741845,0.0,54126.23709741845,17595,17355,17675,17215,0.0,17355,0,0
3292,2023-05-11,54126.23709741845,0.0,54126.23709741845,17360,17095,17570,17030,0.0,17095,0,0
3293,2023-05-12,54126.23709741845,0.0,54126.23709741845,17025,16955,17095,16905,0.0,16955,0,0
3294,2023-05-15,54126.23709741845,0.0,54126.23709741845,16865,16805,16865,16595,0.0,16805,0,0
3295,2023-05-16,54126.23709741845,0.0,54126.23709741845,16995,16975,17130,16860,0.0,16975,0,0
3296,2023-05-17,54126.23709741845,0.0,54126.23709741845,16975,17340,17380,16930,0.0,17340,0,0
3297,2023-05-18,54126.23709741845,0.0,54126.23709741845,17380,17315,17450,17270,0.0,17315,0,0
3298,2023-05-19,54126.23709741845,0.0,54126.23709741845,17300,17080,17450,17080,0.0,17080,0,0
3299,2023-05-22,54126.23709741845,0.0,54126.23709741845,17005,17395,17460,17005,0.0,17395,0,0
3300,2023-05-23,54126.23709741845,0.0,54126.23709741845,17425,17585,17840,17425,0.0,17585,0,0
3301,2023-05-24,54126.23709741845,0.0,54126.23709741845,17590,17620,17685,17525,0.0,17620,0,0
3302,2023-05-25,54126.23709741845,0.0,54126.23709741845,17635,17385,17635,17365,0.0,17385,0,0
3303,2023-05-26,54126.23709741845,0.0,54126.23709741845,17385,17255,17435,17130,0.0,17255,0,0
3304,2023-05-30,54126.23709741845,0.0,54126.23709741845,17305,17360,17445,17235,0.0,17360,0,0
3305,2023-05-31,54126.23709741845,0.0,54126.23709741845,17270,17265,17485,17265,0.0,17265,0,0
3306,2023-06-01,54126.23709741845,0.0,54126.23709741845,17285,17350,17490,17275,0.0,17350,0,0
3307,2023-06-02,54126.23709741845,0.0,54126.23709741845,17340,17830,17835,17340,0.0,17830,0,0
3308,2023-06-05,169.2770974184532,53955.0,54124.27709741845,17865,17985,18040,17860,1.0,17985,0,0
3309,2023-06-07,169.2770974184532,55815.0,55984.27709741845,17985,18605,18640,17985,0.0,18605,0,0
3310,2023-06-08,169.2770974184532,55530.0,55699.27709741845,18520,18510,18850,18410,0.0,18510,0,0
3311,2023-06-09,169.2770974184532,56235.0,56404.27709741845,18700,18745,18835,18610,0.0,18745,0,0
3312,2023-06-12,169.2770974184532,56220.0,56389.27709741845,18750,18740,18900,18690,0.0,18740,0,0
3313,2023-06-13,169.2770974184532,56610.0,56779.27709741845,18825,18870,18980,18710,0.0,18870,0,0
3314,2023-06-14,169.2770974184532,54945.0,55114.27709741845,18940,18315,19165,18265,0.0,18315,0,0
3315,2023-06-15,169.2770974184532,55215.0,55384.27709741845,18410,18405,18675,18200,0.0,18405,0,0
3316,2023-06-16,169.2770974184532,56205.0,56374.27709741845,18475,18735,18735,18415,0.0,18735,0,0
3317,2023-06-19,169.2770974184532,57000.0,57169.27709741845,18660,19000,19035,18570,0.0,19000,0,0
3318,2023-06-20,169.2770974184532,56685.0,56854.27709741845,18880,18895,19195,18845,0.0,18895,0,0
3319,2023-06-21,169.2770974184532,55755.0,55924.27709741845,18815,18585,18885,18565,0.0,18585,0,0
3320,2023-06-22,169.2770974184532,56100.0,56269.27709741845,18460,18700,18720,18435,0.0,18700,0,0
3321,2023-06-23,169.2770974184532,55290.0,55459.27709741845,18700,18430,18840,18430,0.0,18430,0,0
3322,2023-06-26,169.2770974184532,54810.0,54979.27709741845,18350,18270,18360,18245,0.0,18270,0,0
3323,2023-06-27,169.2770974184532,54225.0,54394.27709741845,18175,18075,18265,17950,0.0,18075,0,0
3324,2023-06-28,169.2770974184532,52485.0,52654.27709741845,18145,17495,18145,17495,0.0,17495,0,0
3325,2023-06-29,52937.35648049845,0.0,52937.35648049845,17590,17410,17765,17410,-1.0,17410,0,0
3326,2023-06-30,52937.35648049845,0.0,52937.35648049845,17430,17755,17820,17405,0.0,17755,0,0
3327,2023-07-03,0.27648049844719935,52935.15,52935.42648049845,17885,18705,18810,17885,1.0,18705,0,0
3328,2023-07-04,0.27648049844719935,52298.4,52298.67648049845,18900,18480,18900,18325,0.0,18480,0,0
3329,2023-07-05,0.27648049844719935,52921.0,52921.27648049845,18480,18700,18815,18420,0.0,18700,0,0
3330,2023-07-06,0.27648049844719935,52015.4,52015.67648049845,18650,18380,18740,18365,0.0,18380,0,0
3331,2023-07-07,0.27648049844719935,52213.5,52213.77648049845,18430,18450,18475,18180,0.0,18450,0,0
3332,2023-07-10,0.27648049844719935,52114.450000000004,52114.72648049845,18645,18415,18645,18295,0.0,18415,0,0
3333,2023-07-11,0.27648049844719935,52638.0,52638.27648049845,18395,18600,18675,18395,0.0,18600,0,0
3334,2023-07-12,0.27648049844719935,52241.8,52242.07648049845,18490,18460,18690,18390,0.0,18460,0,0
3335,2023-07-13,0.27648049844719935,53048.35,53048.626480498446,18355,18745,18995,18355,0.0,18745,0,0
3336,2023-07-14,0.27648049844719935,53656.8,53657.07648049845,18795,18960,18960,18700,0.0,18960,0,0
3337,2023-07-17,0.27648049844719935,53487.0,53487.27648049845,18925,18900,19005,18830,0.0,18900,0,0
3338,2023-07-18,0.27648049844719935,55524.6,55524.876480498446,19015,19620,19700,19015,0.0,19620,0,0
3339,2023-07-19,0.27648049844719935,55383.1,55383.376480498446,19575,19570,19620,19360,0.0,19570,0,0
3340,2023-07-20,0.27648049844719935,55425.55,55425.82648049845,19570,19585,19810,19400,0.0,19585,0,0
3341,2023-07-21,0.27648049844719935,56161.35,56161.626480498446,19105,19845,20055,19105,0.0,19845,0,0
3342,2023-07-24,0.27648049844719935,57661.25,57661.52648049845,19860,20375,20500,19845,0.0,20375,0,0
3343,2023-07-25,0.27648049844719935,59656.4,59656.67648049845,20415,21080,21220,20235,0.0,21080,0,0
3344,2023-07-26,0.27648049844719935,58326.3,58326.57648049845,21170,20610,22840,20115,0.0,20610,0,0
3345,2023-07-27,0.27648049844719935,53062.5,53062.77648049845,20385,18750,20530,18660,0.0,18750,0,0
3346,2023-07-28,0.27648049844719935,54548.25,54548.52648049845,18320,19275,19350,18320,0.0,19275,0,0
3347,2023-07-31,0.27648049844719935,57166.0,57166.27648049845,19655,20200,20350,19655,0.0,20200,0,0
3348,2023-08-01,0.27648049844719935,57760.3,57760.57648049845,20765,20410,21075,20025,0.0,20410,0,0
3349,2023-08-02,0.27648049844719935,55538.75,55539.02648049845,19950,19625,20485,19625,0.0,19625,0,0
3350,2023-08-03,0.27648049844719935,56953.75,56954.02648049845,19980,20125,20125,19525,0.0,20125,0,0
3351,2023-08-04,0.27648049844719935,56486.8,56487.07648049845,20350,19960,20350,19960,0.0,19960,0,0
3352,2023-08-07,0.27648049844719935,53925.65,53925.92648049845,19825,19055,19825,18880,0.0,19055,0,0
3353,2023-08-08,0.27648049844719935,53854.9,53855.17648049845,19055,19030,19285,18920,0.0,19030,0,0
3354,2023-08-09,0.27648049844719935,54689.75,54690.02648049845,18890,19325,19560,18890,0.0,19325,0,0
3355,2023-08-10,0.27648049844719935,55185.0,55185.27648049845,19220,19500,19670,19220,0.0,19500,0,0
3356,2023-08-11,0.27648049844719935,54916.15,54916.42648049845,19535,19405,19640,19295,0.0,19405,0,0
3357,2023-08-14,0.27648049844719935,53373.8,53374.07648049845,19385,18860,19385,18680,0.0,18860,0,0
3358,2023-08-16,52862.75242779605,0.0,52862.75242779605,18680,18095,18775,18060,-1.0,18095,0,0
3359,2023-08-17,52862.75242779605,0.0,52862.75242779605,17810,18405,18440,17750,0.0,18405,0,0
3360,2023-08-18,52862.75242779605,0.0,52862.75242779605,18115,18125,18350,18035,0.0,18125,0,0
3361,2023-08-21,52862.75242779605,0.0,52862.75242779605,18250,18570,18675,18125,0.0,18570,0,0
3362,2023-08-22,52862.75242779605,0.0,52862.75242779605,18795,18970,19105,18795,0.0,18970,0,0
3363,2023-08-23,52862.75242779605,0.0,52862.75242779605,18970,18635,18975,18490,0.0,18635,0,0
3364,2023-08-24,52862.75242779605,0.0,52862.75242779605,18705,18765,18970,18625,0.0,18765,0,0
3365,2023-08-25,52862.75242779605,0.0,52862.75242779605,18460,18720,18790,18435,0.0,18720,0,0
3366,2023-08-28,52862.75242779605,0.0,52862.75242779605,18830,18955,19020,18830,0.0,18955,0,0
3367,2023-08-29,52862.75242779605,0.0,52862.75242779605,18955,18830,18975,18735,0.0,18830,0,0
3368,2023-08-30,52862.75242779605,0.0,52862.75242779605,19075,19110,19230,19060,0.0,19110,0,0
3369,2023-08-31,52862.75242779605,0.0,52862.75242779605,19110,19115,19295,18830,0.0,19115,0,0
3370,2023-09-01,52862.75242779605,0.0,52862.75242779605,18990,18670,18990,18670,0.0,18670,0,0
3371,2023-09-04,52862.75242779605,0.0,52862.75242779605,18500,18640,18835,18485,0.0,18640,0,0
3372,2023-09-05,52862.75242779605,0.0,52862.75242779605,18670,18545,18765,18400,0.0,18545,0,0
3373,2023-09-06,52862.75242779605,0.0,52862.75242779605,18755,18260,18755,18210,0.0,18260,0,0
3374,2023-09-07,52862.75242779605,0.0,52862.75242779605,18050,17855,18255,17810,0.0,17855,0,0
3375,2023-09-08,52862.75242779605,0.0,52862.75242779605,17800,17875,17950,17660,0.0,17875,0,0
3376,2023-09-11,52862.75242779605,0.0,52862.75242779605,17825,17730,17890,17710,0.0,17730,0,0
3377,2023-09-12,52862.75242779605,0.0,52862.75242779605,17755,17465,17755,17340,0.0,17465,0,0
3378,2023-09-13,52862.75242779605,0.0,52862.75242779605,17185,16970,17450,16970,0.0,16970,0,0
3379,2023-09-14,52862.75242779605,0.0,52862.75242779605,16970,17250,17310,16970,0.0,17250,0,0
3380,2023-09-15,52862.75242779605,0.0,52862.75242779605,17175,17425,17560,17175,0.0,17425,0,0
3381,2023-09-18,52862.75242779605,0.0,52862.75242779605,17305,17500,17600,17305,0.0,17500,0,0
3382,2023-09-19,52862.75242779605,0.0,52862.75242779605,17410,17340,17525,17325,0.0,17340,0,0
3383,2023-09-20,52862.75242779605,0.0,52862.75242779605,17400,17500,17535,17295,0.0,17500,0,0
3384,2023-09-21,52862.75242779605,0.0,52862.75242779605,17495,17140,17500,17080,0.0,17140,0,0
3385,2023-09-22,52862.75242779605,0.0,52862.75242779605,17025,16985,17050,16775,0.0,16985,0,0
3386,2023-09-25,52862.75242779605,0.0,52862.75242779605,16850,16575,17125,16510,0.0,16575,0,0
3387,2023-09-26,52862.75242779605,0.0,52862.75242779605,16455,16400,16745,16395,0.0,16400,0,0
3388,2023-09-27,52862.75242779605,0.0,52862.75242779605,16035,16500,16565,16035,0.0,16500,0,0
3389,2023-10-04,52862.75242779605,0.0,52862.75242779605,16210,15680,16240,15670,0.0,15680,0,0
3390,2023-10-05,52862.75242779605,0.0,52862.75242779605,15965,15610,16050,15600,0.0,15610,0,0
3391,2023-10-06,52862.75242779605,0.0,52862.75242779605,15675,15700,15800,15595,0.0,15700,0,0
3392,2023-10-10,52862.75242779605,0.0,52862.75242779605,16010,15330,16010,15260,0.0,15330,0,0
3393,2023-10-11,52862.75242779605,0.0,52862.75242779605,15700,16010,16085,15630,0.0,16010,0,0
3394,2023-10-12,52862.75242779605,0.0,52862.75242779605,16020,16430,16545,16020,0.0,16430,0,0
3395,2023-10-13,52862.75242779605,0.0,52862.75242779605,16230,16115,16320,16095,0.0,16115,0,0
3396,2023-10-16,52862.75242779605,0.0,52862.75242779605,15855,16070,16070,15780,0.0,16070,0,0
3397,2023-10-17,52862.75242779605,0.0,52862.75242779605,16120,16125,16395,16120,0.0,16125,0,0
3398,2023-10-18,52862.75242779605,0.0,52862.75242779605,15995,15970,16085,15930,0.0,15970,0,0
3399,2023-10-19,52862.75242779605,0.0,52862.75242779605,15645,15560,15705,15505,0.0,15560,0,0
3400,2023-10-20,52862.75242779605,0.0,52862.75242779605,15300,15000,15315,14940,0.0,15000,0,0
3401,2023-10-23,52862.75242779605,0.0,52862.75242779605,14970,14805,15015,14740,0.0,14805,0,0
3402,2023-10-24,52862.75242779605,0.0,52862.75242779605,14860,15100,15100,14360,0.0,15100,0,0
3403,2023-10-25,52862.75242779605,0.0,52862.75242779605,15150,14585,15150,14585,0.0,14585,0,0
3404,2023-10-26,52862.75242779605,0.0,52862.75242779605,14200,13750,14205,13670,0.0,13750,0,0
3405,2023-10-27,52862.75242779605,0.0,52862.75242779605,13800,13955,14240,13760,0.0,13955,0,0
3406,2023-10-30,52862.75242779605,0.0,52862.75242779605,13730,14365,14405,13730,0.0,14365,0,0
3407,2023-10-31,52862.75242779605,0.0,52862.75242779605,14320,13905,14320,13830,0.0,13905,0,0
3408,2023-11-01,52862.75242779605,0.0,52862.75242779605,14120,13820,14240,13765,0.0,13820,0,0
3409,2023-11-02,52862.75242779605,0.0,52862.75242779605,13995,14460,14460,13995,0.0,14460,0,0
3410,2023-11-03,52862.75242779605,0.0,52862.75242779605,14745,14705,14865,14540,0.0,14705,0,0
3411,2023-11-06,52862.75242779605,0.0,52862.75242779605,15500,16505,16530,15330,0.0,16505,0,0
3412,2023-11-07,52862.75242779605,0.0,52862.75242779605,16480,16100,16740,15640,0.0,16100,0,0
3413,2023-11-08,52862.75242779605,0.0,52862.75242779605,15855,15425,16165,15390,0.0,15425,0,0
3414,2023-11-09,52862.75242779605,0.0,52862.75242779605,15330,15305,15480,15095,0.0,15305,0,0
3415,2023-11-10,52862.75242779605,0.0,52862.75242779605,15000,14840,15020,14785,0.0,14840,0,0
3416,2023-11-13,52862.75242779605,0.0,52862.75242779605,15140,14800,15140,14755,0.0,14800,0,0
3417,2023-11-14,52862.75242779605,0.0,52862.75242779605,15105,15220,15310,15000,0.0,15220,0,0
3418,2023-11-15,52862.75242779605,0.0,52862.75242779605,15725,15575,15945,15420,0.0,15575,0,0
