,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3042,2022-04-12,98.43994688489329,53873.75,53972.18994688489,16350,16375,16415,16215,0.0,16375,0,0
3043,2022-04-13,98.43994688489329,54794.95,54893.38994688489,16405,16655,16655,16375,0.0,16655,0,0
3044,2022-04-14,98.43994688489329,54975.9,55074.339946884895,16650,16710,16750,16615,0.0,16710,0,0
3045,2022-04-15,98.43994688489329,54252.1,54350.53994688489,16515,16490,16580,16435,0.0,16490,0,0
3046,2022-04-18,98.43994688489329,54186.3,54284.739946884896,16430,16470,16490,16385,0.0,16470,0,0
3047,2022-04-19,98.43994688489329,54663.35,54761.78994688489,16505,16615,16620,16505,0.0,16615,0,0
3048,2022-04-20,98.43994688489329,54597.55,54695.989946884896,16615,16595,16645,16465,0.0,16595,0,0
3049,2022-04-21,98.43994688489329,55091.05,55189.489946884896,16640,16745,16805,16610,0.0,16745,0,0
3050,2022-04-22,98.43994688489329,54416.6,54515.03994688489,16560,16540,16595,16470,0.0,16540,0,0
3051,2022-04-25,53427.398915448495,0.0,53427.398915448495,16210,16295,16405,16210,-1.0,16295,0,0
3052,2022-04-26,53427.398915448495,0.0,53427.398915448495,16350,16210,16390,16210,0.0,16210,0,0
3053,2022-04-27,53427.398915448495,0.0,53427.398915448495,15825,16050,16050,15805,0.0,16050,0,0
3054,2022-04-28,53427.398915448495,0.0,53427.398915448495,15975,16085,16145,15840,0.0,16085,0,0
3055,2022-04-29,53427.398915448495,0.0,53427.398915448495,16210,16245,16405,16170,0.0,16245,0,0
3056,2022-05-02,53427.398915448495,0.0,53427.398915448495,16030,16295,16295,16030,0.0,16295,0,0
3057,2022-05-03,53427.398915448495,0.0,53427.398915448495,16270,16275,16380,16245,0.0,16275,0,0
3058,2022-05-04,53427.398915448495,0.0,53427.398915448495,16305,16390,16495,16305,0.0,16390,0,0
3059,2022-05-06,53427.398915448495,0.0,53427.398915448495,16270,16390,16420,16215,0.0,16390,0,0
3060,2022-05-09,53427.398915448495,0.0,53427.398915448495,16295,16020,16315,16000,0.0,16020,0,0
3061,2022-05-10,53427.398915448495,0.0,53427.398915448495,15665,15825,15890,15530,0.0,15825,0,0
3062,2022-05-11,53427.398915448495,0.0,53427.398915448495,15795,15920,15925,15740,0.0,15920,0,0
3063,2022-05-12,53427.398915448495,0.0,53427.398915448495,15800,15550,15915,15515,0.0,15550,0,0
3064,2022-05-13,53427.398915448495,0.0,53427.398915448495,15735,16025,16025,15735,0.0,16025,0,0
3065,2022-05-16,53427.398915448495,0.0,53427.398915448495,16135,15990,16250,15945,0.0,15990,0,0
3066,2022-05-17,53427.398915448495,0.0,53427.398915448495,15990,16295,16295,15990,0.0,16295,0,0
3067,2022-05-18,53427.398915448495,0.0,53427.398915448495,16460,16380,16575,16345,0.0,16380,0,0
3068,2022-05-19,53427.398915448495,0.0,53427.398915448495,15925,16200,16290,15925,0.0,16200,0,0
3069,2022-05-20,160.45891544849292,53265.0,53425.45891544849,16365,16750,16750,16365,1.0,16750,0,0
3070,2022-05-23,160.45891544849292,52883.4,53043.858915448494,16780,16630,16835,16575,0.0,16630,0,0
3071,2022-05-24,160.45891544849292,51627.3,51787.758915448496,16590,16235,16645,16235,0.0,16235,0,0
3072,2022-05-25,160.45891544849292,52024.8,52185.258915448496,16405,16360,16530,16330,0.0,16360,0,0
3073,2022-05-26,160.45891544849292,52867.5,53027.95891544849,16445,16625,16775,16445,0.0,16625,0,0
3074,2022-05-27,160.45891544849292,53567.100000000006,53727.5589154485,16795,16845,16980,16775,0.0,16845,0,0
3075,2022-05-30,160.45891544849292,54425.700000000004,54586.1589154485,17025,17115,17150,16930,0.0,17115,0,0
3076,2022-05-31,160.45891544849292,55650.0,55810.45891544849,17135,17500,17500,17135,0.0,17500,0,0
3077,2022-06-02,160.45891544849292,55093.5,55253.95891544849,17470,17325,17500,17270,0.0,17325,0,0
3078,2022-06-03,160.45891544849292,56079.3,56239.758915448496,17470,17635,17670,17450,0.0,17635,0,0
3079,2022-06-07,160.45891544849292,55586.4,55746.858915448494,17690,17480,17750,17435,0.0,17480,0,0
3080,2022-06-08,160.45891544849292,56095.200000000004,56255.6589154485,17615,17640,17735,17535,0.0,17640,0,0
3081,2022-06-09,160.45891544849292,56635.8,56796.258915448496,17645,17810,17815,17600,0.0,17810,0,0
3082,2022-06-10,160.45891544849292,56492.700000000004,56653.1589154485,17680,17765,17785,17580,0.0,17765,0,0
3083,2022-06-13,160.45891544849292,54521.100000000006,54681.5589154485,17355,17145,17465,17110,0.0,17145,0,0
3084,2022-06-14,160.45891544849292,53901.0,54061.45891544849,16845,16950,17065,16690,0.0,16950,0,0
3085,2022-06-15,160.45891544849292,52660.8,52821.258915448496,16925,16560,16925,16480,0.0,16560,0,0
3086,2022-06-16,160.45891544849292,52915.200000000004,53075.6589154485,16785,16640,16955,16590,0.0,16640,0,0
3087,2022-06-17,160.45891544849292,53280.9,53441.358915448494,16285,16755,16870,16200,0.0,16755,0,0
3088,2022-06-20,53503.01738902649,0.0,53503.01738902649,16775,16380,16815,16280,-1.0,16380,0,0
3089,2022-06-21,53503.01738902649,0.0,53503.01738902649,16550,16335,16600,16310,0.0,16335,0,0
3090,2022-06-22,53503.01738902649,0.0,53503.01738902649,16500,15665,16500,15665,0.0,15665,0,0
3091,2022-06-23,53503.01738902649,0.0,53503.01738902649,15665,15250,15845,15250,0.0,15250,0,0
3092,2022-06-24,53503.01738902649,0.0,53503.01738902649,15285,15560,15605,15185,0.0,15560,0,0
3093,2022-06-27,53503.01738902649,0.0,53503.01738902649,15620,15715,15740,15480,0.0,15715,0,0
3094,2022-06-28,53503.01738902649,0.0,53503.01738902649,15775,16040,16090,15750,0.0,16040,0,0
3095,2022-06-29,53503.01738902649,0.0,53503.01738902649,15815,15700,15965,15670,0.0,15700,0,0
3096,2022-06-30,53503.01738902649,0.0,53503.01738902649,15695,15120,15695,15120,0.0,15120,0,0
3097,2022-07-01,53503.01738902649,0.0,53503.01738902649,15145,14785,15325,14695,0.0,14785,0,0
3098,2022-07-04,53503.01738902649,0.0,53503.01738902649,14795,14565,14800,14355,0.0,14565,0,0
3099,2022-07-05,53503.01738902649,0.0,53503.01738902649,14630,14985,15005,14610,0.0,14985,0,0
3100,2022-07-06,53503.01738902649,0.0,53503.01738902649,14665,14250,14665,14220,0.0,14250,0,0
3101,2022-07-07,53503.01738902649,0.0,53503.01738902649,14370,14480,14570,14315,0.0,14480,0,0
3102,2022-07-08,53503.01738902649,0.0,53503.01738902649,14830,14620,14875,14620,0.0,14620,0,0
3103,2022-07-11,53503.01738902649,0.0,53503.01738902649,14620,14315,14620,14240,0.0,14315,0,0
3104,2022-07-12,53503.01738902649,0.0,53503.01738902649,14245,13975,14260,13885,0.0,13975,0,0
3105,2022-07-13,53503.01738902649,0.0,53503.01738902649,13945,14045,14045,13755,0.0,14045,0,0
3106,2022-07-14,53503.01738902649,0.0,53503.01738902649,14035,14215,14300,13970,0.0,14215,0,0
3107,2022-07-15,53503.01738902649,0.0,53503.01738902649,14230,14000,14230,13800,0.0,14000,0,0
3108,2022-07-18,53503.01738902649,0.0,53503.01738902649,14130,14200,14205,13950,0.0,14200,0,0
3109,2022-07-19,53503.01738902649,0.0,53503.01738902649,14260,14390,14390,14260,0.0,14390,0,0
3110,2022-07-20,53503.01738902649,0.0,53503.01738902649,14630,14600,14715,14505,0.0,14600,0,0
3111,2022-07-21,53503.01738902649,0.0,53503.01738902649,14635,14835,14855,14620,0.0,14835,0,0
3112,2022-07-22,53503.01738902649,0.0,53503.01738902649,14795,14695,14945,14660,0.0,14695,0,0
3113,2022-07-25,53503.01738902649,0.0,53503.01738902649,14615,14760,14810,14560,0.0,14760,0,0
3114,2022-07-26,53503.01738902649,0.0,53503.01738902649,14760,14890,14900,14630,0.0,14890,0,0
3115,2022-07-27,53503.01738902649,0.0,53503.01738902649,14870,14855,14875,14760,0.0,14855,0,0
3116,2022-07-28,53503.01738902649,0.0,53503.01738902649,15095,15310,15310,14910,0.0,15310,0,0
3117,2022-07-29,95.07738902648998,53406.0,53501.07738902649,15425,15525,15580,15425,1.0,15525,0,0
3118,2022-08-01,95.07738902648998,54025.2,54120.27738902649,15660,15705,15860,15605,0.0,15705,0,0
3119,2022-08-02,95.07738902648998,53406.0,53501.07738902649,15705,15525,15705,15440,0.0,15525,0,0
3120,2022-08-03,95.07738902648998,53853.2,53948.27738902649,15510,15655,15655,15390,0.0,15655,0,0
3121,2022-08-04,95.07738902648998,53337.2,53432.27738902649,15690,15505,15690,15470,0.0,15505,0,0
3122,2022-08-05,95.07738902648998,54558.4,54653.47738902649,15540,15860,15910,15540,0.0,15860,0,0
3123,2022-08-08,95.07738902648998,55160.4,55255.47738902649,15850,16035,16035,15770,0.0,16035,0,0
3124,2022-08-09,95.07738902648998,55332.4,55427.47738902649,16105,16085,16165,15945,0.0,16085,0,0
3125,2022-08-10,95.07738902648998,54902.4,54997.47738902649,16045,15960,16190,15940,0.0,15960,0,0
3126,2022-08-11,95.07738902648998,56244.0,56339.07738902649,16145,16350,16375,16145,0.0,16350,0,0
3127,2022-08-12,95.07738902648998,56622.4,56717.47738902649,16360,16460,16465,16280,0.0,16460,0,0
3128,2022-08-16,95.07738902648998,57207.2,57302.27738902649,16540,16630,16790,16505,0.0,16630,0,0
3129,2022-08-17,95.07738902648998,57052.4,57147.47738902649,16635,16585,16805,16535,0.0,16585,0,0
3130,2022-08-18,95.07738902648998,56983.6,57078.67738902649,16480,16565,16605,16445,0.0,16565,0,0
3131,2022-08-19,95.07738902648998,55951.6,56046.67738902649,16600,16265,16650,16265,0.0,16265,0,0
3132,2022-08-22,95.07738902648998,55590.4,55685.47738902649,16135,16160,16315,16015,0.0,16160,0,0
3133,2022-08-23,95.07738902648998,55298.0,55393.07738902649,16085,16075,16235,16030,0.0,16075,0,0
3134,2022-08-24,95.07738902648998,56054.799999999996,56149.877389026486,16185,16295,16385,16055,0.0,16295,0,0
3135,2022-08-25,95.07738902648998,56295.6,56390.67738902649,16405,16365,16410,16280,0.0,16365,0,0
3136,2022-08-26,95.07738902648998,56226.799999999996,56321.877389026486,16385,16345,16540,16345,0.0,16345,0,0
3137,2022-08-29,95.07738902648998,54885.2,54980.27738902649,15865,15955,16080,15865,0.0,15955,0,0
3138,2022-08-30,95.07738902648998,55298.0,55393.07738902649,16145,16075,16180,15880,0.0,16075,0,0
3139,2022-08-31,95.07738902648998,55401.2,55496.27738902649,15855,16105,16145,15745,0.0,16105,0,0
3140,2022-09-01,95.07738902648998,53853.2,53948.27738902649,15960,15655,15960,15655,0.0,15655,0,0
3141,2022-09-02,54273.10545374649,0.0,54273.10545374649,15750,15590,15750,15525,-1.0,15590,0,0
3142,2022-09-05,54273.10545374649,0.0,54273.10545374649,15590,15600,15760,15525,0.0,15600,0,0
3143,2022-09-06,54273.10545374649,0.0,54273.10545374649,15675,15885,15925,15675,0.0,15885,0,0
3144,2022-09-07,54273.10545374649,0.0,54273.10545374649,15795,15680,15795,15630,0.0,15680,0,0
3145,2022-09-08,54273.10545374649,0.0,54273.10545374649,15785,15955,15960,15785,0.0,15955,0,0
3146,2022-09-13,79.63545374648675,54191.5,54271.13545374649,16200,16225,16225,16015,1.0,16225,0,0
3147,2022-09-14,79.63545374648675,53540.2,53619.835453746484,15770,16030,16095,15770,0.0,16030,0,0
3148,2022-09-15,79.63545374648675,53991.1,54070.735453746485,16060,16165,16270,16060,0.0,16165,0,0
3149,2022-09-16,53333.99713745168,0.0,53333.99713745168,15945,15625,15955,15580,-1.0,15625,0,0
3150,2022-09-19,53333.99713745168,0.0,53333.99713745168,15620,15370,15660,15310,0.0,15370,0,0
3151,2022-09-20,53333.99713745168,0.0,53333.99713745168,15445,15340,15575,15295,0.0,15340,0,0
3152,2022-09-21,53333.99713745168,0.0,53333.99713745168,15235,15220,15305,15130,0.0,15220,0,0
3153,2022-09-22,53333.99713745168,0.0,53333.99713745168,15000,15250,15250,14920,0.0,15250,0,0
3154,2022-09-23,53333.99713745168,0.0,53333.99713745168,15190,14715,15190,14625,0.0,14715,0,0
3155,2022-09-26,53333.99713745168,0.0,53333.99713745168,14370,13940,14370,13905,0.0,13940,0,0
3156,2022-09-27,53333.99713745168,0.0,53333.99713745168,13895,13900,13965,13640,0.0,13900,0,0
3157,2022-09-28,53333.99713745168,0.0,53333.99713745168,13785,13375,13840,13305,0.0,13375,0,0
3158,2022-09-29,53333.99713745168,0.0,53333.99713745168,13585,13340,13775,13340,0.0,13340,0,0
3159,2022-09-30,53333.99713745168,0.0,53333.99713745168,13220,13205,13395,13145,0.0,13205,0,0
3160,2022-10-04,53333.99713745168,0.0,53333.99713745168,13465,13755,13755,13450,0.0,13755,0,0
3161,2022-10-05,53333.99713745168,0.0,53333.99713745168,14005,13835,14050,13720,0.0,13835,0,0
3162,2022-10-06,53333.99713745168,0.0,53333.99713745168,13920,14045,14085,13825,0.0,14045,0,0
3163,2022-10-07,53333.99713745168,0.0,53333.99713745168,13840,14110,14220,13840,0.0,14110,0,0
3164,2022-10-11,53333.99713745168,0.0,53333.99713745168,13800,13910,13915,13780,0.0,13910,0,0
3165,2022-10-12,53333.99713745168,0.0,53333.99713745168,13785,14125,14125,13730,0.0,14125,0,0
3166,2022-10-13,53333.99713745168,0.0,53333.99713745168,14105,13680,14105,13680,0.0,13680,0,0
3167,2022-10-14,53333.99713745168,0.0,53333.99713745168,13910,14070,14200,13910,0.0,14070,0,0
3168,2022-10-17,53333.99713745168,0.0,53333.99713745168,13770,14195,14195,13760,0.0,14195,0,0
3169,2022-10-18,53333.99713745168,0.0,53333.99713745168,14420,14600,14600,14310,0.0,14600,0,0
3170,2022-10-19,53333.99713745168,0.0,53333.99713745168,14460,14610,14805,14430,0.0,14610,0,0
3171,2022-10-20,53333.99713745168,0.0,53333.99713745168,14535,14240,14535,14100,0.0,14240,0,0
3172,2022-10-21,53333.99713745168,0.0,53333.99713745168,14260,14115,14270,14015,0.0,14115,0,0
3173,2022-10-24,53333.99713745168,0.0,53333.99713745168,14340,14130,14440,14095,0.0,14130,0,0
3174,2022-10-25,53333.99713745168,0.0,53333.99713745168,14095,13860,14095,13825,0.0,13860,0,0
3175,2022-10-26,53333.99713745168,0.0,53333.99713745168,13910,13935,14070,13880,0.0,13935,0,0
3176,2022-10-27,53333.99713745168,0.0,53333.99713745168,14065,14615,14615,14065,0.0,14615,0,0
3177,2022-10-28,53333.99713745168,0.0,53333.99713745168,14505,14570,14775,14505,0.0,14570,0,0
3178,2022-10-31,134.40713745168614,53197.65,53332.05713745169,14805,14655,14805,14510,1.0,14655,0,0
3179,2022-11-01,134.40713745168614,55647.9,55782.30713745169,14750,15330,15370,14750,0.0,15330,0,0
3180,2022-11-02,134.40713745168614,55466.4,55600.80713745169,15305,15280,15530,15190,0.0,15280,0,0
3181,2022-11-03,134.40713745168614,55865.7,56000.10713745168,14960,15390,15465,14960,0.0,15390,0,0
3182,2022-11-04,134.40713745168614,55557.15,55691.55713745169,15345,15305,15400,15160,0.0,15305,0,0
3183,2022-11-07,134.40713745168614,56500.95,56635.35713745168,15385,15565,15565,15375,0.0,15565,0,0
3184,2022-11-08,134.40713745168614,56609.85,56744.257137451685,15610,15595,15715,15335,0.0,15595,0,0
3185,2022-11-09,134.40713745168614,57426.6,57561.007137451685,15620,15820,15820,15550,0.0,15820,0,0
3186,2022-11-10,134.40713745168614,56555.4,56689.80713745169,15575,15580,15840,15575,0.0,15580,0,0
3187,2022-11-11,134.40713745168614,58352.25,58486.657137451686,16140,16075,16160,15900,0.0,16075,0,0
3188,2022-11-14,134.40713745168614,58515.6,58650.007137451685,16160,16120,16340,16120,0.0,16120,0,0
3189,2022-11-15,134.40713745168614,58461.15,58595.55713745169,16170,16105,16215,16000,0.0,16105,0,0
3190,2022-11-16,134.40713745168614,58225.2,58359.60713745168,16065,16040,16070,15785,0.0,16040,0,0
3191,2022-11-17,134.40713745168614,57136.2,57270.60713745168,15960,15740,15995,15740,0.0,15740,0,0
3192,2022-11-18,134.40713745168614,56918.4,57052.80713745169,15740,15680,15960,15665,0.0,15680,0,0
3193,2022-11-21,134.40713745168614,56301.299999999996,56435.70713745168,15655,15510,15655,15385,0.0,15510,0,0
3194,2022-11-22,134.40713745168614,55920.15,56054.55713745169,15435,15405,15685,15380,0.0,15405,0,0
3195,2022-11-23,134.40713745168614,56827.65,56962.05713745169,15530,15655,15735,15510,0.0,15655,0,0
3196,2022-11-24,134.40713745168614,57971.1,58105.507137451685,15825,15970,15970,15755,0.0,15970,0,0
3197,2022-11-25,134.40713745168614,58152.6,58287.007137451685,15970,16020,16150,15930,0.0,16020,0,0
3198,2022-11-28,134.40713745168614,57354.0,57488.407137451686,15980,15800,15995,15770,0.0,15800,0,0
3199,2022-11-29,134.40713745168614,57952.95,58087.35713745168,15750,15965,15990,15690,0.0,15965,0,0
3200,2022-11-30,134.40713745168614,58406.7,58541.10713745168,15890,16090,16115,15750,0.0,16090,0,0
3201,2022-12-01,134.40713745168614,58152.6,58287.007137451685,16310,16020,16340,16015,0.0,16020,0,0
3202,2022-12-02,134.40713745168614,57027.299999999996,57161.70713745168,16015,15710,16015,15710,0.0,15710,0,0
3203,2022-12-05,134.40713745168614,56755.049999999996,56889.45713745168,15710,15635,15765,15570,0.0,15635,0,0
3204,2022-12-06,134.40713745168614,55865.7,56000.10713745168,15460,15390,15590,15330,0.0,15390,0,0
3205,2022-12-07,55471.743006469085,0.0,55471.743006469085,15245,15250,15445,15245,-1.0,15250,0,0
3206,2022-12-08,55471.743006469085,0.0,55471.743006469085,15210,15145,15265,15025,0.0,15145,0,0
3207,2022-12-09,55471.743006469085,0.0,55471.743006469085,15190,14890,15190,14845,0.0,14890,0,0
3208,2022-12-12,55471.743006469085,0.0,55471.743006469085,14790,14925,14945,14785,0.0,14925,0,0
3209,2022-12-13,55471.743006469085,0.0,55471.743006469085,14925,14890,15000,14820,0.0,14890,0,0
3210,2022-12-14,55471.743006469085,0.0,55471.743006469085,14995,15270,15270,14990,0.0,15270,0,0
3211,2022-12-15,55471.743006469085,0.0,55471.743006469085,15140,15030,15275,15020,0.0,15030,0,0
3212,2022-12-16,55471.743006469085,0.0,55471.743006469085,14750,14955,14960,14735,0.0,14955,0,0
3213,2022-12-19,55471.743006469085,0.0,55471.743006469085,14885,14850,14900,14770,0.0,14850,0,0
3214,2022-12-20,55471.743006469085,0.0,55471.743006469085,14800,14645,14820,14600,0.0,14645,0,0
3215,2022-12-21,55471.743006469085,0.0,55471.743006469085,14695,14560,14705,14545,0.0,14560,0,0
3216,2022-12-22,55471.743006469085,0.0,55471.743006469085,14595,14795,14830,14595,0.0,14795,0,0
3217,2022-12-23,55471.743006469085,0.0,55471.743006469085,14645,14465,14665,14440,0.0,14465,0,0
3218,2022-12-26,55471.743006469085,0.0,55471.743006469085,14470,14595,14615,14400,0.0,14595,0,0
3219,2022-12-27,55471.743006469085,0.0,55471.743006469085,14595,14685,14750,14565,0.0,14685,0,0
3220,2022-12-28,55471.743006469085,0.0,55471.743006469085,14685,14430,14685,14410,0.0,14430,0,0
3221,2022-12-29,55471.743006469085,0.0,55471.743006469085,14430,14140,14430,14105,0.0,14140,0,0
3222,2023-01-02,55471.743006469085,0.0,55471.743006469085,14140,14050,14380,14040,0.0,14050,0,0
3223,2023-01-03,55471.743006469085,0.0,55471.743006469085,14145,14015,14145,13725,0.0,14015,0,0
3224,2023-01-04,55471.743006469085,0.0,55471.743006469085,13940,13960,14020,13650,0.0,13960,0,0
3225,2023-01-05,55471.743006469085,0.0,55471.743006469085,14095,13820,14095,13760,0.0,13820,0,0
3226,2023-01-06,55471.743006469085,0.0,55471.743006469085,13805,14040,14075,13680,0.0,14040,0,0
3227,2023-01-09,55471.743006469085,0.0,55471.743006469085,14110,14490,14500,14110,0.0,14490,0,0
3228,2023-01-10,55471.743006469085,0.0,55471.743006469085,14455,14530,14670,14455,0.0,14530,0,0
3229,2023-01-11,55471.743006469085,0.0,55471.743006469085,14535,14810,14850,14535,0.0,14810,0,0
3230,2023-01-12,55471.743006469085,0.0,55471.743006469085,14940,14965,14990,14885,0.0,14965,0,0
3231,2023-01-13,85.72300646908843,55384.0,55469.72300646909,14935,15050,15130,14935,1.0,15050,0,0
3232,2023-01-16,85.72300646908843,55347.200000000004,55432.92300646909,15145,15040,15150,14980,0.0,15040,0,0
3233,2023-01-17,85.72300646908843,54832.0,54917.72300646909,14970,14900,15090,14865,0.0,14900,0,0
3234,2023-01-18,85.72300646908843,54353.600000000006,54439.323006469094,14940,14770,14940,14735,0.0,14770,0,0
3235,2023-01-19,85.72300646908843,54666.4,54752.12300646909,14700,14855,14860,14700,0.0,14855,0,0
3236,2023-01-20,85.72300646908843,54997.600000000006,55083.323006469094,14780,14945,14950,14740,0.0,14945,0,0
3237,2023-01-25,85.72300646908843,56120.0,56205.72300646909,15065,15250,15290,15065,0.0,15250,0,0
3238,2023-01-26,85.72300646908843,57444.8,57530.52300646909,15150,15610,15610,15140,0.0,15610,0,0
3239,2023-01-27,85.72300646908843,57720.8,57806.52300646909,15670,15685,15800,15525,0.0,15685,0,0
3240,2023-01-30,85.72300646908843,57003.200000000004,57088.92300646909,15620,15490,15765,15425,0.0,15490,0,0
3241,2023-01-31,85.72300646908843,56929.600000000006,57015.323006469094,15360,15470,15595,15360,0.0,15470,0,0
3242,2023-02-01,85.72300646908843,57739.200000000004,57824.92300646909,15420,15690,15690,15420,0.0,15690,0,0
3243,2023-02-02,85.72300646908843,58125.600000000006,58211.323006469094,15795,15795,15950,15720,0.0,15795,0,0
3244,2023-02-03,85.72300646908843,57831.200000000004,57916.92300646909,15630,15715,15730,15565,0.0,15715,0,0
3245,2023-02-06,85.72300646908843,57702.4,57788.12300646909,15510,15680,15855,15510,0.0,15680,0,0
