,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2240,2018-12-12,48353.18986006143,0.0,48353.18986006143,11165,11205,11240,11150,0.0,11205,0,0
2241,2018-12-13,48353.18986006143,0.0,48353.18986006143,11280,11290,11350,11250,0.0,11290,0,0
2242,2018-12-14,48353.18986006143,0.0,48353.18986006143,11375,11265,11480,11195,0.0,11265,0,0
2243,2018-12-17,48353.18986006143,0.0,48353.18986006143,11325,11285,11405,11285,0.0,11285,0,0
2244,2018-12-18,48353.18986006143,0.0,48353.18986006143,11180,11035,11180,11005,0.0,11035,0,0
2245,2018-12-19,48353.18986006143,0.0,48353.18986006143,11040,11210,11240,11000,0.0,11210,0,0
2246,2018-12-20,48353.18986006143,0.0,48353.18986006143,11210,11140,11210,11035,0.0,11140,0,0
2247,2018-12-21,48353.18986006143,0.0,48353.18986006143,11130,11290,11300,11130,0.0,11290,0,0
2248,2018-12-24,48353.18986006143,0.0,48353.18986006143,11290,11300,11320,11240,0.0,11300,0,0
2249,2018-12-26,48353.18986006143,0.0,48353.18986006143,11120,11220,11230,11110,0.0,11220,0,0
2250,2018-12-27,0.4298600614274619,48351.0,48351.42986006143,11515,11350,11515,11290,1.0,11350,0,0
2251,2018-12-28,0.4298600614274619,48393.6,48394.029860061426,11350,11360,11360,11315,0.0,11360,0,0
2252,2019-01-02,48562.66232471743,0.0,48562.66232471743,11400,10985,11400,10945,-1.0,10985,0,0
2253,2019-01-03,48562.66232471743,0.0,48562.66232471743,11020,10705,11020,10700,0.0,10705,0,0
2254,2019-01-04,48562.66232471743,0.0,48562.66232471743,10670,10705,10705,10590,0.0,10705,0,0
2255,2019-01-07,48562.66232471743,0.0,48562.66232471743,10855,11085,11215,10855,0.0,11085,0,0
2256,2019-01-08,48562.66232471743,0.0,48562.66232471743,11165,11085,11170,11085,0.0,11085,0,0
2257,2019-01-09,48562.66232471743,0.0,48562.66232471743,11110,11270,11315,11110,0.0,11270,0,0
2258,2019-01-10,78.40232471742638,48482.5,48560.90232471743,11350,11275,11350,11210,1.0,11275,0,0
2259,2019-01-11,78.40232471742638,48848.0,48926.40232471743,11275,11360,11380,11255,0.0,11360,0,0
2260,2019-01-14,78.40232471742638,48461.0,48539.40232471743,11355,11270,11405,11250,0.0,11270,0,0
2261,2019-01-15,78.40232471742638,48955.5,49033.90232471743,11290,11385,11420,11290,0.0,11385,0,0
2262,2019-01-16,78.40232471742638,49256.5,49334.90232471743,11385,11455,11455,11385,0.0,11455,0,0
2263,2019-01-17,78.40232471742638,49471.5,49549.90232471743,11500,11505,11620,11500,0.0,11505,0,0
2264,2019-01-18,78.40232471742638,49966.0,50044.40232471743,11625,11620,11645,11550,0.0,11620,0,0
2265,2019-01-21,78.40232471742638,50460.5,50538.90232471743,11700,11735,11790,11685,0.0,11735,0,0
2266,2019-01-22,78.40232471742638,50224.0,50302.40232471743,11735,11680,11765,11645,0.0,11680,0,0
2267,2019-01-23,78.40232471742638,50310.0,50388.40232471743,11640,11700,11705,11565,0.0,11700,0,0
2268,2019-01-24,78.40232471742638,50052.0,50130.40232471743,11610,11640,11670,11570,0.0,11640,0,0
2269,2019-01-25,78.40232471742638,50933.5,51011.90232471743,11580,11845,11885,11580,0.0,11845,0,0
2270,2019-01-28,78.40232471742638,50976.5,51054.90232471743,11855,11855,11920,11840,0.0,11855,0,0
2271,2019-01-29,78.40232471742638,51449.5,51527.90232471743,11850,11965,11995,11800,0.0,11965,0,0
2272,2019-01-30,78.40232471742638,51922.5,52000.90232471743,12015,12075,12120,11910,0.0,12075,0,0
2273,2019-01-31,78.40232471742638,51879.5,51957.90232471743,12225,12065,12240,11990,0.0,12065,0,0
2274,2019-02-01,78.40232471742638,51772.0,51850.40232471743,12030,12040,12125,12025,0.0,12040,0,0
2275,2019-02-07,78.40232471742638,51879.5,51957.90232471743,12010,12065,12115,11995,0.0,12065,0,0
2276,2019-02-08,78.40232471742638,51148.5,51226.90232471743,12015,11895,12065,11840,0.0,11895,0,0
2277,2019-02-11,78.40232471742638,51170.0,51248.40232471743,11925,11900,11945,11805,0.0,11900,0,0
2278,2019-02-12,78.40232471742638,51105.5,51183.90232471743,11875,11885,11900,11790,0.0,11885,0,0
2279,2019-02-13,78.40232471742638,51793.5,51871.90232471743,11900,12045,12080,11900,0.0,12045,0,0
2280,2019-02-14,78.40232471742638,52051.5,52129.90232471743,12005,12105,12105,11950,0.0,12105,0,0
2281,2019-02-15,78.40232471742638,51815.0,51893.40232471743,12095,12050,12100,12005,0.0,12050,0,0
2282,2019-02-18,78.40232471742638,53191.0,53269.40232471743,12115,12370,12425,12115,0.0,12370,0,0
2283,2019-02-19,78.40232471742638,53148.0,53226.40232471743,12380,12360,12430,12265,0.0,12360,0,0
2284,2019-02-20,78.40232471742638,53943.5,54021.90232471743,12380,12545,12565,12375,0.0,12545,0,0
2285,2019-02-21,78.40232471742638,53406.0,53484.40232471743,12495,12420,12500,12400,0.0,12420,0,0
2286,2019-02-22,78.40232471742638,52804.0,52882.40232471743,12395,12280,12395,12220,0.0,12280,0,0
2287,2019-02-25,78.40232471742638,53105.0,53183.40232471743,12360,12350,12455,12310,0.0,12350,0,0
2288,2019-02-26,78.40232471742638,52761.0,52839.40232471743,12335,12270,12335,12245,0.0,12270,0,0
2289,2019-02-27,78.40232471742638,53578.0,53656.40232471743,12305,12460,12470,12305,0.0,12460,0,0
2290,2019-02-28,78.40232471742638,53148.0,53226.40232471743,12480,12360,12495,12345,0.0,12360,0,0
2291,2019-03-04,78.40232471742638,52675.0,52753.40232471743,12360,12250,12475,12250,0.0,12250,0,0
2292,2019-03-05,78.40232471742638,52159.0,52237.40232471743,12240,12130,12240,12110,0.0,12130,0,0
2293,2019-03-06,52149.50707580942,0.0,52149.50707580942,12110,12160,12225,12110,-1.0,12160,0,0
2294,2019-03-07,52149.50707580942,0.0,52149.50707580942,12165,11945,12165,11915,0.0,11945,0,0
2295,2019-03-08,52149.50707580942,0.0,52149.50707580942,11895,11865,11970,11820,0.0,11865,0,0
2296,2019-03-11,52149.50707580942,0.0,52149.50707580942,11870,11730,11870,11645,0.0,11730,0,0
2297,2019-03-12,52149.50707580942,0.0,52149.50707580942,11820,11885,11910,11820,0.0,11885,0,0
2298,2019-03-13,52149.50707580942,0.0,52149.50707580942,11830,11815,11830,11725,0.0,11815,0,0
2299,2019-03-14,52149.50707580942,0.0,52149.50707580942,11895,11980,11980,11895,0.0,11980,0,0
2300,2019-03-15,52149.50707580942,0.0,52149.50707580942,11920,12090,12130,11920,0.0,12090,0,0
2301,2019-03-18,52149.50707580942,0.0,52149.50707580942,12160,12050,12200,12030,0.0,12050,0,0
2302,2019-03-19,52149.50707580942,0.0,52149.50707580942,12080,12075,12115,12035,0.0,12075,0,0
2303,2019-03-20,52149.50707580942,0.0,52149.50707580942,12065,11950,12065,11840,0.0,11950,0,0
2304,2019-03-21,52149.50707580942,0.0,52149.50707580942,12030,12070,12145,12000,0.0,12070,0,0
2305,2019-03-22,52149.50707580942,0.0,52149.50707580942,12055,11950,12055,11920,0.0,11950,0,0
2306,2019-03-25,52149.50707580942,0.0,52149.50707580942,11755,11715,11795,11670,0.0,11715,0,0
2307,2019-03-26,52149.50707580942,0.0,52149.50707580942,11745,11655,11745,11620,0.0,11655,0,0
2308,2019-03-27,52149.50707580942,0.0,52149.50707580942,11655,11640,11655,11580,0.0,11640,0,0
2309,2019-03-28,52149.50707580942,0.0,52149.50707580942,11585,11550,11585,11450,0.0,11550,0,0
2310,2019-03-29,52149.50707580942,0.0,52149.50707580942,11520,11570,11570,11380,0.0,11570,0,0
2311,2019-04-01,52149.50707580942,0.0,52149.50707580942,11640,11755,11800,11640,0.0,11755,0,0
2312,2019-04-02,52149.50707580942,0.0,52149.50707580942,11810,11760,11835,11735,0.0,11760,0,0
2313,2019-04-03,52149.50707580942,0.0,52149.50707580942,11705,11920,11920,11705,0.0,11920,0,0
2314,2019-04-04,13.507075809422531,52134.1,52147.60707580942,11940,11930,12025,11930,1.0,11930,0,0
2315,2019-04-05,13.507075809422531,52418.15,52431.657075809424,11960,11995,12045,11905,0.0,11995,0,0
2316,2019-04-08,13.507075809422531,52396.3,52409.807075809425,11995,11990,12085,11985,0.0,11990,0,0
2317,2019-04-09,13.507075809422531,52724.05,52737.557075809425,12100,12065,12100,12000,0.0,12065,0,0
2318,2019-04-10,13.507075809422531,52592.950000000004,52606.45707580943,12040,12035,12040,11920,0.0,12035,0,0
2319,2019-04-11,13.507075809422531,52527.4,52540.907075809424,12050,12020,12080,11995,0.0,12020,0,0
2320,2019-04-12,13.507075809422531,52483.700000000004,52497.20707580943,11970,12010,12050,11900,0.0,12010,0,0
2321,2019-04-15,13.507075809422531,52724.05,52737.557075809425,12110,12065,12125,12055,0.0,12065,0,0
2322,2019-04-16,13.507075809422531,52440.0,52453.50707580942,12005,12000,12065,11950,0.0,12000,0,0
2323,2019-04-17,13.507075809422531,52308.9,52322.407075809424,12000,11970,12000,11930,0.0,11970,0,0
2324,2019-04-18,52102.01119361102,0.0,52102.01119361102,11920,11810,11940,11790,-1.0,11810,0,0
2325,2019-04-19,52102.01119361102,0.0,52102.01119361102,11830,11820,11835,11780,0.0,11820,0,0
2326,2019-04-22,52102.01119361102,0.0,52102.01119361102,11820,11810,11870,11745,0.0,11810,0,0
2327,2019-04-23,52102.01119361102,0.0,52102.01119361102,11830,11810,11910,11760,0.0,11810,0,0
2328,2019-04-24,52102.01119361102,0.0,52102.01119361102,11820,11705,11855,11645,0.0,11705,0,0
2329,2019-04-25,52102.01119361102,0.0,52102.01119361102,11620,11625,11670,11595,0.0,11625,0,0
2330,2019-04-26,52102.01119361102,0.0,52102.01119361102,11570,11440,11570,11410,0.0,11440,0,0
2331,2019-04-29,52102.01119361102,0.0,52102.01119361102,11200,11325,11325,11160,0.0,11325,0,0
2332,2019-04-30,52102.01119361102,0.0,52102.01119361102,11365,11230,11370,11140,0.0,11230,0,0
2333,2019-05-02,52102.01119361102,0.0,52102.01119361102,11180,11265,11355,11175,0.0,11265,0,0
2334,2019-05-03,52102.01119361102,0.0,52102.01119361102,11270,11240,11290,11215,0.0,11240,0,0
2335,2019-05-07,52102.01119361102,0.0,52102.01119361102,11090,11075,11115,11040,0.0,11075,0,0
2336,2019-05-08,52102.01119361102,0.0,52102.01119361102,10965,11060,11095,10960,0.0,11060,0,0
2337,2019-05-09,52102.01119361102,0.0,52102.01119361102,11070,10725,11070,10725,0.0,10725,0,0
2338,2019-05-10,52102.01119361102,0.0,52102.01119361102,10745,10775,10855,10655,0.0,10775,0,0
2339,2019-05-13,52102.01119361102,0.0,52102.01119361102,10685,10485,10685,10485,0.0,10485,0,0
2340,2019-05-14,52102.01119361102,0.0,52102.01119361102,10440,10510,10530,10395,0.0,10510,0,0
2341,2019-05-15,52102.01119361102,0.0,52102.01119361102,10510,10760,10780,10510,0.0,10760,0,0
2342,2019-05-16,52102.01119361102,0.0,52102.01119361102,10780,10640,10790,10620,0.0,10640,0,0
2343,2019-05-17,52102.01119361102,0.0,52102.01119361102,10710,10610,10775,10610,0.0,10610,0,0
2344,2019-05-20,52102.01119361102,0.0,52102.01119361102,10630,10470,10690,10460,0.0,10470,0,0
2345,2019-05-21,52102.01119361102,0.0,52102.01119361102,10430,10550,10620,10430,0.0,10550,0,0
2346,2019-05-22,52102.01119361102,0.0,52102.01119361102,10610,10585,10610,10525,0.0,10585,0,0
2347,2019-05-23,52102.01119361102,0.0,52102.01119361102,10575,10515,10575,10460,0.0,10515,0,0
2348,2019-05-24,52102.01119361102,0.0,52102.01119361102,10405,10390,10405,10320,0.0,10390,0,0
2349,2019-05-27,52102.01119361102,0.0,52102.01119361102,10375,10395,10395,10320,0.0,10395,0,0
2350,2019-05-28,52102.01119361102,0.0,52102.01119361102,10375,10380,10470,10340,0.0,10380,0,0
2351,2019-05-29,52102.01119361102,0.0,52102.01119361102,10395,10280,10395,10260,0.0,10280,0,0
2352,2019-05-30,52102.01119361102,0.0,52102.01119361102,10350,10360,10380,10310,0.0,10360,0,0
2353,2019-05-31,52102.01119361102,0.0,52102.01119361102,10350,10485,10510,10305,0.0,10485,0,0
2354,2019-06-03,52102.01119361102,0.0,52102.01119361102,10365,10500,10500,10345,0.0,10500,0,0
2355,2019-06-04,52102.01119361102,0.0,52102.01119361102,10540,10550,10560,10505,0.0,10550,0,0
2356,2019-06-05,52102.01119361102,0.0,52102.01119361102,10640,10510,10650,10495,0.0,10510,0,0
2357,2019-06-07,52102.01119361102,0.0,52102.01119361102,10520,10430,10520,10405,0.0,10430,0,0
2358,2019-06-10,52102.01119361102,0.0,52102.01119361102,10510,10540,10545,10450,0.0,10540,0,0
2359,2019-06-11,62.12119361101941,52038.00000000001,52100.12119361103,10600,10620,10640,10525,1.0,10620,0,0
2360,2019-06-12,62.12119361101941,51695.00000000001,51757.12119361103,10635,10550,10635,10545,0.0,10550,0,0
2361,2019-06-13,62.12119361101941,52405.50000000001,52467.62119361103,10605,10695,10695,10530,0.0,10695,0,0
2362,2019-06-14,62.12119361101941,51793.00000000001,51855.12119361103,10720,10570,10720,10515,0.0,10570,0,0
2363,2019-06-17,62.12119361101941,51548.00000000001,51610.12119361103,10580,10520,10600,10520,0.0,10520,0,0
2364,2019-06-18,51681.74237749702,0.0,51681.74237749702,10535,10490,10535,10480,-1.0,10490,0,0
2365,2019-06-19,0.6623774970212253,51679.2,51679.86237749702,10640,10590,10660,10590,1.0,10590,0,0
2366,2019-06-20,0.6623774970212253,52289.2,52289.86237749702,10635,10715,10715,10620,0.0,10715,0,0
2367,2019-06-21,0.6623774970212253,51898.799999999996,51899.46237749702,10700,10635,10700,10620,0.0,10635,0,0
2368,2019-06-24,0.6623774970212253,51874.4,51875.06237749702,10675,10630,10680,10595,0.0,10630,0,0
2369,2019-06-25,0.6623774970212253,51972.0,51972.66237749702,10680,10650,10735,10650,0.0,10650,0,0
2370,2019-06-26,0.6623774970212253,51752.4,51753.06237749702,10645,10605,10645,10555,0.0,10605,0,0
2371,2019-06-27,0.6623774970212253,52045.2,52045.86237749702,10620,10665,10710,10580,0.0,10665,0,0
2372,2019-06-28,0.6623774970212253,52191.6,52192.26237749702,10665,10695,10705,10640,0.0,10695,0,0
2373,2019-07-01,0.6623774970212253,52801.6,52802.26237749702,10820,10820,10845,10760,0.0,10820,0,0
2374,2019-07-02,0.6623774970212253,53021.2,53021.86237749702,10820,10865,10870,10785,0.0,10865,0,0
2375,2019-07-03,0.6623774970212253,53265.2,53265.86237749702,10900,10915,11055,10870,0.0,10915,0,0
2376,2019-07-04,0.6623774970212253,54338.799999999996,54339.46237749702,10995,11135,11140,10980,0.0,11135,0,0
2377,2019-07-05,0.6623774970212253,54021.6,54022.26237749702,11150,11070,11150,10990,0.0,11070,0,0
2378,2019-07-08,0.6623774970212253,52899.2,52899.86237749702,11065,10840,11065,10825,0.0,10840,0,0
2379,2019-07-09,0.6623774970212253,51947.6,51948.26237749702,10840,10645,10855,10630,0.0,10645,0,0
2380,2019-07-10,52043.96814039782,0.0,52043.96814039782,10665,10620,10710,10605,-1.0,10620,0,0
2381,2019-07-11,52043.96814039782,0.0,52043.96814039782,10805,10775,10830,10745,0.0,10775,0,0
2382,2019-07-12,34.07814039781806,52008.0,52042.07814039782,10820,10835,10905,10775,1.0,10835,0,0
2383,2019-07-15,34.07814039781806,52752.0,52786.07814039782,10870,10990,11000,10840,0.0,10990,0,0
2384,2019-07-16,34.07814039781806,52824.0,52858.07814039782,10990,11005,11055,10935,0.0,11005,0,0
2385,2019-07-17,34.07814039781806,52776.0,52810.07814039782,11020,10995,11030,10950,0.0,10995,0,0
2386,2019-07-18,34.07814039781806,52416.0,52450.07814039782,10995,10920,11045,10875,0.0,10920,0,0
2387,2019-07-19,34.07814039781806,52776.0,52810.07814039782,10955,10995,11035,10880,0.0,10995,0,0
2388,2019-07-22,34.07814039781806,52968.0,53002.07814039782,11010,11035,11060,10960,0.0,11035,0,0
2389,2019-07-23,34.07814039781806,53472.0,53506.07814039782,11020,11140,11140,11020,0.0,11140,0,0
2390,2019-07-24,34.07814039781806,52896.0,52930.07814039782,11095,11020,11120,10970,0.0,11020,0,0
2391,2019-07-25,34.07814039781806,51504.0,51538.07814039782,10930,10730,10930,10700,0.0,10730,0,0
2392,2019-07-26,51224.21495636582,0.0,51224.21495636582,10665,10615,10695,10505,-1.0,10615,0,0
2393,2019-07-29,51224.21495636582,0.0,51224.21495636582,10615,10425,10615,10320,0.0,10425,0,0
2394,2019-07-30,51224.21495636582,0.0,51224.21495636582,10395,10495,10500,10355,0.0,10495,0,0
2395,2019-07-31,51224.21495636582,0.0,51224.21495636582,10470,10525,10540,10375,0.0,10525,0,0
2396,2019-08-01,51224.21495636582,0.0,51224.21495636582,10495,10475,10565,10410,0.0,10475,0,0
2397,2019-08-02,51224.21495636582,0.0,51224.21495636582,10280,10360,10385,10270,0.0,10360,0,0
2398,2019-08-05,51224.21495636582,0.0,51224.21495636582,10325,10045,10360,10045,0.0,10045,0,0
2399,2019-08-06,51224.21495636582,0.0,51224.21495636582,9740,9910,10105,9620,0.0,9910,0,0
2400,2019-08-07,51224.21495636582,0.0,51224.21495636582,9900,9975,10040,9875,0.0,9975,0,0
2401,2019-08-08,51224.21495636582,0.0,51224.21495636582,10060,10020,10065,9900,0.0,10020,0,0
2402,2019-08-09,51224.21495636582,0.0,51224.21495636582,10085,9975,10085,9975,0.0,9975,0,0
2403,2019-08-12,51224.21495636582,0.0,51224.21495636582,9945,9925,9980,9900,0.0,9925,0,0
2404,2019-08-13,51224.21495636582,0.0,51224.21495636582,9870,9720,9870,9720,0.0,9720,0,0
2405,2019-08-14,51224.21495636582,0.0,51224.21495636582,9840,9980,9985,9835,0.0,9980,0,0
2406,2019-08-16,51224.21495636582,0.0,51224.21495636582,9885,9895,9910,9770,0.0,9895,0,0
2407,2019-08-19,51224.21495636582,0.0,51224.21495636582,9900,10010,10010,9860,0.0,10010,0,0
2408,2019-08-20,51224.21495636582,0.0,51224.21495636582,10015,10095,10140,9990,0.0,10095,0,0
2409,2019-08-21,51224.21495636582,0.0,51224.21495636582,10135,10210,10220,10135,0.0,10210,0,0
2410,2019-08-22,51224.21495636582,0.0,51224.21495636582,10225,10120,10275,10115,0.0,10120,0,0
2411,2019-08-23,92.40495636581909,51129.950000000004,51222.35495636582,10090,10165,10190,10010,1.0,10165,0,0
2412,2019-08-26,50289.97789900342,0.0,50289.97789900342,9980,9935,10000,9920,-1.0,9935,0,0
2413,2019-08-27,50289.97789900342,0.0,50289.97789900342,9960,9895,10065,9880,0.0,9895,0,0
2414,2019-08-28,50289.97789900342,0.0,50289.97789900342,9930,9960,9960,9890,0.0,9960,0,0
2415,2019-08-29,50289.97789900342,0.0,50289.97789900342,10000,9940,10040,9900,0.0,9940,0,0
2416,2019-08-30,58.847899003420025,50229.3,50288.14789900342,10040,10230,10235,10040,1.0,10230,0,0
2417,2019-09-02,58.847899003420025,49811.950000000004,49870.797899003424,10120,10145,10155,10050,0.0,10145,0,0
2418,2019-09-03,58.847899003420025,49713.75,49772.59789900342,10125,10125,10170,10070,0.0,10125,0,0
2419,2019-09-04,58.847899003420025,49664.65,49723.49789900342,10080,10115,10120,10035,0.0,10115,0,0
2420,2019-09-05,58.847899003420025,50450.25,50509.09789900342,10165,10275,10325,10160,0.0,10275,0,0
2421,2019-09-06,58.847899003420025,50376.6,50435.44789900342,10290,10260,10305,10210,0.0,10260,0,0
2422,2019-09-09,58.847899003420025,50474.8,50533.64789900342,10280,10280,10365,10260,0.0,10280,0,0
2423,2019-09-10,58.847899003420025,50769.4,50828.24789900342,10265,10340,10370,10265,0.0,10340,0,0
2424,2019-09-11,58.847899003420025,51260.4,51319.24789900342,10375,10440,10485,10355,0.0,10440,0,0
2425,2019-09-16,58.847899003420025,51800.5,51859.34789900342,10610,10550,10640,10470,0.0,10550,0,0
2426,2019-09-17,58.847899003420025,51947.8,52006.64789900342,10595,10580,10610,10510,0.0,10580,0,0
2427,2019-09-18,58.847899003420025,51604.1,51662.94789900342,10585,10510,10585,10465,0.0,10510,0,0
2428,2019-09-19,58.847899003420025,51481.35,51540.19789900342,10490,10485,10510,10445,0.0,10485,0,0
2429,2019-09-20,58.847899003420025,51825.05,51883.89789900342,10475,10555,10555,10475,0.0,10555,0,0
2430,2019-09-23,58.847899003420025,51505.9,51564.74789900342,10545,10490,10545,10425,0.0,10490,0,0
2431,2019-09-24,58.847899003420025,51702.3,51761.14789900342,10485,10530,10530,10460,0.0,10530,0,0
2432,2019-09-25,58.847899003420025,50180.200000000004,50239.047899003424,10415,10220,10430,10220,0.0,10220,0,0
2433,2019-09-26,50531.81081818262,0.0,50531.81081818262,10280,10180,10305,10125,-1.0,10180,0,0
2434,2019-09-27,50531.81081818262,0.0,50531.81081818262,10205,10100,10205,10080,0.0,10100,0,0
2435,2019-09-30,50531.81081818262,0.0,50531.81081818262,10070,10155,10175,10055,0.0,10155,0,0
2436,2019-10-01,50531.81081818262,0.0,50531.81081818262,10120,10210,10280,10100,0.0,10210,0,0
2437,2019-10-02,50531.81081818262,0.0,50531.81081818262,10155,10020,10155,10020,0.0,10020,0,0
2438,2019-10-04,50531.81081818262,0.0,50531.81081818262,10025,10035,10120,10025,0.0,10035,0,0
2439,2019-10-07,50531.81081818262,0.0,50531.81081818262,10035,10000,10050,9950,0.0,10000,0,0
2440,2019-10-08,50531.81081818262,0.0,50531.81081818262,10015,10200,10200,9980,0.0,10200,0,0
2441,2019-10-10,50531.81081818262,0.0,50531.81081818262,10105,10100,10165,10025,0.0,10100,0,0
2442,2019-10-11,50531.81081818262,0.0,50531.81081818262,10200,10225,10305,10200,0.0,10225,0,0
2443,2019-10-14,89.97081818262086,50439.99999999999,50529.97081818261,10350,10400,10430,10345,1.0,10400,0,0
2444,2019-10-15,89.97081818262086,49906.49999999999,49996.47081818261,10365,10290,10390,10285,0.0,10290,0,0
2445,2019-10-16,89.97081818262086,49688.24999999999,49778.22081818261,10315,10245,10355,10245,0.0,10245,0,0
