,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2954,2021-12-13,41372.932853578735,0.0,41372.932853578735,18895,18835,19010,18800,0.0,18835,0,0
2955,2021-12-14,41372.932853578735,0.0,41372.932853578735,18600,18505,18655,18415,0.0,18505,0,0
2956,2021-12-15,41372.932853578735,0.0,41372.932853578735,18420,18320,18470,18230,0.0,18320,0,0
2957,2021-12-16,41372.932853578735,0.0,41372.932853578735,18475,18650,18750,18475,0.0,18650,0,0
2958,2021-12-17,41372.932853578735,0.0,41372.932853578735,18535,18650,18830,18515,0.0,18650,0,0
2959,2021-12-20,41372.932853578735,0.0,41372.932853578735,18630,18150,18630,18130,0.0,18150,0,0
2960,2021-12-21,41372.932853578735,0.0,41372.932853578735,18225,18070,18225,17805,0.0,18070,0,0
2961,2021-12-22,41372.932853578735,0.0,41372.932853578735,18160,17845,18245,17840,0.0,17845,0,0
2962,2021-12-23,41372.932853578735,0.0,41372.932853578735,18025,18030,18100,17960,0.0,18030,0,0
2963,2021-12-24,41372.932853578735,0.0,41372.932853578735,18120,18235,18300,18120,0.0,18235,0,0
2964,2021-12-27,41372.932853578735,0.0,41372.932853578735,18245,18180,18380,18180,0.0,18180,0,0
2965,2021-12-28,41372.932853578735,0.0,41372.932853578735,18255,18400,18415,18140,0.0,18400,0,0
2966,2021-12-29,41372.932853578735,0.0,41372.932853578735,18520,18650,18685,18430,0.0,18650,0,0
2967,2021-12-30,41372.932853578735,0.0,41372.932853578735,18650,18555,18650,18430,0.0,18555,0,0
2968,2022-01-03,41372.932853578735,0.0,41372.932853578735,18565,18500,18670,18390,0.0,18500,0,0
2969,2022-01-04,41372.932853578735,0.0,41372.932853578735,18580,18785,18810,18580,0.0,18785,0,0
2970,2022-01-05,41372.932853578735,0.0,41372.932853578735,18805,18620,18860,18600,0.0,18620,0,0
2971,2022-01-06,41372.932853578735,0.0,41372.932853578735,18340,18520,18705,18340,0.0,18520,0,0
2972,2022-01-07,169.43285357873538,41202.0,41371.432853578735,18770,19075,19075,18645,1.0,19075,0,0
2973,2022-01-10,169.43285357873538,40791.600000000006,40961.03285357874,19030,18885,19090,18720,0.0,18885,0,0
2974,2022-01-11,169.43285357873538,40305.600000000006,40475.03285357874,18860,18660,18900,18445,0.0,18660,0,0
2975,2022-01-12,169.43285357873538,42012.0,42181.432853578735,18880,19450,19450,18880,0.0,19450,0,0
2976,2022-01-13,169.43285357873538,41860.8,42030.23285357874,19535,19380,19585,19355,0.0,19380,0,0
2977,2022-01-14,169.43285357873538,41094.0,41263.432853578735,19305,19025,19305,18990,0.0,19025,0,0
2978,2022-01-17,169.43285357873538,40608.0,40777.432853578735,19015,18800,19165,18700,0.0,18800,0,0
2979,2022-01-18,169.43285357873538,40348.8,40518.23285357874,18910,18680,19035,18675,0.0,18680,0,0
2980,2022-01-19,169.43285357873538,39603.600000000006,39773.03285357874,18520,18335,18750,18200,0.0,18335,0,0
2981,2022-01-20,169.43285357873538,40284.0,40453.432853578735,18330,18650,18655,18330,0.0,18650,0,0
2982,2022-01-21,40181.976504034734,0.0,40181.976504034734,18525,18285,18525,18130,-1.0,18285,0,0
2983,2022-01-24,40181.976504034734,0.0,40181.976504034734,18120,17810,18155,17710,0.0,17810,0,0
2984,2022-01-25,40181.976504034734,0.0,40181.976504034734,17785,17135,17820,17005,0.0,17135,0,0
2985,2022-01-26,40181.976504034734,0.0,40181.976504034734,17280,17055,17410,17055,0.0,17055,0,0
2986,2022-01-27,40181.976504034734,0.0,40181.976504034734,17070,16145,17230,16145,0.0,16145,0,0
2987,2022-01-28,40181.976504034734,0.0,40181.976504034734,16130,16380,16435,15730,0.0,16380,0,0
2988,2022-02-03,40181.976504034734,0.0,40181.976504034734,16765,16725,16900,16660,0.0,16725,0,0
2989,2022-02-04,40181.976504034734,0.0,40181.976504034734,16725,17100,17100,16720,0.0,17100,0,0
2990,2022-02-07,40181.976504034734,0.0,40181.976504034734,17190,16820,17190,16725,0.0,16820,0,0
2991,2022-02-08,40181.976504034734,0.0,40181.976504034734,16890,16655,17045,16505,0.0,16655,0,0
2992,2022-02-09,40181.976504034734,0.0,40181.976504034734,16765,16945,16950,16670,0.0,16945,0,0
2993,2022-02-10,40181.976504034734,0.0,40181.976504034734,17025,17070,17135,16985,0.0,17070,0,0
2994,2022-02-11,40181.976504034734,0.0,40181.976504034734,16750,16720,16930,16685,0.0,16720,0,0
2995,2022-02-14,40181.976504034734,0.0,40181.976504034734,16485,16415,16605,16305,0.0,16415,0,0
2996,2022-02-15,40181.976504034734,0.0,40181.976504034734,16425,16060,16440,16020,0.0,16060,0,0
2997,2022-02-16,40181.976504034734,0.0,40181.976504034734,16395,16585,16620,16335,0.0,16585,0,0
2998,2022-02-17,40181.976504034734,0.0,40181.976504034734,16630,16615,16915,16430,0.0,16615,0,0
2999,2022-02-18,40181.976504034734,0.0,40181.976504034734,16360,16660,16750,16360,0.0,16660,0,0
3000,2022-02-21,40181.976504034734,0.0,40181.976504034734,16365,16550,16585,16235,0.0,16550,0,0
3001,2022-02-22,40181.976504034734,0.0,40181.976504034734,16255,16160,16370,16105,0.0,16160,0,0
3002,2022-02-23,40181.976504034734,0.0,40181.976504034734,16250,16325,16370,16200,0.0,16325,0,0
3003,2022-02-24,40181.976504034734,0.0,40181.976504034734,16105,15785,16220,15740,0.0,15785,0,0
3004,2022-02-25,40181.976504034734,0.0,40181.976504034734,16015,16185,16215,15995,0.0,16185,0,0
3005,2022-02-28,40181.976504034734,0.0,40181.976504034734,16145,16345,16345,16060,0.0,16345,0,0
3006,2022-03-02,40181.976504034734,0.0,40181.976504034734,16435,16610,16650,16400,0.0,16610,0,0
3007,2022-03-03,40181.976504034734,0.0,40181.976504034734,16850,16735,16885,16665,0.0,16735,0,0
3008,2022-03-04,40181.976504034734,0.0,40181.976504034734,16680,16470,16680,16410,0.0,16470,0,0
3009,2022-03-07,40181.976504034734,0.0,40181.976504034734,16360,16060,16370,15950,0.0,16060,0,0
3010,2022-03-08,40181.976504034734,0.0,40181.976504034734,15825,15695,16030,15695,0.0,15695,0,0
3011,2022-03-10,40181.976504034734,0.0,40181.976504034734,16000,15885,16040,15785,0.0,15885,0,0
3012,2022-03-11,40181.976504034734,0.0,40181.976504034734,15885,15615,15910,15520,0.0,15615,0,0
3013,2022-03-14,40181.976504034734,0.0,40181.976504034734,15590,15400,15590,15375,0.0,15400,0,0
3014,2022-03-15,40181.976504034734,0.0,40181.976504034734,15265,15040,15300,15030,0.0,15040,0,0
3015,2022-03-16,40181.976504034734,0.0,40181.976504034734,15255,15435,15435,15185,0.0,15435,0,0
3016,2022-03-17,40181.976504034734,0.0,40181.976504034734,15760,15820,15880,15760,0.0,15820,0,0
3017,2022-03-18,40181.976504034734,0.0,40181.976504034734,15900,16000,16000,15820,0.0,16000,0,0
3018,2022-03-21,40181.976504034734,0.0,40181.976504034734,16075,16110,16235,16060,0.0,16110,0,0
3019,2022-03-22,40181.976504034734,0.0,40181.976504034734,16140,16245,16300,16140,0.0,16245,0,0
3020,2022-03-23,40181.976504034734,0.0,40181.976504034734,16405,16430,16460,16290,0.0,16430,0,0
3021,2022-03-24,40181.976504034734,0.0,40181.976504034734,16430,16545,16575,16370,0.0,16545,0,0
3022,2022-03-25,40181.976504034734,0.0,40181.976504034734,16680,16505,16680,16445,0.0,16505,0,0
3023,2022-03-28,40181.976504034734,0.0,40181.976504034734,16495,16570,16590,16340,0.0,16570,0,0
3024,2022-03-29,114.26650403473468,40066.25,40180.516504034735,16620,16625,16725,16580,1.0,16625,0,0
3025,2022-03-30,114.26650403473468,40042.15,40156.416504034736,16710,16615,16730,16580,0.0,16615,0,0
3026,2022-03-31,114.26650403473468,40897.700000000004,41011.96650403474,16615,16970,16975,16615,0.0,16970,0,0
3027,2022-04-01,114.26650403473468,40560.3,40674.56650403474,16895,16830,17020,16785,0.0,16830,0,0
3028,2022-04-04,114.26650403473468,40897.700000000004,41011.96650403474,16780,16970,16975,16700,0.0,16970,0,0
3029,2022-04-05,114.26650403473468,41030.25,41144.516504034735,17150,17025,17150,17010,0.0,17025,0,0
3030,2022-04-06,114.26650403473468,40415.700000000004,40529.96650403474,16840,16770,16915,16750,0.0,16770,0,0
3031,2022-04-07,114.26650403473468,39560.15,39674.416504034736,16590,16415,16595,16415,0.0,16415,0,0
3032,2022-04-08,114.26650403473468,40319.3,40433.56650403474,16450,16730,16735,16450,0.0,16730,0,0
3033,2022-04-11,114.26650403473468,40006.0,40120.266504034735,16585,16600,16860,16535,0.0,16600,0,0
3034,2022-04-12,114.26650403473468,39463.75,39578.016504034735,16350,16375,16415,16215,0.0,16375,0,0
3035,2022-04-13,114.26650403473468,40138.55,40252.81650403474,16405,16655,16655,16375,0.0,16655,0,0
3036,2022-04-14,114.26650403473468,40271.100000000006,40385.36650403474,16650,16710,16750,16615,0.0,16710,0,0
3037,2022-04-15,114.26650403473468,39740.9,39855.166504034736,16515,16490,16580,16435,0.0,16490,0,0
3038,2022-04-18,114.26650403473468,39692.700000000004,39806.96650403474,16430,16470,16490,16385,0.0,16470,0,0
3039,2022-04-19,114.26650403473468,40042.15,40156.416504034736,16505,16615,16620,16505,0.0,16615,0,0
3040,2022-04-20,114.26650403473468,39993.950000000004,40108.21650403474,16615,16595,16645,16465,0.0,16595,0,0
3041,2022-04-21,114.26650403473468,40355.450000000004,40469.71650403474,16640,16745,16805,16610,0.0,16745,0,0
3042,2022-04-22,114.26650403473468,39861.4,39975.666504034736,16560,16540,16595,16470,0.0,16540,0,0
3043,2022-04-25,114.26650403473468,39270.950000000004,39385.21650403474,16210,16295,16405,16210,0.0,16295,0,0
3044,2022-04-26,39516.332374248734,0.0,39516.332374248734,16350,16210,16390,16210,-1.0,16210,0,0
3045,2022-04-27,39516.332374248734,0.0,39516.332374248734,15825,16050,16050,15805,0.0,16050,0,0
3046,2022-04-28,39516.332374248734,0.0,39516.332374248734,15975,16085,16145,15840,0.0,16085,0,0
3047,2022-04-29,39516.332374248734,0.0,39516.332374248734,16210,16245,16405,16170,0.0,16245,0,0
3048,2022-05-02,39516.332374248734,0.0,39516.332374248734,16030,16295,16295,16030,0.0,16295,0,0
3049,2022-05-03,39516.332374248734,0.0,39516.332374248734,16270,16275,16380,16245,0.0,16275,0,0
3050,2022-05-04,39516.332374248734,0.0,39516.332374248734,16305,16390,16495,16305,0.0,16390,0,0
3051,2022-05-06,39516.332374248734,0.0,39516.332374248734,16270,16390,16420,16215,0.0,16390,0,0
3052,2022-05-09,39516.332374248734,0.0,39516.332374248734,16295,16020,16315,16000,0.0,16020,0,0
3053,2022-05-10,39516.332374248734,0.0,39516.332374248734,15665,15825,15890,15530,0.0,15825,0,0
3054,2022-05-11,39516.332374248734,0.0,39516.332374248734,15795,15920,15925,15740,0.0,15920,0,0
3055,2022-05-12,39516.332374248734,0.0,39516.332374248734,15800,15550,15915,15515,0.0,15550,0,0
3056,2022-05-13,39516.332374248734,0.0,39516.332374248734,15735,16025,16025,15735,0.0,16025,0,0
3057,2022-05-16,39516.332374248734,0.0,39516.332374248734,16135,15990,16250,15945,0.0,15990,0,0
3058,2022-05-17,39516.332374248734,0.0,39516.332374248734,15990,16295,16295,15990,0.0,16295,0,0
3059,2022-05-18,39516.332374248734,0.0,39516.332374248734,16460,16380,16575,16345,0.0,16380,0,0
3060,2022-05-19,39516.332374248734,0.0,39516.332374248734,15925,16200,16290,15925,0.0,16200,0,0
3061,2022-05-20,39516.332374248734,0.0,39516.332374248734,16365,16750,16750,16365,0.0,16750,0,0
3062,2022-05-23,101.80237424873485,39413.1,39514.90237424873,16780,16630,16835,16575,1.0,16630,0,0
3063,2022-05-24,101.80237424873485,38476.950000000004,38578.75237424874,16590,16235,16645,16235,0.0,16235,0,0
3064,2022-05-25,101.80237424873485,38773.200000000004,38875.00237424874,16405,16360,16530,16330,0.0,16360,0,0
3065,2022-05-26,101.80237424873485,39401.25,39503.052374248735,16445,16625,16775,16445,0.0,16625,0,0
3066,2022-05-27,101.80237424873485,39922.65,40024.452374248736,16795,16845,16980,16775,0.0,16845,0,0
3067,2022-05-30,101.80237424873485,40562.55,40664.35237424874,17025,17115,17150,16930,0.0,17115,0,0
3068,2022-05-31,101.80237424873485,41475.0,41576.802374248735,17135,17500,17500,17135,0.0,17500,0,0
3069,2022-06-02,101.80237424873485,41060.25,41162.052374248735,17470,17325,17500,17270,0.0,17325,0,0
3070,2022-06-03,101.80237424873485,41794.950000000004,41896.75237424874,17470,17635,17670,17450,0.0,17635,0,0
3071,2022-06-07,101.80237424873485,41427.6,41529.40237424873,17690,17480,17750,17435,0.0,17480,0,0
3072,2022-06-08,101.80237424873485,41806.8,41908.60237424874,17615,17640,17735,17535,0.0,17640,0,0
3073,2022-06-09,101.80237424873485,42209.700000000004,42311.50237424874,17645,17810,17815,17600,0.0,17810,0,0
3074,2022-06-10,101.80237424873485,42103.05,42204.85237424874,17680,17765,17785,17580,0.0,17765,0,0
3075,2022-06-13,101.80237424873485,40633.65,40735.452374248736,17355,17145,17465,17110,0.0,17145,0,0
3076,2022-06-14,101.80237424873485,40171.5,40273.302374248735,16845,16950,17065,16690,0.0,16950,0,0
3077,2022-06-15,101.80237424873485,39247.200000000004,39349.00237424874,16925,16560,16925,16480,0.0,16560,0,0
3078,2022-06-16,101.80237424873485,39436.8,39538.60237424874,16785,16640,16955,16590,0.0,16640,0,0
3079,2022-06-17,101.80237424873485,39709.35,39811.15237424873,16285,16755,16870,16200,0.0,16755,0,0
3080,2022-06-20,101.80237424873485,38820.6,38922.40237424873,16775,16380,16815,16280,0.0,16380,0,0
3081,2022-06-21,39323.87479574273,0.0,39323.87479574273,16550,16335,16600,16310,-1.0,16335,0,0
3082,2022-06-22,39323.87479574273,0.0,39323.87479574273,16500,15665,16500,15665,0.0,15665,0,0
3083,2022-06-23,39323.87479574273,0.0,39323.87479574273,15665,15250,15845,15250,0.0,15250,0,0
3084,2022-06-24,39323.87479574273,0.0,39323.87479574273,15285,15560,15605,15185,0.0,15560,0,0
3085,2022-06-27,39323.87479574273,0.0,39323.87479574273,15620,15715,15740,15480,0.0,15715,0,0
3086,2022-06-28,39323.87479574273,0.0,39323.87479574273,15775,16040,16090,15750,0.0,16040,0,0
3087,2022-06-29,39323.87479574273,0.0,39323.87479574273,15815,15700,15965,15670,0.0,15700,0,0
3088,2022-06-30,39323.87479574273,0.0,39323.87479574273,15695,15120,15695,15120,0.0,15120,0,0
3089,2022-07-01,39323.87479574273,0.0,39323.87479574273,15145,14785,15325,14695,0.0,14785,0,0
3090,2022-07-04,39323.87479574273,0.0,39323.87479574273,14795,14565,14800,14355,0.0,14565,0,0
3091,2022-07-05,39323.87479574273,0.0,39323.87479574273,14630,14985,15005,14610,0.0,14985,0,0
3092,2022-07-06,39323.87479574273,0.0,39323.87479574273,14665,14250,14665,14220,0.0,14250,0,0
3093,2022-07-07,39323.87479574273,0.0,39323.87479574273,14370,14480,14570,14315,0.0,14480,0,0
3094,2022-07-08,39323.87479574273,0.0,39323.87479574273,14830,14620,14875,14620,0.0,14620,0,0
3095,2022-07-11,39323.87479574273,0.0,39323.87479574273,14620,14315,14620,14240,0.0,14315,0,0
3096,2022-07-12,39323.87479574273,0.0,39323.87479574273,14245,13975,14260,13885,0.0,13975,0,0
3097,2022-07-13,39323.87479574273,0.0,39323.87479574273,13945,14045,14045,13755,0.0,14045,0,0
3098,2022-07-14,39323.87479574273,0.0,39323.87479574273,14035,14215,14300,13970,0.0,14215,0,0
3099,2022-07-15,39323.87479574273,0.0,39323.87479574273,14230,14000,14230,13800,0.0,14000,0,0
3100,2022-07-18,39323.87479574273,0.0,39323.87479574273,14130,14200,14205,13950,0.0,14200,0,0
3101,2022-07-19,39323.87479574273,0.0,39323.87479574273,14260,14390,14390,14260,0.0,14390,0,0
3102,2022-07-20,39323.87479574273,0.0,39323.87479574273,14630,14600,14715,14505,0.0,14600,0,0
3103,2022-07-21,39323.87479574273,0.0,39323.87479574273,14635,14835,14855,14620,0.0,14835,0,0
3104,2022-07-22,39323.87479574273,0.0,39323.87479574273,14795,14695,14945,14660,0.0,14695,0,0
3105,2022-07-25,39323.87479574273,0.0,39323.87479574273,14615,14760,14810,14560,0.0,14760,0,0
3106,2022-07-26,39323.87479574273,0.0,39323.87479574273,14760,14890,14900,14630,0.0,14890,0,0
3107,2022-07-27,39323.87479574273,0.0,39323.87479574273,14870,14855,14875,14760,0.0,14855,0,0
3108,2022-07-28,39323.87479574273,0.0,39323.87479574273,15095,15310,15310,14910,0.0,15310,0,0
3109,2022-07-29,39323.87479574273,0.0,39323.87479574273,15425,15525,15580,15425,0.0,15525,0,0
3110,2022-08-01,59.94479574273282,39262.5,39322.44479574273,15660,15705,15860,15605,1.0,15705,0,0
3111,2022-08-02,59.94479574273282,38812.5,38872.44479574273,15705,15525,15705,15440,0.0,15525,0,0
3112,2022-08-03,59.94479574273282,39137.5,39197.44479574273,15510,15655,15655,15390,0.0,15655,0,0
3113,2022-08-04,59.94479574273282,38762.5,38822.44479574273,15690,15505,15690,15470,0.0,15505,0,0
3114,2022-08-05,59.94479574273282,39650.0,39709.94479574273,15540,15860,15910,15540,0.0,15860,0,0
3115,2022-08-08,59.94479574273282,40087.5,40147.44479574273,15850,16035,16035,15770,0.0,16035,0,0
3116,2022-08-09,59.94479574273282,40212.5,40272.44479574273,16105,16085,16165,15945,0.0,16085,0,0
3117,2022-08-10,59.94479574273282,39900.0,39959.94479574273,16045,15960,16190,15940,0.0,15960,0,0
3118,2022-08-11,59.94479574273282,40875.0,40934.94479574273,16145,16350,16375,16145,0.0,16350,0,0
3119,2022-08-12,59.94479574273282,41150.0,41209.94479574273,16360,16460,16465,16280,0.0,16460,0,0
3120,2022-08-16,59.94479574273282,41575.0,41634.94479574273,16540,16630,16790,16505,0.0,16630,0,0
3121,2022-08-17,59.94479574273282,41462.5,41522.44479574273,16635,16585,16805,16535,0.0,16585,0,0
3122,2022-08-18,59.94479574273282,41412.5,41472.44479574273,16480,16565,16605,16445,0.0,16565,0,0
3123,2022-08-19,59.94479574273282,40662.5,40722.44479574273,16600,16265,16650,16265,0.0,16265,0,0
3124,2022-08-22,59.94479574273282,40400.0,40459.94479574273,16135,16160,16315,16015,0.0,16160,0,0
3125,2022-08-23,59.94479574273282,40187.5,40247.44479574273,16085,16075,16235,16030,0.0,16075,0,0
3126,2022-08-24,59.94479574273282,40737.5,40797.44479574273,16185,16295,16385,16055,0.0,16295,0,0
3127,2022-08-25,59.94479574273282,40912.5,40972.44479574273,16405,16365,16410,16280,0.0,16365,0,0
3128,2022-08-26,59.94479574273282,40862.5,40922.44479574273,16385,16345,16540,16345,0.0,16345,0,0
3129,2022-08-29,59.94479574273282,39887.5,39947.44479574273,15865,15955,16080,15865,0.0,15955,0,0
3130,2022-08-30,59.94479574273282,40187.5,40247.44479574273,16145,16075,16180,15880,0.0,16075,0,0
3131,2022-08-31,59.94479574273282,40262.5,40322.44479574273,15855,16105,16145,15745,0.0,16105,0,0
3132,2022-09-01,59.94479574273282,39137.5,39197.44479574273,15960,15655,15960,15655,0.0,15655,0,0
3133,2022-09-02,59.94479574273282,38975.0,39034.94479574273,15750,15590,15750,15525,0.0,15590,0,0
3134,2022-09-05,39033.52626164273,0.0,39033.52626164273,15590,15600,15760,15525,-1.0,15600,0,0
3135,2022-09-06,39033.52626164273,0.0,39033.52626164273,15675,15885,15925,15675,0.0,15885,0,0
3136,2022-09-07,39033.52626164273,0.0,39033.52626164273,15795,15680,15795,15630,0.0,15680,0,0
3137,2022-09-08,39033.52626164273,0.0,39033.52626164273,15785,15955,15960,15785,0.0,15955,0,0
3138,2022-09-13,92.1062616427298,38940.0,39032.10626164273,16200,16225,16225,16015,1.0,16225,0,0
3139,2022-09-14,92.1062616427298,38472.0,38564.10626164273,15770,16030,16095,15770,0.0,16030,0,0
3140,2022-09-15,92.1062616427298,38796.0,38888.10626164273,16060,16165,16270,16060,0.0,16165,0,0
3141,2022-09-16,92.1062616427298,37500.0,37592.10626164273,15945,15625,15955,15580,0.0,15625,0,0
3142,2022-09-19,37578.741848394726,0.0,37578.741848394726,15620,15370,15660,15310,-1.0,15370,0,0
3143,2022-09-20,37578.741848394726,0.0,37578.741848394726,15445,15340,15575,15295,0.0,15340,0,0
3144,2022-09-21,37578.741848394726,0.0,37578.741848394726,15235,15220,15305,15130,0.0,15220,0,0
3145,2022-09-22,37578.741848394726,0.0,37578.741848394726,15000,15250,15250,14920,0.0,15250,0,0
3146,2022-09-23,37578.741848394726,0.0,37578.741848394726,15190,14715,15190,14625,0.0,14715,0,0
3147,2022-09-26,37578.741848394726,0.0,37578.741848394726,14370,13940,14370,13905,0.0,13940,0,0
3148,2022-09-27,37578.741848394726,0.0,37578.741848394726,13895,13900,13965,13640,0.0,13900,0,0
3149,2022-09-28,37578.741848394726,0.0,37578.741848394726,13785,13375,13840,13305,0.0,13375,0,0
3150,2022-09-29,37578.741848394726,0.0,37578.741848394726,13585,13340,13775,13340,0.0,13340,0,0
3151,2022-09-30,37578.741848394726,0.0,37578.741848394726,13220,13205,13395,13145,0.0,13205,0,0
3152,2022-10-04,37578.741848394726,0.0,37578.741848394726,13465,13755,13755,13450,0.0,13755,0,0
3153,2022-10-05,37578.741848394726,0.0,37578.741848394726,14005,13835,14050,13720,0.0,13835,0,0
3154,2022-10-06,37578.741848394726,0.0,37578.741848394726,13920,14045,14085,13825,0.0,14045,0,0
3155,2022-10-07,37578.741848394726,0.0,37578.741848394726,13840,14110,14220,13840,0.0,14110,0,0
