,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3325,2023-04-26,137086.31831839218,0.0,137086.31831839218,17900,17815,18100,17810,0.0,17815,0,0
3326,2023-04-27,137086.31831839218,0.0,137086.31831839218,17600,18145,18200,17470,0.0,18145,0,0
3327,2023-04-28,137086.31831839218,0.0,137086.31831839218,18395,18105,18585,17945,0.0,18105,0,0
3328,2023-05-02,137086.31831839218,0.0,137086.31831839218,18230,18325,18550,18170,0.0,18325,0,0
3329,2023-05-03,137086.31831839218,0.0,137086.31831839218,18320,17795,18320,17795,0.0,17795,0,0
3330,2023-05-04,137086.31831839218,0.0,137086.31831839218,17795,17930,18010,17650,0.0,17930,0,0
3331,2023-05-08,137086.31831839218,0.0,137086.31831839218,18045,17830,18225,17830,0.0,17830,0,0
3332,2023-05-09,137086.31831839218,0.0,137086.31831839218,17830,17665,17920,17455,0.0,17665,0,0
3333,2023-05-10,137086.31831839218,0.0,137086.31831839218,17595,17355,17675,17215,0.0,17355,0,0
3334,2023-05-11,137086.31831839218,0.0,137086.31831839218,17360,17095,17570,17030,0.0,17095,0,0
3335,2023-05-12,137086.31831839218,0.0,137086.31831839218,17025,16955,17095,16905,0.0,16955,0,0
3336,2023-05-15,137086.31831839218,0.0,137086.31831839218,16865,16805,16865,16595,0.0,16805,0,0
3337,2023-05-16,137086.31831839218,0.0,137086.31831839218,16995,16975,17130,16860,0.0,16975,0,0
3338,2023-05-17,137086.31831839218,0.0,137086.31831839218,16975,17340,17380,16930,0.0,17340,0,0
3339,2023-05-18,137086.31831839218,0.0,137086.31831839218,17380,17315,17450,17270,0.0,17315,0,0
3340,2023-05-19,137086.31831839218,0.0,137086.31831839218,17300,17080,17450,17080,0.0,17080,0,0
3341,2023-05-22,137086.31831839218,0.0,137086.31831839218,17005,17395,17460,17005,0.0,17395,0,0
3342,2023-05-23,137086.31831839218,0.0,137086.31831839218,17425,17585,17840,17425,0.0,17585,0,0
3343,2023-05-24,137086.31831839218,0.0,137086.31831839218,17590,17620,17685,17525,0.0,17620,0,0
3344,2023-05-25,137086.31831839218,0.0,137086.31831839218,17635,17385,17635,17365,0.0,17385,0,0
3345,2023-05-26,137086.31831839218,0.0,137086.31831839218,17385,17255,17435,17130,0.0,17255,0,0
3346,2023-05-30,137086.31831839218,0.0,137086.31831839218,17305,17360,17445,17235,0.0,17360,0,0
3347,2023-05-31,137086.31831839218,0.0,137086.31831839218,17270,17265,17485,17265,0.0,17265,0,0
3348,2023-06-01,137086.31831839218,0.0,137086.31831839218,17285,17350,17490,17275,0.0,17350,0,0
3349,2023-06-02,146.93831839217455,136934.4,137081.33831839217,17340,17830,17835,17340,1.0,17830,0,0
3350,2023-06-05,146.93831839217455,138124.8,138271.73831839216,17865,17985,18040,17860,0.0,17985,0,0
3351,2023-06-07,146.93831839217455,142886.4,143033.33831839217,17985,18605,18640,17985,0.0,18605,0,0
3352,2023-06-08,146.93831839217455,142156.8,142303.73831839216,18520,18510,18850,18410,0.0,18510,0,0
3353,2023-06-09,146.93831839217455,143961.6,144108.53831839218,18700,18745,18835,18610,0.0,18745,0,0
3354,2023-06-12,146.93831839217455,143923.19999999998,144070.13831839216,18750,18740,18900,18690,0.0,18740,0,0
3355,2023-06-13,146.93831839217455,144921.6,145068.53831839218,18825,18870,18980,18710,0.0,18870,0,0
3356,2023-06-14,146.93831839217455,140659.19999999998,140806.13831839216,18940,18315,19165,18265,0.0,18315,0,0
3357,2023-06-15,146.93831839217455,141350.4,141497.33831839217,18410,18405,18675,18200,0.0,18405,0,0
3358,2023-06-16,146.93831839217455,143884.8,144031.73831839216,18475,18735,18735,18415,0.0,18735,0,0
3359,2023-06-19,146.93831839217455,145920.0,146066.93831839217,18660,19000,19035,18570,0.0,19000,0,0
3360,2023-06-20,146.93831839217455,145113.6,145260.53831839218,18880,18895,19195,18845,0.0,18895,0,0
3361,2023-06-21,146.93831839217455,142732.8,142879.73831839216,18815,18585,18885,18565,0.0,18585,0,0
3362,2023-06-22,146.93831839217455,143616.0,143762.93831839217,18460,18700,18720,18435,0.0,18700,0,0
3363,2023-06-23,146.93831839217455,141542.4,141689.33831839217,18700,18430,18840,18430,0.0,18430,0,0
3364,2023-06-26,146.93831839217455,140313.6,140460.53831839218,18350,18270,18360,18245,0.0,18270,0,0
3365,2023-06-27,139725.85801912818,0.0,139725.85801912818,18175,18075,18265,17950,-1.0,18075,0,0
3366,2023-06-28,139725.85801912818,0.0,139725.85801912818,18145,17495,18145,17495,0.0,17495,0,0
3367,2023-06-29,139725.85801912818,0.0,139725.85801912818,17590,17410,17765,17410,0.0,17410,0,0
3368,2023-06-30,139725.85801912818,0.0,139725.85801912818,17430,17755,17820,17405,0.0,17755,0,0
3369,2023-07-03,139725.85801912818,0.0,139725.85801912818,17885,18705,18810,17885,0.0,18705,0,0
3370,2023-07-04,139725.85801912818,0.0,139725.85801912818,18900,18480,18900,18325,0.0,18480,0,0
3371,2023-07-05,31.778019128192682,139689.0,139720.7780191282,18480,18700,18815,18420,1.0,18700,0,0
3372,2023-07-06,31.778019128192682,137298.6,137330.3780191282,18650,18380,18740,18365,0.0,18380,0,0
3373,2023-07-07,31.778019128192682,137821.5,137853.2780191282,18430,18450,18475,18180,0.0,18450,0,0
3374,2023-07-10,31.778019128192682,137560.05,137591.82801912818,18645,18415,18645,18295,0.0,18415,0,0
3375,2023-07-11,31.778019128192682,138942.0,138973.7780191282,18395,18600,18675,18395,0.0,18600,0,0
3376,2023-07-12,31.778019128192682,137896.19999999998,137927.97801912818,18490,18460,18690,18390,0.0,18460,0,0
3377,2023-07-13,31.778019128192682,140025.15,140056.9280191282,18355,18745,18995,18355,0.0,18745,0,0
3378,2023-07-14,31.778019128192682,141631.19999999998,141662.97801912818,18795,18960,18960,18700,0.0,18960,0,0
3379,2023-07-17,31.778019128192682,141183.0,141214.7780191282,18925,18900,19005,18830,0.0,18900,0,0
3380,2023-07-18,31.778019128192682,146561.4,146593.1780191282,19015,19620,19700,19015,0.0,19620,0,0
3381,2023-07-19,31.778019128192682,146187.9,146219.6780191282,19575,19570,19620,19360,0.0,19570,0,0
3382,2023-07-20,31.778019128192682,146299.94999999998,146331.72801912818,19570,19585,19810,19400,0.0,19585,0,0
3383,2023-07-21,31.778019128192682,148242.15,148273.9280191282,19105,19845,20055,19105,0.0,19845,0,0
3384,2023-07-24,31.778019128192682,152201.25,152233.0280191282,19860,20375,20500,19845,0.0,20375,0,0
3385,2023-07-25,31.778019128192682,157467.6,157499.3780191282,20415,21080,21220,20235,0.0,21080,0,0
3386,2023-07-26,31.778019128192682,153956.69999999998,153988.47801912818,21170,20610,22840,20115,0.0,20610,0,0
3387,2023-07-27,31.778019128192682,140062.5,140094.2780191282,20385,18750,20530,18660,0.0,18750,0,0
3388,2023-07-28,31.778019128192682,143984.25,144016.0280191282,18320,19275,19350,18320,0.0,19275,0,0
3389,2023-07-31,31.778019128192682,150894.0,150925.7780191282,19655,20200,20350,19655,0.0,20200,0,0
3390,2023-08-01,31.778019128192682,152462.69999999998,152494.47801912818,20765,20410,21075,20025,0.0,20410,0,0
3391,2023-08-02,31.778019128192682,146598.75,146630.5280191282,19950,19625,20485,19625,0.0,19625,0,0
3392,2023-08-03,31.778019128192682,150333.75,150365.5280191282,19980,20125,20125,19525,0.0,20125,0,0
3393,2023-08-04,31.778019128192682,149101.19999999998,149132.97801912818,20350,19960,20350,19960,0.0,19960,0,0
3394,2023-08-07,148119.1380353992,0.0,148119.1380353992,19825,19055,19825,18880,-1.0,19055,0,0
3395,2023-08-08,148119.1380353992,0.0,148119.1380353992,19055,19030,19285,18920,0.0,19030,0,0
3396,2023-08-09,148119.1380353992,0.0,148119.1380353992,18890,19325,19560,18890,0.0,19325,0,0
3397,2023-08-10,148119.1380353992,0.0,148119.1380353992,19220,19500,19670,19220,0.0,19500,0,0
3398,2023-08-11,148119.1380353992,0.0,148119.1380353992,19535,19405,19640,19295,0.0,19405,0,0
3399,2023-08-14,148119.1380353992,0.0,148119.1380353992,19385,18860,19385,18680,0.0,18860,0,0
3400,2023-08-16,148119.1380353992,0.0,148119.1380353992,18680,18095,18775,18060,0.0,18095,0,0
3401,2023-08-17,148119.1380353992,0.0,148119.1380353992,17810,18405,18440,17750,0.0,18405,0,0
3402,2023-08-18,148119.1380353992,0.0,148119.1380353992,18115,18125,18350,18035,0.0,18125,0,0
3403,2023-08-21,148119.1380353992,0.0,148119.1380353992,18250,18570,18675,18125,0.0,18570,0,0
3404,2023-08-22,148119.1380353992,0.0,148119.1380353992,18795,18970,19105,18795,0.0,18970,0,0
3405,2023-08-23,148119.1380353992,0.0,148119.1380353992,18970,18635,18975,18490,0.0,18635,0,0
3406,2023-08-24,148119.1380353992,0.0,148119.1380353992,18705,18765,18970,18625,0.0,18765,0,0
3407,2023-08-25,148119.1380353992,0.0,148119.1380353992,18460,18720,18790,18435,0.0,18720,0,0
3408,2023-08-28,148119.1380353992,0.0,148119.1380353992,18830,18955,19020,18830,0.0,18955,0,0
3409,2023-08-29,148119.1380353992,0.0,148119.1380353992,18955,18830,18975,18735,0.0,18830,0,0
3410,2023-08-30,11.248035399185028,148102.5,148113.74803539919,19075,19110,19230,19060,1.0,19110,0,0
3411,2023-08-31,11.248035399185028,148141.25,148152.49803539919,19110,19115,19295,18830,0.0,19115,0,0
3412,2023-09-01,147178.39154508917,0.0,147178.39154508917,18990,18670,18990,18670,-1.0,18670,0,0
3413,2023-09-04,147178.39154508917,0.0,147178.39154508917,18500,18640,18835,18485,0.0,18640,0,0
3414,2023-09-05,147178.39154508917,0.0,147178.39154508917,18670,18545,18765,18400,0.0,18545,0,0
3415,2023-09-06,147178.39154508917,0.0,147178.39154508917,18755,18260,18755,18210,0.0,18260,0,0
3416,2023-09-07,147178.39154508917,0.0,147178.39154508917,18050,17855,18255,17810,0.0,17855,0,0
3417,2023-09-08,147178.39154508917,0.0,147178.39154508917,17800,17875,17950,17660,0.0,17875,0,0
3418,2023-09-11,147178.39154508917,0.0,147178.39154508917,17825,17730,17890,17710,0.0,17730,0,0
3419,2023-09-12,147178.39154508917,0.0,147178.39154508917,17755,17465,17755,17340,0.0,17465,0,0
3420,2023-09-13,147178.39154508917,0.0,147178.39154508917,17185,16970,17450,16970,0.0,16970,0,0
3421,2023-09-14,147178.39154508917,0.0,147178.39154508917,16970,17250,17310,16970,0.0,17250,0,0
3422,2023-09-15,147178.39154508917,0.0,147178.39154508917,17175,17425,17560,17175,0.0,17425,0,0
3423,2023-09-18,147178.39154508917,0.0,147178.39154508917,17305,17500,17600,17305,0.0,17500,0,0
3424,2023-09-19,147178.39154508917,0.0,147178.39154508917,17410,17340,17525,17325,0.0,17340,0,0
3425,2023-09-20,147178.39154508917,0.0,147178.39154508917,17400,17500,17535,17295,0.0,17500,0,0
3426,2023-09-21,147178.39154508917,0.0,147178.39154508917,17495,17140,17500,17080,0.0,17140,0,0
3427,2023-09-22,147178.39154508917,0.0,147178.39154508917,17025,16985,17050,16775,0.0,16985,0,0
3428,2023-09-25,147178.39154508917,0.0,147178.39154508917,16850,16575,17125,16510,0.0,16575,0,0
3429,2023-09-26,147178.39154508917,0.0,147178.39154508917,16455,16400,16745,16395,0.0,16400,0,0
3430,2023-09-27,147178.39154508917,0.0,147178.39154508917,16035,16500,16565,16035,0.0,16500,0,0
3431,2023-10-04,147178.39154508917,0.0,147178.39154508917,16210,15680,16240,15670,0.0,15680,0,0
3432,2023-10-05,147178.39154508917,0.0,147178.39154508917,15965,15610,16050,15600,0.0,15610,0,0
3433,2023-10-06,147178.39154508917,0.0,147178.39154508917,15675,15700,15800,15595,0.0,15700,0,0
3434,2023-10-10,147178.39154508917,0.0,147178.39154508917,16010,15330,16010,15260,0.0,15330,0,0
3435,2023-10-11,147178.39154508917,0.0,147178.39154508917,15700,16010,16085,15630,0.0,16010,0,0
3436,2023-10-12,147178.39154508917,0.0,147178.39154508917,16020,16430,16545,16020,0.0,16430,0,0
3437,2023-10-13,147178.39154508917,0.0,147178.39154508917,16230,16115,16320,16095,0.0,16115,0,0
3438,2023-10-16,147178.39154508917,0.0,147178.39154508917,15855,16070,16070,15780,0.0,16070,0,0
3439,2023-10-17,147178.39154508917,0.0,147178.39154508917,16120,16125,16395,16120,0.0,16125,0,0
3440,2023-10-18,147178.39154508917,0.0,147178.39154508917,15995,15970,16085,15930,0.0,15970,0,0
3441,2023-10-19,147178.39154508917,0.0,147178.39154508917,15645,15560,15705,15505,0.0,15560,0,0
3442,2023-10-20,147178.39154508917,0.0,147178.39154508917,15300,15000,15315,14940,0.0,15000,0,0
3443,2023-10-23,147178.39154508917,0.0,147178.39154508917,14970,14805,15015,14740,0.0,14805,0,0
3444,2023-10-24,147178.39154508917,0.0,147178.39154508917,14860,15100,15100,14360,0.0,15100,0,0
3445,2023-10-25,147178.39154508917,0.0,147178.39154508917,15150,14585,15150,14585,0.0,14585,0,0
3446,2023-10-26,147178.39154508917,0.0,147178.39154508917,14200,13750,14205,13670,0.0,13750,0,0
3447,2023-10-27,147178.39154508917,0.0,147178.39154508917,13800,13955,14240,13760,0.0,13955,0,0
3448,2023-10-30,147178.39154508917,0.0,147178.39154508917,13730,14365,14405,13730,0.0,14365,0,0
3449,2023-10-31,147178.39154508917,0.0,147178.39154508917,14320,13905,14320,13830,0.0,13905,0,0
3450,2023-11-01,147178.39154508917,0.0,147178.39154508917,14120,13820,14240,13765,0.0,13820,0,0
3451,2023-11-02,147178.39154508917,0.0,147178.39154508917,13995,14460,14460,13995,0.0,14460,0,0
3452,2023-11-03,147178.39154508917,0.0,147178.39154508917,14745,14705,14865,14540,0.0,14705,0,0
3453,2023-11-06,113.49154508917127,147059.55,147173.04154508916,15500,16505,16530,15330,1.0,16505,0,0
3454,2023-11-07,113.49154508917127,143451.0,143564.49154508917,16480,16100,16740,15640,0.0,16100,0,0
3455,2023-11-08,113.49154508917127,137436.75,137550.24154508917,15855,15425,16165,15390,0.0,15425,0,0
3456,2023-11-09,113.49154508917127,136367.55,136481.04154508916,15330,15305,15480,15095,0.0,15305,0,0
3457,2023-11-10,113.49154508917127,132224.4,132337.89154508917,15000,14840,15020,14785,0.0,14840,0,0
3458,2023-11-13,113.49154508917127,131868.0,131981.49154508917,15140,14800,15140,14755,0.0,14800,0,0
3459,2023-11-14,113.49154508917127,135610.2,135723.69154508918,15105,15220,15310,15000,0.0,15220,0,0
3460,2023-11-15,113.49154508917127,138773.25,138886.74154508917,15725,15575,15945,15420,0.0,15575,0,0
3461,2023-11-16,113.49154508917127,137392.2,137505.69154508918,15645,15420,15645,15415,0.0,15420,0,0
3462,2023-11-17,113.49154508917127,135699.3,135812.79154508916,15340,15230,15340,15135,0.0,15230,0,0
3463,2023-11-20,113.49154508917127,139619.7,139733.19154508918,15345,15670,15700,15275,0.0,15670,0,0
3464,2023-11-21,113.49154508917127,140599.8,140713.29154508916,16140,15780,16140,15530,0.0,15780,0,0
3465,2023-11-22,113.49154508917127,140065.2,140178.69154508918,15740,15720,15740,15555,0.0,15720,0,0
3466,2023-11-23,113.49154508917127,140822.55,140936.04154508916,15720,15805,15915,15695,0.0,15805,0,0
3467,2023-11-24,113.49154508917127,139708.8,139822.29154508916,15675,15680,15945,15675,0.0,15680,0,0
3468,2023-11-27,113.49154508917127,139218.75,139332.24154508917,15660,15625,15910,15615,0.0,15625,0,0
3469,2023-11-28,113.49154508917127,140688.9,140802.39154508917,15700,15790,16000,15700,0.0,15790,0,0
3470,2023-11-29,113.49154508917127,141134.4,141247.89154508917,15770,15840,15890,15610,0.0,15840,0,0
3471,2023-11-30,113.49154508917127,142560.0,142673.49154508917,15840,16000,16000,15840,0.0,16000,0,0
3472,2023-12-01,113.49154508917127,140020.65,140134.14154508917,16000,15715,16000,15635,0.0,15715,0,0
3473,2023-12-04,113.49154508917127,137704.05,137817.54154508916,15815,15455,15815,15405,0.0,15455,0,0
3474,2023-12-05,137812.52966848534,0.0,137812.52966848534,15455,15355,15525,15260,-1.0,15355,0,0
3475,2023-12-06,137812.52966848534,0.0,137812.52966848534,15355,15325,15450,15295,0.0,15325,0,0
3476,2023-12-07,137812.52966848534,0.0,137812.52966848534,15355,15270,15355,15085,0.0,15270,0,0
3477,2023-12-08,137812.52966848534,0.0,137812.52966848534,15255,15540,15540,15255,0.0,15540,0,0
3478,2023-12-11,137812.52966848534,0.0,137812.52966848534,15435,15485,15580,15385,0.0,15485,0,0
3479,2023-12-12,137812.52966848534,0.0,137812.52966848534,15335,15445,15525,15335,0.0,15445,0,0
3480,2023-12-13,137812.52966848534,0.0,137812.52966848534,15265,15110,15430,15050,0.0,15110,0,0
3481,2023-12-14,137812.52966848534,0.0,137812.52966848534,15210,15170,15360,15165,0.0,15170,0,0
3482,2023-12-15,137812.52966848534,0.0,137812.52966848534,15290,15665,15820,15290,0.0,15665,0,0
3483,2023-12-18,103.01966848532902,137704.5,137807.51966848533,15740,15975,16060,15695,1.0,15975,0,0
3484,2023-12-19,103.01966848532902,138868.19999999998,138971.2196684853,15895,16110,16110,15860,0.0,16110,0,0
3485,2023-12-20,103.01966848532902,140678.4,140781.41966848532,16320,16320,16320,16165,0.0,16320,0,0
3486,2023-12-21,103.01966848532902,138609.59999999998,138712.6196684853,16265,16080,16265,15945,0.0,16080,0,0
3487,2023-12-22,103.01966848532902,136497.69999999998,136600.7196684853,16250,15835,16250,15830,0.0,15835,0,0
3488,2023-12-26,103.01966848532902,135161.59999999998,135264.6196684853,15835,15680,15835,15610,0.0,15680,0,0
3489,2023-12-27,103.01966848532902,136411.5,136514.51966848533,15660,15825,15940,15660,0.0,15825,0,0
3490,2023-12-28,103.01966848532902,137704.5,137807.51966848533,15825,15975,16005,15795,0.0,15975,0,0
3491,2024-01-02,103.01966848532902,137101.09999999998,137204.1196684853,16000,15905,16000,15825,0.0,15905,0,0
3492,2024-01-03,103.01966848532902,133997.9,134100.91966848532,15730,15545,15730,15545,0.0,15545,0,0
3493,2024-01-04,132113.5148396265,0.0,132113.5148396265,15315,15565,15650,15270,-1.0,15565,0,0
3494,2024-01-05,132113.5148396265,0.0,132113.5148396265,15465,15630,15760,15465,0.0,15630,0,0
3495,2024-01-08,132113.5148396265,0.0,132113.5148396265,15610,15485,15675,15480,0.0,15485,0,0
3496,2024-01-09,132113.5148396265,0.0,132113.5148396265,15555,15480,15765,15480,0.0,15480,0,0
3497,2024-01-10,132113.5148396265,0.0,132113.5148396265,15575,15345,15575,15290,0.0,15345,0,0
3498,2024-01-11,132113.5148396265,0.0,132113.5148396265,15300,15280,15450,15280,0.0,15280,0,0
3499,2024-01-12,132113.5148396265,0.0,132113.5148396265,15335,15085,15335,15060,0.0,15085,0,0
3500,2024-01-15,132113.5148396265,0.0,132113.5148396265,15180,14935,15180,14915,0.0,14935,0,0
3501,2024-01-16,132113.5148396265,0.0,132113.5148396265,15020,14815,15035,14815,0.0,14815,0,0
3502,2024-01-17,132113.5148396265,0.0,132113.5148396265,14815,14300,14815,14300,0.0,14300,0,0
3503,2024-01-18,132113.5148396265,0.0,132113.5148396265,14335,14265,14465,14200,0.0,14265,0,0
3504,2024-01-19,132113.5148396265,0.0,132113.5148396265,14300,14000,14405,13925,0.0,14000,0,0
3505,2024-01-22,132113.5148396265,0.0,132113.5148396265,14100,13510,14100,13505,0.0,13510,0,0
3506,2024-01-23,132113.5148396265,0.0,132113.5148396265,13535,13615,13715,13440,0.0,13615,0,0
3507,2024-01-24,132113.5148396265,0.0,132113.5148396265,13745,13780,13855,13515,0.0,13780,0,0
3508,2024-01-25,132113.5148396265,0.0,132113.5148396265,13825,13830,13855,13545,0.0,13830,0,0
3509,2024-01-26,132113.5148396265,0.0,132113.5148396265,13735,14105,14185,13690,0.0,14105,0,0
3510,2024-01-29,132113.5148396265,0.0,132113.5148396265,14080,14275,14305,14070,0.0,14275,0,0
3511,2024-01-30,132113.5148396265,0.0,132113.5148396265,14280,14195,14575,14165,0.0,14195,0,0
3512,2024-01-31,132113.5148396265,0.0,132113.5148396265,14065,14080,14270,14065,0.0,14080,0,0
3513,2024-02-01,132113.5148396265,0.0,132113.5148396265,14010,14435,14435,13940,0.0,14435,0,0
3514,2024-02-02,70.3048396265076,132038.40000000002,132108.70483962653,14365,14720,14770,14365,1.0,14720,0,0
3515,2024-02-05,70.3048396265076,131769.30000000002,131839.60483962653,14600,14690,14830,14460,0.0,14690,0,0
3516,2024-02-06,70.3048396265076,130334.1,130404.40483962651,14510,14530,14690,14500,0.0,14530,0,0
3517,2024-02-07,70.3048396265076,132890.55000000002,132960.85483962653,14810,14815,15100,14635,0.0,14815,0,0
3518,2024-02-08,70.3048396265076,135536.7,135607.00483962652,15110,15110,15180,14960,0.0,15110,0,0
3519,2024-02-13,70.3048396265076,137599.80000000002,137670.10483962653,15160,15340,15475,15160,0.0,15340,0,0
3520,2024-02-14,70.3048396265076,136299.15000000002,136369.45483962653,14935,15195,15250,14900,0.0,15195,0,0
3521,2024-02-15,70.3048396265076,138721.05000000002,138791.35483962653,15245,15465,15485,15245,0.0,15465,0,0
