,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3392,2023-08-22,88671.27953406662,0.0,88671.27953406662,18795,18970,19105,18795,0.0,18970,0,0
3393,2023-08-23,88671.27953406662,0.0,88671.27953406662,18970,18635,18975,18490,0.0,18635,0,0
3394,2023-08-24,88671.27953406662,0.0,88671.27953406662,18705,18765,18970,18625,0.0,18765,0,0
3395,2023-08-25,88671.27953406662,0.0,88671.27953406662,18460,18720,18790,18435,0.0,18720,0,0
3396,2023-08-28,88671.27953406662,0.0,88671.27953406662,18830,18955,19020,18830,0.0,18955,0,0
3397,2023-08-29,88671.27953406662,0.0,88671.27953406662,18955,18830,18975,18735,0.0,18830,0,0
3398,2023-08-30,88671.27953406662,0.0,88671.27953406662,19075,19110,19230,19060,0.0,19110,0,0
3399,2023-08-31,88671.27953406662,0.0,88671.27953406662,19110,19115,19295,18830,0.0,19115,0,0
3400,2023-09-01,88671.27953406662,0.0,88671.27953406662,18990,18670,18990,18670,0.0,18670,0,0
3401,2023-09-04,88671.27953406662,0.0,88671.27953406662,18500,18640,18835,18485,0.0,18640,0,0
3402,2023-09-05,88671.27953406662,0.0,88671.27953406662,18670,18545,18765,18400,0.0,18545,0,0
3403,2023-09-06,88671.27953406662,0.0,88671.27953406662,18755,18260,18755,18210,0.0,18260,0,0
3404,2023-09-07,88671.27953406662,0.0,88671.27953406662,18050,17855,18255,17810,0.0,17855,0,0
3405,2023-09-08,88671.27953406662,0.0,88671.27953406662,17800,17875,17950,17660,0.0,17875,0,0
3406,2023-09-11,88671.27953406662,0.0,88671.27953406662,17825,17730,17890,17710,0.0,17730,0,0
3407,2023-09-12,88671.27953406662,0.0,88671.27953406662,17755,17465,17755,17340,0.0,17465,0,0
3408,2023-09-13,88671.27953406662,0.0,88671.27953406662,17185,16970,17450,16970,0.0,16970,0,0
3409,2023-09-14,88671.27953406662,0.0,88671.27953406662,16970,17250,17310,16970,0.0,17250,0,0
3410,2023-09-15,88671.27953406662,0.0,88671.27953406662,17175,17425,17560,17175,0.0,17425,0,0
3411,2023-09-18,88671.27953406662,0.0,88671.27953406662,17305,17500,17600,17305,0.0,17500,0,0
3412,2023-09-19,88671.27953406662,0.0,88671.27953406662,17410,17340,17525,17325,0.0,17340,0,0
3413,2023-09-20,88671.27953406662,0.0,88671.27953406662,17400,17500,17535,17295,0.0,17500,0,0
3414,2023-09-21,88671.27953406662,0.0,88671.27953406662,17495,17140,17500,17080,0.0,17140,0,0
3415,2023-09-22,88671.27953406662,0.0,88671.27953406662,17025,16985,17050,16775,0.0,16985,0,0
3416,2023-09-25,88671.27953406662,0.0,88671.27953406662,16850,16575,17125,16510,0.0,16575,0,0
3417,2023-09-26,88671.27953406662,0.0,88671.27953406662,16455,16400,16745,16395,0.0,16400,0,0
3418,2023-09-27,88671.27953406662,0.0,88671.27953406662,16035,16500,16565,16035,0.0,16500,0,0
3419,2023-10-04,88671.27953406662,0.0,88671.27953406662,16210,15680,16240,15670,0.0,15680,0,0
3420,2023-10-05,88671.27953406662,0.0,88671.27953406662,15965,15610,16050,15600,0.0,15610,0,0
3421,2023-10-06,88671.27953406662,0.0,88671.27953406662,15675,15700,15800,15595,0.0,15700,0,0
3422,2023-10-10,88671.27953406662,0.0,88671.27953406662,16010,15330,16010,15260,0.0,15330,0,0
3423,2023-10-11,88671.27953406662,0.0,88671.27953406662,15700,16010,16085,15630,0.0,16010,0,0
3424,2023-10-12,88671.27953406662,0.0,88671.27953406662,16020,16430,16545,16020,0.0,16430,0,0
3425,2023-10-13,88671.27953406662,0.0,88671.27953406662,16230,16115,16320,16095,0.0,16115,0,0
3426,2023-10-16,88671.27953406662,0.0,88671.27953406662,15855,16070,16070,15780,0.0,16070,0,0
3427,2023-10-17,88671.27953406662,0.0,88671.27953406662,16120,16125,16395,16120,0.0,16125,0,0
3428,2023-10-18,88671.27953406662,0.0,88671.27953406662,15995,15970,16085,15930,0.0,15970,0,0
3429,2023-10-19,88671.27953406662,0.0,88671.27953406662,15645,15560,15705,15505,0.0,15560,0,0
3430,2023-10-20,88671.27953406662,0.0,88671.27953406662,15300,15000,15315,14940,0.0,15000,0,0
3431,2023-10-23,88671.27953406662,0.0,88671.27953406662,14970,14805,15015,14740,0.0,14805,0,0
3432,2023-10-24,88671.27953406662,0.0,88671.27953406662,14860,15100,15100,14360,0.0,15100,0,0
3433,2023-10-25,88671.27953406662,0.0,88671.27953406662,15150,14585,15150,14585,0.0,14585,0,0
3434,2023-10-26,88671.27953406662,0.0,88671.27953406662,14200,13750,14205,13670,0.0,13750,0,0
3435,2023-10-27,88671.27953406662,0.0,88671.27953406662,13800,13955,14240,13760,0.0,13955,0,0
3436,2023-10-30,88671.27953406662,0.0,88671.27953406662,13730,14365,14405,13730,0.0,14365,0,0
3437,2023-10-31,88671.27953406662,0.0,88671.27953406662,14320,13905,14320,13830,0.0,13905,0,0
3438,2023-11-01,88671.27953406662,0.0,88671.27953406662,14120,13820,14240,13765,0.0,13820,0,0
3439,2023-11-02,88671.27953406662,0.0,88671.27953406662,13995,14460,14460,13995,0.0,14460,0,0
3440,2023-11-03,88671.27953406662,0.0,88671.27953406662,14745,14705,14865,14540,0.0,14705,0,0
3441,2023-11-06,88671.27953406662,0.0,88671.27953406662,15500,16505,16530,15330,0.0,16505,0,0
3442,2023-11-07,118.05953406661865,88550.0,88668.05953406662,16480,16100,16740,15640,1.0,16100,0,0
3443,2023-11-08,118.05953406661865,84837.5,84955.55953406662,15855,15425,16165,15390,0.0,15425,0,0
3444,2023-11-09,118.05953406661865,84177.5,84295.55953406662,15330,15305,15480,15095,0.0,15305,0,0
3445,2023-11-10,118.05953406661865,81620.0,81738.05953406662,15000,14840,15020,14785,0.0,14840,0,0
3446,2023-11-13,83385.02883914662,0.0,83385.02883914662,15140,14800,15140,14755,-1.0,14800,0,0
3447,2023-11-14,128.5988391466235,83253.4,83381.99883914662,15105,15220,15310,15000,1.0,15220,0,0
3448,2023-11-15,128.5988391466235,85195.25,85323.84883914662,15725,15575,15945,15420,0.0,15575,0,0
3449,2023-11-16,128.5988391466235,84347.4,84475.99883914662,15645,15420,15645,15415,0.0,15420,0,0
3450,2023-11-17,128.5988391466235,83308.09999999999,83436.69883914661,15340,15230,15340,15135,0.0,15230,0,0
3451,2023-11-20,128.5988391466235,85714.9,85843.49883914662,15345,15670,15700,15275,0.0,15670,0,0
3452,2023-11-21,128.5988391466235,86316.59999999999,86445.19883914661,16140,15780,16140,15530,0.0,15780,0,0
3453,2023-11-22,128.5988391466235,85988.4,86116.99883914662,15740,15720,15740,15555,0.0,15720,0,0
3454,2023-11-23,128.5988391466235,86453.34999999999,86581.94883914661,15720,15805,15915,15695,0.0,15805,0,0
3455,2023-11-24,128.5988391466235,85769.59999999999,85898.19883914661,15675,15680,15945,15675,0.0,15680,0,0
3456,2023-11-27,128.5988391466235,85468.75,85597.34883914662,15660,15625,15910,15615,0.0,15625,0,0
3457,2023-11-28,128.5988391466235,86371.3,86499.89883914663,15700,15790,16000,15700,0.0,15790,0,0
3458,2023-11-29,128.5988391466235,86644.8,86773.39883914663,15770,15840,15890,15610,0.0,15840,0,0
3459,2023-11-30,128.5988391466235,87520.0,87648.59883914662,15840,16000,16000,15840,0.0,16000,0,0
3460,2023-12-01,128.5988391466235,85961.05,86089.64883914663,16000,15715,16000,15635,0.0,15715,0,0
3461,2023-12-04,128.5988391466235,84538.84999999999,84667.44883914661,15815,15455,15815,15405,0.0,15455,0,0
3462,2023-12-05,128.5988391466235,83991.84999999999,84120.44883914661,15455,15355,15525,15260,0.0,15355,0,0
3463,2023-12-06,84117.39187177402,0.0,84117.39187177402,15355,15325,15450,15295,-1.0,15325,0,0
3464,2023-12-07,84117.39187177402,0.0,84117.39187177402,15355,15270,15355,15085,0.0,15270,0,0
3465,2023-12-08,84117.39187177402,0.0,84117.39187177402,15255,15540,15540,15255,0.0,15540,0,0
3466,2023-12-11,84117.39187177402,0.0,84117.39187177402,15435,15485,15580,15385,0.0,15485,0,0
3467,2023-12-12,84117.39187177402,0.0,84117.39187177402,15335,15445,15525,15335,0.0,15445,0,0
3468,2023-12-13,84117.39187177402,0.0,84117.39187177402,15265,15110,15430,15050,0.0,15110,0,0
3469,2023-12-14,84117.39187177402,0.0,84117.39187177402,15210,15170,15360,15165,0.0,15170,0,0
3470,2023-12-15,84117.39187177402,0.0,84117.39187177402,15290,15665,15820,15290,0.0,15665,0,0
3471,2023-12-18,85.83187177401851,84028.5,84114.33187177402,15740,15975,16060,15695,1.0,15975,0,0
3472,2023-12-19,85.83187177401851,84738.59999999999,84824.43187177401,15895,16110,16110,15860,0.0,16110,0,0
3473,2023-12-20,85.83187177401851,85843.2,85929.03187177402,16320,16320,16320,16165,0.0,16320,0,0
3474,2023-12-21,85.83187177401851,84580.8,84666.63187177402,16265,16080,16265,15945,0.0,16080,0,0
3475,2023-12-22,85.83187177401851,83292.09999999999,83377.93187177401,16250,15835,16250,15830,0.0,15835,0,0
3476,2023-12-26,85.83187177401851,82476.8,82562.63187177402,15835,15680,15835,15610,0.0,15680,0,0
3477,2023-12-27,85.83187177401851,83239.5,83325.33187177402,15660,15825,15940,15660,0.0,15825,0,0
3478,2023-12-28,85.83187177401851,84028.5,84114.33187177402,15825,15975,16005,15795,0.0,15975,0,0
3479,2024-01-02,85.83187177401851,83660.3,83746.13187177402,16000,15905,16000,15825,0.0,15905,0,0
3480,2024-01-03,85.83187177401851,81766.7,81852.53187177402,15730,15545,15730,15545,0.0,15545,0,0
3481,2024-01-04,85.83187177401851,81871.9,81957.73187177401,15315,15565,15650,15270,0.0,15565,0,0
3482,2024-01-05,81428.7712063976,0.0,81428.7712063976,15465,15630,15760,15465,-1.0,15630,0,0
3483,2024-01-08,81428.7712063976,0.0,81428.7712063976,15610,15485,15675,15480,0.0,15485,0,0
3484,2024-01-09,81428.7712063976,0.0,81428.7712063976,15555,15480,15765,15480,0.0,15480,0,0
3485,2024-01-10,81428.7712063976,0.0,81428.7712063976,15575,15345,15575,15290,0.0,15345,0,0
3486,2024-01-11,81428.7712063976,0.0,81428.7712063976,15300,15280,15450,15280,0.0,15280,0,0
3487,2024-01-12,81428.7712063976,0.0,81428.7712063976,15335,15085,15335,15060,0.0,15085,0,0
3488,2024-01-15,81428.7712063976,0.0,81428.7712063976,15180,14935,15180,14915,0.0,14935,0,0
3489,2024-01-16,81428.7712063976,0.0,81428.7712063976,15020,14815,15035,14815,0.0,14815,0,0
3490,2024-01-17,81428.7712063976,0.0,81428.7712063976,14815,14300,14815,14300,0.0,14300,0,0
3491,2024-01-18,81428.7712063976,0.0,81428.7712063976,14335,14265,14465,14200,0.0,14265,0,0
3492,2024-01-19,81428.7712063976,0.0,81428.7712063976,14300,14000,14405,13925,0.0,14000,0,0
3493,2024-01-22,81428.7712063976,0.0,81428.7712063976,14100,13510,14100,13505,0.0,13510,0,0
3494,2024-01-23,81428.7712063976,0.0,81428.7712063976,13535,13615,13715,13440,0.0,13615,0,0
3495,2024-01-24,81428.7712063976,0.0,81428.7712063976,13745,13780,13855,13515,0.0,13780,0,0
3496,2024-01-25,81428.7712063976,0.0,81428.7712063976,13825,13830,13855,13545,0.0,13830,0,0
3497,2024-01-26,81428.7712063976,0.0,81428.7712063976,13735,14105,14185,13690,0.0,14105,0,0
3498,2024-01-29,81428.7712063976,0.0,81428.7712063976,14080,14275,14305,14070,0.0,14275,0,0
3499,2024-01-30,81428.7712063976,0.0,81428.7712063976,14280,14195,14575,14165,0.0,14195,0,0
3500,2024-01-31,81428.7712063976,0.0,81428.7712063976,14065,14080,14270,14065,0.0,14080,0,0
3501,2024-02-01,81428.7712063976,0.0,81428.7712063976,14010,14435,14435,13940,0.0,14435,0,0
3502,2024-02-02,81428.7712063976,0.0,81428.7712063976,14365,14720,14770,14365,0.0,14720,0,0
3503,2024-02-05,81428.7712063976,0.0,81428.7712063976,14600,14690,14830,14460,0.0,14690,0,0
3504,2024-02-06,57.81120639760047,81368.0,81425.8112063976,14510,14530,14690,14500,1.0,14530,0,0
3505,2024-02-07,57.81120639760047,82964.0,83021.8112063976,14810,14815,15100,14635,0.0,14815,0,0
3506,2024-02-08,57.81120639760047,84616.0,84673.8112063976,15110,15110,15180,14960,0.0,15110,0,0
3507,2024-02-13,57.81120639760047,85904.0,85961.8112063976,15160,15340,15475,15160,0.0,15340,0,0
3508,2024-02-14,57.81120639760047,85092.0,85149.8112063976,14935,15195,15250,14900,0.0,15195,0,0
3509,2024-02-15,57.81120639760047,86604.0,86661.8112063976,15245,15465,15485,15245,0.0,15465,0,0
3510,2024-02-16,57.81120639760047,88144.0,88201.8112063976,15560,15740,15870,15560,0.0,15740,0,0
3511,2024-02-19,57.81120639760047,88760.0,88817.8112063976,15740,15850,15955,15740,0.0,15850,0,0
3512,2024-02-20,57.81120639760047,88592.0,88649.8112063976,15850,15820,15850,15575,0.0,15820,0,0
3513,2024-02-21,57.81120639760047,88508.0,88565.8112063976,15590,15805,15875,15590,0.0,15805,0,0
3514,2024-02-22,57.81120639760047,86912.0,86969.8112063976,15715,15520,15885,15520,0.0,15520,0,0
3515,2024-02-23,57.81120639760047,86044.0,86101.8112063976,15410,15365,15505,15300,0.0,15365,0,0
3516,2024-02-26,57.81120639760047,85792.0,85849.8112063976,15425,15320,15425,15225,0.0,15320,0,0
3517,2024-02-27,57.81120639760047,84840.0,84897.8112063976,15300,15150,15515,15150,0.0,15150,0,0
3518,2024-02-28,57.81120639760047,85820.0,85877.8112063976,15215,15325,15505,15215,0.0,15325,0,0
3519,2024-02-29,57.81120639760047,85428.0,85485.8112063976,15195,15255,15325,15185,0.0,15255,0,0
3520,2024-03-04,57.81120639760047,86296.0,86353.8112063976,15260,15410,15560,15260,0.0,15410,0,0
3521,2024-03-05,57.81120639760047,85960.0,86017.8112063976,15205,15350,15555,15205,0.0,15350,0,0
3522,2024-03-06,57.81120639760047,85428.0,85485.8112063976,15240,15255,15485,15190,0.0,15255,0,0
3523,2024-03-07,57.81120639760047,85400.0,85457.8112063976,15255,15250,15400,15145,0.0,15250,0,0
3524,2024-03-08,57.81120639760047,86128.0,86185.8112063976,15355,15380,15550,15260,0.0,15380,0,0
3525,2024-03-11,57.81120639760047,85680.0,85737.8112063976,15230,15300,15440,15230,0.0,15300,0,0
3526,2024-03-12,57.81120639760047,87472.0,87529.8112063976,15325,15620,15620,15325,0.0,15620,0,0
3527,2024-03-13,57.81120639760047,86856.0,86913.8112063976,15575,15510,15700,15470,0.0,15510,0,0
3528,2024-03-14,57.81120639760047,86856.0,86913.8112063976,15605,15510,15605,15450,0.0,15510,0,0
3529,2024-03-15,57.81120639760047,86016.0,86073.8112063976,15540,15360,15540,15300,0.0,15360,0,0
3530,2024-03-18,57.81120639760047,88060.0,88117.8112063976,15365,15725,15745,15365,0.0,15725,0,0
3531,2024-03-19,57.81120639760047,87640.0,87697.8112063976,15725,15650,15750,15540,0.0,15650,0,0
3532,2024-03-20,57.81120639760047,87136.0,87193.8112063976,15660,15560,15685,15520,0.0,15560,0,0
3533,2024-03-21,57.81120639760047,87444.0,87501.8112063976,15795,15615,15795,15565,0.0,15615,0,0
3534,2024-03-22,57.81120639760047,87864.0,87921.8112063976,15695,15690,15815,15610,0.0,15690,0,0
3535,2024-03-25,57.81120639760047,88424.0,88481.8112063976,15580,15790,15805,15580,0.0,15790,0,0
3536,2024-03-26,57.81120639760047,87920.0,87977.8112063976,15790,15700,15880,15630,0.0,15700,0,0
3537,2024-03-27,57.81120639760047,88032.0,88089.8112063976,15700,15720,15840,15610,0.0,15720,0,0
3538,2024-03-28,57.81120639760047,87920.0,87977.8112063976,15780,15700,15845,15630,0.0,15700,0,0
3539,2024-03-29,57.81120639760047,86968.0,87025.8112063976,15510,15530,15725,15480,0.0,15530,0,0
3540,2024-04-01,57.81120639760047,87332.0,87389.8112063976,15520,15595,15690,15520,0.0,15595,0,0
3541,2024-04-02,57.81120639760047,86688.0,86745.8112063976,15660,15480,15660,15405,0.0,15480,0,0
3542,2024-04-03,86154.6775107976,0.0,86154.6775107976,15375,15220,15375,15195,-1.0,15220,0,0
3543,2024-04-04,86154.6775107976,0.0,86154.6775107976,15170,15300,15465,15160,0.0,15300,0,0
3544,2024-04-05,86154.6775107976,0.0,86154.6775107976,15070,15265,15355,15070,0.0,15265,0,0
3545,2024-04-08,86154.6775107976,0.0,86154.6775107976,15075,15060,15165,14905,0.0,15060,0,0
3546,2024-04-09,86154.6775107976,0.0,86154.6775107976,14945,15000,15215,14945,0.0,15000,0,0
3547,2024-04-11,86154.6775107976,0.0,86154.6775107976,14890,14795,14925,14745,0.0,14795,0,0
3548,2024-04-12,86154.6775107976,0.0,86154.6775107976,14795,14635,14805,14630,0.0,14635,0,0
3549,2024-04-15,86154.6775107976,0.0,86154.6775107976,14540,14290,14560,14290,0.0,14290,0,0
3550,2024-04-16,86154.6775107976,0.0,86154.6775107976,14250,14095,14250,14030,0.0,14095,0,0
3551,2024-04-17,86154.6775107976,0.0,86154.6775107976,14045,13885,14180,13875,0.0,13885,0,0
3552,2024-04-18,86154.6775107976,0.0,86154.6775107976,13920,14125,14150,13920,0.0,14125,0,0
3553,2024-04-19,86154.6775107976,0.0,86154.6775107976,14030,13830,14030,13770,0.0,13830,0,0
3554,2024-04-22,86154.6775107976,0.0,86154.6775107976,13900,14030,14070,13890,0.0,14030,0,0
3555,2024-04-23,86154.6775107976,0.0,86154.6775107976,14115,13985,14115,13935,0.0,13985,0,0
3556,2024-04-24,86154.6775107976,0.0,86154.6775107976,14215,14185,14255,14115,0.0,14185,0,0
3557,2024-04-25,86154.6775107976,0.0,86154.6775107976,14285,14120,14285,14050,0.0,14120,0,0
3558,2024-04-26,86154.6775107976,0.0,86154.6775107976,14170,14035,14170,13950,0.0,14035,0,0
3559,2024-04-29,86154.6775107976,0.0,86154.6775107976,14035,14500,14530,14035,0.0,14500,0,0
3560,2024-04-30,86154.6775107976,0.0,86154.6775107976,14600,14425,14600,14395,0.0,14425,0,0
3561,2024-05-02,86154.6775107976,0.0,86154.6775107976,14380,14255,14420,14225,0.0,14255,0,0
3562,2024-05-03,86154.6775107976,0.0,86154.6775107976,14340,14250,14380,14185,0.0,14250,0,0
3563,2024-05-07,86154.6775107976,0.0,86154.6775107976,14370,14335,14390,14250,0.0,14335,0,0
3564,2024-05-08,86154.6775107976,0.0,86154.6775107976,14365,14500,14500,14260,0.0,14500,0,0
3565,2024-05-09,86154.6775107976,0.0,86154.6775107976,14510,14425,14520,14380,0.0,14425,0,0
3566,2024-05-10,86154.6775107976,0.0,86154.6775107976,14460,14325,14485,14250,0.0,14325,0,0
3567,2024-05-13,86154.6775107976,0.0,86154.6775107976,14430,14150,14430,14150,0.0,14150,0,0
3568,2024-05-14,86154.6775107976,0.0,86154.6775107976,14195,14355,14440,14195,0.0,14355,0,0
3569,2024-05-16,86154.6775107976,0.0,86154.6775107976,14600,14455,14600,14420,0.0,14455,0,0
3570,2024-05-17,86154.6775107976,0.0,86154.6775107976,14395,14330,14430,14275,0.0,14330,0,0
3571,2024-05-20,86154.6775107976,0.0,86154.6775107976,14425,14410,14485,14400,0.0,14410,0,0
3572,2024-05-21,86154.6775107976,0.0,86154.6775107976,14400,14125,14400,14125,0.0,14125,0,0
3573,2024-05-22,86154.6775107976,0.0,86154.6775107976,14220,14220,14285,14195,0.0,14220,0,0
3574,2024-05-23,86154.6775107976,0.0,86154.6775107976,14165,14255,14395,14155,0.0,14255,0,0
3575,2024-05-24,86154.6775107976,0.0,86154.6775107976,14065,14000,14150,14000,0.0,14000,0,0
3576,2024-05-27,86154.6775107976,0.0,86154.6775107976,14140,14300,14375,14070,0.0,14300,0,0
3577,2024-05-28,86154.6775107976,0.0,86154.6775107976,14300,14180,14365,14180,0.0,14180,0,0
3578,2024-05-29,86154.6775107976,0.0,86154.6775107976,14090,13765,14090,13750,0.0,13765,0,0
3579,2024-05-30,86154.6775107976,0.0,86154.6775107976,13730,13605,13765,13540,0.0,13605,0,0
3580,2024-05-31,86154.6775107976,0.0,86154.6775107976,13540,13815,13850,13540,0.0,13815,0,0
3581,2024-06-03,86154.6775107976,0.0,86154.6775107976,13935,13965,14120,13900,0.0,13965,0,0
3582,2024-06-04,86154.6775107976,0.0,86154.6775107976,13790,13905,14050,13790,0.0,13905,0,0
3583,2024-06-05,86154.6775107976,0.0,86154.6775107976,13900,14130,14210,13900,0.0,14130,0,0
3584,2024-06-07,86154.6775107976,0.0,86154.6775107976,14170,14285,14330,14095,0.0,14285,0,0
3585,2024-06-10,86154.6775107976,0.0,86154.6775107976,14225,14190,14330,14140,0.0,14190,0,0
3586,2024-06-11,-0.2624892024032306,86151.8,86151.5375107976,14210,14455,14570,14210,1.0,14455,0,0
3587,2024-06-12,-0.2624892024032306,86211.4,86211.13751079759,14400,14465,14555,14380,0.0,14465,0,0
3588,2024-06-13,-0.2624892024032306,85615.4,85615.13751079759,14555,14365,14555,14360,0.0,14365,0,0
3589,2024-06-14,-0.2624892024032306,85049.2,85048.9375107976,14355,14270,14360,14055,0.0,14270,0,0
3590,2024-06-17,-0.2624892024032306,83827.4,83827.13751079759,14180,14065,14260,14060,0.0,14065,0,0
3591,2024-06-18,84032.67893654159,0.0,84032.67893654159,14100,13835,14180,13790,-1.0,13835,0,0
3592,2024-06-19,84032.67893654159,0.0,84032.67893654159,13885,13995,14045,13835,0.0,13995,0,0
3593,2024-06-20,84032.67893654159,0.0,84032.67893654159,14085,14180,14365,14085,0.0,14180,0,0
3594,2024-06-21,84032.67893654159,0.0,84032.67893654159,14180,13965,14205,13930,0.0,13965,0,0
3595,2024-06-24,84032.67893654159,0.0,84032.67893654159,13905,13670,13905,13655,0.0,13670,0,0
3596,2024-06-25,84032.67893654159,0.0,84032.67893654159,13735,13605,13800,13600,0.0,13605,0,0
3597,2024-06-26,84032.67893654159,0.0,84032.67893654159,13580,13510,13615,13465,0.0,13510,0,0
3598,2024-06-27,84032.67893654159,0.0,84032.67893654159,13445,13440,13545,13385,0.0,13440,0,0
