,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3382,2023-09-27,27502.979260782566,0.0,27502.979260782566,16035,16500,16565,16035,0.0,16500,0,0
3383,2023-10-04,27502.979260782566,0.0,27502.979260782566,16210,15680,16240,15670,0.0,15680,0,0
3384,2023-10-05,27502.979260782566,0.0,27502.979260782566,15965,15610,16050,15600,0.0,15610,0,0
3385,2023-10-06,27502.979260782566,0.0,27502.979260782566,15675,15700,15800,15595,0.0,15700,0,0
3386,2023-10-10,27502.979260782566,0.0,27502.979260782566,16010,15330,16010,15260,0.0,15330,0,0
3387,2023-10-11,27502.979260782566,0.0,27502.979260782566,15700,16010,16085,15630,0.0,16010,0,0
3388,2023-10-12,27502.979260782566,0.0,27502.979260782566,16020,16430,16545,16020,0.0,16430,0,0
3389,2023-10-13,27502.979260782566,0.0,27502.979260782566,16230,16115,16320,16095,0.0,16115,0,0
3390,2023-10-16,27502.979260782566,0.0,27502.979260782566,15855,16070,16070,15780,0.0,16070,0,0
3391,2023-10-17,27502.979260782566,0.0,27502.979260782566,16120,16125,16395,16120,0.0,16125,0,0
3392,2023-10-18,27502.979260782566,0.0,27502.979260782566,15995,15970,16085,15930,0.0,15970,0,0
3393,2023-10-19,27502.979260782566,0.0,27502.979260782566,15645,15560,15705,15505,0.0,15560,0,0
3394,2023-10-20,27502.979260782566,0.0,27502.979260782566,15300,15000,15315,14940,0.0,15000,0,0
3395,2023-10-23,27502.979260782566,0.0,27502.979260782566,14970,14805,15015,14740,0.0,14805,0,0
3396,2023-10-24,27502.979260782566,0.0,27502.979260782566,14860,15100,15100,14360,0.0,15100,0,0
3397,2023-10-25,27502.979260782566,0.0,27502.979260782566,15150,14585,15150,14585,0.0,14585,0,0
3398,2023-10-26,27502.979260782566,0.0,27502.979260782566,14200,13750,14205,13670,0.0,13750,0,0
3399,2023-10-27,27502.979260782566,0.0,27502.979260782566,13800,13955,14240,13760,0.0,13955,0,0
3400,2023-10-30,27502.979260782566,0.0,27502.979260782566,13730,14365,14405,13730,0.0,14365,0,0
3401,2023-10-31,27502.979260782566,0.0,27502.979260782566,14320,13905,14320,13830,0.0,13905,0,0
3402,2023-11-01,27502.979260782566,0.0,27502.979260782566,14120,13820,14240,13765,0.0,13820,0,0
3403,2023-11-02,27502.979260782566,0.0,27502.979260782566,13995,14460,14460,13995,0.0,14460,0,0
3404,2023-11-03,27502.979260782566,0.0,27502.979260782566,14745,14705,14865,14540,0.0,14705,0,0
3405,2023-11-06,27502.979260782566,0.0,27502.979260782566,15500,16505,16530,15330,0.0,16505,0,0
3406,2023-11-07,27502.979260782566,0.0,27502.979260782566,16480,16100,16740,15640,0.0,16100,0,0
3407,2023-11-08,27502.979260782566,0.0,27502.979260782566,15855,15425,16165,15390,0.0,15425,0,0
3408,2023-11-09,27502.979260782566,0.0,27502.979260782566,15330,15305,15480,15095,0.0,15305,0,0
3409,2023-11-10,27502.979260782566,0.0,27502.979260782566,15000,14840,15020,14785,0.0,14840,0,0
3410,2023-11-13,27502.979260782566,0.0,27502.979260782566,15140,14800,15140,14755,0.0,14800,0,0
3411,2023-11-14,27502.979260782566,0.0,27502.979260782566,15105,15220,15310,15000,0.0,15220,0,0
3412,2023-11-15,27502.979260782566,0.0,27502.979260782566,15725,15575,15945,15420,0.0,15575,0,0
3413,2023-11-16,27502.979260782566,0.0,27502.979260782566,15645,15420,15645,15415,0.0,15420,0,0
3414,2023-11-17,27502.979260782566,0.0,27502.979260782566,15340,15230,15340,15135,0.0,15230,0,0
3415,2023-11-20,27502.979260782566,0.0,27502.979260782566,15345,15670,15700,15275,0.0,15670,0,0
3416,2023-11-21,27502.979260782566,0.0,27502.979260782566,16140,15780,16140,15530,0.0,15780,0,0
3417,2023-11-22,27502.979260782566,0.0,27502.979260782566,15740,15720,15740,15555,0.0,15720,0,0
3418,2023-11-23,27502.979260782566,0.0,27502.979260782566,15720,15805,15915,15695,0.0,15805,0,0
3419,2023-11-24,27502.979260782566,0.0,27502.979260782566,15675,15680,15945,15675,0.0,15680,0,0
3420,2023-11-27,27502.979260782566,0.0,27502.979260782566,15660,15625,15910,15615,0.0,15625,0,0
3421,2023-11-28,27502.979260782566,0.0,27502.979260782566,15700,15790,16000,15700,0.0,15790,0,0
3422,2023-11-29,27502.979260782566,0.0,27502.979260782566,15770,15840,15890,15610,0.0,15840,0,0
3423,2023-11-30,27502.979260782566,0.0,27502.979260782566,15840,16000,16000,15840,0.0,16000,0,0
3424,2023-12-01,27502.979260782566,0.0,27502.979260782566,16000,15715,16000,15635,0.0,15715,0,0
3425,2023-12-04,27502.979260782566,0.0,27502.979260782566,15815,15455,15815,15405,0.0,15455,0,0
3426,2023-12-05,27502.979260782566,0.0,27502.979260782566,15455,15355,15525,15260,0.0,15355,0,0
3427,2023-12-06,27502.979260782566,0.0,27502.979260782566,15355,15325,15450,15295,0.0,15325,0,0
3428,2023-12-07,27502.979260782566,0.0,27502.979260782566,15355,15270,15355,15085,0.0,15270,0,0
3429,2023-12-08,27502.979260782566,0.0,27502.979260782566,15255,15540,15540,15255,0.0,15540,0,0
3430,2023-12-11,27502.979260782566,0.0,27502.979260782566,15435,15485,15580,15385,0.0,15485,0,0
3431,2023-12-12,27502.979260782566,0.0,27502.979260782566,15335,15445,15525,15335,0.0,15445,0,0
3432,2023-12-13,27502.979260782566,0.0,27502.979260782566,15265,15110,15430,15050,0.0,15110,0,0
3433,2023-12-14,27502.979260782566,0.0,27502.979260782566,15210,15170,15360,15165,0.0,15170,0,0
3434,2023-12-15,27502.979260782566,0.0,27502.979260782566,15290,15665,15820,15290,0.0,15665,0,0
3435,2023-12-18,27502.979260782566,0.0,27502.979260782566,15740,15975,16060,15695,0.0,15975,0,0
3436,2023-12-19,114.97926078256569,27387.0,27501.979260782566,15895,16110,16110,15860,1.0,16110,0,0
3437,2023-12-20,114.97926078256569,27744.0,27858.979260782566,16320,16320,16320,16165,0.0,16320,0,0
3438,2023-12-21,114.97926078256569,27336.0,27450.979260782566,16265,16080,16265,15945,0.0,16080,0,0
3439,2023-12-22,114.97926078256569,26919.5,27034.479260782566,16250,15835,16250,15830,0.0,15835,0,0
3440,2023-12-26,114.97926078256569,26656.0,26770.979260782566,15835,15680,15835,15610,0.0,15680,0,0
3441,2023-12-27,114.97926078256569,26902.5,27017.479260782566,15660,15825,15940,15660,0.0,15825,0,0
3442,2023-12-28,114.97926078256569,27157.5,27272.479260782566,15825,15975,16005,15795,0.0,15975,0,0
3443,2024-01-02,114.97926078256569,27038.5,27153.479260782566,16000,15905,16000,15825,0.0,15905,0,0
3444,2024-01-03,114.97926078256569,26426.5,26541.479260782566,15730,15545,15730,15545,0.0,15545,0,0
3445,2024-01-04,114.97926078256569,26460.5,26575.479260782566,15315,15565,15650,15270,0.0,15565,0,0
3446,2024-01-05,114.97926078256569,26571.0,26685.979260782566,15465,15630,15760,15465,0.0,15630,0,0
3447,2024-01-08,114.97926078256569,26324.5,26439.479260782566,15610,15485,15675,15480,0.0,15485,0,0
3448,2024-01-09,114.97926078256569,26316.0,26430.979260782566,15555,15480,15765,15480,0.0,15480,0,0
3449,2024-01-10,26591.515585692563,0.0,26591.515585692563,15575,15345,15575,15290,-1.0,15345,0,0
3450,2024-01-11,26591.515585692563,0.0,26591.515585692563,15300,15280,15450,15280,0.0,15280,0,0
3451,2024-01-12,26591.515585692563,0.0,26591.515585692563,15335,15085,15335,15060,0.0,15085,0,0
3452,2024-01-15,26591.515585692563,0.0,26591.515585692563,15180,14935,15180,14915,0.0,14935,0,0
3453,2024-01-16,26591.515585692563,0.0,26591.515585692563,15020,14815,15035,14815,0.0,14815,0,0
3454,2024-01-17,26591.515585692563,0.0,26591.515585692563,14815,14300,14815,14300,0.0,14300,0,0
3455,2024-01-18,26591.515585692563,0.0,26591.515585692563,14335,14265,14465,14200,0.0,14265,0,0
3456,2024-01-19,26591.515585692563,0.0,26591.515585692563,14300,14000,14405,13925,0.0,14000,0,0
3457,2024-01-22,26591.515585692563,0.0,26591.515585692563,14100,13510,14100,13505,0.0,13510,0,0
3458,2024-01-23,26591.515585692563,0.0,26591.515585692563,13535,13615,13715,13440,0.0,13615,0,0
3459,2024-01-24,26591.515585692563,0.0,26591.515585692563,13745,13780,13855,13515,0.0,13780,0,0
3460,2024-01-25,26591.515585692563,0.0,26591.515585692563,13825,13830,13855,13545,0.0,13830,0,0
3461,2024-01-26,26591.515585692563,0.0,26591.515585692563,13735,14105,14185,13690,0.0,14105,0,0
3462,2024-01-29,26591.515585692563,0.0,26591.515585692563,14080,14275,14305,14070,0.0,14275,0,0
3463,2024-01-30,26591.515585692563,0.0,26591.515585692563,14280,14195,14575,14165,0.0,14195,0,0
3464,2024-01-31,26591.515585692563,0.0,26591.515585692563,14065,14080,14270,14065,0.0,14080,0,0
3465,2024-02-01,26591.515585692563,0.0,26591.515585692563,14010,14435,14435,13940,0.0,14435,0,0
3466,2024-02-02,26591.515585692563,0.0,26591.515585692563,14365,14720,14770,14365,0.0,14720,0,0
3467,2024-02-05,26591.515585692563,0.0,26591.515585692563,14600,14690,14830,14460,0.0,14690,0,0
3468,2024-02-06,26591.515585692563,0.0,26591.515585692563,14510,14530,14690,14500,0.0,14530,0,0
3469,2024-02-07,26591.515585692563,0.0,26591.515585692563,14810,14815,15100,14635,0.0,14815,0,0
3470,2024-02-08,26591.515585692563,0.0,26591.515585692563,15110,15110,15180,14960,0.0,15110,0,0
3471,2024-02-13,26591.515585692563,0.0,26591.515585692563,15160,15340,15475,15160,0.0,15340,0,0
3472,2024-02-14,26591.515585692563,0.0,26591.515585692563,14935,15195,15250,14900,0.0,15195,0,0
3473,2024-02-15,26591.515585692563,0.0,26591.515585692563,15245,15465,15485,15245,0.0,15465,0,0
3474,2024-02-16,147.35558569256318,26443.2,26590.555585692564,15560,15740,15870,15560,1.0,15740,0,0
3475,2024-02-19,147.35558569256318,26628.0,26775.355585692563,15740,15850,15955,15740,0.0,15850,0,0
3476,2024-02-20,147.35558569256318,26577.6,26724.95558569256,15850,15820,15850,15575,0.0,15820,0,0
3477,2024-02-21,147.35558569256318,26552.399999999998,26699.75558569256,15590,15805,15875,15590,0.0,15805,0,0
3478,2024-02-22,147.35558569256318,26073.6,26220.95558569256,15715,15520,15885,15520,0.0,15520,0,0
3479,2024-02-23,147.35558569256318,25813.2,25960.555585692564,15410,15365,15505,15300,0.0,15365,0,0
3480,2024-02-26,147.35558569256318,25737.6,25884.95558569256,15425,15320,15425,15225,0.0,15320,0,0
3481,2024-02-27,147.35558569256318,25452.0,25599.355585692563,15300,15150,15515,15150,0.0,15150,0,0
3482,2024-02-28,147.35558569256318,25746.0,25893.355585692563,15215,15325,15505,15215,0.0,15325,0,0
3483,2024-02-29,147.35558569256318,25628.399999999998,25775.75558569256,15195,15255,15325,15185,0.0,15255,0,0
3484,2024-03-04,147.35558569256318,25888.8,26036.155585692562,15260,15410,15560,15260,0.0,15410,0,0
3485,2024-03-05,147.35558569256318,25788.0,25935.355585692563,15205,15350,15555,15205,0.0,15350,0,0
3486,2024-03-06,147.35558569256318,25628.399999999998,25775.75558569256,15240,15255,15485,15190,0.0,15255,0,0
3487,2024-03-07,147.35558569256318,25620.0,25767.355585692563,15255,15250,15400,15145,0.0,15250,0,0
3488,2024-03-08,147.35558569256318,25838.399999999998,25985.75558569256,15355,15380,15550,15260,0.0,15380,0,0
3489,2024-03-11,147.35558569256318,25704.0,25851.355585692563,15230,15300,15440,15230,0.0,15300,0,0
3490,2024-03-12,147.35558569256318,26241.6,26388.95558569256,15325,15620,15620,15325,0.0,15620,0,0
3491,2024-03-13,147.35558569256318,26056.8,26204.155585692562,15575,15510,15700,15470,0.0,15510,0,0
3492,2024-03-14,147.35558569256318,26056.8,26204.155585692562,15605,15510,15605,15450,0.0,15510,0,0
3493,2024-03-15,147.35558569256318,25804.8,25952.155585692562,15540,15360,15540,15300,0.0,15360,0,0
3494,2024-03-18,147.35558569256318,26418.0,26565.355585692563,15365,15725,15745,15365,0.0,15725,0,0
3495,2024-03-19,147.35558569256318,26292.0,26439.355585692563,15725,15650,15750,15540,0.0,15650,0,0
3496,2024-03-20,147.35558569256318,26140.8,26288.155585692562,15660,15560,15685,15520,0.0,15560,0,0
3497,2024-03-21,147.35558569256318,26233.2,26380.555585692564,15795,15615,15795,15565,0.0,15615,0,0
3498,2024-03-22,147.35558569256318,26359.2,26506.555585692564,15695,15690,15815,15610,0.0,15690,0,0
3499,2024-03-25,147.35558569256318,26527.2,26674.555585692564,15580,15790,15805,15580,0.0,15790,0,0
3500,2024-03-26,147.35558569256318,26376.0,26523.355585692563,15790,15700,15880,15630,0.0,15700,0,0
3501,2024-03-27,147.35558569256318,26409.6,26556.95558569256,15700,15720,15840,15610,0.0,15720,0,0
3502,2024-03-28,147.35558569256318,26376.0,26523.355585692563,15780,15700,15845,15630,0.0,15700,0,0
3503,2024-03-29,147.35558569256318,26090.399999999998,26237.75558569256,15510,15530,15725,15480,0.0,15530,0,0
3504,2024-04-01,147.35558569256318,26199.6,26346.95558569256,15520,15595,15690,15520,0.0,15595,0,0
3505,2024-04-02,147.35558569256318,26006.399999999998,26153.75558569256,15660,15480,15660,15405,0.0,15480,0,0
3506,2024-04-03,147.35558569256318,25569.6,25716.95558569256,15375,15220,15375,15195,0.0,15220,0,0
3507,2024-04-04,147.35558569256318,25704.0,25851.355585692563,15170,15300,15465,15160,0.0,15300,0,0
3508,2024-04-05,147.35558569256318,25645.2,25792.555585692564,15070,15265,15355,15070,0.0,15265,0,0
3509,2024-04-08,147.35558569256318,25300.8,25448.155585692562,15075,15060,15165,14905,0.0,15060,0,0
3510,2024-04-09,25254.04176948296,0.0,25254.04176948296,14945,15000,15215,14945,-1.0,15000,0,0
3511,2024-04-11,25254.04176948296,0.0,25254.04176948296,14890,14795,14925,14745,0.0,14795,0,0
3512,2024-04-12,25254.04176948296,0.0,25254.04176948296,14795,14635,14805,14630,0.0,14635,0,0
3513,2024-04-15,25254.04176948296,0.0,25254.04176948296,14540,14290,14560,14290,0.0,14290,0,0
3514,2024-04-16,25254.04176948296,0.0,25254.04176948296,14250,14095,14250,14030,0.0,14095,0,0
3515,2024-04-17,25254.04176948296,0.0,25254.04176948296,14045,13885,14180,13875,0.0,13885,0,0
3516,2024-04-18,25254.04176948296,0.0,25254.04176948296,13920,14125,14150,13920,0.0,14125,0,0
3517,2024-04-19,25254.04176948296,0.0,25254.04176948296,14030,13830,14030,13770,0.0,13830,0,0
3518,2024-04-22,25254.04176948296,0.0,25254.04176948296,13900,14030,14070,13890,0.0,14030,0,0
3519,2024-04-23,25254.04176948296,0.0,25254.04176948296,14115,13985,14115,13935,0.0,13985,0,0
3520,2024-04-24,25254.04176948296,0.0,25254.04176948296,14215,14185,14255,14115,0.0,14185,0,0
3521,2024-04-25,25254.04176948296,0.0,25254.04176948296,14285,14120,14285,14050,0.0,14120,0,0
3522,2024-04-26,25254.04176948296,0.0,25254.04176948296,14170,14035,14170,13950,0.0,14035,0,0
3523,2024-04-29,25254.04176948296,0.0,25254.04176948296,14035,14500,14530,14035,0.0,14500,0,0
3524,2024-04-30,25254.04176948296,0.0,25254.04176948296,14600,14425,14600,14395,0.0,14425,0,0
3525,2024-05-02,25254.04176948296,0.0,25254.04176948296,14380,14255,14420,14225,0.0,14255,0,0
3526,2024-05-03,25254.04176948296,0.0,25254.04176948296,14340,14250,14380,14185,0.0,14250,0,0
3527,2024-05-07,25254.04176948296,0.0,25254.04176948296,14370,14335,14390,14250,0.0,14335,0,0
3528,2024-05-08,25254.04176948296,0.0,25254.04176948296,14365,14500,14500,14260,0.0,14500,0,0
3529,2024-05-09,25254.04176948296,0.0,25254.04176948296,14510,14425,14520,14380,0.0,14425,0,0
3530,2024-05-10,25254.04176948296,0.0,25254.04176948296,14460,14325,14485,14250,0.0,14325,0,0
3531,2024-05-13,25254.04176948296,0.0,25254.04176948296,14430,14150,14430,14150,0.0,14150,0,0
3532,2024-05-14,25254.04176948296,0.0,25254.04176948296,14195,14355,14440,14195,0.0,14355,0,0
3533,2024-05-16,25254.04176948296,0.0,25254.04176948296,14600,14455,14600,14420,0.0,14455,0,0
3534,2024-05-17,25254.04176948296,0.0,25254.04176948296,14395,14330,14430,14275,0.0,14330,0,0
3535,2024-05-20,25254.04176948296,0.0,25254.04176948296,14425,14410,14485,14400,0.0,14410,0,0
3536,2024-05-21,25254.04176948296,0.0,25254.04176948296,14400,14125,14400,14125,0.0,14125,0,0
3537,2024-05-22,25254.04176948296,0.0,25254.04176948296,14220,14220,14285,14195,0.0,14220,0,0
3538,2024-05-23,25254.04176948296,0.0,25254.04176948296,14165,14255,14395,14155,0.0,14255,0,0
3539,2024-05-24,25254.04176948296,0.0,25254.04176948296,14065,14000,14150,14000,0.0,14000,0,0
3540,2024-05-27,25254.04176948296,0.0,25254.04176948296,14140,14300,14375,14070,0.0,14300,0,0
3541,2024-05-28,25254.04176948296,0.0,25254.04176948296,14300,14180,14365,14180,0.0,14180,0,0
3542,2024-05-29,25254.04176948296,0.0,25254.04176948296,14090,13765,14090,13750,0.0,13765,0,0
3543,2024-05-30,25254.04176948296,0.0,25254.04176948296,13730,13605,13765,13540,0.0,13605,0,0
3544,2024-05-31,25254.04176948296,0.0,25254.04176948296,13540,13815,13850,13540,0.0,13815,0,0
3545,2024-06-03,25254.04176948296,0.0,25254.04176948296,13935,13965,14120,13900,0.0,13965,0,0
3546,2024-06-04,25254.04176948296,0.0,25254.04176948296,13790,13905,14050,13790,0.0,13905,0,0
3547,2024-06-05,25254.04176948296,0.0,25254.04176948296,13900,14130,14210,13900,0.0,14130,0,0
3548,2024-06-07,25254.04176948296,0.0,25254.04176948296,14170,14285,14330,14095,0.0,14285,0,0
3549,2024-06-10,25254.04176948296,0.0,25254.04176948296,14225,14190,14330,14140,0.0,14190,0,0
3550,2024-06-11,25254.04176948296,0.0,25254.04176948296,14210,14455,14570,14210,0.0,14455,0,0
3551,2024-06-12,25254.04176948296,0.0,25254.04176948296,14400,14465,14555,14380,0.0,14465,0,0
3552,2024-06-13,25254.04176948296,0.0,25254.04176948296,14555,14365,14555,14360,0.0,14365,0,0
3553,2024-06-14,25254.04176948296,0.0,25254.04176948296,14355,14270,14360,14055,0.0,14270,0,0
3554,2024-06-17,25254.04176948296,0.0,25254.04176948296,14180,14065,14260,14060,0.0,14065,0,0
3555,2024-06-18,25254.04176948296,0.0,25254.04176948296,14100,13835,14180,13790,0.0,13835,0,0
3556,2024-06-19,25254.04176948296,0.0,25254.04176948296,13885,13995,14045,13835,0.0,13995,0,0
3557,2024-06-20,25254.04176948296,0.0,25254.04176948296,14085,14180,14365,14085,0.0,14180,0,0
3558,2024-06-21,25254.04176948296,0.0,25254.04176948296,14180,13965,14205,13930,0.0,13965,0,0
3559,2024-06-24,25254.04176948296,0.0,25254.04176948296,13905,13670,13905,13655,0.0,13670,0,0
3560,2024-06-25,25254.04176948296,0.0,25254.04176948296,13735,13605,13800,13600,0.0,13605,0,0
3561,2024-06-26,25254.04176948296,0.0,25254.04176948296,13580,13510,13615,13465,0.0,13510,0,0
3562,2024-06-27,25254.04176948296,0.0,25254.04176948296,13445,13440,13545,13385,0.0,13440,0,0
3563,2024-06-28,25254.04176948296,0.0,25254.04176948296,13455,13690,13830,13455,0.0,13690,0,0
3564,2024-07-01,25254.04176948296,0.0,25254.04176948296,13580,13780,13780,13510,0.0,13780,0,0
3565,2024-07-02,25254.04176948296,0.0,25254.04176948296,13695,13515,13710,13505,0.0,13515,0,0
3566,2024-07-03,25254.04176948296,0.0,25254.04176948296,13655,13735,13850,13615,0.0,13735,0,0
3567,2024-07-04,25254.04176948296,0.0,25254.04176948296,13810,13890,13935,13760,0.0,13890,0,0
3568,2024-07-05,25254.04176948296,0.0,25254.04176948296,13850,13785,13920,13725,0.0,13785,0,0
3569,2024-07-08,25254.04176948296,0.0,25254.04176948296,13810,13925,14010,13740,0.0,13925,0,0
3570,2024-07-09,25254.04176948296,0.0,25254.04176948296,13940,13890,14010,13840,0.0,13890,0,0
3571,2024-07-10,25254.04176948296,0.0,25254.04176948296,13870,13680,13870,13680,0.0,13680,0,0
3572,2024-07-11,25254.04176948296,0.0,25254.04176948296,13800,13780,13905,13730,0.0,13780,0,0
3573,2024-07-12,25254.04176948296,0.0,25254.04176948296,13800,13795,13895,13700,0.0,13795,0,0
3574,2024-07-15,25254.04176948296,0.0,25254.04176948296,13860,13750,13860,13700,0.0,13750,0,0
3575,2024-07-16,25254.04176948296,0.0,25254.04176948296,13715,13435,13715,13430,0.0,13435,0,0
3576,2024-07-17,25254.04176948296,0.0,25254.04176948296,13445,13410,13585,13390,0.0,13410,0,0
3577,2024-07-18,25254.04176948296,0.0,25254.04176948296,13415,13310,13445,13235,0.0,13310,0,0
3578,2024-07-19,25254.04176948296,0.0,25254.04176948296,13325,13330,13330,13130,0.0,13330,0,0
3579,2024-07-22,25254.04176948296,0.0,25254.04176948296,13400,12950,13400,12885,0.0,12950,0,0
3580,2024-07-23,25254.04176948296,0.0,25254.04176948296,13005,12780,13055,12780,0.0,12780,0,0
3581,2024-07-24,25254.04176948296,0.0,25254.04176948296,12675,12640,12895,12640,0.0,12640,0,0
3582,2024-07-25,25254.04176948296,0.0,25254.04176948296,12580,12670,12700,12360,0.0,12670,0,0
3583,2024-07-26,25254.04176948296,0.0,25254.04176948296,12765,12510,12765,12470,0.0,12510,0,0
