,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3267,2023-04-06,83.62616330512537,39760.00000000001,39843.62616330513,17805,17750,17960,17690,0.0,17750,0,0
3268,2023-04-07,83.62616330512537,40891.200000000004,40974.82616330513,17755,18255,18255,17750,0.0,18255,0,0
3269,2023-04-10,83.62616330512537,43344.00000000001,43427.62616330513,18395,19350,19490,18395,0.0,19350,0,0
3270,2023-04-11,83.62616330512537,44598.4,44682.02616330513,19650,19910,20110,19370,0.0,19910,0,0
3271,2023-04-12,83.62616330512537,42425.600000000006,42509.22616330513,19775,18940,19850,18910,0.0,18940,0,0
3272,2023-04-13,83.62616330512537,42324.8,42408.42616330513,18630,18895,19175,18345,0.0,18895,0,0
3273,2023-04-14,83.62616330512537,42582.4,42666.02616330513,19110,19010,19245,18735,0.0,19010,0,0
3274,2023-04-17,83.62616330512537,42649.600000000006,42733.22616330513,18885,19040,19150,18010,0.0,19040,0,0
3275,2023-04-18,83.62616330512537,43052.8,43136.42616330513,19120,19220,19250,18940,0.0,19220,0,0
3276,2023-04-19,83.62616330512537,42414.4,42498.02616330513,19245,18935,19245,18935,0.0,18935,0,0
3277,2023-04-20,83.62616330512537,41832.00000000001,41915.62616330513,18750,18675,18970,18615,0.0,18675,0,0
3278,2023-04-21,83.62616330512537,41081.600000000006,41165.22616330513,18645,18340,18645,18225,0.0,18340,0,0
3279,2023-04-24,83.62616330512537,41104.00000000001,41187.62616330513,18225,18350,18600,18225,0.0,18350,0,0
3280,2023-04-25,83.62616330512537,40286.4,40370.02616330513,18360,17985,18460,17785,0.0,17985,0,0
3281,2023-04-26,83.62616330512537,39905.600000000006,39989.22616330513,17900,17815,18100,17810,0.0,17815,0,0
3282,2023-04-27,83.62616330512537,40644.8,40728.42616330513,17600,18145,18200,17470,0.0,18145,0,0
3283,2023-04-28,83.62616330512537,40555.200000000004,40638.82616330513,18395,18105,18585,17945,0.0,18105,0,0
3284,2023-05-02,83.62616330512537,41048.00000000001,41131.62616330513,18230,18325,18550,18170,0.0,18325,0,0
3285,2023-05-03,83.62616330512537,39860.8,39944.42616330513,18320,17795,18320,17795,0.0,17795,0,0
3286,2023-05-04,83.62616330512537,40163.200000000004,40246.82616330513,17795,17930,18010,17650,0.0,17930,0,0
3287,2023-05-08,83.62616330512537,39939.200000000004,40022.82616330513,18045,17830,18225,17830,0.0,17830,0,0
3288,2023-05-09,83.62616330512537,39569.600000000006,39653.22616330513,17830,17665,17920,17455,0.0,17665,0,0
3289,2023-05-10,39494.991695036326,0.0,39494.991695036326,17595,17355,17675,17215,-1.0,17355,0,0
3290,2023-05-11,39494.991695036326,0.0,39494.991695036326,17360,17095,17570,17030,0.0,17095,0,0
3291,2023-05-12,39494.991695036326,0.0,39494.991695036326,17025,16955,17095,16905,0.0,16955,0,0
3292,2023-05-15,39494.991695036326,0.0,39494.991695036326,16865,16805,16865,16595,0.0,16805,0,0
3293,2023-05-16,39494.991695036326,0.0,39494.991695036326,16995,16975,17130,16860,0.0,16975,0,0
3294,2023-05-17,39494.991695036326,0.0,39494.991695036326,16975,17340,17380,16930,0.0,17340,0,0
3295,2023-05-18,39494.991695036326,0.0,39494.991695036326,17380,17315,17450,17270,0.0,17315,0,0
3296,2023-05-19,39494.991695036326,0.0,39494.991695036326,17300,17080,17450,17080,0.0,17080,0,0
3297,2023-05-22,39494.991695036326,0.0,39494.991695036326,17005,17395,17460,17005,0.0,17395,0,0
3298,2023-05-23,39494.991695036326,0.0,39494.991695036326,17425,17585,17840,17425,0.0,17585,0,0
3299,2023-05-24,39494.991695036326,0.0,39494.991695036326,17590,17620,17685,17525,0.0,17620,0,0
3300,2023-05-25,39494.991695036326,0.0,39494.991695036326,17635,17385,17635,17365,0.0,17385,0,0
3301,2023-05-26,39494.991695036326,0.0,39494.991695036326,17385,17255,17435,17130,0.0,17255,0,0
3302,2023-05-30,39494.991695036326,0.0,39494.991695036326,17305,17360,17445,17235,0.0,17360,0,0
3303,2023-05-31,39494.991695036326,0.0,39494.991695036326,17270,17265,17485,17265,0.0,17265,0,0
3304,2023-06-01,39494.991695036326,0.0,39494.991695036326,17285,17350,17490,17275,0.0,17350,0,0
3305,2023-06-02,39494.991695036326,0.0,39494.991695036326,17340,17830,17835,17340,0.0,17830,0,0
3306,2023-06-05,39494.991695036326,0.0,39494.991695036326,17865,17985,18040,17860,0.0,17985,0,0
3307,2023-06-07,50.95169503632496,39442.6,39493.55169503632,17985,18605,18640,17985,1.0,18605,0,0
3308,2023-06-08,50.95169503632496,39241.200000000004,39292.15169503633,18520,18510,18850,18410,0.0,18510,0,0
3309,2023-06-09,50.95169503632496,39739.4,39790.35169503633,18700,18745,18835,18610,0.0,18745,0,0
3310,2023-06-12,50.95169503632496,39728.8,39779.75169503633,18750,18740,18900,18690,0.0,18740,0,0
3311,2023-06-13,50.95169503632496,40004.4,40055.35169503633,18825,18870,18980,18710,0.0,18870,0,0
3312,2023-06-14,50.95169503632496,38827.8,38878.75169503633,18940,18315,19165,18265,0.0,18315,0,0
3313,2023-06-15,50.95169503632496,39018.6,39069.55169503632,18410,18405,18675,18200,0.0,18405,0,0
3314,2023-06-16,50.95169503632496,39718.200000000004,39769.15169503633,18475,18735,18735,18415,0.0,18735,0,0
3315,2023-06-19,50.95169503632496,40280.0,40330.951695036325,18660,19000,19035,18570,0.0,19000,0,0
3316,2023-06-20,50.95169503632496,40057.4,40108.35169503633,18880,18895,19195,18845,0.0,18895,0,0
3317,2023-06-21,50.95169503632496,39400.200000000004,39451.15169503633,18815,18585,18885,18565,0.0,18585,0,0
3318,2023-06-22,50.95169503632496,39644.0,39694.951695036325,18460,18700,18720,18435,0.0,18700,0,0
3319,2023-06-23,50.95169503632496,39071.6,39122.55169503632,18700,18430,18840,18430,0.0,18430,0,0
3320,2023-06-26,50.95169503632496,38732.4,38783.35169503633,18350,18270,18360,18245,0.0,18270,0,0
3321,2023-06-27,50.95169503632496,38319.0,38369.951695036325,18175,18075,18265,17950,0.0,18075,0,0
3322,2023-06-28,50.95169503632496,37089.4,37140.35169503633,18145,17495,18145,17495,0.0,17495,0,0
3323,2023-06-29,50.95169503632496,36909.200000000004,36960.15169503633,17590,17410,17765,17410,0.0,17410,0,0
3324,2023-06-30,37001.20680460272,0.0,37001.20680460272,17430,17755,17820,17405,-1.0,17755,0,0
3325,2023-07-03,151.01680460271746,36848.85,36999.866804602716,17885,18705,18810,17885,1.0,18705,0,0
3326,2023-07-04,151.01680460271746,36405.6,36556.616804602716,18900,18480,18900,18325,0.0,18480,0,0
3327,2023-07-05,151.01680460271746,36839.0,36990.01680460272,18480,18700,18815,18420,0.0,18700,0,0
3328,2023-07-06,151.01680460271746,36208.6,36359.616804602716,18650,18380,18740,18365,0.0,18380,0,0
3329,2023-07-07,151.01680460271746,36346.5,36497.51680460272,18430,18450,18475,18180,0.0,18450,0,0
3330,2023-07-10,151.01680460271746,36277.55,36428.56680460272,18645,18415,18645,18295,0.0,18415,0,0
3331,2023-07-11,151.01680460271746,36642.0,36793.01680460272,18395,18600,18675,18395,0.0,18600,0,0
3332,2023-07-12,151.01680460271746,36366.2,36517.216804602715,18490,18460,18690,18390,0.0,18460,0,0
3333,2023-07-13,151.01680460271746,36927.65,37078.66680460272,18355,18745,18995,18355,0.0,18745,0,0
3334,2023-07-14,151.01680460271746,37351.2,37502.216804602715,18795,18960,18960,18700,0.0,18960,0,0
3335,2023-07-17,151.01680460271746,37233.0,37384.01680460272,18925,18900,19005,18830,0.0,18900,0,0
3336,2023-07-18,151.01680460271746,38651.4,38802.41680460272,19015,19620,19700,19015,0.0,19620,0,0
3337,2023-07-19,151.01680460271746,38552.9,38703.91680460272,19575,19570,19620,19360,0.0,19570,0,0
3338,2023-07-20,151.01680460271746,38582.45,38733.466804602715,19570,19585,19810,19400,0.0,19585,0,0
3339,2023-07-21,151.01680460271746,39094.65,39245.66680460272,19105,19845,20055,19105,0.0,19845,0,0
3340,2023-07-24,151.01680460271746,40138.75,40289.76680460272,19860,20375,20500,19845,0.0,20375,0,0
3341,2023-07-25,151.01680460271746,41527.6,41678.616804602716,20415,21080,21220,20235,0.0,21080,0,0
3342,2023-07-26,151.01680460271746,40601.7,40752.716804602715,21170,20610,22840,20115,0.0,20610,0,0
3343,2023-07-27,151.01680460271746,36937.5,37088.51680460272,20385,18750,20530,18660,0.0,18750,0,0
3344,2023-07-28,151.01680460271746,37971.75,38122.76680460272,18320,19275,19350,18320,0.0,19275,0,0
3345,2023-07-31,151.01680460271746,39794.0,39945.01680460272,19655,20200,20350,19655,0.0,20200,0,0
3346,2023-08-01,151.01680460271746,40207.7,40358.716804602715,20765,20410,21075,20025,0.0,20410,0,0
3347,2023-08-02,151.01680460271746,38661.25,38812.26680460272,19950,19625,20485,19625,0.0,19625,0,0
3348,2023-08-03,151.01680460271746,39646.25,39797.26680460272,19980,20125,20125,19525,0.0,20125,0,0
3349,2023-08-04,151.01680460271746,39321.2,39472.216804602715,20350,19960,20350,19960,0.0,19960,0,0
3350,2023-08-07,151.01680460271746,37538.35,37689.366804602716,19825,19055,19825,18880,0.0,19055,0,0
3351,2023-08-08,151.01680460271746,37489.1,37640.116804602716,19055,19030,19285,18920,0.0,19030,0,0
3352,2023-08-09,151.01680460271746,38070.25,38221.26680460272,18890,19325,19560,18890,0.0,19325,0,0
3353,2023-08-10,151.01680460271746,38415.0,38566.01680460272,19220,19500,19670,19220,0.0,19500,0,0
3354,2023-08-11,151.01680460271746,38227.85,38378.866804602716,19535,19405,19640,19295,0.0,19405,0,0
3355,2023-08-14,151.01680460271746,37154.2,37305.216804602715,19385,18860,19385,18680,0.0,18860,0,0
3356,2023-08-16,36949.27744636111,0.0,36949.27744636111,18680,18095,18775,18060,-1.0,18095,0,0
3357,2023-08-17,36949.27744636111,0.0,36949.27744636111,17810,18405,18440,17750,0.0,18405,0,0
3358,2023-08-18,36949.27744636111,0.0,36949.27744636111,18115,18125,18350,18035,0.0,18125,0,0
3359,2023-08-21,36949.27744636111,0.0,36949.27744636111,18250,18570,18675,18125,0.0,18570,0,0
3360,2023-08-22,36949.27744636111,0.0,36949.27744636111,18795,18970,19105,18795,0.0,18970,0,0
3361,2023-08-23,36949.27744636111,0.0,36949.27744636111,18970,18635,18975,18490,0.0,18635,0,0
3362,2023-08-24,36949.27744636111,0.0,36949.27744636111,18705,18765,18970,18625,0.0,18765,0,0
3363,2023-08-25,36949.27744636111,0.0,36949.27744636111,18460,18720,18790,18435,0.0,18720,0,0
3364,2023-08-28,36949.27744636111,0.0,36949.27744636111,18830,18955,19020,18830,0.0,18955,0,0
3365,2023-08-29,36949.27744636111,0.0,36949.27744636111,18955,18830,18975,18735,0.0,18830,0,0
3366,2023-08-30,36949.27744636111,0.0,36949.27744636111,19075,19110,19230,19060,0.0,19110,0,0
3367,2023-08-31,36949.27744636111,0.0,36949.27744636111,19110,19115,19295,18830,0.0,19115,0,0
3368,2023-09-01,36949.27744636111,0.0,36949.27744636111,18990,18670,18990,18670,0.0,18670,0,0
3369,2023-09-04,36949.27744636111,0.0,36949.27744636111,18500,18640,18835,18485,0.0,18640,0,0
3370,2023-09-05,36949.27744636111,0.0,36949.27744636111,18670,18545,18765,18400,0.0,18545,0,0
3371,2023-09-06,36949.27744636111,0.0,36949.27744636111,18755,18260,18755,18210,0.0,18260,0,0
3372,2023-09-07,36949.27744636111,0.0,36949.27744636111,18050,17855,18255,17810,0.0,17855,0,0
3373,2023-09-08,36949.27744636111,0.0,36949.27744636111,17800,17875,17950,17660,0.0,17875,0,0
3374,2023-09-11,36949.27744636111,0.0,36949.27744636111,17825,17730,17890,17710,0.0,17730,0,0
3375,2023-09-12,36949.27744636111,0.0,36949.27744636111,17755,17465,17755,17340,0.0,17465,0,0
3376,2023-09-13,36949.27744636111,0.0,36949.27744636111,17185,16970,17450,16970,0.0,16970,0,0
3377,2023-09-14,36949.27744636111,0.0,36949.27744636111,16970,17250,17310,16970,0.0,17250,0,0
3378,2023-09-15,36949.27744636111,0.0,36949.27744636111,17175,17425,17560,17175,0.0,17425,0,0
3379,2023-09-18,36949.27744636111,0.0,36949.27744636111,17305,17500,17600,17305,0.0,17500,0,0
3380,2023-09-19,36949.27744636111,0.0,36949.27744636111,17410,17340,17525,17325,0.0,17340,0,0
3381,2023-09-20,36949.27744636111,0.0,36949.27744636111,17400,17500,17535,17295,0.0,17500,0,0
3382,2023-09-21,36949.27744636111,0.0,36949.27744636111,17495,17140,17500,17080,0.0,17140,0,0
3383,2023-09-22,36949.27744636111,0.0,36949.27744636111,17025,16985,17050,16775,0.0,16985,0,0
3384,2023-09-25,36949.27744636111,0.0,36949.27744636111,16850,16575,17125,16510,0.0,16575,0,0
3385,2023-09-26,36949.27744636111,0.0,36949.27744636111,16455,16400,16745,16395,0.0,16400,0,0
3386,2023-09-27,36949.27744636111,0.0,36949.27744636111,16035,16500,16565,16035,0.0,16500,0,0
3387,2023-10-04,36949.27744636111,0.0,36949.27744636111,16210,15680,16240,15670,0.0,15680,0,0
3388,2023-10-05,36949.27744636111,0.0,36949.27744636111,15965,15610,16050,15600,0.0,15610,0,0
3389,2023-10-06,36949.27744636111,0.0,36949.27744636111,15675,15700,15800,15595,0.0,15700,0,0
3390,2023-10-10,36949.27744636111,0.0,36949.27744636111,16010,15330,16010,15260,0.0,15330,0,0
3391,2023-10-11,36949.27744636111,0.0,36949.27744636111,15700,16010,16085,15630,0.0,16010,0,0
3392,2023-10-12,36949.27744636111,0.0,36949.27744636111,16020,16430,16545,16020,0.0,16430,0,0
3393,2023-10-13,36949.27744636111,0.0,36949.27744636111,16230,16115,16320,16095,0.0,16115,0,0
3394,2023-10-16,36949.27744636111,0.0,36949.27744636111,15855,16070,16070,15780,0.0,16070,0,0
3395,2023-10-17,36949.27744636111,0.0,36949.27744636111,16120,16125,16395,16120,0.0,16125,0,0
3396,2023-10-18,36949.27744636111,0.0,36949.27744636111,15995,15970,16085,15930,0.0,15970,0,0
3397,2023-10-19,36949.27744636111,0.0,36949.27744636111,15645,15560,15705,15505,0.0,15560,0,0
3398,2023-10-20,36949.27744636111,0.0,36949.27744636111,15300,15000,15315,14940,0.0,15000,0,0
3399,2023-10-23,36949.27744636111,0.0,36949.27744636111,14970,14805,15015,14740,0.0,14805,0,0
3400,2023-10-24,36949.27744636111,0.0,36949.27744636111,14860,15100,15100,14360,0.0,15100,0,0
3401,2023-10-25,36949.27744636111,0.0,36949.27744636111,15150,14585,15150,14585,0.0,14585,0,0
3402,2023-10-26,36949.27744636111,0.0,36949.27744636111,14200,13750,14205,13670,0.0,13750,0,0
3403,2023-10-27,36949.27744636111,0.0,36949.27744636111,13800,13955,14240,13760,0.0,13955,0,0
3404,2023-10-30,36949.27744636111,0.0,36949.27744636111,13730,14365,14405,13730,0.0,14365,0,0
3405,2023-10-31,36949.27744636111,0.0,36949.27744636111,14320,13905,14320,13830,0.0,13905,0,0
3406,2023-11-01,36949.27744636111,0.0,36949.27744636111,14120,13820,14240,13765,0.0,13820,0,0
3407,2023-11-02,36949.27744636111,0.0,36949.27744636111,13995,14460,14460,13995,0.0,14460,0,0
3408,2023-11-03,36949.27744636111,0.0,36949.27744636111,14745,14705,14865,14540,0.0,14705,0,0
3409,2023-11-06,36949.27744636111,0.0,36949.27744636111,15500,16505,16530,15330,0.0,16505,0,0
3410,2023-11-07,36949.27744636111,0.0,36949.27744636111,16480,16100,16740,15640,0.0,16100,0,0
3411,2023-11-08,36949.27744636111,0.0,36949.27744636111,15855,15425,16165,15390,0.0,15425,0,0
3412,2023-11-09,36949.27744636111,0.0,36949.27744636111,15330,15305,15480,15095,0.0,15305,0,0
3413,2023-11-10,36949.27744636111,0.0,36949.27744636111,15000,14840,15020,14785,0.0,14840,0,0
3414,2023-11-13,36949.27744636111,0.0,36949.27744636111,15140,14800,15140,14755,0.0,14800,0,0
3415,2023-11-14,36949.27744636111,0.0,36949.27744636111,15105,15220,15310,15000,0.0,15220,0,0
3416,2023-11-15,36949.27744636111,0.0,36949.27744636111,15725,15575,15945,15420,0.0,15575,0,0
3417,2023-11-16,36949.27744636111,0.0,36949.27744636111,15645,15420,15645,15415,0.0,15420,0,0
3418,2023-11-17,36949.27744636111,0.0,36949.27744636111,15340,15230,15340,15135,0.0,15230,0,0
3419,2023-11-20,36949.27744636111,0.0,36949.27744636111,15345,15670,15700,15275,0.0,15670,0,0
3420,2023-11-21,36949.27744636111,0.0,36949.27744636111,16140,15780,16140,15530,0.0,15780,0,0
3421,2023-11-22,36949.27744636111,0.0,36949.27744636111,15740,15720,15740,15555,0.0,15720,0,0
3422,2023-11-23,36949.27744636111,0.0,36949.27744636111,15720,15805,15915,15695,0.0,15805,0,0
3423,2023-11-24,36949.27744636111,0.0,36949.27744636111,15675,15680,15945,15675,0.0,15680,0,0
3424,2023-11-27,36949.27744636111,0.0,36949.27744636111,15660,15625,15910,15615,0.0,15625,0,0
3425,2023-11-28,-0.6625536388892215,36948.6,36947.93744636111,15700,15790,16000,15700,1.0,15790,0,0
3426,2023-11-29,-0.6625536388892215,37065.6,37064.93744636111,15770,15840,15890,15610,0.0,15840,0,0
3427,2023-11-30,-0.6625536388892215,37440.0,37439.33744636111,15840,16000,16000,15840,0.0,16000,0,0
3428,2023-12-01,-0.6625536388892215,36773.1,36772.43744636111,16000,15715,16000,15635,0.0,15715,0,0
3429,2023-12-04,-0.6625536388892215,36164.7,36164.03744636111,15815,15455,15815,15405,0.0,15455,0,0
3430,2023-12-05,-0.6625536388892215,35930.7,35930.03744636111,15455,15355,15525,15260,0.0,15355,0,0
3431,2023-12-06,35928.729712603905,0.0,35928.729712603905,15355,15325,15450,15295,-1.0,15325,0,0
3432,2023-12-07,35928.729712603905,0.0,35928.729712603905,15355,15270,15355,15085,0.0,15270,0,0
3433,2023-12-08,35928.729712603905,0.0,35928.729712603905,15255,15540,15540,15255,0.0,15540,0,0
3434,2023-12-11,35928.729712603905,0.0,35928.729712603905,15435,15485,15580,15385,0.0,15485,0,0
3435,2023-12-12,35928.729712603905,0.0,35928.729712603905,15335,15445,15525,15335,0.0,15445,0,0
3436,2023-12-13,35928.729712603905,0.0,35928.729712603905,15265,15110,15430,15050,0.0,15110,0,0
3437,2023-12-14,35928.729712603905,0.0,35928.729712603905,15210,15170,15360,15165,0.0,15170,0,0
3438,2023-12-15,35928.729712603905,0.0,35928.729712603905,15290,15665,15820,15290,0.0,15665,0,0
3439,2023-12-18,35928.729712603905,0.0,35928.729712603905,15740,15975,16060,15695,0.0,15975,0,0
3440,2023-12-19,2.1197126039041905,35925.3,35927.41971260391,15895,16110,16110,15860,1.0,16110,0,0
3441,2023-12-20,2.1197126039041905,36393.6,36395.7197126039,16320,16320,16320,16165,0.0,16320,0,0
3442,2023-12-21,2.1197126039041905,35858.4,35860.519712603906,16265,16080,16265,15945,0.0,16080,0,0
3443,2023-12-22,2.1197126039041905,35312.05,35314.16971260391,16250,15835,16250,15830,0.0,15835,0,0
3444,2023-12-26,2.1197126039041905,34966.4,34968.519712603906,15835,15680,15835,15610,0.0,15680,0,0
3445,2023-12-27,2.1197126039041905,35289.75,35291.869712603904,15660,15825,15940,15660,0.0,15825,0,0
3446,2023-12-28,2.1197126039041905,35624.25,35626.369712603904,15825,15975,16005,15795,0.0,15975,0,0
3447,2024-01-02,2.1197126039041905,35468.15,35470.269712603906,16000,15905,16000,15825,0.0,15905,0,0
3448,2024-01-03,2.1197126039041905,34665.35,34667.4697126039,15730,15545,15730,15545,0.0,15545,0,0
3449,2024-01-04,2.1197126039041905,34709.95,34712.0697126039,15315,15565,15650,15270,0.0,15565,0,0
3450,2024-01-05,2.1197126039041905,34854.9,34857.019712603906,15465,15630,15760,15465,0.0,15630,0,0
3451,2024-01-08,2.1197126039041905,34531.55,34533.66971260391,15610,15485,15675,15480,0.0,15485,0,0
3452,2024-01-09,34688.507220894506,0.0,34688.507220894506,15555,15480,15765,15480,-1.0,15480,0,0
3453,2024-01-10,34688.507220894506,0.0,34688.507220894506,15575,15345,15575,15290,0.0,15345,0,0
3454,2024-01-11,34688.507220894506,0.0,34688.507220894506,15300,15280,15450,15280,0.0,15280,0,0
3455,2024-01-12,34688.507220894506,0.0,34688.507220894506,15335,15085,15335,15060,0.0,15085,0,0
3456,2024-01-15,34688.507220894506,0.0,34688.507220894506,15180,14935,15180,14915,0.0,14935,0,0
3457,2024-01-16,34688.507220894506,0.0,34688.507220894506,15020,14815,15035,14815,0.0,14815,0,0
3458,2024-01-17,34688.507220894506,0.0,34688.507220894506,14815,14300,14815,14300,0.0,14300,0,0
3459,2024-01-18,34688.507220894506,0.0,34688.507220894506,14335,14265,14465,14200,0.0,14265,0,0
3460,2024-01-19,34688.507220894506,0.0,34688.507220894506,14300,14000,14405,13925,0.0,14000,0,0
3461,2024-01-22,34688.507220894506,0.0,34688.507220894506,14100,13510,14100,13505,0.0,13510,0,0
3462,2024-01-23,34688.507220894506,0.0,34688.507220894506,13535,13615,13715,13440,0.0,13615,0,0
3463,2024-01-24,34688.507220894506,0.0,34688.507220894506,13745,13780,13855,13515,0.0,13780,0,0
3464,2024-01-25,34688.507220894506,0.0,34688.507220894506,13825,13830,13855,13545,0.0,13830,0,0
3465,2024-01-26,34688.507220894506,0.0,34688.507220894506,13735,14105,14185,13690,0.0,14105,0,0
3466,2024-01-29,34688.507220894506,0.0,34688.507220894506,14080,14275,14305,14070,0.0,14275,0,0
