,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3068,2022-04-12,3515.031495666578,0.0,3515.031495666578,16350,16375,16415,16215,0.0,16375,0,0
3069,2022-04-13,3515.031495666578,0.0,3515.031495666578,16405,16655,16655,16375,0.0,16655,0,0
3070,2022-04-14,3515.031495666578,0.0,3515.031495666578,16650,16710,16750,16615,0.0,16710,0,0
3071,2022-04-15,3515.031495666578,0.0,3515.031495666578,16515,16490,16580,16435,0.0,16490,0,0
3072,2022-04-18,56.20149566657801,3458.7,3514.901495666578,16430,16470,16490,16385,1.0,16470,0,0
3073,2022-04-19,56.20149566657801,3489.15,3545.351495666578,16505,16615,16620,16505,0.0,16615,0,0
3074,2022-04-20,56.20149566657801,3484.95,3541.151495666578,16615,16595,16645,16465,0.0,16595,0,0
3075,2022-04-21,3550.474313484178,0.0,3550.474313484178,16640,16745,16805,16610,-1.0,16745,0,0
3076,2022-04-22,3550.474313484178,0.0,3550.474313484178,16560,16540,16595,16470,0.0,16540,0,0
3077,2022-04-25,128.4043134841777,3421.95,3550.3543134841775,16210,16295,16405,16210,1.0,16295,0,0
3078,2022-04-26,128.4043134841777,3404.1,3532.5043134841776,16350,16210,16390,16210,0.0,16210,0,0
3079,2022-04-27,128.4043134841777,3370.5,3498.9043134841777,15825,16050,16050,15805,0.0,16050,0,0
3080,2022-04-28,128.4043134841777,3377.85,3506.2543134841776,15975,16085,16145,15840,0.0,16085,0,0
3081,2022-04-29,128.4043134841777,3411.45,3539.8543134841775,16210,16245,16405,16170,0.0,16245,0,0
3082,2022-05-02,128.4043134841777,3421.95,3550.3543134841775,16030,16295,16295,16030,0.0,16295,0,0
3083,2022-05-03,128.4043134841777,3417.75,3546.1543134841777,16270,16275,16380,16245,0.0,16275,0,0
3084,2022-05-04,128.4043134841777,3441.9,3570.304313484178,16305,16390,16495,16305,0.0,16390,0,0
3085,2022-05-06,128.4043134841777,3441.9,3570.304313484178,16270,16390,16420,16215,0.0,16390,0,0
3086,2022-05-09,128.4043134841777,3364.2,3492.6043134841775,16295,16020,16315,16000,0.0,16020,0,0
3087,2022-05-10,128.4043134841777,3323.25,3451.6543134841777,15665,15825,15890,15530,0.0,15825,0,0
3088,2022-05-11,128.4043134841777,3343.2,3471.6043134841775,15795,15920,15925,15740,0.0,15920,0,0
3089,2022-05-12,128.4043134841777,3265.5,3393.9043134841777,15800,15550,15915,15515,0.0,15550,0,0
3090,2022-05-13,128.4043134841777,3365.25,3493.6543134841777,15735,16025,16025,15735,0.0,16025,0,0
3091,2022-05-16,128.4043134841777,3357.9,3486.304313484178,16135,15990,16250,15945,0.0,15990,0,0
3092,2022-05-17,128.4043134841777,3421.95,3550.3543134841775,15990,16295,16295,15990,0.0,16295,0,0
3093,2022-05-18,128.4043134841777,3439.7999999999997,3568.2043134841774,16460,16380,16575,16345,0.0,16380,0,0
3094,2022-05-19,3472.5325961611775,0.0,3472.5325961611775,15925,16200,16290,15925,-1.0,16200,0,0
3095,2022-05-20,3472.5325961611775,0.0,3472.5325961611775,16365,16750,16750,16365,0.0,16750,0,0
3096,2022-05-23,3472.5325961611775,0.0,3472.5325961611775,16780,16630,16835,16575,0.0,16630,0,0
3097,2022-05-24,3472.5325961611775,0.0,3472.5325961611775,16590,16235,16645,16235,0.0,16235,0,0
3098,2022-05-25,3472.5325961611775,0.0,3472.5325961611775,16405,16360,16530,16330,0.0,16360,0,0
3099,2022-05-26,3472.5325961611775,0.0,3472.5325961611775,16445,16625,16775,16445,0.0,16625,0,0
3100,2022-05-27,3472.5325961611775,0.0,3472.5325961611775,16795,16845,16980,16775,0.0,16845,0,0
3101,2022-05-30,3472.5325961611775,0.0,3472.5325961611775,17025,17115,17150,16930,0.0,17115,0,0
3102,2022-05-31,3472.5325961611775,0.0,3472.5325961611775,17135,17500,17500,17135,0.0,17500,0,0
3103,2022-06-02,3472.5325961611775,0.0,3472.5325961611775,17470,17325,17500,17270,0.0,17325,0,0
3104,2022-06-03,3472.5325961611775,0.0,3472.5325961611775,17470,17635,17670,17450,0.0,17635,0,0
3105,2022-06-07,3472.5325961611775,0.0,3472.5325961611775,17690,17480,17750,17435,0.0,17480,0,0
3106,2022-06-08,3472.5325961611775,0.0,3472.5325961611775,17615,17640,17735,17535,0.0,17640,0,0
3107,2022-06-09,3472.5325961611775,0.0,3472.5325961611775,17645,17810,17815,17600,0.0,17810,0,0
3108,2022-06-10,3472.5325961611775,0.0,3472.5325961611775,17680,17765,17785,17580,0.0,17765,0,0
3109,2022-06-13,3472.5325961611775,0.0,3472.5325961611775,17355,17145,17465,17110,0.0,17145,0,0
3110,2022-06-14,3472.5325961611775,0.0,3472.5325961611775,16845,16950,17065,16690,0.0,16950,0,0
3111,2022-06-15,3472.5325961611775,0.0,3472.5325961611775,16925,16560,16925,16480,0.0,16560,0,0
3112,2022-06-16,144.4125961611776,3328.0,3472.4125961611776,16785,16640,16955,16590,1.0,16640,0,0
3113,2022-06-17,144.4125961611776,3351.0,3495.4125961611776,16285,16755,16870,16200,0.0,16755,0,0
3114,2022-06-20,144.4125961611776,3276.0,3420.4125961611776,16775,16380,16815,16280,0.0,16380,0,0
3115,2022-06-21,144.4125961611776,3267.0,3411.4125961611776,16550,16335,16600,16310,0.0,16335,0,0
3116,2022-06-22,144.4125961611776,3133.0,3277.4125961611776,16500,15665,16500,15665,0.0,15665,0,0
3117,2022-06-23,144.4125961611776,3050.0,3194.4125961611776,15665,15250,15845,15250,0.0,15250,0,0
3118,2022-06-24,144.4125961611776,3112.0,3256.4125961611776,15285,15560,15605,15185,0.0,15560,0,0
3119,2022-06-27,144.4125961611776,3143.0,3287.4125961611776,15620,15715,15740,15480,0.0,15715,0,0
3120,2022-06-28,144.4125961611776,3208.0,3352.4125961611776,15775,16040,16090,15750,0.0,16040,0,0
3121,2022-06-29,144.4125961611776,3140.0,3284.4125961611776,15815,15700,15965,15670,0.0,15700,0,0
3122,2022-06-30,144.4125961611776,3024.0,3168.4125961611776,15695,15120,15695,15120,0.0,15120,0,0
3123,2022-07-01,144.4125961611776,2957.0,3101.4125961611776,15145,14785,15325,14695,0.0,14785,0,0
3124,2022-07-04,144.4125961611776,2913.0,3057.4125961611776,14795,14565,14800,14355,0.0,14565,0,0
3125,2022-07-05,144.4125961611776,2997.0,3141.4125961611776,14630,14985,15005,14610,0.0,14985,0,0
3126,2022-07-06,144.4125961611776,2850.0,2994.4125961611776,14665,14250,14665,14220,0.0,14250,0,0
3127,2022-07-07,144.4125961611776,2896.0,3040.4125961611776,14370,14480,14570,14315,0.0,14480,0,0
3128,2022-07-08,144.4125961611776,2924.0,3068.4125961611776,14830,14620,14875,14620,0.0,14620,0,0
3129,2022-07-11,144.4125961611776,2863.0,3007.4125961611776,14620,14315,14620,14240,0.0,14315,0,0
3130,2022-07-12,144.4125961611776,2795.0,2939.4125961611776,14245,13975,14260,13885,0.0,13975,0,0
3131,2022-07-13,144.4125961611776,2809.0,2953.4125961611776,13945,14045,14045,13755,0.0,14045,0,0
3132,2022-07-14,144.4125961611776,2843.0,2987.4125961611776,14035,14215,14300,13970,0.0,14215,0,0
3133,2022-07-15,144.4125961611776,2800.0,2944.4125961611776,14230,14000,14230,13800,0.0,14000,0,0
3134,2022-07-18,144.4125961611776,2840.0,2984.4125961611776,14130,14200,14205,13950,0.0,14200,0,0
3135,2022-07-19,144.4125961611776,2878.0,3022.4125961611776,14260,14390,14390,14260,0.0,14390,0,0
3136,2022-07-20,144.4125961611776,2920.0,3064.4125961611776,14630,14600,14715,14505,0.0,14600,0,0
3137,2022-07-21,144.4125961611776,2967.0,3111.4125961611776,14635,14835,14855,14620,0.0,14835,0,0
3138,2022-07-22,144.4125961611776,2939.0,3083.4125961611776,14795,14695,14945,14660,0.0,14695,0,0
3139,2022-07-25,144.4125961611776,2952.0,3096.4125961611776,14615,14760,14810,14560,0.0,14760,0,0
3140,2022-07-26,3096.3051551691774,0.0,3096.3051551691774,14760,14890,14900,14630,-1.0,14890,0,0
3141,2022-07-27,3096.3051551691774,0.0,3096.3051551691774,14870,14855,14875,14760,0.0,14855,0,0
3142,2022-07-28,3096.3051551691774,0.0,3096.3051551691774,15095,15310,15310,14910,0.0,15310,0,0
3143,2022-07-29,3096.3051551691774,0.0,3096.3051551691774,15425,15525,15580,15425,0.0,15525,0,0
3144,2022-08-01,3096.3051551691774,0.0,3096.3051551691774,15660,15705,15860,15605,0.0,15705,0,0
3145,2022-08-02,3096.3051551691774,0.0,3096.3051551691774,15705,15525,15705,15440,0.0,15525,0,0
3146,2022-08-03,3096.3051551691774,0.0,3096.3051551691774,15510,15655,15655,15390,0.0,15655,0,0
3147,2022-08-04,3096.3051551691774,0.0,3096.3051551691774,15690,15505,15690,15470,0.0,15505,0,0
3148,2022-08-05,3096.3051551691774,0.0,3096.3051551691774,15540,15860,15910,15540,0.0,15860,0,0
3149,2022-08-08,3096.3051551691774,0.0,3096.3051551691774,15850,16035,16035,15770,0.0,16035,0,0
3150,2022-08-09,3096.3051551691774,0.0,3096.3051551691774,16105,16085,16165,15945,0.0,16085,0,0
3151,2022-08-10,3096.3051551691774,0.0,3096.3051551691774,16045,15960,16190,15940,0.0,15960,0,0
3152,2022-08-11,3096.3051551691774,0.0,3096.3051551691774,16145,16350,16375,16145,0.0,16350,0,0
3153,2022-08-12,3096.3051551691774,0.0,3096.3051551691774,16360,16460,16465,16280,0.0,16460,0,0
3154,2022-08-16,3096.3051551691774,0.0,3096.3051551691774,16540,16630,16790,16505,0.0,16630,0,0
3155,2022-08-17,3096.3051551691774,0.0,3096.3051551691774,16635,16585,16805,16535,0.0,16585,0,0
3156,2022-08-18,3096.3051551691774,0.0,3096.3051551691774,16480,16565,16605,16445,0.0,16565,0,0
3157,2022-08-19,3096.3051551691774,0.0,3096.3051551691774,16600,16265,16650,16265,0.0,16265,0,0
3158,2022-08-22,3096.3051551691774,0.0,3096.3051551691774,16135,16160,16315,16015,0.0,16160,0,0
3159,2022-08-23,3096.3051551691774,0.0,3096.3051551691774,16085,16075,16235,16030,0.0,16075,0,0
3160,2022-08-24,3096.3051551691774,0.0,3096.3051551691774,16185,16295,16385,16055,0.0,16295,0,0
3161,2022-08-25,3096.3051551691774,0.0,3096.3051551691774,16405,16365,16410,16280,0.0,16365,0,0
3162,2022-08-26,3096.3051551691774,0.0,3096.3051551691774,16385,16345,16540,16345,0.0,16345,0,0
3163,2022-08-29,3096.3051551691774,0.0,3096.3051551691774,15865,15955,16080,15865,0.0,15955,0,0
3164,2022-08-30,3096.3051551691774,0.0,3096.3051551691774,16145,16075,16180,15880,0.0,16075,0,0
3165,2022-08-31,3096.3051551691774,0.0,3096.3051551691774,15855,16105,16145,15745,0.0,16105,0,0
3166,2022-09-01,121.74515516917745,2974.45,3096.1951551691773,15960,15655,15960,15655,1.0,15655,0,0
3167,2022-09-02,121.74515516917745,2962.1,3083.8451551691774,15750,15590,15750,15525,0.0,15590,0,0
3168,2022-09-05,121.74515516917745,2964.0,3085.7451551691775,15590,15600,15760,15525,0.0,15600,0,0
3169,2022-09-06,121.74515516917745,3018.15,3139.8951551691775,15675,15885,15925,15675,0.0,15885,0,0
3170,2022-09-07,121.74515516917745,2979.2,3100.9451551691773,15795,15680,15795,15630,0.0,15680,0,0
3171,2022-09-08,121.74515516917745,3031.45,3153.1951551691773,15785,15955,15960,15785,0.0,15955,0,0
3172,2022-09-13,121.74515516917745,3082.75,3204.4951551691775,16200,16225,16225,16015,0.0,16225,0,0
3173,2022-09-14,121.74515516917745,3045.7,3167.4451551691773,15770,16030,16095,15770,0.0,16030,0,0
3174,2022-09-15,3173.034096414777,0.0,3173.034096414777,16060,16165,16270,16060,-1.0,16165,0,0
3175,2022-09-16,47.92409641477707,3125.0,3172.924096414777,15945,15625,15955,15580,1.0,15625,0,0
3176,2022-09-19,47.92409641477707,3074.0,3121.924096414777,15620,15370,15660,15310,0.0,15370,0,0
3177,2022-09-20,47.92409641477707,3068.0,3115.924096414777,15445,15340,15575,15295,0.0,15340,0,0
3178,2022-09-21,47.92409641477707,3044.0,3091.924096414777,15235,15220,15305,15130,0.0,15220,0,0
3179,2022-09-22,47.92409641477707,3050.0,3097.924096414777,15000,15250,15250,14920,0.0,15250,0,0
3180,2022-09-23,47.92409641477707,2943.0,2990.924096414777,15190,14715,15190,14625,0.0,14715,0,0
3181,2022-09-26,47.92409641477707,2788.0,2835.924096414777,14370,13940,14370,13905,0.0,13940,0,0
3182,2022-09-27,47.92409641477707,2780.0,2827.924096414777,13895,13900,13965,13640,0.0,13900,0,0
3183,2022-09-28,47.92409641477707,2675.0,2722.924096414777,13785,13375,13840,13305,0.0,13375,0,0
3184,2022-09-29,47.92409641477707,2668.0,2715.924096414777,13585,13340,13775,13340,0.0,13340,0,0
3185,2022-09-30,47.92409641477707,2641.0,2688.924096414777,13220,13205,13395,13145,0.0,13205,0,0
3186,2022-10-04,47.92409641477707,2751.0,2798.924096414777,13465,13755,13755,13450,0.0,13755,0,0
3187,2022-10-05,47.92409641477707,2767.0,2814.924096414777,14005,13835,14050,13720,0.0,13835,0,0
3188,2022-10-06,47.92409641477707,2809.0,2856.924096414777,13920,14045,14085,13825,0.0,14045,0,0
3189,2022-10-07,47.92409641477707,2822.0,2869.924096414777,13840,14110,14220,13840,0.0,14110,0,0
3190,2022-10-11,47.92409641477707,2782.0,2829.924096414777,13800,13910,13915,13780,0.0,13910,0,0
3191,2022-10-12,47.92409641477707,2825.0,2872.924096414777,13785,14125,14125,13730,0.0,14125,0,0
3192,2022-10-13,47.92409641477707,2736.0,2783.924096414777,14105,13680,14105,13680,0.0,13680,0,0
3193,2022-10-14,47.92409641477707,2814.0,2861.924096414777,13910,14070,14200,13910,0.0,14070,0,0
3194,2022-10-17,47.92409641477707,2839.0,2886.924096414777,13770,14195,14195,13760,0.0,14195,0,0
3195,2022-10-18,47.92409641477707,2920.0,2967.924096414777,14420,14600,14600,14310,0.0,14600,0,0
3196,2022-10-19,2939.818839182777,0.0,2939.818839182777,14460,14610,14805,14430,-1.0,14610,0,0
3197,2022-10-20,2939.818839182777,0.0,2939.818839182777,14535,14240,14535,14100,0.0,14240,0,0
3198,2022-10-21,2939.818839182777,0.0,2939.818839182777,14260,14115,14270,14015,0.0,14115,0,0
3199,2022-10-24,2939.818839182777,0.0,2939.818839182777,14340,14130,14440,14095,0.0,14130,0,0
3200,2022-10-25,29.108839182777047,2910.6,2939.708839182777,14095,13860,14095,13825,1.0,13860,0,0
3201,2022-10-26,29.108839182777047,2926.35,2955.458839182777,13910,13935,14070,13880,0.0,13935,0,0
3202,2022-10-27,2982.651338137377,0.0,2982.651338137377,14065,14615,14615,14065,-1.0,14615,0,0
3203,2022-10-28,2982.651338137377,0.0,2982.651338137377,14505,14570,14775,14505,0.0,14570,0,0
3204,2022-10-31,2982.651338137377,0.0,2982.651338137377,14805,14655,14805,14510,0.0,14655,0,0
3205,2022-11-01,2982.651338137377,0.0,2982.651338137377,14750,15330,15370,14750,0.0,15330,0,0
3206,2022-11-02,2982.651338137377,0.0,2982.651338137377,15305,15280,15530,15190,0.0,15280,0,0
3207,2022-11-03,2982.651338137377,0.0,2982.651338137377,14960,15390,15465,14960,0.0,15390,0,0
3208,2022-11-04,2982.651338137377,0.0,2982.651338137377,15345,15305,15400,15160,0.0,15305,0,0
3209,2022-11-07,2982.651338137377,0.0,2982.651338137377,15385,15565,15565,15375,0.0,15565,0,0
3210,2022-11-08,2982.651338137377,0.0,2982.651338137377,15610,15595,15715,15335,0.0,15595,0,0
3211,2022-11-09,2982.651338137377,0.0,2982.651338137377,15620,15820,15820,15550,0.0,15820,0,0
3212,2022-11-10,2982.651338137377,0.0,2982.651338137377,15575,15580,15840,15575,0.0,15580,0,0
3213,2022-11-11,2982.651338137377,0.0,2982.651338137377,16140,16075,16160,15900,0.0,16075,0,0
3214,2022-11-14,2982.651338137377,0.0,2982.651338137377,16160,16120,16340,16120,0.0,16120,0,0
3215,2022-11-15,2982.651338137377,0.0,2982.651338137377,16170,16105,16215,16000,0.0,16105,0,0
3216,2022-11-16,2982.651338137377,0.0,2982.651338137377,16065,16040,16070,15785,0.0,16040,0,0
3217,2022-11-17,2982.651338137377,0.0,2982.651338137377,15960,15740,15995,15740,0.0,15740,0,0
3218,2022-11-18,2982.651338137377,0.0,2982.651338137377,15740,15680,15960,15665,0.0,15680,0,0
3219,2022-11-21,2982.651338137377,0.0,2982.651338137377,15655,15510,15655,15385,0.0,15510,0,0
3220,2022-11-22,2982.651338137377,0.0,2982.651338137377,15435,15405,15685,15380,0.0,15405,0,0
3221,2022-11-23,2982.651338137377,0.0,2982.651338137377,15530,15655,15735,15510,0.0,15655,0,0
3222,2022-11-24,2982.651338137377,0.0,2982.651338137377,15825,15970,15970,15755,0.0,15970,0,0
3223,2022-11-25,2982.651338137377,0.0,2982.651338137377,15970,16020,16150,15930,0.0,16020,0,0
3224,2022-11-28,2982.651338137377,0.0,2982.651338137377,15980,15800,15995,15770,0.0,15800,0,0
3225,2022-11-29,2982.651338137377,0.0,2982.651338137377,15750,15965,15990,15690,0.0,15965,0,0
3226,2022-11-30,2982.651338137377,0.0,2982.651338137377,15890,16090,16115,15750,0.0,16090,0,0
3227,2022-12-01,2982.651338137377,0.0,2982.651338137377,16310,16020,16340,16015,0.0,16020,0,0
3228,2022-12-02,2982.651338137377,0.0,2982.651338137377,16015,15710,16015,15710,0.0,15710,0,0
3229,2022-12-05,2982.651338137377,0.0,2982.651338137377,15710,15635,15765,15570,0.0,15635,0,0
3230,2022-12-06,58.44133813737699,2924.1,2982.541338137377,15460,15390,15590,15330,1.0,15390,0,0
3231,2022-12-07,58.44133813737699,2897.5,2955.941338137377,15245,15250,15445,15245,0.0,15250,0,0
3232,2022-12-08,58.44133813737699,2877.55,2935.991338137377,15210,15145,15265,15025,0.0,15145,0,0
3233,2022-12-09,58.44133813737699,2829.1,2887.541338137377,15190,14890,15190,14845,0.0,14890,0,0
3234,2022-12-12,58.44133813737699,2835.75,2894.191338137377,14790,14925,14945,14785,0.0,14925,0,0
3235,2022-12-13,58.44133813737699,2829.1,2887.541338137377,14925,14890,15000,14820,0.0,14890,0,0
3236,2022-12-14,58.44133813737699,2901.3,2959.741338137377,14995,15270,15270,14990,0.0,15270,0,0
3237,2022-12-15,58.44133813737699,2855.7,2914.141338137377,15140,15030,15275,15020,0.0,15030,0,0
3238,2022-12-16,58.44133813737699,2841.45,2899.891338137377,14750,14955,14960,14735,0.0,14955,0,0
3239,2022-12-19,58.44133813737699,2821.5,2879.941338137377,14885,14850,14900,14770,0.0,14850,0,0
3240,2022-12-20,58.44133813737699,2782.55,2840.991338137377,14800,14645,14820,14600,0.0,14645,0,0
3241,2022-12-21,58.44133813737699,2766.4,2824.841338137377,14695,14560,14705,14545,0.0,14560,0,0
3242,2022-12-22,58.44133813737699,2811.05,2869.491338137377,14595,14795,14830,14595,0.0,14795,0,0
3243,2022-12-23,58.44133813737699,2748.35,2806.791338137377,14645,14465,14665,14440,0.0,14465,0,0
3244,2022-12-26,58.44133813737699,2773.05,2831.491338137377,14470,14595,14615,14400,0.0,14595,0,0
3245,2022-12-27,58.44133813737699,2790.15,2848.591338137377,14595,14685,14750,14565,0.0,14685,0,0
3246,2022-12-28,58.44133813737699,2741.7,2800.141338137377,14685,14430,14685,14410,0.0,14430,0,0
3247,2022-12-29,58.44133813737699,2686.6,2745.041338137377,14430,14140,14430,14105,0.0,14140,0,0
3248,2023-01-02,58.44133813737699,2669.5,2727.941338137377,14140,14050,14380,14040,0.0,14050,0,0
3249,2023-01-03,58.44133813737699,2662.85,2721.291338137377,14145,14015,14145,13725,0.0,14015,0,0
3250,2023-01-04,58.44133813737699,2652.4,2710.841338137377,13940,13960,14020,13650,0.0,13960,0,0
3251,2023-01-05,58.44133813737699,2625.8,2684.241338137377,14095,13820,14095,13760,0.0,13820,0,0
3252,2023-01-06,58.44133813737699,2667.6,2726.041338137377,13805,14040,14075,13680,0.0,14040,0,0
3253,2023-01-09,58.44133813737699,2753.1,2811.541338137377,14110,14490,14500,14110,0.0,14490,0,0
3254,2023-01-10,58.44133813737699,2760.7,2819.141338137377,14455,14530,14670,14455,0.0,14530,0,0
3255,2023-01-11,58.44133813737699,2813.9,2872.341338137377,14535,14810,14850,14535,0.0,14810,0,0
3256,2023-01-12,2896.938024451777,0.0,2896.938024451777,14940,14965,14990,14885,-1.0,14965,0,0
3257,2023-01-13,2896.938024451777,0.0,2896.938024451777,14935,15050,15130,14935,0.0,15050,0,0
3258,2023-01-16,2896.938024451777,0.0,2896.938024451777,15145,15040,15150,14980,0.0,15040,0,0
3259,2023-01-17,2896.938024451777,0.0,2896.938024451777,14970,14900,15090,14865,0.0,14900,0,0
3260,2023-01-18,2896.938024451777,0.0,2896.938024451777,14940,14770,14940,14735,0.0,14770,0,0
3261,2023-01-19,2896.938024451777,0.0,2896.938024451777,14700,14855,14860,14700,0.0,14855,0,0
3262,2023-01-20,2896.938024451777,0.0,2896.938024451777,14780,14945,14950,14740,0.0,14945,0,0
3263,2023-01-25,2896.938024451777,0.0,2896.938024451777,15065,15250,15290,15065,0.0,15250,0,0
3264,2023-01-26,2896.938024451777,0.0,2896.938024451777,15150,15610,15610,15140,0.0,15610,0,0
3265,2023-01-27,2896.938024451777,0.0,2896.938024451777,15670,15685,15800,15525,0.0,15685,0,0
3266,2023-01-30,2896.938024451777,0.0,2896.938024451777,15620,15490,15765,15425,0.0,15490,0,0
3267,2023-01-31,2896.938024451777,0.0,2896.938024451777,15360,15470,15595,15360,0.0,15470,0,0
3268,2023-02-01,2896.938024451777,0.0,2896.938024451777,15420,15690,15690,15420,0.0,15690,0,0
3269,2023-02-02,2896.938024451777,0.0,2896.938024451777,15795,15795,15950,15720,0.0,15795,0,0
3270,2023-02-03,2896.938024451777,0.0,2896.938024451777,15630,15715,15730,15565,0.0,15715,0,0
3271,2023-02-06,2896.938024451777,0.0,2896.938024451777,15510,15680,15855,15510,0.0,15680,0,0
3272,2023-02-07,2896.938024451777,0.0,2896.938024451777,15590,15860,15970,15590,0.0,15860,0,0
3273,2023-02-08,2896.938024451777,0.0,2896.938024451777,15885,15870,15965,15850,0.0,15870,0,0
3274,2023-02-09,2896.938024451777,0.0,2896.938024451777,15835,16080,16170,15790,0.0,16080,0,0
3275,2023-02-10,2896.938024451777,0.0,2896.938024451777,15945,15910,16030,15855,0.0,15910,0,0
3276,2023-02-13,2896.938024451777,0.0,2896.938024451777,15910,16015,16080,15875,0.0,16015,0,0
