,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3171,2022-11-25,29.828358136088355,38287.8,38317.62835813609,15970,16020,16150,15930,0.0,16020,0,0
3172,2022-11-28,29.828358136088355,37762.0,37791.82835813609,15980,15800,15995,15770,0.0,15800,0,0
3173,2022-11-29,29.828358136088355,38156.35,38186.17835813609,15750,15965,15990,15690,0.0,15965,0,0
3174,2022-11-30,29.828358136088355,38455.1,38484.92835813609,15890,16090,16115,15750,0.0,16090,0,0
3175,2022-12-01,29.828358136088355,38287.8,38317.62835813609,16310,16020,16340,16015,0.0,16020,0,0
3176,2022-12-02,29.828358136088355,37546.9,37576.72835813609,16015,15710,16015,15710,0.0,15710,0,0
3177,2022-12-05,29.828358136088355,37367.65,37397.47835813609,15710,15635,15765,15570,0.0,15635,0,0
3178,2022-12-06,29.828358136088355,36782.1,36811.92835813609,15460,15390,15590,15330,0.0,15390,0,0
3179,2022-12-07,29.828358136088355,36447.5,36477.32835813609,15245,15250,15445,15245,0.0,15250,0,0
3180,2022-12-08,29.828358136088355,36196.55,36226.37835813609,15210,15145,15265,15025,0.0,15145,0,0
3181,2022-12-09,36332.60703411249,0.0,36332.60703411249,15190,14890,15190,14845,-1.0,14890,0,0
3182,2022-12-12,36332.60703411249,0.0,36332.60703411249,14790,14925,14945,14785,0.0,14925,0,0
3183,2022-12-13,36332.60703411249,0.0,36332.60703411249,14925,14890,15000,14820,0.0,14890,0,0
3184,2022-12-14,36332.60703411249,0.0,36332.60703411249,14995,15270,15270,14990,0.0,15270,0,0
3185,2022-12-15,36332.60703411249,0.0,36332.60703411249,15140,15030,15275,15020,0.0,15030,0,0
3186,2022-12-16,36332.60703411249,0.0,36332.60703411249,14750,14955,14960,14735,0.0,14955,0,0
3187,2022-12-19,36332.60703411249,0.0,36332.60703411249,14885,14850,14900,14770,0.0,14850,0,0
3188,2022-12-20,36332.60703411249,0.0,36332.60703411249,14800,14645,14820,14600,0.0,14645,0,0
3189,2022-12-21,36332.60703411249,0.0,36332.60703411249,14695,14560,14705,14545,0.0,14560,0,0
3190,2022-12-22,36332.60703411249,0.0,36332.60703411249,14595,14795,14830,14595,0.0,14795,0,0
3191,2022-12-23,36332.60703411249,0.0,36332.60703411249,14645,14465,14665,14440,0.0,14465,0,0
3192,2022-12-26,36332.60703411249,0.0,36332.60703411249,14470,14595,14615,14400,0.0,14595,0,0
3193,2022-12-27,36332.60703411249,0.0,36332.60703411249,14595,14685,14750,14565,0.0,14685,0,0
3194,2022-12-28,36332.60703411249,0.0,36332.60703411249,14685,14430,14685,14410,0.0,14430,0,0
3195,2022-12-29,36332.60703411249,0.0,36332.60703411249,14430,14140,14430,14105,0.0,14140,0,0
3196,2023-01-02,36332.60703411249,0.0,36332.60703411249,14140,14050,14380,14040,0.0,14050,0,0
3197,2023-01-03,36332.60703411249,0.0,36332.60703411249,14145,14015,14145,13725,0.0,14015,0,0
3198,2023-01-04,36332.60703411249,0.0,36332.60703411249,13940,13960,14020,13650,0.0,13960,0,0
3199,2023-01-05,36332.60703411249,0.0,36332.60703411249,14095,13820,14095,13760,0.0,13820,0,0
3200,2023-01-06,36332.60703411249,0.0,36332.60703411249,13805,14040,14075,13680,0.0,14040,0,0
3201,2023-01-09,36332.60703411249,0.0,36332.60703411249,14110,14490,14500,14110,0.0,14490,0,0
3202,2023-01-10,36332.60703411249,0.0,36332.60703411249,14455,14530,14670,14455,0.0,14530,0,0
3203,2023-01-11,36332.60703411249,0.0,36332.60703411249,14535,14810,14850,14535,0.0,14810,0,0
3204,2023-01-12,36332.60703411249,0.0,36332.60703411249,14940,14965,14990,14885,0.0,14965,0,0
3205,2023-01-13,36332.60703411249,0.0,36332.60703411249,14935,15050,15130,14935,0.0,15050,0,0
3206,2023-01-16,36332.60703411249,0.0,36332.60703411249,15145,15040,15150,14980,0.0,15040,0,0
3207,2023-01-17,124.28703411248716,36207.0,36331.28703411249,14970,14900,15090,14865,1.0,14900,0,0
3208,2023-01-18,124.28703411248716,35891.100000000006,36015.38703411249,14940,14770,14940,14735,0.0,14770,0,0
3209,2023-01-19,124.28703411248716,36097.65,36221.93703411249,14700,14855,14860,14700,0.0,14855,0,0
3210,2023-01-20,124.28703411248716,36316.350000000006,36440.63703411249,14780,14945,14950,14740,0.0,14945,0,0
3211,2023-01-25,124.28703411248716,37057.5,37181.78703411249,15065,15250,15290,15065,0.0,15250,0,0
3212,2023-01-26,124.28703411248716,37932.3,38056.58703411249,15150,15610,15610,15140,0.0,15610,0,0
3213,2023-01-27,124.28703411248716,38114.55,38238.83703411249,15670,15685,15800,15525,0.0,15685,0,0
3214,2023-01-30,124.28703411248716,37640.700000000004,37764.98703411249,15620,15490,15765,15425,0.0,15490,0,0
3215,2023-01-31,124.28703411248716,37592.100000000006,37716.38703411249,15360,15470,15595,15360,0.0,15470,0,0
3216,2023-02-01,124.28703411248716,38126.700000000004,38250.98703411249,15420,15690,15690,15420,0.0,15690,0,0
3217,2023-02-02,124.28703411248716,38381.850000000006,38506.13703411249,15795,15795,15950,15720,0.0,15795,0,0
3218,2023-02-03,124.28703411248716,38187.450000000004,38311.73703411249,15630,15715,15730,15565,0.0,15715,0,0
3219,2023-02-06,124.28703411248716,38102.4,38226.68703411249,15510,15680,15855,15510,0.0,15680,0,0
3220,2023-02-07,124.28703411248716,38539.8,38664.08703411249,15590,15860,15970,15590,0.0,15860,0,0
3221,2023-02-08,124.28703411248716,38564.100000000006,38688.38703411249,15885,15870,15965,15850,0.0,15870,0,0
3222,2023-02-09,124.28703411248716,39074.4,39198.68703411249,15835,16080,16170,15790,0.0,16080,0,0
3223,2023-02-10,124.28703411248716,38661.3,38785.58703411249,15945,15910,16030,15855,0.0,15910,0,0
3224,2023-02-13,124.28703411248716,38916.450000000004,39040.73703411249,15910,16015,16080,15875,0.0,16015,0,0
3225,2023-02-14,124.28703411248716,38867.850000000006,38992.13703411249,16025,15995,16100,15875,0.0,15995,0,0
3226,2023-02-15,124.28703411248716,38187.450000000004,38311.73703411249,15995,15715,15995,15685,0.0,15715,0,0
3227,2023-02-16,124.28703411248716,39766.950000000004,39891.23703411249,15965,16365,16395,15875,0.0,16365,0,0
3228,2023-02-17,124.28703411248716,39220.200000000004,39344.48703411249,16195,16140,16345,16100,0.0,16140,0,0
3229,2023-02-20,124.28703411248716,39086.55,39210.83703411249,16140,16085,16140,15895,0.0,16085,0,0
3230,2023-02-21,124.28703411248716,40058.55,40182.83703411249,16070,16485,16485,16070,0.0,16485,0,0
3231,2023-02-22,124.28703411248716,39098.700000000004,39222.98703411249,16160,16090,16330,16020,0.0,16090,0,0
3232,2023-02-23,124.28703411248716,39013.65,39137.93703411249,16040,16055,16175,15880,0.0,16055,0,0
3233,2023-02-24,124.28703411248716,38758.5,38882.78703411249,16055,15950,16200,15950,0.0,15950,0,0
3234,2023-02-27,124.28703411248716,38819.25,38943.53703411249,15805,15975,16020,15720,0.0,15975,0,0
3235,2023-02-28,124.28703411248716,39074.4,39198.68703411249,15955,16080,16210,15955,0.0,16080,0,0
3236,2023-03-02,124.28703411248716,39718.350000000006,39842.63703411249,16160,16345,16500,16160,0.0,16345,0,0
3237,2023-03-03,124.28703411248716,40678.200000000004,40802.48703411249,16440,16740,16740,16440,0.0,16740,0,0
3238,2023-03-06,124.28703411248716,41297.850000000006,41422.13703411249,16935,16995,17000,16740,0.0,16995,0,0
3239,2023-03-07,124.28703411248716,41467.950000000004,41592.23703411249,16995,17065,17270,16895,0.0,17065,0,0
3240,2023-03-08,124.28703411248716,40836.15,40960.43703411249,16775,16805,16985,16730,0.0,16805,0,0
3241,2023-03-09,124.28703411248716,40362.3,40486.58703411249,16830,16610,16895,16485,0.0,16610,0,0
3242,2023-03-10,124.28703411248716,39937.05,40061.33703411249,16430,16435,16560,16215,0.0,16435,0,0
3243,2023-03-13,124.28703411248716,40933.350000000006,41057.63703411249,16340,16845,16845,16340,0.0,16845,0,0
3244,2023-03-14,124.28703411248716,39961.350000000006,40085.63703411249,16685,16445,16835,16350,0.0,16445,0,0
3245,2023-03-15,124.28703411248716,41079.15,41203.43703411249,16730,16905,17000,16685,0.0,16905,0,0
3246,2023-03-16,124.28703411248716,40811.850000000006,40936.13703411249,16905,16795,16905,16550,0.0,16795,0,0
3247,2023-03-17,124.28703411248716,39961.350000000006,40085.63703411249,17075,16445,17075,16370,0.0,16445,0,0
3248,2023-03-20,124.28703411248716,39791.25,39915.53703411249,16245,16375,16615,16190,0.0,16375,0,0
3249,2023-03-21,124.28703411248716,39949.200000000004,40073.48703411249,16435,16440,16520,16345,0.0,16440,0,0
3250,2023-03-22,124.28703411248716,40921.200000000004,41045.48703411249,16575,16840,16865,16575,0.0,16840,0,0
3251,2023-03-23,124.28703411248716,41006.25,41130.53703411249,16675,16875,17165,16635,0.0,16875,0,0
3252,2023-03-24,124.28703411248716,40690.350000000006,40814.63703411249,16970,16745,17000,16540,0.0,16745,0,0
3253,2023-03-27,124.28703411248716,40933.350000000006,41057.63703411249,16760,16845,16970,16730,0.0,16845,0,0
3254,2023-03-28,124.28703411248716,41139.9,41264.18703411249,16845,16930,16960,16695,0.0,16930,0,0
3255,2023-03-29,124.28703411248716,42342.75,42467.03703411249,16930,17425,17425,16930,0.0,17425,0,0
3256,2023-03-30,124.28703411248716,43205.4,43329.68703411249,17425,17780,17945,17335,0.0,17780,0,0
3257,2023-03-31,124.28703411248716,43411.950000000004,43536.23703411249,17695,17865,17950,17645,0.0,17865,0,0
3258,2023-04-03,124.28703411248716,43278.3,43402.58703411249,17960,17810,18000,17770,0.0,17810,0,0
3259,2023-04-04,124.28703411248716,43132.5,43256.78703411249,17985,17750,18220,17720,0.0,17750,0,0
3260,2023-04-05,124.28703411248716,43642.8,43767.08703411249,17725,17960,17965,17725,0.0,17960,0,0
3261,2023-04-06,124.28703411248716,43132.5,43256.78703411249,17805,17750,17960,17690,0.0,17750,0,0
3262,2023-04-07,124.28703411248716,44359.65,44483.93703411249,17755,18255,18255,17750,0.0,18255,0,0
3263,2023-04-10,124.28703411248716,47020.5,47144.78703411249,18395,19350,19490,18395,0.0,19350,0,0
3264,2023-04-11,124.28703411248716,48381.3,48505.58703411249,19650,19910,20110,19370,0.0,19910,0,0
3265,2023-04-12,124.28703411248716,46024.200000000004,46148.48703411249,19775,18940,19850,18910,0.0,18940,0,0
3266,2023-04-13,124.28703411248716,45914.850000000006,46039.13703411249,18630,18895,19175,18345,0.0,18895,0,0
3267,2023-04-14,124.28703411248716,46194.3,46318.58703411249,19110,19010,19245,18735,0.0,19010,0,0
3268,2023-04-17,124.28703411248716,46267.200000000004,46391.48703411249,18885,19040,19150,18010,0.0,19040,0,0
3269,2023-04-18,124.28703411248716,46704.600000000006,46828.88703411249,19120,19220,19250,18940,0.0,19220,0,0
3270,2023-04-19,124.28703411248716,46012.05,46136.33703411249,19245,18935,19245,18935,0.0,18935,0,0
3271,2023-04-20,124.28703411248716,45380.25,45504.53703411249,18750,18675,18970,18615,0.0,18675,0,0
3272,2023-04-21,124.28703411248716,44566.200000000004,44690.48703411249,18645,18340,18645,18225,0.0,18340,0,0
3273,2023-04-24,124.28703411248716,44590.5,44714.78703411249,18225,18350,18600,18225,0.0,18350,0,0
3274,2023-04-25,124.28703411248716,43703.55,43827.83703411249,18360,17985,18460,17785,0.0,17985,0,0
3275,2023-04-26,124.28703411248716,43290.450000000004,43414.73703411249,17900,17815,18100,17810,0.0,17815,0,0
3276,2023-04-27,124.28703411248716,44092.350000000006,44216.63703411249,17600,18145,18200,17470,0.0,18145,0,0
3277,2023-04-28,124.28703411248716,43995.15,44119.43703411249,18395,18105,18585,17945,0.0,18105,0,0
3278,2023-05-02,124.28703411248716,44529.75,44654.03703411249,18230,18325,18550,18170,0.0,18325,0,0
3279,2023-05-03,124.28703411248716,43241.850000000006,43366.13703411249,18320,17795,18320,17795,0.0,17795,0,0
3280,2023-05-04,124.28703411248716,43569.9,43694.18703411249,17795,17930,18010,17650,0.0,17930,0,0
3281,2023-05-08,124.28703411248716,43326.9,43451.18703411249,18045,17830,18225,17830,0.0,17830,0,0
3282,2023-05-09,124.28703411248716,42925.950000000004,43050.23703411249,17830,17665,17920,17455,0.0,17665,0,0
3283,2023-05-10,42878.58089219589,0.0,42878.58089219589,17595,17355,17675,17215,-1.0,17355,0,0
3284,2023-05-11,42878.58089219589,0.0,42878.58089219589,17360,17095,17570,17030,0.0,17095,0,0
3285,2023-05-12,42878.58089219589,0.0,42878.58089219589,17025,16955,17095,16905,0.0,16955,0,0
3286,2023-05-15,42878.58089219589,0.0,42878.58089219589,16865,16805,16865,16595,0.0,16805,0,0
3287,2023-05-16,42878.58089219589,0.0,42878.58089219589,16995,16975,17130,16860,0.0,16975,0,0
3288,2023-05-17,42878.58089219589,0.0,42878.58089219589,16975,17340,17380,16930,0.0,17340,0,0
3289,2023-05-18,42878.58089219589,0.0,42878.58089219589,17380,17315,17450,17270,0.0,17315,0,0
3290,2023-05-19,42878.58089219589,0.0,42878.58089219589,17300,17080,17450,17080,0.0,17080,0,0
3291,2023-05-22,42878.58089219589,0.0,42878.58089219589,17005,17395,17460,17005,0.0,17395,0,0
3292,2023-05-23,42878.58089219589,0.0,42878.58089219589,17425,17585,17840,17425,0.0,17585,0,0
3293,2023-05-24,42878.58089219589,0.0,42878.58089219589,17590,17620,17685,17525,0.0,17620,0,0
3294,2023-05-25,42878.58089219589,0.0,42878.58089219589,17635,17385,17635,17365,0.0,17385,0,0
3295,2023-05-26,42878.58089219589,0.0,42878.58089219589,17385,17255,17435,17130,0.0,17255,0,0
3296,2023-05-30,42878.58089219589,0.0,42878.58089219589,17305,17360,17445,17235,0.0,17360,0,0
3297,2023-05-31,42878.58089219589,0.0,42878.58089219589,17270,17265,17485,17265,0.0,17265,0,0
3298,2023-06-01,42878.58089219589,0.0,42878.58089219589,17285,17350,17490,17275,0.0,17350,0,0
3299,2023-06-02,42878.58089219589,0.0,42878.58089219589,17340,17830,17835,17340,0.0,17830,0,0
3300,2023-06-05,72.72089219588815,42804.299999999996,42877.020892195884,17865,17985,18040,17860,1.0,17985,0,0
3301,2023-06-07,72.72089219588815,44279.9,44352.62089219589,17985,18605,18640,17985,0.0,18605,0,0
3302,2023-06-08,72.72089219588815,44053.799999999996,44126.520892195884,18520,18510,18850,18410,0.0,18510,0,0
3303,2023-06-09,72.72089219588815,44613.1,44685.82089219589,18700,18745,18835,18610,0.0,18745,0,0
3304,2023-06-12,72.72089219588815,44601.2,44673.920892195885,18750,18740,18900,18690,0.0,18740,0,0
3305,2023-06-13,72.72089219588815,44910.6,44983.32089219589,18825,18870,18980,18710,0.0,18870,0,0
3306,2023-06-14,72.72089219588815,43589.7,43662.420892195885,18940,18315,19165,18265,0.0,18315,0,0
3307,2023-06-15,72.72089219588815,43803.9,43876.62089219589,18410,18405,18675,18200,0.0,18405,0,0
3308,2023-06-16,72.72089219588815,44589.299999999996,44662.020892195884,18475,18735,18735,18415,0.0,18735,0,0
3309,2023-06-19,72.72089219588815,45220.0,45292.72089219589,18660,19000,19035,18570,0.0,19000,0,0
3310,2023-06-20,72.72089219588815,44970.1,45042.82089219589,18880,18895,19195,18845,0.0,18895,0,0
3311,2023-06-21,72.72089219588815,44232.299999999996,44305.020892195884,18815,18585,18885,18565,0.0,18585,0,0
3312,2023-06-22,72.72089219588815,44506.0,44578.72089219589,18460,18700,18720,18435,0.0,18700,0,0
3313,2023-06-23,72.72089219588815,43863.4,43936.12089219589,18700,18430,18840,18430,0.0,18430,0,0
3314,2023-06-26,72.72089219588815,43482.6,43555.32089219589,18350,18270,18360,18245,0.0,18270,0,0
3315,2023-06-27,72.72089219588815,43018.5,43091.22089219589,18175,18075,18265,17950,0.0,18075,0,0
3316,2023-06-28,72.72089219588815,41638.1,41710.82089219589,18145,17495,18145,17495,0.0,17495,0,0
3317,2023-06-29,41935.397202772685,0.0,41935.397202772685,17590,17410,17765,17410,-1.0,17410,0,0
3318,2023-06-30,41935.397202772685,0.0,41935.397202772685,17430,17755,17820,17405,0.0,17755,0,0
3319,2023-07-03,34.67720277268381,41899.200000000004,41933.87720277269,17885,18705,18810,17885,1.0,18705,0,0
3320,2023-07-04,34.67720277268381,41395.200000000004,41429.87720277269,18900,18480,18900,18325,0.0,18480,0,0
3321,2023-07-05,34.67720277268381,41888.00000000001,41922.67720277269,18480,18700,18815,18420,0.0,18700,0,0
3322,2023-07-06,34.67720277268381,41171.200000000004,41205.87720277269,18650,18380,18740,18365,0.0,18380,0,0
3323,2023-07-07,34.67720277268381,41328.00000000001,41362.67720277269,18430,18450,18475,18180,0.0,18450,0,0
3324,2023-07-10,34.67720277268381,41249.600000000006,41284.27720277269,18645,18415,18645,18295,0.0,18415,0,0
3325,2023-07-11,34.67720277268381,41664.00000000001,41698.67720277269,18395,18600,18675,18395,0.0,18600,0,0
3326,2023-07-12,34.67720277268381,41350.4,41385.077202772685,18490,18460,18690,18390,0.0,18460,0,0
3327,2023-07-13,34.67720277268381,41988.8,42023.47720277269,18355,18745,18995,18355,0.0,18745,0,0
3328,2023-07-14,34.67720277268381,42470.4,42505.077202772685,18795,18960,18960,18700,0.0,18960,0,0
3329,2023-07-17,34.67720277268381,42336.00000000001,42370.67720277269,18925,18900,19005,18830,0.0,18900,0,0
3330,2023-07-18,34.67720277268381,43948.8,43983.47720277269,19015,19620,19700,19015,0.0,19620,0,0
3331,2023-07-19,34.67720277268381,43836.8,43871.47720277269,19575,19570,19620,19360,0.0,19570,0,0
3332,2023-07-20,34.67720277268381,43870.4,43905.077202772685,19570,19585,19810,19400,0.0,19585,0,0
3333,2023-07-21,34.67720277268381,44452.8,44487.47720277269,19105,19845,20055,19105,0.0,19845,0,0
3334,2023-07-24,34.67720277268381,45640.00000000001,45674.67720277269,19860,20375,20500,19845,0.0,20375,0,0
3335,2023-07-25,34.67720277268381,47219.200000000004,47253.87720277269,20415,21080,21220,20235,0.0,21080,0,0
3336,2023-07-26,34.67720277268381,46166.4,46201.077202772685,21170,20610,22840,20115,0.0,20610,0,0
3337,2023-07-27,34.67720277268381,42000.00000000001,42034.67720277269,20385,18750,20530,18660,0.0,18750,0,0
3338,2023-07-28,34.67720277268381,43176.00000000001,43210.67720277269,18320,19275,19350,18320,0.0,19275,0,0
3339,2023-07-31,34.67720277268381,45248.00000000001,45282.67720277269,19655,20200,20350,19655,0.0,20200,0,0
3340,2023-08-01,34.67720277268381,45718.4,45753.077202772685,20765,20410,21075,20025,0.0,20410,0,0
3341,2023-08-02,34.67720277268381,43960.00000000001,43994.67720277269,19950,19625,20485,19625,0.0,19625,0,0
3342,2023-08-03,34.67720277268381,45080.00000000001,45114.67720277269,19980,20125,20125,19525,0.0,20125,0,0
3343,2023-08-04,34.67720277268381,44710.4,44745.077202772685,20350,19960,20350,19960,0.0,19960,0,0
3344,2023-08-07,34.67720277268381,42683.200000000004,42717.87720277269,19825,19055,19825,18880,0.0,19055,0,0
3345,2023-08-08,34.67720277268381,42627.200000000004,42661.87720277269,19055,19030,19285,18920,0.0,19030,0,0
3346,2023-08-09,34.67720277268381,43288.00000000001,43322.67720277269,18890,19325,19560,18890,0.0,19325,0,0
3347,2023-08-10,34.67720277268381,43680.00000000001,43714.67720277269,19220,19500,19670,19220,0.0,19500,0,0
3348,2023-08-11,34.67720277268381,43467.200000000004,43501.87720277269,19535,19405,19640,19295,0.0,19405,0,0
3349,2023-08-14,34.67720277268381,42246.4,42281.077202772685,19385,18860,19385,18680,0.0,18860,0,0
3350,2023-08-16,41876.35427766549,0.0,41876.35427766549,18680,18095,18775,18060,-1.0,18095,0,0
3351,2023-08-17,41876.35427766549,0.0,41876.35427766549,17810,18405,18440,17750,0.0,18405,0,0
3352,2023-08-18,41876.35427766549,0.0,41876.35427766549,18115,18125,18350,18035,0.0,18125,0,0
3353,2023-08-21,41876.35427766549,0.0,41876.35427766549,18250,18570,18675,18125,0.0,18570,0,0
3354,2023-08-22,41876.35427766549,0.0,41876.35427766549,18795,18970,19105,18795,0.0,18970,0,0
3355,2023-08-23,41876.35427766549,0.0,41876.35427766549,18970,18635,18975,18490,0.0,18635,0,0
3356,2023-08-24,41876.35427766549,0.0,41876.35427766549,18705,18765,18970,18625,0.0,18765,0,0
3357,2023-08-25,41876.35427766549,0.0,41876.35427766549,18460,18720,18790,18435,0.0,18720,0,0
3358,2023-08-28,41876.35427766549,0.0,41876.35427766549,18830,18955,19020,18830,0.0,18955,0,0
3359,2023-08-29,41876.35427766549,0.0,41876.35427766549,18955,18830,18975,18735,0.0,18830,0,0
3360,2023-08-30,41876.35427766549,0.0,41876.35427766549,19075,19110,19230,19060,0.0,19110,0,0
3361,2023-08-31,41876.35427766549,0.0,41876.35427766549,19110,19115,19295,18830,0.0,19115,0,0
3362,2023-09-01,41876.35427766549,0.0,41876.35427766549,18990,18670,18990,18670,0.0,18670,0,0
3363,2023-09-04,41876.35427766549,0.0,41876.35427766549,18500,18640,18835,18485,0.0,18640,0,0
3364,2023-09-05,41876.35427766549,0.0,41876.35427766549,18670,18545,18765,18400,0.0,18545,0,0
3365,2023-09-06,41876.35427766549,0.0,41876.35427766549,18755,18260,18755,18210,0.0,18260,0,0
3366,2023-09-07,41876.35427766549,0.0,41876.35427766549,18050,17855,18255,17810,0.0,17855,0,0
3367,2023-09-08,41876.35427766549,0.0,41876.35427766549,17800,17875,17950,17660,0.0,17875,0,0
3368,2023-09-11,41876.35427766549,0.0,41876.35427766549,17825,17730,17890,17710,0.0,17730,0,0
3369,2023-09-12,41876.35427766549,0.0,41876.35427766549,17755,17465,17755,17340,0.0,17465,0,0
3370,2023-09-13,41876.35427766549,0.0,41876.35427766549,17185,16970,17450,16970,0.0,16970,0,0
3371,2023-09-14,41876.35427766549,0.0,41876.35427766549,16970,17250,17310,16970,0.0,17250,0,0
