,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3125,2022-09-08,44445.918412908664,0.0,44445.918412908664,15785,15955,15960,15785,0.0,15955,0,0
3126,2022-09-13,150.05841290866374,44294.25,44444.308412908664,16200,16225,16225,16015,1.0,16225,0,0
3127,2022-09-14,150.05841290866374,43761.9,43911.958412908665,15770,16030,16095,15770,0.0,16030,0,0
3128,2022-09-15,150.05841290866374,44130.45,44280.50841290866,16060,16165,16270,16060,0.0,16165,0,0
3129,2022-09-16,150.05841290866374,42656.25,42806.308412908664,15945,15625,15955,15580,0.0,15625,0,0
3130,2022-09-19,42791.10639283906,0.0,42791.10639283906,15620,15370,15660,15310,-1.0,15370,0,0
3131,2022-09-20,42791.10639283906,0.0,42791.10639283906,15445,15340,15575,15295,0.0,15340,0,0
3132,2022-09-21,42791.10639283906,0.0,42791.10639283906,15235,15220,15305,15130,0.0,15220,0,0
3133,2022-09-22,42791.10639283906,0.0,42791.10639283906,15000,15250,15250,14920,0.0,15250,0,0
3134,2022-09-23,42791.10639283906,0.0,42791.10639283906,15190,14715,15190,14625,0.0,14715,0,0
3135,2022-09-26,42791.10639283906,0.0,42791.10639283906,14370,13940,14370,13905,0.0,13940,0,0
3136,2022-09-27,42791.10639283906,0.0,42791.10639283906,13895,13900,13965,13640,0.0,13900,0,0
3137,2022-09-28,42791.10639283906,0.0,42791.10639283906,13785,13375,13840,13305,0.0,13375,0,0
3138,2022-09-29,42791.10639283906,0.0,42791.10639283906,13585,13340,13775,13340,0.0,13340,0,0
3139,2022-09-30,42791.10639283906,0.0,42791.10639283906,13220,13205,13395,13145,0.0,13205,0,0
3140,2022-10-04,42791.10639283906,0.0,42791.10639283906,13465,13755,13755,13450,0.0,13755,0,0
3141,2022-10-05,42791.10639283906,0.0,42791.10639283906,14005,13835,14050,13720,0.0,13835,0,0
3142,2022-10-06,42791.10639283906,0.0,42791.10639283906,13920,14045,14085,13825,0.0,14045,0,0
3143,2022-10-07,42791.10639283906,0.0,42791.10639283906,13840,14110,14220,13840,0.0,14110,0,0
3144,2022-10-11,42791.10639283906,0.0,42791.10639283906,13800,13910,13915,13780,0.0,13910,0,0
3145,2022-10-12,42791.10639283906,0.0,42791.10639283906,13785,14125,14125,13730,0.0,14125,0,0
3146,2022-10-13,42791.10639283906,0.0,42791.10639283906,14105,13680,14105,13680,0.0,13680,0,0
3147,2022-10-14,42791.10639283906,0.0,42791.10639283906,13910,14070,14200,13910,0.0,14070,0,0
3148,2022-10-17,42791.10639283906,0.0,42791.10639283906,13770,14195,14195,13760,0.0,14195,0,0
3149,2022-10-18,42791.10639283906,0.0,42791.10639283906,14420,14600,14600,14310,0.0,14600,0,0
3150,2022-10-19,42791.10639283906,0.0,42791.10639283906,14460,14610,14805,14430,0.0,14610,0,0
3151,2022-10-20,42791.10639283906,0.0,42791.10639283906,14535,14240,14535,14100,0.0,14240,0,0
3152,2022-10-21,42791.10639283906,0.0,42791.10639283906,14260,14115,14270,14015,0.0,14115,0,0
3153,2022-10-24,42791.10639283906,0.0,42791.10639283906,14340,14130,14440,14095,0.0,14130,0,0
3154,2022-10-25,42791.10639283906,0.0,42791.10639283906,14095,13860,14095,13825,0.0,13860,0,0
3155,2022-10-26,42791.10639283906,0.0,42791.10639283906,13910,13935,14070,13880,0.0,13935,0,0
3156,2022-10-27,42791.10639283906,0.0,42791.10639283906,14065,14615,14615,14065,0.0,14615,0,0
3157,2022-10-28,42791.10639283906,0.0,42791.10639283906,14505,14570,14775,14505,0.0,14570,0,0
3158,2022-10-31,42791.10639283906,0.0,42791.10639283906,14805,14655,14805,14510,0.0,14655,0,0
3159,2022-11-01,18.846392839055625,42770.7,42789.54639283905,14750,15330,15370,14750,1.0,15330,0,0
3160,2022-11-02,18.846392839055625,42631.2,42650.04639283905,15305,15280,15530,15190,0.0,15280,0,0
3161,2022-11-03,18.846392839055625,42938.1,42956.946392839054,14960,15390,15465,14960,0.0,15390,0,0
3162,2022-11-04,18.846392839055625,42700.95,42719.79639283905,15345,15305,15400,15160,0.0,15305,0,0
3163,2022-11-07,18.846392839055625,43426.35,43445.196392839054,15385,15565,15565,15375,0.0,15565,0,0
3164,2022-11-08,18.846392839055625,43510.05,43528.89639283906,15610,15595,15715,15335,0.0,15595,0,0
3165,2022-11-09,18.846392839055625,44137.8,44156.64639283906,15620,15820,15820,15550,0.0,15820,0,0
3166,2022-11-10,18.846392839055625,43468.2,43487.04639283905,15575,15580,15840,15575,0.0,15580,0,0
3167,2022-11-11,18.846392839055625,44849.25,44868.096392839056,16140,16075,16160,15900,0.0,16075,0,0
3168,2022-11-14,18.846392839055625,44974.8,44993.64639283906,16160,16120,16340,16120,0.0,16120,0,0
3169,2022-11-15,18.846392839055625,44932.95,44951.79639283905,16170,16105,16215,16000,0.0,16105,0,0
3170,2022-11-16,18.846392839055625,44751.6,44770.446392839054,16065,16040,16070,15785,0.0,16040,0,0
3171,2022-11-17,18.846392839055625,43914.6,43933.446392839054,15960,15740,15995,15740,0.0,15740,0,0
3172,2022-11-18,18.846392839055625,43747.2,43766.04639283905,15740,15680,15960,15665,0.0,15680,0,0
3173,2022-11-21,18.846392839055625,43272.9,43291.74639283906,15655,15510,15655,15385,0.0,15510,0,0
3174,2022-11-22,18.846392839055625,42979.95,42998.79639283905,15435,15405,15685,15380,0.0,15405,0,0
3175,2022-11-23,18.846392839055625,43677.45,43696.29639283905,15530,15655,15735,15510,0.0,15655,0,0
3176,2022-11-24,18.846392839055625,44556.3,44575.14639283906,15825,15970,15970,15755,0.0,15970,0,0
3177,2022-11-25,18.846392839055625,44695.8,44714.64639283906,15970,16020,16150,15930,0.0,16020,0,0
3178,2022-11-28,18.846392839055625,44082.0,44100.846392839056,15980,15800,15995,15770,0.0,15800,0,0
3179,2022-11-29,18.846392839055625,44542.35,44561.196392839054,15750,15965,15990,15690,0.0,15965,0,0
3180,2022-11-30,18.846392839055625,44891.1,44909.946392839054,15890,16090,16115,15750,0.0,16090,0,0
3181,2022-12-01,18.846392839055625,44695.8,44714.64639283906,16310,16020,16340,16015,0.0,16020,0,0
3182,2022-12-02,18.846392839055625,43830.9,43849.74639283906,16015,15710,16015,15710,0.0,15710,0,0
3183,2022-12-05,18.846392839055625,43621.65,43640.49639283906,15710,15635,15765,15570,0.0,15635,0,0
3184,2022-12-06,18.846392839055625,42938.1,42956.946392839054,15460,15390,15590,15330,0.0,15390,0,0
3185,2022-12-07,18.846392839055625,42547.5,42566.346392839056,15245,15250,15445,15245,0.0,15250,0,0
3186,2022-12-08,42453.201895822654,0.0,42453.201895822654,15210,15145,15265,15025,-1.0,15145,0,0
3187,2022-12-09,42453.201895822654,0.0,42453.201895822654,15190,14890,15190,14845,0.0,14890,0,0
3188,2022-12-12,42453.201895822654,0.0,42453.201895822654,14790,14925,14945,14785,0.0,14925,0,0
3189,2022-12-13,42453.201895822654,0.0,42453.201895822654,14925,14890,15000,14820,0.0,14890,0,0
3190,2022-12-14,42453.201895822654,0.0,42453.201895822654,14995,15270,15270,14990,0.0,15270,0,0
3191,2022-12-15,42453.201895822654,0.0,42453.201895822654,15140,15030,15275,15020,0.0,15030,0,0
3192,2022-12-16,42453.201895822654,0.0,42453.201895822654,14750,14955,14960,14735,0.0,14955,0,0
3193,2022-12-19,42453.201895822654,0.0,42453.201895822654,14885,14850,14900,14770,0.0,14850,0,0
3194,2022-12-20,42453.201895822654,0.0,42453.201895822654,14800,14645,14820,14600,0.0,14645,0,0
3195,2022-12-21,42453.201895822654,0.0,42453.201895822654,14695,14560,14705,14545,0.0,14560,0,0
3196,2022-12-22,42453.201895822654,0.0,42453.201895822654,14595,14795,14830,14595,0.0,14795,0,0
3197,2022-12-23,42453.201895822654,0.0,42453.201895822654,14645,14465,14665,14440,0.0,14465,0,0
3198,2022-12-26,42453.201895822654,0.0,42453.201895822654,14470,14595,14615,14400,0.0,14595,0,0
3199,2022-12-27,42453.201895822654,0.0,42453.201895822654,14595,14685,14750,14565,0.0,14685,0,0
3200,2022-12-28,42453.201895822654,0.0,42453.201895822654,14685,14430,14685,14410,0.0,14430,0,0
3201,2022-12-29,42453.201895822654,0.0,42453.201895822654,14430,14140,14430,14105,0.0,14140,0,0
3202,2023-01-02,42453.201895822654,0.0,42453.201895822654,14140,14050,14380,14040,0.0,14050,0,0
3203,2023-01-03,42453.201895822654,0.0,42453.201895822654,14145,14015,14145,13725,0.0,14015,0,0
3204,2023-01-04,42453.201895822654,0.0,42453.201895822654,13940,13960,14020,13650,0.0,13960,0,0
3205,2023-01-05,42453.201895822654,0.0,42453.201895822654,14095,13820,14095,13760,0.0,13820,0,0
3206,2023-01-06,42453.201895822654,0.0,42453.201895822654,13805,14040,14075,13680,0.0,14040,0,0
3207,2023-01-09,42453.201895822654,0.0,42453.201895822654,14110,14490,14500,14110,0.0,14490,0,0
3208,2023-01-10,42453.201895822654,0.0,42453.201895822654,14455,14530,14670,14455,0.0,14530,0,0
3209,2023-01-11,42453.201895822654,0.0,42453.201895822654,14535,14810,14850,14535,0.0,14810,0,0
3210,2023-01-12,42453.201895822654,0.0,42453.201895822654,14940,14965,14990,14885,0.0,14965,0,0
3211,2023-01-13,42453.201895822654,0.0,42453.201895822654,14935,15050,15130,14935,0.0,15050,0,0
3212,2023-01-16,38.86189582265797,42412.799999999996,42451.66189582265,15145,15040,15150,14980,1.0,15040,0,0
3213,2023-01-17,38.86189582265797,42018.0,42056.86189582266,14970,14900,15090,14865,0.0,14900,0,0
3214,2023-01-18,38.86189582265797,41651.399999999994,41690.26189582265,14940,14770,14940,14735,0.0,14770,0,0
3215,2023-01-19,38.86189582265797,41891.1,41929.96189582266,14700,14855,14860,14700,0.0,14855,0,0
3216,2023-01-20,38.86189582265797,42144.899999999994,42183.76189582265,14780,14945,14950,14740,0.0,14945,0,0
3217,2023-01-25,38.86189582265797,43005.0,43043.86189582266,15065,15250,15290,15065,0.0,15250,0,0
3218,2023-01-26,38.86189582265797,44020.2,44059.061895822655,15150,15610,15610,15140,0.0,15610,0,0
3219,2023-01-27,38.86189582265797,44231.7,44270.561895822655,15670,15685,15800,15525,0.0,15685,0,0
3220,2023-01-30,38.86189582265797,43681.799999999996,43720.66189582265,15620,15490,15765,15425,0.0,15490,0,0
3221,2023-01-31,38.86189582265797,43625.399999999994,43664.26189582265,15360,15470,15595,15360,0.0,15470,0,0
3222,2023-02-01,38.86189582265797,44245.799999999996,44284.66189582265,15420,15690,15690,15420,0.0,15690,0,0
3223,2023-02-02,38.86189582265797,44541.899999999994,44580.76189582265,15795,15795,15950,15720,0.0,15795,0,0
3224,2023-02-03,38.86189582265797,44316.299999999996,44355.16189582265,15630,15715,15730,15565,0.0,15715,0,0
3225,2023-02-06,38.86189582265797,44217.6,44256.46189582266,15510,15680,15855,15510,0.0,15680,0,0
3226,2023-02-07,38.86189582265797,44725.2,44764.061895822655,15590,15860,15970,15590,0.0,15860,0,0
3227,2023-02-08,38.86189582265797,44753.399999999994,44792.26189582265,15885,15870,15965,15850,0.0,15870,0,0
3228,2023-02-09,38.86189582265797,45345.6,45384.46189582266,15835,16080,16170,15790,0.0,16080,0,0
3229,2023-02-10,38.86189582265797,44866.2,44905.061895822655,15945,15910,16030,15855,0.0,15910,0,0
3230,2023-02-13,38.86189582265797,45162.299999999996,45201.16189582265,15910,16015,16080,15875,0.0,16015,0,0
3231,2023-02-14,38.86189582265797,45105.899999999994,45144.76189582265,16025,15995,16100,15875,0.0,15995,0,0
3232,2023-02-15,38.86189582265797,44316.299999999996,44355.16189582265,15995,15715,15995,15685,0.0,15715,0,0
3233,2023-02-16,38.86189582265797,46149.299999999996,46188.16189582265,15965,16365,16395,15875,0.0,16365,0,0
3234,2023-02-17,38.86189582265797,45514.799999999996,45553.66189582265,16195,16140,16345,16100,0.0,16140,0,0
3235,2023-02-20,38.86189582265797,45359.7,45398.561895822655,16140,16085,16140,15895,0.0,16085,0,0
3236,2023-02-21,38.86189582265797,46487.7,46526.561895822655,16070,16485,16485,16070,0.0,16485,0,0
3237,2023-02-22,38.86189582265797,45373.799999999996,45412.66189582265,16160,16090,16330,16020,0.0,16090,0,0
3238,2023-02-23,38.86189582265797,45275.1,45313.96189582266,16040,16055,16175,15880,0.0,16055,0,0
3239,2023-02-24,38.86189582265797,44979.0,45017.86189582266,16055,15950,16200,15950,0.0,15950,0,0
3240,2023-02-27,38.86189582265797,45049.5,45088.36189582266,15805,15975,16020,15720,0.0,15975,0,0
3241,2023-02-28,38.86189582265797,45345.6,45384.46189582266,15955,16080,16210,15955,0.0,16080,0,0
3242,2023-03-02,38.86189582265797,46092.899999999994,46131.76189582265,16160,16345,16500,16160,0.0,16345,0,0
3243,2023-03-03,38.86189582265797,47206.799999999996,47245.66189582265,16440,16740,16740,16440,0.0,16740,0,0
3244,2023-03-06,38.86189582265797,47925.899999999994,47964.76189582265,16935,16995,17000,16740,0.0,16995,0,0
3245,2023-03-07,38.86189582265797,48123.299999999996,48162.16189582265,16995,17065,17270,16895,0.0,17065,0,0
3246,2023-03-08,38.86189582265797,47390.1,47428.96189582266,16775,16805,16985,16730,0.0,16805,0,0
3247,2023-03-09,38.86189582265797,46840.2,46879.061895822655,16830,16610,16895,16485,0.0,16610,0,0
3248,2023-03-10,38.86189582265797,46346.7,46385.561895822655,16430,16435,16560,16215,0.0,16435,0,0
3249,2023-03-13,38.86189582265797,47502.899999999994,47541.76189582265,16340,16845,16845,16340,0.0,16845,0,0
3250,2023-03-14,38.86189582265797,46374.899999999994,46413.76189582265,16685,16445,16835,16350,0.0,16445,0,0
3251,2023-03-15,38.86189582265797,47672.1,47710.96189582266,16730,16905,17000,16685,0.0,16905,0,0
3252,2023-03-16,38.86189582265797,47361.899999999994,47400.76189582265,16905,16795,16905,16550,0.0,16795,0,0
3253,2023-03-17,38.86189582265797,46374.899999999994,46413.76189582265,17075,16445,17075,16370,0.0,16445,0,0
3254,2023-03-20,38.86189582265797,46177.5,46216.36189582266,16245,16375,16615,16190,0.0,16375,0,0
3255,2023-03-21,38.86189582265797,46360.799999999996,46399.66189582265,16435,16440,16520,16345,0.0,16440,0,0
3256,2023-03-22,38.86189582265797,47488.799999999996,47527.66189582265,16575,16840,16865,16575,0.0,16840,0,0
3257,2023-03-23,38.86189582265797,47587.5,47626.36189582266,16675,16875,17165,16635,0.0,16875,0,0
3258,2023-03-24,38.86189582265797,47220.899999999994,47259.76189582265,16970,16745,17000,16540,0.0,16745,0,0
3259,2023-03-27,38.86189582265797,47502.899999999994,47541.76189582265,16760,16845,16970,16730,0.0,16845,0,0
3260,2023-03-28,38.86189582265797,47742.6,47781.46189582266,16845,16930,16960,16695,0.0,16930,0,0
3261,2023-03-29,38.86189582265797,49138.5,49177.36189582266,16930,17425,17425,16930,0.0,17425,0,0
3262,2023-03-30,38.86189582265797,50139.6,50178.46189582266,17425,17780,17945,17335,0.0,17780,0,0
3263,2023-03-31,38.86189582265797,50379.299999999996,50418.16189582265,17695,17865,17950,17645,0.0,17865,0,0
3264,2023-04-03,38.86189582265797,50224.2,50263.061895822655,17960,17810,18000,17770,0.0,17810,0,0
3265,2023-04-04,38.86189582265797,50055.0,50093.86189582266,17985,17750,18220,17720,0.0,17750,0,0
3266,2023-04-05,38.86189582265797,50647.2,50686.061895822655,17725,17960,17965,17725,0.0,17960,0,0
3267,2023-04-06,38.86189582265797,50055.0,50093.86189582266,17805,17750,17960,17690,0.0,17750,0,0
3268,2023-04-07,38.86189582265797,51479.1,51517.96189582266,17755,18255,18255,17750,0.0,18255,0,0
3269,2023-04-10,38.86189582265797,54567.0,54605.86189582266,18395,19350,19490,18395,0.0,19350,0,0
3270,2023-04-11,38.86189582265797,56146.2,56185.061895822655,19650,19910,20110,19370,0.0,19910,0,0
3271,2023-04-12,38.86189582265797,53410.799999999996,53449.66189582265,19775,18940,19850,18910,0.0,18940,0,0
3272,2023-04-13,38.86189582265797,53283.899999999994,53322.76189582265,18630,18895,19175,18345,0.0,18895,0,0
3273,2023-04-14,38.86189582265797,53608.2,53647.061895822655,19110,19010,19245,18735,0.0,19010,0,0
3274,2023-04-17,38.86189582265797,53692.799999999996,53731.66189582265,18885,19040,19150,18010,0.0,19040,0,0
3275,2023-04-18,38.86189582265797,54200.399999999994,54239.26189582265,19120,19220,19250,18940,0.0,19220,0,0
3276,2023-04-19,38.86189582265797,53396.7,53435.561895822655,19245,18935,19245,18935,0.0,18935,0,0
3277,2023-04-20,38.86189582265797,52663.5,52702.36189582266,18750,18675,18970,18615,0.0,18675,0,0
3278,2023-04-21,38.86189582265797,51718.799999999996,51757.66189582265,18645,18340,18645,18225,0.0,18340,0,0
3279,2023-04-24,38.86189582265797,51747.0,51785.86189582266,18225,18350,18600,18225,0.0,18350,0,0
3280,2023-04-25,38.86189582265797,50717.7,50756.561895822655,18360,17985,18460,17785,0.0,17985,0,0
3281,2023-04-26,38.86189582265797,50238.299999999996,50277.16189582265,17900,17815,18100,17810,0.0,17815,0,0
3282,2023-04-27,38.86189582265797,51168.899999999994,51207.76189582265,17600,18145,18200,17470,0.0,18145,0,0
3283,2023-04-28,38.86189582265797,51056.1,51094.96189582266,18395,18105,18585,17945,0.0,18105,0,0
3284,2023-05-02,38.86189582265797,51676.5,51715.36189582266,18230,18325,18550,18170,0.0,18325,0,0
3285,2023-05-03,38.86189582265797,50181.899999999994,50220.76189582265,18320,17795,18320,17795,0.0,17795,0,0
3286,2023-05-04,38.86189582265797,50562.6,50601.46189582266,17795,17930,18010,17650,0.0,17930,0,0
3287,2023-05-08,38.86189582265797,50280.6,50319.46189582266,18045,17830,18225,17830,0.0,17830,0,0
3288,2023-05-09,50317.63188310505,0.0,50317.63188310505,17830,17665,17920,17455,-1.0,17665,0,0
3289,2023-05-10,50317.63188310505,0.0,50317.63188310505,17595,17355,17675,17215,0.0,17355,0,0
3290,2023-05-11,50317.63188310505,0.0,50317.63188310505,17360,17095,17570,17030,0.0,17095,0,0
3291,2023-05-12,50317.63188310505,0.0,50317.63188310505,17025,16955,17095,16905,0.0,16955,0,0
3292,2023-05-15,50317.63188310505,0.0,50317.63188310505,16865,16805,16865,16595,0.0,16805,0,0
3293,2023-05-16,50317.63188310505,0.0,50317.63188310505,16995,16975,17130,16860,0.0,16975,0,0
3294,2023-05-17,50317.63188310505,0.0,50317.63188310505,16975,17340,17380,16930,0.0,17340,0,0
3295,2023-05-18,50317.63188310505,0.0,50317.63188310505,17380,17315,17450,17270,0.0,17315,0,0
3296,2023-05-19,50317.63188310505,0.0,50317.63188310505,17300,17080,17450,17080,0.0,17080,0,0
3297,2023-05-22,50317.63188310505,0.0,50317.63188310505,17005,17395,17460,17005,0.0,17395,0,0
3298,2023-05-23,50317.63188310505,0.0,50317.63188310505,17425,17585,17840,17425,0.0,17585,0,0
3299,2023-05-24,50317.63188310505,0.0,50317.63188310505,17590,17620,17685,17525,0.0,17620,0,0
3300,2023-05-25,50317.63188310505,0.0,50317.63188310505,17635,17385,17635,17365,0.0,17385,0,0
3301,2023-05-26,50317.63188310505,0.0,50317.63188310505,17385,17255,17435,17130,0.0,17255,0,0
3302,2023-05-30,50317.63188310505,0.0,50317.63188310505,17305,17360,17445,17235,0.0,17360,0,0
3303,2023-05-31,50317.63188310505,0.0,50317.63188310505,17270,17265,17485,17265,0.0,17265,0,0
3304,2023-06-01,50317.63188310505,0.0,50317.63188310505,17285,17350,17490,17275,0.0,17350,0,0
3305,2023-06-02,50317.63188310505,0.0,50317.63188310505,17340,17830,17835,17340,0.0,17830,0,0
3306,2023-06-05,137.6518831050489,50178.15,50315.80188310505,17865,17985,18040,17860,1.0,17985,0,0
3307,2023-06-07,137.6518831050489,51907.95,52045.601883105046,17985,18605,18640,17985,0.0,18605,0,0
3308,2023-06-08,137.6518831050489,51642.9,51780.55188310505,18520,18510,18850,18410,0.0,18510,0,0
3309,2023-06-09,137.6518831050489,52298.55,52436.20188310505,18700,18745,18835,18610,0.0,18745,0,0
3310,2023-06-12,137.6518831050489,52284.6,52422.25188310505,18750,18740,18900,18690,0.0,18740,0,0
3311,2023-06-13,137.6518831050489,52647.3,52784.95188310505,18825,18870,18980,18710,0.0,18870,0,0
3312,2023-06-14,137.6518831050489,51098.85,51236.50188310505,18940,18315,19165,18265,0.0,18315,0,0
3313,2023-06-15,137.6518831050489,51349.95,51487.601883105046,18410,18405,18675,18200,0.0,18405,0,0
3314,2023-06-16,137.6518831050489,52270.65,52408.30188310505,18475,18735,18735,18415,0.0,18735,0,0
3315,2023-06-19,137.6518831050489,53010.0,53147.65188310505,18660,19000,19035,18570,0.0,19000,0,0
3316,2023-06-20,137.6518831050489,52717.05,52854.70188310505,18880,18895,19195,18845,0.0,18895,0,0
3317,2023-06-21,137.6518831050489,51852.15,51989.80188310505,18815,18585,18885,18565,0.0,18585,0,0
3318,2023-06-22,137.6518831050489,52173.0,52310.65188310505,18460,18700,18720,18435,0.0,18700,0,0
3319,2023-06-23,137.6518831050489,51419.7,51557.351883105046,18700,18430,18840,18430,0.0,18430,0,0
3320,2023-06-26,137.6518831050489,50973.3,51110.95188310505,18350,18270,18360,18245,0.0,18270,0,0
3321,2023-06-27,137.6518831050489,50429.25,50566.90188310505,18175,18075,18265,17950,0.0,18075,0,0
3322,2023-06-28,50760.35935198325,0.0,50760.35935198325,18145,17495,18145,17495,-1.0,17495,0,0
3323,2023-06-29,50760.35935198325,0.0,50760.35935198325,17590,17410,17765,17410,0.0,17410,0,0
3324,2023-06-30,50760.35935198325,0.0,50760.35935198325,17430,17755,17820,17405,0.0,17755,0,0
