,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3166,2022-10-25,35325.402853327534,0.0,35325.402853327534,14095,13860,14095,13825,0.0,13860,0,0
3167,2022-10-26,35325.402853327534,0.0,35325.402853327534,13910,13935,14070,13880,0.0,13935,0,0
3168,2022-10-27,35325.402853327534,0.0,35325.402853327534,14065,14615,14615,14065,0.0,14615,0,0
3169,2022-10-28,35325.402853327534,0.0,35325.402853327534,14505,14570,14775,14505,0.0,14570,0,0
3170,2022-10-31,35325.402853327534,0.0,35325.402853327534,14805,14655,14805,14510,0.0,14655,0,0
3171,2022-11-01,65.12285332753527,35259.0,35324.122853327535,14750,15330,15370,14750,1.0,15330,0,0
3172,2022-11-02,65.12285332753527,35144.0,35209.122853327535,15305,15280,15530,15190,0.0,15280,0,0
3173,2022-11-03,65.12285332753527,35397.0,35462.122853327535,14960,15390,15465,14960,0.0,15390,0,0
3174,2022-11-04,65.12285332753527,35201.5,35266.622853327535,15345,15305,15400,15160,0.0,15305,0,0
3175,2022-11-07,65.12285332753527,35799.5,35864.622853327535,15385,15565,15565,15375,0.0,15565,0,0
3176,2022-11-08,65.12285332753527,35868.5,35933.622853327535,15610,15595,15715,15335,0.0,15595,0,0
3177,2022-11-09,65.12285332753527,36386.0,36451.122853327535,15620,15820,15820,15550,0.0,15820,0,0
3178,2022-11-10,65.12285332753527,35834.0,35899.122853327535,15575,15580,15840,15575,0.0,15580,0,0
3179,2022-11-11,65.12285332753527,36972.5,37037.622853327535,16140,16075,16160,15900,0.0,16075,0,0
3180,2022-11-14,65.12285332753527,37076.0,37141.122853327535,16160,16120,16340,16120,0.0,16120,0,0
3181,2022-11-15,65.12285332753527,37041.5,37106.622853327535,16170,16105,16215,16000,0.0,16105,0,0
3182,2022-11-16,65.12285332753527,36892.0,36957.122853327535,16065,16040,16070,15785,0.0,16040,0,0
3183,2022-11-17,65.12285332753527,36202.0,36267.122853327535,15960,15740,15995,15740,0.0,15740,0,0
3184,2022-11-18,65.12285332753527,36064.0,36129.122853327535,15740,15680,15960,15665,0.0,15680,0,0
3185,2022-11-21,65.12285332753527,35673.0,35738.122853327535,15655,15510,15655,15385,0.0,15510,0,0
3186,2022-11-22,65.12285332753527,35431.5,35496.622853327535,15435,15405,15685,15380,0.0,15405,0,0
3187,2022-11-23,65.12285332753527,36006.5,36071.622853327535,15530,15655,15735,15510,0.0,15655,0,0
3188,2022-11-24,65.12285332753527,36731.0,36796.122853327535,15825,15970,15970,15755,0.0,15970,0,0
3189,2022-11-25,65.12285332753527,36846.0,36911.122853327535,15970,16020,16150,15930,0.0,16020,0,0
3190,2022-11-28,65.12285332753527,36340.0,36405.122853327535,15980,15800,15995,15770,0.0,15800,0,0
3191,2022-11-29,65.12285332753527,36719.5,36784.622853327535,15750,15965,15990,15690,0.0,15965,0,0
3192,2022-11-30,65.12285332753527,37007.0,37072.122853327535,15890,16090,16115,15750,0.0,16090,0,0
3193,2022-12-01,65.12285332753527,36846.0,36911.122853327535,16310,16020,16340,16015,0.0,16020,0,0
3194,2022-12-02,65.12285332753527,36133.0,36198.122853327535,16015,15710,16015,15710,0.0,15710,0,0
3195,2022-12-05,65.12285332753527,35960.5,36025.622853327535,15710,15635,15765,15570,0.0,15635,0,0
3196,2022-12-06,65.12285332753527,35397.0,35462.122853327535,15460,15390,15590,15330,0.0,15390,0,0
3197,2022-12-07,65.12285332753527,35075.0,35140.122853327535,15245,15250,15445,15245,0.0,15250,0,0
3198,2022-12-08,35046.84961205953,0.0,35046.84961205953,15210,15145,15265,15025,-1.0,15145,0,0
3199,2022-12-09,35046.84961205953,0.0,35046.84961205953,15190,14890,15190,14845,0.0,14890,0,0
3200,2022-12-12,35046.84961205953,0.0,35046.84961205953,14790,14925,14945,14785,0.0,14925,0,0
3201,2022-12-13,35046.84961205953,0.0,35046.84961205953,14925,14890,15000,14820,0.0,14890,0,0
3202,2022-12-14,35046.84961205953,0.0,35046.84961205953,14995,15270,15270,14990,0.0,15270,0,0
3203,2022-12-15,35046.84961205953,0.0,35046.84961205953,15140,15030,15275,15020,0.0,15030,0,0
3204,2022-12-16,35046.84961205953,0.0,35046.84961205953,14750,14955,14960,14735,0.0,14955,0,0
3205,2022-12-19,35046.84961205953,0.0,35046.84961205953,14885,14850,14900,14770,0.0,14850,0,0
3206,2022-12-20,35046.84961205953,0.0,35046.84961205953,14800,14645,14820,14600,0.0,14645,0,0
3207,2022-12-21,35046.84961205953,0.0,35046.84961205953,14695,14560,14705,14545,0.0,14560,0,0
3208,2022-12-22,35046.84961205953,0.0,35046.84961205953,14595,14795,14830,14595,0.0,14795,0,0
3209,2022-12-23,35046.84961205953,0.0,35046.84961205953,14645,14465,14665,14440,0.0,14465,0,0
3210,2022-12-26,35046.84961205953,0.0,35046.84961205953,14470,14595,14615,14400,0.0,14595,0,0
3211,2022-12-27,35046.84961205953,0.0,35046.84961205953,14595,14685,14750,14565,0.0,14685,0,0
3212,2022-12-28,35046.84961205953,0.0,35046.84961205953,14685,14430,14685,14410,0.0,14430,0,0
3213,2022-12-29,35046.84961205953,0.0,35046.84961205953,14430,14140,14430,14105,0.0,14140,0,0
3214,2023-01-02,35046.84961205953,0.0,35046.84961205953,14140,14050,14380,14040,0.0,14050,0,0
3215,2023-01-03,35046.84961205953,0.0,35046.84961205953,14145,14015,14145,13725,0.0,14015,0,0
3216,2023-01-04,35046.84961205953,0.0,35046.84961205953,13940,13960,14020,13650,0.0,13960,0,0
3217,2023-01-05,35046.84961205953,0.0,35046.84961205953,14095,13820,14095,13760,0.0,13820,0,0
3218,2023-01-06,35046.84961205953,0.0,35046.84961205953,13805,14040,14075,13680,0.0,14040,0,0
3219,2023-01-09,35046.84961205953,0.0,35046.84961205953,14110,14490,14500,14110,0.0,14490,0,0
3220,2023-01-10,35046.84961205953,0.0,35046.84961205953,14455,14530,14670,14455,0.0,14530,0,0
3221,2023-01-11,35046.84961205953,0.0,35046.84961205953,14535,14810,14850,14535,0.0,14810,0,0
3222,2023-01-12,35046.84961205953,0.0,35046.84961205953,14940,14965,14990,14885,0.0,14965,0,0
3223,2023-01-13,35046.84961205953,0.0,35046.84961205953,14935,15050,15130,14935,0.0,15050,0,0
3224,2023-01-16,2.369612059526844,35043.200000000004,35045.56961205953,15145,15040,15150,14980,1.0,15040,0,0
3225,2023-01-17,2.369612059526844,34717.0,34719.36961205953,14970,14900,15090,14865,0.0,14900,0,0
3226,2023-01-18,2.369612059526844,34414.1,34416.469612059525,14940,14770,14940,14735,0.0,14770,0,0
3227,2023-01-19,2.369612059526844,34612.15,34614.51961205953,14700,14855,14860,14700,0.0,14855,0,0
3228,2023-01-20,2.369612059526844,34821.85,34824.219612059525,14780,14945,14950,14740,0.0,14945,0,0
3229,2023-01-25,2.369612059526844,35532.5,35534.86961205953,15065,15250,15290,15065,0.0,15250,0,0
3230,2023-01-26,2.369612059526844,36371.3,36373.66961205953,15150,15610,15610,15140,0.0,15610,0,0
3231,2023-01-27,2.369612059526844,36546.05,36548.41961205953,15670,15685,15800,15525,0.0,15685,0,0
3232,2023-01-30,2.369612059526844,36091.700000000004,36094.06961205953,15620,15490,15765,15425,0.0,15490,0,0
3233,2023-01-31,2.369612059526844,36045.1,36047.469612059525,15360,15470,15595,15360,0.0,15470,0,0
3234,2023-02-01,2.369612059526844,36557.700000000004,36560.06961205953,15420,15690,15690,15420,0.0,15690,0,0
3235,2023-02-02,2.369612059526844,36802.35,36804.719612059525,15795,15795,15950,15720,0.0,15795,0,0
3236,2023-02-03,2.369612059526844,36615.950000000004,36618.31961205953,15630,15715,15730,15565,0.0,15715,0,0
3237,2023-02-06,2.369612059526844,36534.4,36536.76961205953,15510,15680,15855,15510,0.0,15680,0,0
3238,2023-02-07,2.369612059526844,36953.8,36956.16961205953,15590,15860,15970,15590,0.0,15860,0,0
3239,2023-02-08,2.369612059526844,36977.1,36979.469612059525,15885,15870,15965,15850,0.0,15870,0,0
3240,2023-02-09,2.369612059526844,37466.4,37468.76961205953,15835,16080,16170,15790,0.0,16080,0,0
3241,2023-02-10,2.369612059526844,37070.3,37072.66961205953,15945,15910,16030,15855,0.0,15910,0,0
3242,2023-02-13,2.369612059526844,37314.950000000004,37317.31961205953,15910,16015,16080,15875,0.0,16015,0,0
3243,2023-02-14,2.369612059526844,37268.35,37270.719612059525,16025,15995,16100,15875,0.0,15995,0,0
3244,2023-02-15,2.369612059526844,36615.950000000004,36618.31961205953,15995,15715,15995,15685,0.0,15715,0,0
3245,2023-02-16,2.369612059526844,38130.450000000004,38132.81961205953,15965,16365,16395,15875,0.0,16365,0,0
3246,2023-02-17,2.369612059526844,37606.200000000004,37608.56961205953,16195,16140,16345,16100,0.0,16140,0,0
3247,2023-02-20,2.369612059526844,37478.05,37480.41961205953,16140,16085,16140,15895,0.0,16085,0,0
3248,2023-02-21,2.369612059526844,38410.05,38412.41961205953,16070,16485,16485,16070,0.0,16485,0,0
3249,2023-02-22,2.369612059526844,37489.700000000004,37492.06961205953,16160,16090,16330,16020,0.0,16090,0,0
3250,2023-02-23,2.369612059526844,37408.15,37410.51961205953,16040,16055,16175,15880,0.0,16055,0,0
3251,2023-02-24,2.369612059526844,37163.5,37165.86961205953,16055,15950,16200,15950,0.0,15950,0,0
3252,2023-02-27,2.369612059526844,37221.75,37224.11961205953,15805,15975,16020,15720,0.0,15975,0,0
3253,2023-02-28,2.369612059526844,37466.4,37468.76961205953,15955,16080,16210,15955,0.0,16080,0,0
3254,2023-03-02,2.369612059526844,38083.85,38086.219612059525,16160,16345,16500,16160,0.0,16345,0,0
3255,2023-03-03,2.369612059526844,39004.200000000004,39006.56961205953,16440,16740,16740,16440,0.0,16740,0,0
3256,2023-03-06,2.369612059526844,39598.35,39600.719612059525,16935,16995,17000,16740,0.0,16995,0,0
3257,2023-03-07,2.369612059526844,39761.450000000004,39763.81961205953,16995,17065,17270,16895,0.0,17065,0,0
3258,2023-03-08,2.369612059526844,39155.65,39158.01961205953,16775,16805,16985,16730,0.0,16805,0,0
3259,2023-03-09,2.369612059526844,38701.3,38703.66961205953,16830,16610,16895,16485,0.0,16610,0,0
3260,2023-03-10,2.369612059526844,38293.55,38295.91961205953,16430,16435,16560,16215,0.0,16435,0,0
3261,2023-03-13,2.369612059526844,39248.85,39251.219612059525,16340,16845,16845,16340,0.0,16845,0,0
3262,2023-03-14,2.369612059526844,38316.85,38319.219612059525,16685,16445,16835,16350,0.0,16445,0,0
3263,2023-03-15,2.369612059526844,39388.65,39391.01961205953,16730,16905,17000,16685,0.0,16905,0,0
3264,2023-03-16,2.369612059526844,39132.35,39134.719612059525,16905,16795,16905,16550,0.0,16795,0,0
3265,2023-03-17,2.369612059526844,38316.85,38319.219612059525,17075,16445,17075,16370,0.0,16445,0,0
3266,2023-03-20,2.369612059526844,38153.75,38156.11961205953,16245,16375,16615,16190,0.0,16375,0,0
3267,2023-03-21,2.369612059526844,38305.200000000004,38307.56961205953,16435,16440,16520,16345,0.0,16440,0,0
3268,2023-03-22,2.369612059526844,39237.200000000004,39239.56961205953,16575,16840,16865,16575,0.0,16840,0,0
3269,2023-03-23,2.369612059526844,39318.75,39321.11961205953,16675,16875,17165,16635,0.0,16875,0,0
3270,2023-03-24,2.369612059526844,39015.85,39018.219612059525,16970,16745,17000,16540,0.0,16745,0,0
3271,2023-03-27,2.369612059526844,39248.85,39251.219612059525,16760,16845,16970,16730,0.0,16845,0,0
3272,2023-03-28,2.369612059526844,39446.9,39449.26961205953,16845,16930,16960,16695,0.0,16930,0,0
3273,2023-03-29,2.369612059526844,40600.25,40602.61961205953,16930,17425,17425,16930,0.0,17425,0,0
3274,2023-03-30,2.369612059526844,41427.4,41429.76961205953,17425,17780,17945,17335,0.0,17780,0,0
3275,2023-03-31,2.369612059526844,41625.450000000004,41627.81961205953,17695,17865,17950,17645,0.0,17865,0,0
3276,2023-04-03,2.369612059526844,41497.3,41499.66961205953,17960,17810,18000,17770,0.0,17810,0,0
3277,2023-04-04,2.369612059526844,41357.5,41359.86961205953,17985,17750,18220,17720,0.0,17750,0,0
3278,2023-04-05,2.369612059526844,41846.8,41849.16961205953,17725,17960,17965,17725,0.0,17960,0,0
3279,2023-04-06,2.369612059526844,41357.5,41359.86961205953,17805,17750,17960,17690,0.0,17750,0,0
3280,2023-04-07,2.369612059526844,42534.15,42536.51961205953,17755,18255,18255,17750,0.0,18255,0,0
3281,2023-04-10,2.369612059526844,45085.5,45087.86961205953,18395,19350,19490,18395,0.0,19350,0,0
3282,2023-04-11,2.369612059526844,46390.3,46392.66961205953,19650,19910,20110,19370,0.0,19910,0,0
3283,2023-04-12,2.369612059526844,44130.200000000004,44132.56961205953,19775,18940,19850,18910,0.0,18940,0,0
3284,2023-04-13,2.369612059526844,44025.35,44027.719612059525,18630,18895,19175,18345,0.0,18895,0,0
3285,2023-04-14,2.369612059526844,44293.3,44295.66961205953,19110,19010,19245,18735,0.0,19010,0,0
3286,2023-04-17,2.369612059526844,44363.200000000004,44365.56961205953,18885,19040,19150,18010,0.0,19040,0,0
3287,2023-04-18,2.369612059526844,44782.6,44784.969612059525,19120,19220,19250,18940,0.0,19220,0,0
3288,2023-04-19,2.369612059526844,44118.55,44120.91961205953,19245,18935,19245,18935,0.0,18935,0,0
3289,2023-04-20,2.369612059526844,43512.75,43515.11961205953,18750,18675,18970,18615,0.0,18675,0,0
3290,2023-04-21,2.369612059526844,42732.200000000004,42734.56961205953,18645,18340,18645,18225,0.0,18340,0,0
3291,2023-04-24,2.369612059526844,42755.5,42757.86961205953,18225,18350,18600,18225,0.0,18350,0,0
3292,2023-04-25,2.369612059526844,41905.05,41907.41961205953,18360,17985,18460,17785,0.0,17985,0,0
3293,2023-04-26,2.369612059526844,41508.950000000004,41511.31961205953,17900,17815,18100,17810,0.0,17815,0,0
3294,2023-04-27,2.369612059526844,42277.85,42280.219612059525,17600,18145,18200,17470,0.0,18145,0,0
3295,2023-04-28,2.369612059526844,42184.65,42187.01961205953,18395,18105,18585,17945,0.0,18105,0,0
3296,2023-05-02,2.369612059526844,42697.25,42699.61961205953,18230,18325,18550,18170,0.0,18325,0,0
3297,2023-05-03,2.369612059526844,41462.35,41464.719612059525,18320,17795,18320,17795,0.0,17795,0,0
3298,2023-05-04,2.369612059526844,41776.9,41779.26961205953,17795,17930,18010,17650,0.0,17930,0,0
3299,2023-05-08,42045.68934769892,0.0,42045.68934769892,18045,17830,18225,17830,-1.0,17830,0,0
3300,2023-05-09,42045.68934769892,0.0,42045.68934769892,17830,17665,17920,17455,0.0,17665,0,0
3301,2023-05-10,42045.68934769892,0.0,42045.68934769892,17595,17355,17675,17215,0.0,17355,0,0
3302,2023-05-11,42045.68934769892,0.0,42045.68934769892,17360,17095,17570,17030,0.0,17095,0,0
3303,2023-05-12,42045.68934769892,0.0,42045.68934769892,17025,16955,17095,16905,0.0,16955,0,0
3304,2023-05-15,42045.68934769892,0.0,42045.68934769892,16865,16805,16865,16595,0.0,16805,0,0
3305,2023-05-16,42045.68934769892,0.0,42045.68934769892,16995,16975,17130,16860,0.0,16975,0,0
3306,2023-05-17,42045.68934769892,0.0,42045.68934769892,16975,17340,17380,16930,0.0,17340,0,0
3307,2023-05-18,42045.68934769892,0.0,42045.68934769892,17380,17315,17450,17270,0.0,17315,0,0
3308,2023-05-19,42045.68934769892,0.0,42045.68934769892,17300,17080,17450,17080,0.0,17080,0,0
3309,2023-05-22,42045.68934769892,0.0,42045.68934769892,17005,17395,17460,17005,0.0,17395,0,0
3310,2023-05-23,42045.68934769892,0.0,42045.68934769892,17425,17585,17840,17425,0.0,17585,0,0
3311,2023-05-24,42045.68934769892,0.0,42045.68934769892,17590,17620,17685,17525,0.0,17620,0,0
3312,2023-05-25,42045.68934769892,0.0,42045.68934769892,17635,17385,17635,17365,0.0,17385,0,0
3313,2023-05-26,42045.68934769892,0.0,42045.68934769892,17385,17255,17435,17130,0.0,17255,0,0
3314,2023-05-30,42045.68934769892,0.0,42045.68934769892,17305,17360,17445,17235,0.0,17360,0,0
3315,2023-05-31,42045.68934769892,0.0,42045.68934769892,17270,17265,17485,17265,0.0,17265,0,0
3316,2023-06-01,42045.68934769892,0.0,42045.68934769892,17285,17350,17490,17275,0.0,17350,0,0
3317,2023-06-02,42045.68934769892,0.0,42045.68934769892,17340,17830,17835,17340,0.0,17830,0,0
3318,2023-06-05,139.109347698919,41905.05,42044.15934769892,17865,17985,18040,17860,1.0,17985,0,0
3319,2023-06-07,139.109347698919,43349.65,43488.75934769892,17985,18605,18640,17985,0.0,18605,0,0
3320,2023-06-08,139.109347698919,43128.3,43267.40934769892,18520,18510,18850,18410,0.0,18510,0,0
3321,2023-06-09,139.109347698919,43675.85,43814.95934769892,18700,18745,18835,18610,0.0,18745,0,0
3322,2023-06-12,139.109347698919,43664.200000000004,43803.30934769892,18750,18740,18900,18690,0.0,18740,0,0
3323,2023-06-13,139.109347698919,43967.1,44106.20934769892,18825,18870,18980,18710,0.0,18870,0,0
3324,2023-06-14,139.109347698919,42673.950000000004,42813.05934769892,18940,18315,19165,18265,0.0,18315,0,0
3325,2023-06-15,139.109347698919,42883.65,43022.75934769892,18410,18405,18675,18200,0.0,18405,0,0
3326,2023-06-16,139.109347698919,43652.55,43791.65934769892,18475,18735,18735,18415,0.0,18735,0,0
3327,2023-06-19,139.109347698919,44270.0,44409.10934769892,18660,19000,19035,18570,0.0,19000,0,0
3328,2023-06-20,139.109347698919,44025.35,44164.45934769892,18880,18895,19195,18845,0.0,18895,0,0
3329,2023-06-21,139.109347698919,43303.05,43442.15934769892,18815,18585,18885,18565,0.0,18585,0,0
3330,2023-06-22,139.109347698919,43571.0,43710.10934769892,18460,18700,18720,18435,0.0,18700,0,0
3331,2023-06-23,139.109347698919,42941.9,43081.00934769892,18700,18430,18840,18430,0.0,18430,0,0
3332,2023-06-26,139.109347698919,42569.1,42708.20934769892,18350,18270,18360,18245,0.0,18270,0,0
3333,2023-06-27,139.109347698919,42114.75,42253.85934769892,18175,18075,18265,17950,0.0,18075,0,0
3334,2023-06-28,139.109347698919,40763.35,40902.45934769892,18145,17495,18145,17495,0.0,17495,0,0
3335,2023-06-29,41122.31766855772,0.0,41122.31766855772,17590,17410,17765,17410,-1.0,17410,0,0
3336,2023-06-30,41122.31766855772,0.0,41122.31766855772,17430,17755,17820,17405,0.0,17755,0,0
3337,2023-07-03,41122.31766855772,0.0,41122.31766855772,17885,18705,18810,17885,0.0,18705,0,0
3338,2023-07-04,95.22766855772352,41025.600000000006,41120.82766855773,18900,18480,18900,18325,1.0,18480,0,0
3339,2023-07-05,95.22766855772352,41514.00000000001,41609.22766855773,18480,18700,18815,18420,0.0,18700,0,0
3340,2023-07-06,95.22766855772352,40803.600000000006,40898.82766855773,18650,18380,18740,18365,0.0,18380,0,0
3341,2023-07-07,95.22766855772352,40959.0,41054.22766855772,18430,18450,18475,18180,0.0,18450,0,0
3342,2023-07-10,95.22766855772352,40881.3,40976.52766855773,18645,18415,18645,18295,0.0,18415,0,0
3343,2023-07-11,95.22766855772352,41292.0,41387.22766855772,18395,18600,18675,18395,0.0,18600,0,0
3344,2023-07-12,95.22766855772352,40981.200000000004,41076.42766855773,18490,18460,18690,18390,0.0,18460,0,0
3345,2023-07-13,95.22766855772352,41613.9,41709.127668557725,18355,18745,18995,18355,0.0,18745,0,0
3346,2023-07-14,95.22766855772352,42091.200000000004,42186.42766855773,18795,18960,18960,18700,0.0,18960,0,0
3347,2023-07-17,95.22766855772352,41958.00000000001,42053.22766855773,18925,18900,19005,18830,0.0,18900,0,0
3348,2023-07-18,95.22766855772352,43556.4,43651.627668557725,19015,19620,19700,19015,0.0,19620,0,0
3349,2023-07-19,95.22766855772352,43445.4,43540.627668557725,19575,19570,19620,19360,0.0,19570,0,0
3350,2023-07-20,95.22766855772352,43478.700000000004,43573.92766855773,19570,19585,19810,19400,0.0,19585,0,0
3351,2023-07-21,95.22766855772352,44055.9,44151.127668557725,19105,19845,20055,19105,0.0,19845,0,0
3352,2023-07-24,95.22766855772352,45232.50000000001,45327.72766855773,19860,20375,20500,19845,0.0,20375,0,0
3353,2023-07-25,95.22766855772352,46797.600000000006,46892.82766855773,20415,21080,21220,20235,0.0,21080,0,0
3354,2023-07-26,95.22766855772352,45754.200000000004,45849.42766855773,21170,20610,22840,20115,0.0,20610,0,0
3355,2023-07-27,95.22766855772352,41625.00000000001,41720.22766855773,20385,18750,20530,18660,0.0,18750,0,0
3356,2023-07-28,95.22766855772352,42790.50000000001,42885.72766855773,18320,19275,19350,18320,0.0,19275,0,0
3357,2023-07-31,95.22766855772352,44844.00000000001,44939.22766855773,19655,20200,20350,19655,0.0,20200,0,0
3358,2023-08-01,95.22766855772352,45310.200000000004,45405.42766855773,20765,20410,21075,20025,0.0,20410,0,0
3359,2023-08-02,95.22766855772352,43567.50000000001,43662.72766855773,19950,19625,20485,19625,0.0,19625,0,0
3360,2023-08-03,95.22766855772352,44677.50000000001,44772.72766855773,19980,20125,20125,19525,0.0,20125,0,0
3361,2023-08-04,95.22766855772352,44311.200000000004,44406.42766855773,20350,19960,20350,19960,0.0,19960,0,0
3362,2023-08-07,95.22766855772352,42302.100000000006,42397.32766855773,19825,19055,19825,18880,0.0,19055,0,0
3363,2023-08-08,95.22766855772352,42246.600000000006,42341.82766855773,19055,19030,19285,18920,0.0,19030,0,0
