,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3056,2022-06-03,68.11559911976292,34035.549999999996,34103.66559911976,17470,17635,17670,17450,0.0,17635,0,0
3057,2022-06-07,68.11559911976292,33736.4,33804.51559911977,17690,17480,17750,17435,0.0,17480,0,0
3058,2022-06-08,68.11559911976292,34045.2,34113.31559911976,17615,17640,17735,17535,0.0,17640,0,0
3059,2022-06-09,68.11559911976292,34373.299999999996,34441.41559911976,17645,17810,17815,17600,0.0,17810,0,0
3060,2022-06-10,68.11559911976292,34286.45,34354.56559911976,17680,17765,17785,17580,0.0,17765,0,0
3061,2022-06-13,68.11559911976292,33089.85,33157.965599119765,17355,17145,17465,17110,0.0,17145,0,0
3062,2022-06-14,68.11559911976292,32713.5,32781.61559911976,16845,16950,17065,16690,0.0,16950,0,0
3063,2022-06-15,68.11559911976292,31960.8,32028.915599119762,16925,16560,16925,16480,0.0,16560,0,0
3064,2022-06-16,68.11559911976292,32115.2,32183.315599119764,16785,16640,16955,16590,0.0,16640,0,0
3065,2022-06-17,68.11559911976292,32337.149999999998,32405.26559911976,16285,16755,16870,16200,0.0,16755,0,0
3066,2022-06-20,68.11559911976292,31613.399999999998,31681.51559911976,16775,16380,16815,16280,0.0,16380,0,0
3067,2022-06-21,68.11559911976292,31526.55,31594.665599119762,16550,16335,16600,16310,0.0,16335,0,0
3068,2022-06-22,31911.95656849976,0.0,31911.95656849976,16500,15665,16500,15665,-1.0,15665,0,0
3069,2022-06-23,31911.95656849976,0.0,31911.95656849976,15665,15250,15845,15250,0.0,15250,0,0
3070,2022-06-24,31911.95656849976,0.0,31911.95656849976,15285,15560,15605,15185,0.0,15560,0,0
3071,2022-06-27,31911.95656849976,0.0,31911.95656849976,15620,15715,15740,15480,0.0,15715,0,0
3072,2022-06-28,31911.95656849976,0.0,31911.95656849976,15775,16040,16090,15750,0.0,16040,0,0
3073,2022-06-29,31911.95656849976,0.0,31911.95656849976,15815,15700,15965,15670,0.0,15700,0,0
3074,2022-06-30,31911.95656849976,0.0,31911.95656849976,15695,15120,15695,15120,0.0,15120,0,0
3075,2022-07-01,31911.95656849976,0.0,31911.95656849976,15145,14785,15325,14695,0.0,14785,0,0
3076,2022-07-04,31911.95656849976,0.0,31911.95656849976,14795,14565,14800,14355,0.0,14565,0,0
3077,2022-07-05,31911.95656849976,0.0,31911.95656849976,14630,14985,15005,14610,0.0,14985,0,0
3078,2022-07-06,31911.95656849976,0.0,31911.95656849976,14665,14250,14665,14220,0.0,14250,0,0
3079,2022-07-07,31911.95656849976,0.0,31911.95656849976,14370,14480,14570,14315,0.0,14480,0,0
3080,2022-07-08,31911.95656849976,0.0,31911.95656849976,14830,14620,14875,14620,0.0,14620,0,0
3081,2022-07-11,31911.95656849976,0.0,31911.95656849976,14620,14315,14620,14240,0.0,14315,0,0
3082,2022-07-12,31911.95656849976,0.0,31911.95656849976,14245,13975,14260,13885,0.0,13975,0,0
3083,2022-07-13,31911.95656849976,0.0,31911.95656849976,13945,14045,14045,13755,0.0,14045,0,0
3084,2022-07-14,31911.95656849976,0.0,31911.95656849976,14035,14215,14300,13970,0.0,14215,0,0
3085,2022-07-15,31911.95656849976,0.0,31911.95656849976,14230,14000,14230,13800,0.0,14000,0,0
3086,2022-07-18,31911.95656849976,0.0,31911.95656849976,14130,14200,14205,13950,0.0,14200,0,0
3087,2022-07-19,31911.95656849976,0.0,31911.95656849976,14260,14390,14390,14260,0.0,14390,0,0
3088,2022-07-20,31911.95656849976,0.0,31911.95656849976,14630,14600,14715,14505,0.0,14600,0,0
3089,2022-07-21,31911.95656849976,0.0,31911.95656849976,14635,14835,14855,14620,0.0,14835,0,0
3090,2022-07-22,31911.95656849976,0.0,31911.95656849976,14795,14695,14945,14660,0.0,14695,0,0
3091,2022-07-25,31911.95656849976,0.0,31911.95656849976,14615,14760,14810,14560,0.0,14760,0,0
3092,2022-07-26,31911.95656849976,0.0,31911.95656849976,14760,14890,14900,14630,0.0,14890,0,0
3093,2022-07-27,31911.95656849976,0.0,31911.95656849976,14870,14855,14875,14760,0.0,14855,0,0
3094,2022-07-28,31911.95656849976,0.0,31911.95656849976,15095,15310,15310,14910,0.0,15310,0,0
3095,2022-07-29,31911.95656849976,0.0,31911.95656849976,15425,15525,15580,15425,0.0,15525,0,0
3096,2022-08-01,31911.95656849976,0.0,31911.95656849976,15660,15705,15860,15605,0.0,15705,0,0
3097,2022-08-02,31911.95656849976,0.0,31911.95656849976,15705,15525,15705,15440,0.0,15525,0,0
3098,2022-08-03,31911.95656849976,0.0,31911.95656849976,15510,15655,15655,15390,0.0,15655,0,0
3099,2022-08-04,125.54656849976163,31785.249999999996,31910.796568499758,15690,15505,15690,15470,1.0,15505,0,0
3100,2022-08-05,125.54656849976163,32512.999999999996,32638.546568499758,15540,15860,15910,15540,0.0,15860,0,0
3101,2022-08-08,125.54656849976163,32871.75,32997.29656849976,15850,16035,16035,15770,0.0,16035,0,0
3102,2022-08-09,125.54656849976163,32974.25,33099.79656849976,16105,16085,16165,15945,0.0,16085,0,0
3103,2022-08-10,125.54656849976163,32717.999999999996,32843.54656849976,16045,15960,16190,15940,0.0,15960,0,0
3104,2022-08-11,125.54656849976163,33517.5,33643.04656849976,16145,16350,16375,16145,0.0,16350,0,0
3105,2022-08-12,125.54656849976163,33743.0,33868.54656849976,16360,16460,16465,16280,0.0,16460,0,0
3106,2022-08-16,125.54656849976163,34091.5,34217.04656849976,16540,16630,16790,16505,0.0,16630,0,0
3107,2022-08-17,125.54656849976163,33999.25,34124.79656849976,16635,16585,16805,16535,0.0,16585,0,0
3108,2022-08-18,125.54656849976163,33958.25,34083.79656849976,16480,16565,16605,16445,0.0,16565,0,0
3109,2022-08-19,125.54656849976163,33343.25,33468.79656849976,16600,16265,16650,16265,0.0,16265,0,0
3110,2022-08-22,125.54656849976163,33128.0,33253.54656849976,16135,16160,16315,16015,0.0,16160,0,0
3111,2022-08-23,125.54656849976163,32953.75,33079.29656849976,16085,16075,16235,16030,0.0,16075,0,0
3112,2022-08-24,125.54656849976163,33404.75,33530.29656849976,16185,16295,16385,16055,0.0,16295,0,0
3113,2022-08-25,125.54656849976163,33548.25,33673.79656849976,16405,16365,16410,16280,0.0,16365,0,0
3114,2022-08-26,125.54656849976163,33507.25,33632.79656849976,16385,16345,16540,16345,0.0,16345,0,0
3115,2022-08-29,125.54656849976163,32707.749999999996,32833.29656849976,15865,15955,16080,15865,0.0,15955,0,0
3116,2022-08-30,125.54656849976163,32953.75,33079.29656849976,16145,16075,16180,15880,0.0,16075,0,0
3117,2022-08-31,125.54656849976163,33015.25,33140.79656849976,15855,16105,16145,15745,0.0,16105,0,0
3118,2022-09-01,125.54656849976163,32092.749999999996,32218.296568499758,15960,15655,15960,15655,0.0,15655,0,0
3119,2022-09-02,125.54656849976163,31959.499999999996,32085.046568499758,15750,15590,15750,15525,0.0,15590,0,0
3120,2022-09-05,125.54656849976163,31979.999999999996,32105.546568499758,15590,15600,15760,15525,0.0,15600,0,0
3121,2022-09-06,125.54656849976163,32564.249999999996,32689.796568499758,15675,15885,15925,15675,0.0,15885,0,0
3122,2022-09-07,125.54656849976163,32143.999999999996,32269.546568499758,15795,15680,15795,15630,0.0,15680,0,0
3123,2022-09-08,125.54656849976163,32707.749999999996,32833.29656849976,15785,15955,15960,15785,0.0,15955,0,0
3124,2022-09-13,125.54656849976163,33261.25,33386.79656849976,16200,16225,16225,16015,0.0,16225,0,0
3125,2022-09-14,125.54656849976163,32861.5,32987.04656849976,15770,16030,16095,15770,0.0,16030,0,0
3126,2022-09-15,125.54656849976163,33138.25,33263.79656849976,16060,16165,16270,16060,0.0,16165,0,0
3127,2022-09-16,125.54656849976163,32031.249999999996,32156.796568499758,15945,15625,15955,15580,0.0,15625,0,0
3128,2022-09-19,32145.381132183757,0.0,32145.381132183757,15620,15370,15660,15310,-1.0,15370,0,0
3129,2022-09-20,32145.381132183757,0.0,32145.381132183757,15445,15340,15575,15295,0.0,15340,0,0
3130,2022-09-21,32145.381132183757,0.0,32145.381132183757,15235,15220,15305,15130,0.0,15220,0,0
3131,2022-09-22,32145.381132183757,0.0,32145.381132183757,15000,15250,15250,14920,0.0,15250,0,0
3132,2022-09-23,32145.381132183757,0.0,32145.381132183757,15190,14715,15190,14625,0.0,14715,0,0
3133,2022-09-26,32145.381132183757,0.0,32145.381132183757,14370,13940,14370,13905,0.0,13940,0,0
3134,2022-09-27,32145.381132183757,0.0,32145.381132183757,13895,13900,13965,13640,0.0,13900,0,0
3135,2022-09-28,32145.381132183757,0.0,32145.381132183757,13785,13375,13840,13305,0.0,13375,0,0
3136,2022-09-29,32145.381132183757,0.0,32145.381132183757,13585,13340,13775,13340,0.0,13340,0,0
3137,2022-09-30,32145.381132183757,0.0,32145.381132183757,13220,13205,13395,13145,0.0,13205,0,0
3138,2022-10-04,32145.381132183757,0.0,32145.381132183757,13465,13755,13755,13450,0.0,13755,0,0
3139,2022-10-05,32145.381132183757,0.0,32145.381132183757,14005,13835,14050,13720,0.0,13835,0,0
3140,2022-10-06,32145.381132183757,0.0,32145.381132183757,13920,14045,14085,13825,0.0,14045,0,0
3141,2022-10-07,32145.381132183757,0.0,32145.381132183757,13840,14110,14220,13840,0.0,14110,0,0
3142,2022-10-11,32145.381132183757,0.0,32145.381132183757,13800,13910,13915,13780,0.0,13910,0,0
3143,2022-10-12,32145.381132183757,0.0,32145.381132183757,13785,14125,14125,13730,0.0,14125,0,0
3144,2022-10-13,32145.381132183757,0.0,32145.381132183757,14105,13680,14105,13680,0.0,13680,0,0
3145,2022-10-14,32145.381132183757,0.0,32145.381132183757,13910,14070,14200,13910,0.0,14070,0,0
3146,2022-10-17,32145.381132183757,0.0,32145.381132183757,13770,14195,14195,13760,0.0,14195,0,0
3147,2022-10-18,32145.381132183757,0.0,32145.381132183757,14420,14600,14600,14310,0.0,14600,0,0
3148,2022-10-19,32145.381132183757,0.0,32145.381132183757,14460,14610,14805,14430,0.0,14610,0,0
3149,2022-10-20,32145.381132183757,0.0,32145.381132183757,14535,14240,14535,14100,0.0,14240,0,0
3150,2022-10-21,32145.381132183757,0.0,32145.381132183757,14260,14115,14270,14015,0.0,14115,0,0
3151,2022-10-24,32145.381132183757,0.0,32145.381132183757,14340,14130,14440,14095,0.0,14130,0,0
3152,2022-10-25,32145.381132183757,0.0,32145.381132183757,14095,13860,14095,13825,0.0,13860,0,0
3153,2022-10-26,32145.381132183757,0.0,32145.381132183757,13910,13935,14070,13880,0.0,13935,0,0
3154,2022-10-27,32145.381132183757,0.0,32145.381132183757,14065,14615,14615,14065,0.0,14615,0,0
3155,2022-10-28,32145.381132183757,0.0,32145.381132183757,14505,14570,14775,14505,0.0,14570,0,0
3156,2022-10-31,32145.381132183757,0.0,32145.381132183757,14805,14655,14805,14510,0.0,14655,0,0
3157,2022-11-01,32145.381132183757,0.0,32145.381132183757,14750,15330,15370,14750,0.0,15330,0,0
3158,2022-11-02,56.21113218375831,32088.0,32144.21113218376,15305,15280,15530,15190,1.0,15280,0,0
3159,2022-11-03,56.21113218375831,32319.0,32375.21113218376,14960,15390,15465,14960,0.0,15390,0,0
3160,2022-11-04,56.21113218375831,32140.5,32196.71113218376,15345,15305,15400,15160,0.0,15305,0,0
3161,2022-11-07,56.21113218375831,32686.5,32742.71113218376,15385,15565,15565,15375,0.0,15565,0,0
3162,2022-11-08,56.21113218375831,32749.5,32805.71113218376,15610,15595,15715,15335,0.0,15595,0,0
3163,2022-11-09,56.21113218375831,33222.0,33278.21113218376,15620,15820,15820,15550,0.0,15820,0,0
3164,2022-11-10,56.21113218375831,32718.0,32774.21113218376,15575,15580,15840,15575,0.0,15580,0,0
3165,2022-11-11,56.21113218375831,33757.5,33813.71113218376,16140,16075,16160,15900,0.0,16075,0,0
3166,2022-11-14,56.21113218375831,33852.0,33908.21113218376,16160,16120,16340,16120,0.0,16120,0,0
3167,2022-11-15,56.21113218375831,33820.5,33876.71113218376,16170,16105,16215,16000,0.0,16105,0,0
3168,2022-11-16,56.21113218375831,33684.0,33740.21113218376,16065,16040,16070,15785,0.0,16040,0,0
3169,2022-11-17,56.21113218375831,33054.0,33110.21113218376,15960,15740,15995,15740,0.0,15740,0,0
3170,2022-11-18,56.21113218375831,32928.0,32984.21113218376,15740,15680,15960,15665,0.0,15680,0,0
3171,2022-11-21,56.21113218375831,32571.0,32627.21113218376,15655,15510,15655,15385,0.0,15510,0,0
3172,2022-11-22,56.21113218375831,32350.5,32406.71113218376,15435,15405,15685,15380,0.0,15405,0,0
3173,2022-11-23,56.21113218375831,32875.5,32931.71113218376,15530,15655,15735,15510,0.0,15655,0,0
3174,2022-11-24,56.21113218375831,33537.0,33593.21113218376,15825,15970,15970,15755,0.0,15970,0,0
3175,2022-11-25,56.21113218375831,33642.0,33698.21113218376,15970,16020,16150,15930,0.0,16020,0,0
3176,2022-11-28,56.21113218375831,33180.0,33236.21113218376,15980,15800,15995,15770,0.0,15800,0,0
3177,2022-11-29,56.21113218375831,33526.5,33582.71113218376,15750,15965,15990,15690,0.0,15965,0,0
3178,2022-11-30,56.21113218375831,33789.0,33845.21113218376,15890,16090,16115,15750,0.0,16090,0,0
3179,2022-12-01,56.21113218375831,33642.0,33698.21113218376,16310,16020,16340,16015,0.0,16020,0,0
3180,2022-12-02,56.21113218375831,32991.0,33047.21113218376,16015,15710,16015,15710,0.0,15710,0,0
3181,2022-12-05,56.21113218375831,32833.5,32889.71113218376,15710,15635,15765,15570,0.0,15635,0,0
3182,2022-12-06,56.21113218375831,32319.0,32375.21113218376,15460,15390,15590,15330,0.0,15390,0,0
3183,2022-12-07,56.21113218375831,32025.0,32081.21113218376,15245,15250,15445,15245,0.0,15250,0,0
3184,2022-12-08,56.21113218375831,31804.5,31860.71113218376,15210,15145,15265,15025,0.0,15145,0,0
3185,2022-12-09,56.21113218375831,31269.0,31325.21113218376,15190,14890,15190,14845,0.0,14890,0,0
3186,2022-12-12,31114.080708819758,0.0,31114.080708819758,14790,14925,14945,14785,-1.0,14925,0,0
3187,2022-12-13,31114.080708819758,0.0,31114.080708819758,14925,14890,15000,14820,0.0,14890,0,0
3188,2022-12-14,31114.080708819758,0.0,31114.080708819758,14995,15270,15270,14990,0.0,15270,0,0
3189,2022-12-15,31114.080708819758,0.0,31114.080708819758,15140,15030,15275,15020,0.0,15030,0,0
3190,2022-12-16,31114.080708819758,0.0,31114.080708819758,14750,14955,14960,14735,0.0,14955,0,0
3191,2022-12-19,31114.080708819758,0.0,31114.080708819758,14885,14850,14900,14770,0.0,14850,0,0
3192,2022-12-20,31114.080708819758,0.0,31114.080708819758,14800,14645,14820,14600,0.0,14645,0,0
3193,2022-12-21,31114.080708819758,0.0,31114.080708819758,14695,14560,14705,14545,0.0,14560,0,0
3194,2022-12-22,31114.080708819758,0.0,31114.080708819758,14595,14795,14830,14595,0.0,14795,0,0
3195,2022-12-23,31114.080708819758,0.0,31114.080708819758,14645,14465,14665,14440,0.0,14465,0,0
3196,2022-12-26,31114.080708819758,0.0,31114.080708819758,14470,14595,14615,14400,0.0,14595,0,0
3197,2022-12-27,31114.080708819758,0.0,31114.080708819758,14595,14685,14750,14565,0.0,14685,0,0
3198,2022-12-28,31114.080708819758,0.0,31114.080708819758,14685,14430,14685,14410,0.0,14430,0,0
3199,2022-12-29,31114.080708819758,0.0,31114.080708819758,14430,14140,14430,14105,0.0,14140,0,0
3200,2023-01-02,31114.080708819758,0.0,31114.080708819758,14140,14050,14380,14040,0.0,14050,0,0
3201,2023-01-03,31114.080708819758,0.0,31114.080708819758,14145,14015,14145,13725,0.0,14015,0,0
3202,2023-01-04,31114.080708819758,0.0,31114.080708819758,13940,13960,14020,13650,0.0,13960,0,0
3203,2023-01-05,31114.080708819758,0.0,31114.080708819758,14095,13820,14095,13760,0.0,13820,0,0
3204,2023-01-06,31114.080708819758,0.0,31114.080708819758,13805,14040,14075,13680,0.0,14040,0,0
3205,2023-01-09,31114.080708819758,0.0,31114.080708819758,14110,14490,14500,14110,0.0,14490,0,0
3206,2023-01-10,31114.080708819758,0.0,31114.080708819758,14455,14530,14670,14455,0.0,14530,0,0
3207,2023-01-11,31114.080708819758,0.0,31114.080708819758,14535,14810,14850,14535,0.0,14810,0,0
3208,2023-01-12,31114.080708819758,0.0,31114.080708819758,14940,14965,14990,14885,0.0,14965,0,0
3209,2023-01-13,31114.080708819758,0.0,31114.080708819758,14935,15050,15130,14935,0.0,15050,0,0
3210,2023-01-16,31114.080708819758,0.0,31114.080708819758,15145,15040,15150,14980,0.0,15040,0,0
3211,2023-01-17,31114.080708819758,0.0,31114.080708819758,14970,14900,15090,14865,0.0,14900,0,0
3212,2023-01-18,31114.080708819758,0.0,31114.080708819758,14940,14770,14940,14735,0.0,14770,0,0
3213,2023-01-19,31114.080708819758,0.0,31114.080708819758,14700,14855,14860,14700,0.0,14855,0,0
3214,2023-01-20,31114.080708819758,0.0,31114.080708819758,14780,14945,14950,14740,0.0,14945,0,0
3215,2023-01-25,2.950708819756983,31110.0,31112.950708819757,15065,15250,15290,15065,1.0,15250,0,0
3216,2023-01-26,2.950708819756983,31844.4,31847.35070881976,15150,15610,15610,15140,0.0,15610,0,0
3217,2023-01-27,2.950708819756983,31997.4,32000.35070881976,15670,15685,15800,15525,0.0,15685,0,0
3218,2023-01-30,2.950708819756983,31599.600000000002,31602.55070881976,15620,15490,15765,15425,0.0,15490,0,0
3219,2023-01-31,2.950708819756983,31558.8,31561.750708819756,15360,15470,15595,15360,0.0,15470,0,0
3220,2023-02-01,2.950708819756983,32007.600000000002,32010.55070881976,15420,15690,15690,15420,0.0,15690,0,0
3221,2023-02-02,2.950708819756983,32221.8,32224.750708819756,15795,15795,15950,15720,0.0,15795,0,0
3222,2023-02-03,2.950708819756983,32058.600000000002,32061.55070881976,15630,15715,15730,15565,0.0,15715,0,0
3223,2023-02-06,2.950708819756983,31987.2,31990.150708819758,15510,15680,15855,15510,0.0,15680,0,0
3224,2023-02-07,2.950708819756983,32354.4,32357.35070881976,15590,15860,15970,15590,0.0,15860,0,0
3225,2023-02-08,2.950708819756983,32374.8,32377.750708819756,15885,15870,15965,15850,0.0,15870,0,0
3226,2023-02-09,2.950708819756983,32803.2,32806.150708819754,15835,16080,16170,15790,0.0,16080,0,0
3227,2023-02-10,2.950708819756983,32456.4,32459.35070881976,15945,15910,16030,15855,0.0,15910,0,0
3228,2023-02-13,2.950708819756983,32670.600000000002,32673.55070881976,15910,16015,16080,15875,0.0,16015,0,0
3229,2023-02-14,2.950708819756983,32629.8,32632.750708819756,16025,15995,16100,15875,0.0,15995,0,0
3230,2023-02-15,2.950708819756983,32058.600000000002,32061.55070881976,15995,15715,15995,15685,0.0,15715,0,0
3231,2023-02-16,2.950708819756983,33384.6,33387.550708819756,15965,16365,16395,15875,0.0,16365,0,0
3232,2023-02-17,2.950708819756983,32925.6,32928.550708819756,16195,16140,16345,16100,0.0,16140,0,0
3233,2023-02-20,2.950708819756983,32813.4,32816.35070881976,16140,16085,16140,15895,0.0,16085,0,0
3234,2023-02-21,2.950708819756983,33629.4,33632.35070881976,16070,16485,16485,16070,0.0,16485,0,0
3235,2023-02-22,2.950708819756983,32823.6,32826.550708819756,16160,16090,16330,16020,0.0,16090,0,0
3236,2023-02-23,2.950708819756983,32752.2,32755.150708819758,16040,16055,16175,15880,0.0,16055,0,0
3237,2023-02-24,2.950708819756983,32538.0,32540.950708819757,16055,15950,16200,15950,0.0,15950,0,0
3238,2023-02-27,2.950708819756983,32589.0,32591.950708819757,15805,15975,16020,15720,0.0,15975,0,0
3239,2023-02-28,2.950708819756983,32803.2,32806.150708819754,15955,16080,16210,15955,0.0,16080,0,0
3240,2023-03-02,2.950708819756983,33343.8,33346.75070881976,16160,16345,16500,16160,0.0,16345,0,0
3241,2023-03-03,2.950708819756983,34149.6,34152.550708819756,16440,16740,16740,16440,0.0,16740,0,0
3242,2023-03-06,2.950708819756983,34669.8,34672.75070881976,16935,16995,17000,16740,0.0,16995,0,0
3243,2023-03-07,2.950708819756983,34812.6,34815.550708819756,16995,17065,17270,16895,0.0,17065,0,0
3244,2023-03-08,2.950708819756983,34282.2,34285.150708819754,16775,16805,16985,16730,0.0,16805,0,0
3245,2023-03-09,2.950708819756983,33884.4,33887.35070881976,16830,16610,16895,16485,0.0,16610,0,0
3246,2023-03-10,2.950708819756983,33527.4,33530.35070881976,16430,16435,16560,16215,0.0,16435,0,0
3247,2023-03-13,2.950708819756983,34363.8,34366.75070881976,16340,16845,16845,16340,0.0,16845,0,0
3248,2023-03-14,2.950708819756983,33547.8,33550.75070881976,16685,16445,16835,16350,0.0,16445,0,0
3249,2023-03-15,2.950708819756983,34486.2,34489.150708819754,16730,16905,17000,16685,0.0,16905,0,0
3250,2023-03-16,2.950708819756983,34261.8,34264.75070881976,16905,16795,16905,16550,0.0,16795,0,0
3251,2023-03-17,2.950708819756983,33547.8,33550.75070881976,17075,16445,17075,16370,0.0,16445,0,0
3252,2023-03-20,2.950708819756983,33405.0,33407.95070881976,16245,16375,16615,16190,0.0,16375,0,0
3253,2023-03-21,2.950708819756983,33537.6,33540.550708819756,16435,16440,16520,16345,0.0,16440,0,0
3254,2023-03-22,2.950708819756983,34353.6,34356.550708819756,16575,16840,16865,16575,0.0,16840,0,0
3255,2023-03-23,2.950708819756983,34425.0,34427.95070881976,16675,16875,17165,16635,0.0,16875,0,0
3256,2023-03-24,2.950708819756983,34159.8,34162.75070881976,16970,16745,17000,16540,0.0,16745,0,0
3257,2023-03-27,2.950708819756983,34363.8,34366.75070881976,16760,16845,16970,16730,0.0,16845,0,0
3258,2023-03-28,2.950708819756983,34537.2,34540.150708819754,16845,16930,16960,16695,0.0,16930,0,0
3259,2023-03-29,2.950708819756983,35547.0,35549.95070881976,16930,17425,17425,16930,0.0,17425,0,0
