,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3204,2022-12-12,28148.134063933932,0.0,28148.134063933932,14790,14925,14945,14785,-1.0,14925,0,0
3205,2022-12-13,28148.134063933932,0.0,28148.134063933932,14925,14890,15000,14820,0.0,14890,0,0
3206,2022-12-14,28148.134063933932,0.0,28148.134063933932,14995,15270,15270,14990,0.0,15270,0,0
3207,2022-12-15,28148.134063933932,0.0,28148.134063933932,15140,15030,15275,15020,0.0,15030,0,0
3208,2022-12-16,28148.134063933932,0.0,28148.134063933932,14750,14955,14960,14735,0.0,14955,0,0
3209,2022-12-19,28148.134063933932,0.0,28148.134063933932,14885,14850,14900,14770,0.0,14850,0,0
3210,2022-12-20,28148.134063933932,0.0,28148.134063933932,14800,14645,14820,14600,0.0,14645,0,0
3211,2022-12-21,28148.134063933932,0.0,28148.134063933932,14695,14560,14705,14545,0.0,14560,0,0
3212,2022-12-22,28148.134063933932,0.0,28148.134063933932,14595,14795,14830,14595,0.0,14795,0,0
3213,2022-12-23,28148.134063933932,0.0,28148.134063933932,14645,14465,14665,14440,0.0,14465,0,0
3214,2022-12-26,28148.134063933932,0.0,28148.134063933932,14470,14595,14615,14400,0.0,14595,0,0
3215,2022-12-27,28148.134063933932,0.0,28148.134063933932,14595,14685,14750,14565,0.0,14685,0,0
3216,2022-12-28,28148.134063933932,0.0,28148.134063933932,14685,14430,14685,14410,0.0,14430,0,0
3217,2022-12-29,28148.134063933932,0.0,28148.134063933932,14430,14140,14430,14105,0.0,14140,0,0
3218,2023-01-02,28148.134063933932,0.0,28148.134063933932,14140,14050,14380,14040,0.0,14050,0,0
3219,2023-01-03,28148.134063933932,0.0,28148.134063933932,14145,14015,14145,13725,0.0,14015,0,0
3220,2023-01-04,28148.134063933932,0.0,28148.134063933932,13940,13960,14020,13650,0.0,13960,0,0
3221,2023-01-05,28148.134063933932,0.0,28148.134063933932,14095,13820,14095,13760,0.0,13820,0,0
3222,2023-01-06,28148.134063933932,0.0,28148.134063933932,13805,14040,14075,13680,0.0,14040,0,0
3223,2023-01-09,28148.134063933932,0.0,28148.134063933932,14110,14490,14500,14110,0.0,14490,0,0
3224,2023-01-10,28148.134063933932,0.0,28148.134063933932,14455,14530,14670,14455,0.0,14530,0,0
3225,2023-01-11,28148.134063933932,0.0,28148.134063933932,14535,14810,14850,14535,0.0,14810,0,0
3226,2023-01-12,28148.134063933932,0.0,28148.134063933932,14940,14965,14990,14885,0.0,14965,0,0
3227,2023-01-13,28148.134063933932,0.0,28148.134063933932,14935,15050,15130,14935,0.0,15050,0,0
3228,2023-01-16,28148.134063933932,0.0,28148.134063933932,15145,15040,15150,14980,0.0,15040,0,0
3229,2023-01-17,28148.134063933932,0.0,28148.134063933932,14970,14900,15090,14865,0.0,14900,0,0
3230,2023-01-18,28148.134063933932,0.0,28148.134063933932,14940,14770,14940,14735,0.0,14770,0,0
3231,2023-01-19,28148.134063933932,0.0,28148.134063933932,14700,14855,14860,14700,0.0,14855,0,0
3232,2023-01-20,28148.134063933932,0.0,28148.134063933932,14780,14945,14950,14740,0.0,14945,0,0
3233,2023-01-25,87.1140639339319,28060.0,28147.114063933932,15065,15250,15290,15065,1.0,15250,0,0
3234,2023-01-26,87.1140639339319,28722.4,28809.514063933933,15150,15610,15610,15140,0.0,15610,0,0
3235,2023-01-27,87.1140639339319,28860.4,28947.514063933933,15670,15685,15800,15525,0.0,15685,0,0
3236,2023-01-30,87.1140639339319,28501.600000000002,28588.714063933934,15620,15490,15765,15425,0.0,15490,0,0
3237,2023-01-31,87.1140639339319,28464.800000000003,28551.914063933935,15360,15470,15595,15360,0.0,15470,0,0
3238,2023-02-01,87.1140639339319,28869.600000000002,28956.714063933934,15420,15690,15690,15420,0.0,15690,0,0
3239,2023-02-02,87.1140639339319,29062.800000000003,29149.914063933935,15795,15795,15950,15720,0.0,15795,0,0
3240,2023-02-03,87.1140639339319,28915.600000000002,29002.714063933934,15630,15715,15730,15565,0.0,15715,0,0
3241,2023-02-06,87.1140639339319,28851.2,28938.314063933933,15510,15680,15855,15510,0.0,15680,0,0
3242,2023-02-07,87.1140639339319,29182.4,29269.514063933933,15590,15860,15970,15590,0.0,15860,0,0
3243,2023-02-08,87.1140639339319,29200.800000000003,29287.914063933935,15885,15870,15965,15850,0.0,15870,0,0
3244,2023-02-09,87.1140639339319,29587.2,29674.314063933933,15835,16080,16170,15790,0.0,16080,0,0
3245,2023-02-10,87.1140639339319,29274.4,29361.514063933933,15945,15910,16030,15855,0.0,15910,0,0
3246,2023-02-13,87.1140639339319,29467.600000000002,29554.714063933934,15910,16015,16080,15875,0.0,16015,0,0
3247,2023-02-14,87.1140639339319,29430.800000000003,29517.914063933935,16025,15995,16100,15875,0.0,15995,0,0
3248,2023-02-15,87.1140639339319,28915.600000000002,29002.714063933934,15995,15715,15995,15685,0.0,15715,0,0
3249,2023-02-16,87.1140639339319,30111.600000000002,30198.714063933934,15965,16365,16395,15875,0.0,16365,0,0
3250,2023-02-17,87.1140639339319,29697.600000000002,29784.714063933934,16195,16140,16345,16100,0.0,16140,0,0
3251,2023-02-20,87.1140639339319,29596.4,29683.514063933933,16140,16085,16140,15895,0.0,16085,0,0
3252,2023-02-21,87.1140639339319,30332.4,30419.514063933933,16070,16485,16485,16070,0.0,16485,0,0
3253,2023-02-22,87.1140639339319,29605.600000000002,29692.714063933934,16160,16090,16330,16020,0.0,16090,0,0
3254,2023-02-23,87.1140639339319,29541.2,29628.314063933933,16040,16055,16175,15880,0.0,16055,0,0
3255,2023-02-24,87.1140639339319,29348.0,29435.114063933932,16055,15950,16200,15950,0.0,15950,0,0
3256,2023-02-27,87.1140639339319,29394.0,29481.114063933932,15805,15975,16020,15720,0.0,15975,0,0
3257,2023-02-28,87.1140639339319,29587.2,29674.314063933933,15955,16080,16210,15955,0.0,16080,0,0
3258,2023-03-02,87.1140639339319,30074.800000000003,30161.914063933935,16160,16345,16500,16160,0.0,16345,0,0
3259,2023-03-03,87.1140639339319,30801.600000000002,30888.714063933934,16440,16740,16740,16440,0.0,16740,0,0
3260,2023-03-06,87.1140639339319,31270.800000000003,31357.914063933935,16935,16995,17000,16740,0.0,16995,0,0
3261,2023-03-07,87.1140639339319,31399.600000000002,31486.714063933934,16995,17065,17270,16895,0.0,17065,0,0
3262,2023-03-08,87.1140639339319,30921.2,31008.314063933933,16775,16805,16985,16730,0.0,16805,0,0
3263,2023-03-09,87.1140639339319,30562.4,30649.514063933933,16830,16610,16895,16485,0.0,16610,0,0
3264,2023-03-10,87.1140639339319,30240.4,30327.514063933933,16430,16435,16560,16215,0.0,16435,0,0
3265,2023-03-13,87.1140639339319,30994.800000000003,31081.914063933935,16340,16845,16845,16340,0.0,16845,0,0
3266,2023-03-14,87.1140639339319,30258.800000000003,30345.914063933935,16685,16445,16835,16350,0.0,16445,0,0
3267,2023-03-15,87.1140639339319,31105.2,31192.314063933933,16730,16905,17000,16685,0.0,16905,0,0
3268,2023-03-16,87.1140639339319,30902.800000000003,30989.914063933935,16905,16795,16905,16550,0.0,16795,0,0
3269,2023-03-17,87.1140639339319,30258.800000000003,30345.914063933935,17075,16445,17075,16370,0.0,16445,0,0
3270,2023-03-20,87.1140639339319,30130.0,30217.114063933932,16245,16375,16615,16190,0.0,16375,0,0
3271,2023-03-21,87.1140639339319,30249.600000000002,30336.714063933934,16435,16440,16520,16345,0.0,16440,0,0
3272,2023-03-22,87.1140639339319,30985.600000000002,31072.714063933934,16575,16840,16865,16575,0.0,16840,0,0
3273,2023-03-23,87.1140639339319,31050.0,31137.114063933932,16675,16875,17165,16635,0.0,16875,0,0
3274,2023-03-24,87.1140639339319,30810.800000000003,30897.914063933935,16970,16745,17000,16540,0.0,16745,0,0
3275,2023-03-27,87.1140639339319,30994.800000000003,31081.914063933935,16760,16845,16970,16730,0.0,16845,0,0
3276,2023-03-28,87.1140639339319,31151.2,31238.314063933933,16845,16930,16960,16695,0.0,16930,0,0
3277,2023-03-29,87.1140639339319,32062.0,32149.114063933932,16930,17425,17425,16930,0.0,17425,0,0
3278,2023-03-30,87.1140639339319,32715.2,32802.31406393393,17425,17780,17945,17335,0.0,17780,0,0
3279,2023-03-31,87.1140639339319,32871.6,32958.714063933934,17695,17865,17950,17645,0.0,17865,0,0
3280,2023-04-03,87.1140639339319,32770.4,32857.51406393394,17960,17810,18000,17770,0.0,17810,0,0
3281,2023-04-04,87.1140639339319,32660.0,32747.114063933932,17985,17750,18220,17720,0.0,17750,0,0
3282,2023-04-05,87.1140639339319,33046.4,33133.51406393394,17725,17960,17965,17725,0.0,17960,0,0
3283,2023-04-06,87.1140639339319,32660.0,32747.114063933932,17805,17750,17960,17690,0.0,17750,0,0
3284,2023-04-07,87.1140639339319,33589.200000000004,33676.31406393394,17755,18255,18255,17750,0.0,18255,0,0
3285,2023-04-10,87.1140639339319,35604.0,35691.11406393393,18395,19350,19490,18395,0.0,19350,0,0
3286,2023-04-11,87.1140639339319,36634.4,36721.51406393394,19650,19910,20110,19370,0.0,19910,0,0
3287,2023-04-12,87.1140639339319,34849.6,34936.714063933934,19775,18940,19850,18910,0.0,18940,0,0
3288,2023-04-13,87.1140639339319,34766.8,34853.91406393393,18630,18895,19175,18345,0.0,18895,0,0
3289,2023-04-14,87.1140639339319,34978.4,35065.51406393394,19110,19010,19245,18735,0.0,19010,0,0
3290,2023-04-17,87.1140639339319,35033.6,35120.714063933934,18885,19040,19150,18010,0.0,19040,0,0
3291,2023-04-18,87.1140639339319,35364.8,35451.91406393393,19120,19220,19250,18940,0.0,19220,0,0
3292,2023-04-19,87.1140639339319,34840.4,34927.51406393394,19245,18935,19245,18935,0.0,18935,0,0
3293,2023-04-20,87.1140639339319,34362.0,34449.11406393393,18750,18675,18970,18615,0.0,18675,0,0
3294,2023-04-21,87.1140639339319,33745.6,33832.714063933934,18645,18340,18645,18225,0.0,18340,0,0
3295,2023-04-24,87.1140639339319,33764.0,33851.11406393393,18225,18350,18600,18225,0.0,18350,0,0
3296,2023-04-25,87.1140639339319,33092.4,33179.51406393394,18360,17985,18460,17785,0.0,17985,0,0
3297,2023-04-26,87.1140639339319,32779.6,32866.714063933934,17900,17815,18100,17810,0.0,17815,0,0
3298,2023-04-27,87.1140639339319,33386.8,33473.91406393393,17600,18145,18200,17470,0.0,18145,0,0
3299,2023-04-28,87.1140639339319,33313.200000000004,33400.31406393394,18395,18105,18585,17945,0.0,18105,0,0
3300,2023-05-02,87.1140639339319,33718.0,33805.11406393393,18230,18325,18550,18170,0.0,18325,0,0
3301,2023-05-03,87.1140639339319,32742.800000000003,32829.91406393393,18320,17795,18320,17795,0.0,17795,0,0
3302,2023-05-04,87.1140639339319,32991.200000000004,33078.31406393394,17795,17930,18010,17650,0.0,17930,0,0
3303,2023-05-08,87.1140639339319,32807.200000000004,32894.31406393394,18045,17830,18225,17830,0.0,17830,0,0
3304,2023-05-09,87.1140639339319,32503.600000000002,32590.714063933934,17830,17665,17920,17455,0.0,17665,0,0
3305,2023-05-10,32460.735750713135,0.0,32460.735750713135,17595,17355,17675,17215,-1.0,17355,0,0
3306,2023-05-11,32460.735750713135,0.0,32460.735750713135,17360,17095,17570,17030,0.0,17095,0,0
3307,2023-05-12,32460.735750713135,0.0,32460.735750713135,17025,16955,17095,16905,0.0,16955,0,0
3308,2023-05-15,32460.735750713135,0.0,32460.735750713135,16865,16805,16865,16595,0.0,16805,0,0
3309,2023-05-16,32460.735750713135,0.0,32460.735750713135,16995,16975,17130,16860,0.0,16975,0,0
3310,2023-05-17,32460.735750713135,0.0,32460.735750713135,16975,17340,17380,16930,0.0,17340,0,0
3311,2023-05-18,32460.735750713135,0.0,32460.735750713135,17380,17315,17450,17270,0.0,17315,0,0
3312,2023-05-19,32460.735750713135,0.0,32460.735750713135,17300,17080,17450,17080,0.0,17080,0,0
3313,2023-05-22,32460.735750713135,0.0,32460.735750713135,17005,17395,17460,17005,0.0,17395,0,0
3314,2023-05-23,32460.735750713135,0.0,32460.735750713135,17425,17585,17840,17425,0.0,17585,0,0
3315,2023-05-24,32460.735750713135,0.0,32460.735750713135,17590,17620,17685,17525,0.0,17620,0,0
3316,2023-05-25,32460.735750713135,0.0,32460.735750713135,17635,17385,17635,17365,0.0,17385,0,0
3317,2023-05-26,32460.735750713135,0.0,32460.735750713135,17385,17255,17435,17130,0.0,17255,0,0
3318,2023-05-30,32460.735750713135,0.0,32460.735750713135,17305,17360,17445,17235,0.0,17360,0,0
3319,2023-05-31,32460.735750713135,0.0,32460.735750713135,17270,17265,17485,17265,0.0,17265,0,0
3320,2023-06-01,32460.735750713135,0.0,32460.735750713135,17285,17350,17490,17275,0.0,17350,0,0
3321,2023-06-02,32460.735750713135,0.0,32460.735750713135,17340,17830,17835,17340,0.0,17830,0,0
3322,2023-06-05,32460.735750713135,0.0,32460.735750713135,17865,17985,18040,17860,0.0,17985,0,0
3323,2023-06-07,86.8557507131336,32372.7,32459.555750713134,17985,18605,18640,17985,1.0,18605,0,0
3324,2023-06-08,86.8557507131336,32207.4,32294.255750713135,18520,18510,18850,18410,0.0,18510,0,0
3325,2023-06-09,86.8557507131336,32616.3,32703.155750713133,18700,18745,18835,18610,0.0,18745,0,0
3326,2023-06-12,86.8557507131336,32607.6,32694.455750713132,18750,18740,18900,18690,0.0,18740,0,0
3327,2023-06-13,86.8557507131336,32833.8,32920.65575071314,18825,18870,18980,18710,0.0,18870,0,0
3328,2023-06-14,86.8557507131336,31868.1,31954.955750713132,18940,18315,19165,18265,0.0,18315,0,0
3329,2023-06-15,86.8557507131336,32024.7,32111.555750713134,18410,18405,18675,18200,0.0,18405,0,0
3330,2023-06-16,86.8557507131336,32598.9,32685.755750713135,18475,18735,18735,18415,0.0,18735,0,0
3331,2023-06-19,86.8557507131336,33060.0,33146.85575071313,18660,19000,19035,18570,0.0,19000,0,0
3332,2023-06-20,86.8557507131336,32877.3,32964.15575071314,18880,18895,19195,18845,0.0,18895,0,0
3333,2023-06-21,86.8557507131336,32337.9,32424.755750713135,18815,18585,18885,18565,0.0,18585,0,0
3334,2023-06-22,86.8557507131336,32538.0,32624.855750713134,18460,18700,18720,18435,0.0,18700,0,0
3335,2023-06-23,86.8557507131336,32068.2,32155.055750713134,18700,18430,18840,18430,0.0,18430,0,0
3336,2023-06-26,86.8557507131336,31789.8,31876.655750713133,18350,18270,18360,18245,0.0,18270,0,0
3337,2023-06-27,86.8557507131336,31450.5,31537.355750713134,18175,18075,18265,17950,0.0,18075,0,0
3338,2023-06-28,86.8557507131336,30441.3,30528.155750713133,18145,17495,18145,17495,0.0,17495,0,0
3339,2023-06-29,86.8557507131336,30293.4,30380.255750713135,17590,17410,17765,17410,0.0,17410,0,0
3340,2023-06-30,86.8557507131336,30893.7,30980.555750713134,17430,17755,17820,17405,0.0,17755,0,0
3341,2023-07-03,86.8557507131336,32546.7,32633.555750713134,17885,18705,18810,17885,0.0,18705,0,0
3342,2023-07-04,86.8557507131336,32155.2,32242.055750713134,18900,18480,18900,18325,0.0,18480,0,0
3343,2023-07-05,86.8557507131336,32538.0,32624.855750713134,18480,18700,18815,18420,0.0,18700,0,0
3344,2023-07-06,86.8557507131336,31981.2,32068.055750713134,18650,18380,18740,18365,0.0,18380,0,0
3345,2023-07-07,86.8557507131336,32103.0,32189.855750713134,18430,18450,18475,18180,0.0,18450,0,0
3346,2023-07-10,86.8557507131336,32042.1,32128.955750713132,18645,18415,18645,18295,0.0,18415,0,0
3347,2023-07-11,86.8557507131336,32364.0,32450.855750713134,18395,18600,18675,18395,0.0,18600,0,0
3348,2023-07-12,86.8557507131336,32120.4,32207.255750713135,18490,18460,18690,18390,0.0,18460,0,0
3349,2023-07-13,86.8557507131336,32616.3,32703.155750713133,18355,18745,18995,18355,0.0,18745,0,0
3350,2023-07-14,86.8557507131336,32990.4,33077.255750713135,18795,18960,18960,18700,0.0,18960,0,0
3351,2023-07-17,86.8557507131336,32886.0,32972.85575071313,18925,18900,19005,18830,0.0,18900,0,0
3352,2023-07-18,86.8557507131336,34138.8,34225.65575071314,19015,19620,19700,19015,0.0,19620,0,0
3353,2023-07-19,86.8557507131336,34051.8,34138.65575071314,19575,19570,19620,19360,0.0,19570,0,0
3354,2023-07-20,86.8557507131336,34077.9,34164.755750713135,19570,19585,19810,19400,0.0,19585,0,0
3355,2023-07-21,86.8557507131336,34530.3,34617.15575071314,19105,19845,20055,19105,0.0,19845,0,0
3356,2023-07-24,86.8557507131336,35452.5,35539.35575071313,19860,20375,20500,19845,0.0,20375,0,0
3357,2023-07-25,86.8557507131336,36679.2,36766.05575071313,20415,21080,21220,20235,0.0,21080,0,0
3358,2023-07-26,86.8557507131336,35861.4,35948.255750713135,21170,20610,22840,20115,0.0,20610,0,0
3359,2023-07-27,86.8557507131336,32625.0,32711.855750713134,20385,18750,20530,18660,0.0,18750,0,0
3360,2023-07-28,86.8557507131336,33538.5,33625.35575071313,18320,19275,19350,18320,0.0,19275,0,0
3361,2023-07-31,86.8557507131336,35148.0,35234.85575071313,19655,20200,20350,19655,0.0,20200,0,0
3362,2023-08-01,86.8557507131336,35513.4,35600.255750713135,20765,20410,21075,20025,0.0,20410,0,0
3363,2023-08-02,86.8557507131336,34147.5,34234.35575071313,19950,19625,20485,19625,0.0,19625,0,0
3364,2023-08-03,86.8557507131336,35017.5,35104.35575071313,19980,20125,20125,19525,0.0,20125,0,0
3365,2023-08-04,86.8557507131336,34730.4,34817.255750713135,20350,19960,20350,19960,0.0,19960,0,0
3366,2023-08-07,86.8557507131336,33155.7,33242.55575071313,19825,19055,19825,18880,0.0,19055,0,0
3367,2023-08-08,86.8557507131336,33112.2,33199.05575071313,19055,19030,19285,18920,0.0,19030,0,0
3368,2023-08-09,86.8557507131336,33625.5,33712.35575071313,18890,19325,19560,18890,0.0,19325,0,0
3369,2023-08-10,86.8557507131336,33930.0,34016.85575071313,19220,19500,19670,19220,0.0,19500,0,0
3370,2023-08-11,86.8557507131336,33764.7,33851.55575071313,19535,19405,19640,19295,0.0,19405,0,0
3371,2023-08-14,86.8557507131336,32816.4,32903.255750713135,19385,18860,19385,18680,0.0,18860,0,0
3372,2023-08-16,32588.872764245934,0.0,32588.872764245934,18680,18095,18775,18060,-1.0,18095,0,0
3373,2023-08-17,32588.872764245934,0.0,32588.872764245934,17810,18405,18440,17750,0.0,18405,0,0
3374,2023-08-18,32588.872764245934,0.0,32588.872764245934,18115,18125,18350,18035,0.0,18125,0,0
3375,2023-08-21,32588.872764245934,0.0,32588.872764245934,18250,18570,18675,18125,0.0,18570,0,0
3376,2023-08-22,32588.872764245934,0.0,32588.872764245934,18795,18970,19105,18795,0.0,18970,0,0
3377,2023-08-23,32588.872764245934,0.0,32588.872764245934,18970,18635,18975,18490,0.0,18635,0,0
3378,2023-08-24,32588.872764245934,0.0,32588.872764245934,18705,18765,18970,18625,0.0,18765,0,0
3379,2023-08-25,32588.872764245934,0.0,32588.872764245934,18460,18720,18790,18435,0.0,18720,0,0
3380,2023-08-28,32588.872764245934,0.0,32588.872764245934,18830,18955,19020,18830,0.0,18955,0,0
3381,2023-08-29,32588.872764245934,0.0,32588.872764245934,18955,18830,18975,18735,0.0,18830,0,0
3382,2023-08-30,32588.872764245934,0.0,32588.872764245934,19075,19110,19230,19060,0.0,19110,0,0
3383,2023-08-31,32588.872764245934,0.0,32588.872764245934,19110,19115,19295,18830,0.0,19115,0,0
3384,2023-09-01,32588.872764245934,0.0,32588.872764245934,18990,18670,18990,18670,0.0,18670,0,0
3385,2023-09-04,32588.872764245934,0.0,32588.872764245934,18500,18640,18835,18485,0.0,18640,0,0
3386,2023-09-05,32588.872764245934,0.0,32588.872764245934,18670,18545,18765,18400,0.0,18545,0,0
3387,2023-09-06,32588.872764245934,0.0,32588.872764245934,18755,18260,18755,18210,0.0,18260,0,0
3388,2023-09-07,32588.872764245934,0.0,32588.872764245934,18050,17855,18255,17810,0.0,17855,0,0
3389,2023-09-08,32588.872764245934,0.0,32588.872764245934,17800,17875,17950,17660,0.0,17875,0,0
3390,2023-09-11,32588.872764245934,0.0,32588.872764245934,17825,17730,17890,17710,0.0,17730,0,0
3391,2023-09-12,32588.872764245934,0.0,32588.872764245934,17755,17465,17755,17340,0.0,17465,0,0
3392,2023-09-13,32588.872764245934,0.0,32588.872764245934,17185,16970,17450,16970,0.0,16970,0,0
3393,2023-09-14,32588.872764245934,0.0,32588.872764245934,16970,17250,17310,16970,0.0,17250,0,0
3394,2023-09-15,32588.872764245934,0.0,32588.872764245934,17175,17425,17560,17175,0.0,17425,0,0
3395,2023-09-18,32588.872764245934,0.0,32588.872764245934,17305,17500,17600,17305,0.0,17500,0,0
3396,2023-09-19,32588.872764245934,0.0,32588.872764245934,17410,17340,17525,17325,0.0,17340,0,0
3397,2023-09-20,32588.872764245934,0.0,32588.872764245934,17400,17500,17535,17295,0.0,17500,0,0
3398,2023-09-21,32588.872764245934,0.0,32588.872764245934,17495,17140,17500,17080,0.0,17140,0,0
3399,2023-09-22,32588.872764245934,0.0,32588.872764245934,17025,16985,17050,16775,0.0,16985,0,0
3400,2023-09-25,32588.872764245934,0.0,32588.872764245934,16850,16575,17125,16510,0.0,16575,0,0
3401,2023-09-26,32588.872764245934,0.0,32588.872764245934,16455,16400,16745,16395,0.0,16400,0,0
