,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3233,2023-03-07,18.928249953540217,39761.450000000004,39780.378249953545,16995,17065,17270,16895,0.0,17065,0,0
3234,2023-03-08,18.928249953540217,39155.65,39174.57824995354,16775,16805,16985,16730,0.0,16805,0,0
3235,2023-03-09,18.928249953540217,38701.3,38720.22824995354,16830,16610,16895,16485,0.0,16610,0,0
3236,2023-03-10,18.928249953540217,38293.55,38312.47824995354,16430,16435,16560,16215,0.0,16435,0,0
3237,2023-03-13,18.928249953540217,39248.85,39267.77824995354,16340,16845,16845,16340,0.0,16845,0,0
3238,2023-03-14,18.928249953540217,38316.85,38335.77824995354,16685,16445,16835,16350,0.0,16445,0,0
3239,2023-03-15,18.928249953540217,39388.65,39407.57824995354,16730,16905,17000,16685,0.0,16905,0,0
3240,2023-03-16,18.928249953540217,39132.35,39151.27824995354,16905,16795,16905,16550,0.0,16795,0,0
3241,2023-03-17,18.928249953540217,38316.85,38335.77824995354,17075,16445,17075,16370,0.0,16445,0,0
3242,2023-03-20,18.928249953540217,38153.75,38172.67824995354,16245,16375,16615,16190,0.0,16375,0,0
3243,2023-03-21,18.928249953540217,38305.200000000004,38324.128249953545,16435,16440,16520,16345,0.0,16440,0,0
3244,2023-03-22,18.928249953540217,39237.200000000004,39256.128249953545,16575,16840,16865,16575,0.0,16840,0,0
3245,2023-03-23,18.928249953540217,39318.75,39337.67824995354,16675,16875,17165,16635,0.0,16875,0,0
3246,2023-03-24,18.928249953540217,39015.85,39034.77824995354,16970,16745,17000,16540,0.0,16745,0,0
3247,2023-03-27,18.928249953540217,39248.85,39267.77824995354,16760,16845,16970,16730,0.0,16845,0,0
3248,2023-03-28,18.928249953540217,39446.9,39465.82824995354,16845,16930,16960,16695,0.0,16930,0,0
3249,2023-03-29,18.928249953540217,40600.25,40619.17824995354,16930,17425,17425,16930,0.0,17425,0,0
3250,2023-03-30,18.928249953540217,41427.4,41446.32824995354,17425,17780,17945,17335,0.0,17780,0,0
3251,2023-03-31,18.928249953540217,41625.450000000004,41644.378249953545,17695,17865,17950,17645,0.0,17865,0,0
3252,2023-04-03,18.928249953540217,41497.3,41516.22824995354,17960,17810,18000,17770,0.0,17810,0,0
3253,2023-04-04,18.928249953540217,41357.5,41376.42824995354,17985,17750,18220,17720,0.0,17750,0,0
3254,2023-04-05,18.928249953540217,41846.8,41865.72824995354,17725,17960,17965,17725,0.0,17960,0,0
3255,2023-04-06,18.928249953540217,41357.5,41376.42824995354,17805,17750,17960,17690,0.0,17750,0,0
3256,2023-04-07,18.928249953540217,42534.15,42553.07824995354,17755,18255,18255,17750,0.0,18255,0,0
3257,2023-04-10,18.928249953540217,45085.5,45104.42824995354,18395,19350,19490,18395,0.0,19350,0,0
3258,2023-04-11,18.928249953540217,46390.3,46409.22824995354,19650,19910,20110,19370,0.0,19910,0,0
3259,2023-04-12,18.928249953540217,44130.200000000004,44149.128249953545,19775,18940,19850,18910,0.0,18940,0,0
3260,2023-04-13,18.928249953540217,44025.35,44044.27824995354,18630,18895,19175,18345,0.0,18895,0,0
3261,2023-04-14,18.928249953540217,44293.3,44312.22824995354,19110,19010,19245,18735,0.0,19010,0,0
3262,2023-04-17,18.928249953540217,44363.200000000004,44382.128249953545,18885,19040,19150,18010,0.0,19040,0,0
3263,2023-04-18,18.928249953540217,44782.6,44801.52824995354,19120,19220,19250,18940,0.0,19220,0,0
3264,2023-04-19,18.928249953540217,44118.55,44137.47824995354,19245,18935,19245,18935,0.0,18935,0,0
3265,2023-04-20,18.928249953540217,43512.75,43531.67824995354,18750,18675,18970,18615,0.0,18675,0,0
3266,2023-04-21,18.928249953540217,42732.200000000004,42751.128249953545,18645,18340,18645,18225,0.0,18340,0,0
3267,2023-04-24,18.928249953540217,42755.5,42774.42824995354,18225,18350,18600,18225,0.0,18350,0,0
3268,2023-04-25,18.928249953540217,41905.05,41923.97824995354,18360,17985,18460,17785,0.0,17985,0,0
3269,2023-04-26,18.928249953540217,41508.950000000004,41527.878249953545,17900,17815,18100,17810,0.0,17815,0,0
3270,2023-04-27,18.928249953540217,42277.85,42296.77824995354,17600,18145,18200,17470,0.0,18145,0,0
3271,2023-04-28,18.928249953540217,42184.65,42203.57824995354,18395,18105,18585,17945,0.0,18105,0,0
3272,2023-05-02,18.928249953540217,42697.25,42716.17824995354,18230,18325,18550,18170,0.0,18325,0,0
3273,2023-05-03,18.928249953540217,41462.35,41481.27824995354,18320,17795,18320,17795,0.0,17795,0,0
3274,2023-05-04,18.928249953540217,41776.9,41795.82824995354,17795,17930,18010,17650,0.0,17930,0,0
3275,2023-05-08,18.928249953540217,41543.9,41562.82824995354,18045,17830,18225,17830,0.0,17830,0,0
3276,2023-05-09,18.928249953540217,41159.450000000004,41178.378249953545,17830,17665,17920,17455,0.0,17665,0,0
3277,2023-05-10,41013.786146798935,0.0,41013.786146798935,17595,17355,17675,17215,-1.0,17355,0,0
3278,2023-05-11,41013.786146798935,0.0,41013.786146798935,17360,17095,17570,17030,0.0,17095,0,0
3279,2023-05-12,41013.786146798935,0.0,41013.786146798935,17025,16955,17095,16905,0.0,16955,0,0
3280,2023-05-15,41013.786146798935,0.0,41013.786146798935,16865,16805,16865,16595,0.0,16805,0,0
3281,2023-05-16,41013.786146798935,0.0,41013.786146798935,16995,16975,17130,16860,0.0,16975,0,0
3282,2023-05-17,41013.786146798935,0.0,41013.786146798935,16975,17340,17380,16930,0.0,17340,0,0
3283,2023-05-18,41013.786146798935,0.0,41013.786146798935,17380,17315,17450,17270,0.0,17315,0,0
3284,2023-05-19,41013.786146798935,0.0,41013.786146798935,17300,17080,17450,17080,0.0,17080,0,0
3285,2023-05-22,41013.786146798935,0.0,41013.786146798935,17005,17395,17460,17005,0.0,17395,0,0
3286,2023-05-23,41013.786146798935,0.0,41013.786146798935,17425,17585,17840,17425,0.0,17585,0,0
3287,2023-05-24,41013.786146798935,0.0,41013.786146798935,17590,17620,17685,17525,0.0,17620,0,0
3288,2023-05-25,41013.786146798935,0.0,41013.786146798935,17635,17385,17635,17365,0.0,17385,0,0
3289,2023-05-26,41013.786146798935,0.0,41013.786146798935,17385,17255,17435,17130,0.0,17255,0,0
3290,2023-05-30,41013.786146798935,0.0,41013.786146798935,17305,17360,17445,17235,0.0,17360,0,0
3291,2023-05-31,41013.786146798935,0.0,41013.786146798935,17270,17265,17485,17265,0.0,17265,0,0
3292,2023-06-01,41013.786146798935,0.0,41013.786146798935,17285,17350,17490,17275,0.0,17350,0,0
3293,2023-06-02,41013.786146798935,0.0,41013.786146798935,17340,17830,17835,17340,0.0,17830,0,0
3294,2023-06-05,6.496146798934205,41005.799999999996,41012.29614679893,17865,17985,18040,17860,1.0,17985,0,0
3295,2023-06-07,6.496146798934205,42419.399999999994,42425.89614679893,17985,18605,18640,17985,0.0,18605,0,0
3296,2023-06-08,6.496146798934205,42202.799999999996,42209.29614679893,18520,18510,18850,18410,0.0,18510,0,0
3297,2023-06-09,6.496146798934205,42738.6,42745.09614679893,18700,18745,18835,18610,0.0,18745,0,0
3298,2023-06-12,6.496146798934205,42727.2,42733.69614679893,18750,18740,18900,18690,0.0,18740,0,0
3299,2023-06-13,6.496146798934205,43023.6,43030.09614679893,18825,18870,18980,18710,0.0,18870,0,0
3300,2023-06-14,6.496146798934205,41758.2,41764.69614679893,18940,18315,19165,18265,0.0,18315,0,0
3301,2023-06-15,6.496146798934205,41963.399999999994,41969.89614679893,18410,18405,18675,18200,0.0,18405,0,0
3302,2023-06-16,6.496146798934205,42715.799999999996,42722.29614679893,18475,18735,18735,18415,0.0,18735,0,0
3303,2023-06-19,6.496146798934205,43319.99999999999,43326.49614679893,18660,19000,19035,18570,0.0,19000,0,0
3304,2023-06-20,6.496146798934205,43080.6,43087.09614679893,18880,18895,19195,18845,0.0,18895,0,0
3305,2023-06-21,6.496146798934205,42373.799999999996,42380.29614679893,18815,18585,18885,18565,0.0,18585,0,0
3306,2023-06-22,6.496146798934205,42635.99999999999,42642.49614679893,18460,18700,18720,18435,0.0,18700,0,0
3307,2023-06-23,6.496146798934205,42020.399999999994,42026.89614679893,18700,18430,18840,18430,0.0,18430,0,0
3308,2023-06-26,6.496146798934205,41655.6,41662.09614679893,18350,18270,18360,18245,0.0,18270,0,0
3309,2023-06-27,6.496146798934205,41211.0,41217.496146798934,18175,18075,18265,17950,0.0,18075,0,0
3310,2023-06-28,6.496146798934205,39888.6,39895.09614679893,18145,17495,18145,17495,0.0,17495,0,0
3311,2023-06-29,40110.23647793973,0.0,40110.23647793973,17590,17410,17765,17410,-1.0,17410,0,0
3312,2023-06-30,40110.23647793973,0.0,40110.23647793973,17430,17755,17820,17405,0.0,17755,0,0
3313,2023-07-03,80.07647793972865,40028.700000000004,40108.77647793973,17885,18705,18810,17885,1.0,18705,0,0
3314,2023-07-04,80.07647793972865,39547.200000000004,39627.27647793973,18900,18480,18900,18325,0.0,18480,0,0
3315,2023-07-05,80.07647793972865,40018.0,40098.07647793973,18480,18700,18815,18420,0.0,18700,0,0
3316,2023-07-06,80.07647793972865,39333.200000000004,39413.27647793973,18650,18380,18740,18365,0.0,18380,0,0
3317,2023-07-07,80.07647793972865,39483.0,39563.07647793973,18430,18450,18475,18180,0.0,18450,0,0
3318,2023-07-10,80.07647793972865,39408.100000000006,39488.176477939734,18645,18415,18645,18295,0.0,18415,0,0
3319,2023-07-11,80.07647793972865,39804.0,39884.07647793973,18395,18600,18675,18395,0.0,18600,0,0
3320,2023-07-12,80.07647793972865,39504.4,39584.47647793973,18490,18460,18690,18390,0.0,18460,0,0
3321,2023-07-13,80.07647793972865,40114.3,40194.37647793973,18355,18745,18995,18355,0.0,18745,0,0
3322,2023-07-14,80.07647793972865,40574.4,40654.47647793973,18795,18960,18960,18700,0.0,18960,0,0
3323,2023-07-17,80.07647793972865,40446.0,40526.07647793973,18925,18900,19005,18830,0.0,18900,0,0
3324,2023-07-18,80.07647793972865,41986.8,42066.87647793973,19015,19620,19700,19015,0.0,19620,0,0
3325,2023-07-19,80.07647793972865,41879.8,41959.87647793973,19575,19570,19620,19360,0.0,19570,0,0
3326,2023-07-20,80.07647793972865,41911.9,41991.97647793973,19570,19585,19810,19400,0.0,19585,0,0
3327,2023-07-21,80.07647793972865,42468.3,42548.37647793973,19105,19845,20055,19105,0.0,19845,0,0
3328,2023-07-24,80.07647793972865,43602.5,43682.57647793973,19860,20375,20500,19845,0.0,20375,0,0
3329,2023-07-25,80.07647793972865,45111.200000000004,45191.27647793973,20415,21080,21220,20235,0.0,21080,0,0
3330,2023-07-26,80.07647793972865,44105.4,44185.47647793973,21170,20610,22840,20115,0.0,20610,0,0
3331,2023-07-27,80.07647793972865,40125.0,40205.07647793973,20385,18750,20530,18660,0.0,18750,0,0
3332,2023-07-28,80.07647793972865,41248.5,41328.57647793973,18320,19275,19350,18320,0.0,19275,0,0
3333,2023-07-31,80.07647793972865,43228.0,43308.07647793973,19655,20200,20350,19655,0.0,20200,0,0
3334,2023-08-01,80.07647793972865,43677.4,43757.47647793973,20765,20410,21075,20025,0.0,20410,0,0
3335,2023-08-02,80.07647793972865,41997.5,42077.57647793973,19950,19625,20485,19625,0.0,19625,0,0
3336,2023-08-03,80.07647793972865,43067.5,43147.57647793973,19980,20125,20125,19525,0.0,20125,0,0
3337,2023-08-04,80.07647793972865,42714.4,42794.47647793973,20350,19960,20350,19960,0.0,19960,0,0
3338,2023-08-07,80.07647793972865,40777.700000000004,40857.77647793973,19825,19055,19825,18880,0.0,19055,0,0
3339,2023-08-08,80.07647793972865,40724.200000000004,40804.27647793973,19055,19030,19285,18920,0.0,19030,0,0
3340,2023-08-09,80.07647793972865,41355.5,41435.57647793973,18890,19325,19560,18890,0.0,19325,0,0
3341,2023-08-10,80.07647793972865,41730.0,41810.07647793973,19220,19500,19670,19220,0.0,19500,0,0
3342,2023-08-11,80.07647793972865,41526.700000000004,41606.77647793973,19535,19405,19640,19295,0.0,19405,0,0
3343,2023-08-14,80.07647793972865,40360.4,40440.47647793973,19385,18860,19385,18680,0.0,18860,0,0
3344,2023-08-16,40053.82154056053,0.0,40053.82154056053,18680,18095,18775,18060,-1.0,18095,0,0
3345,2023-08-17,40053.82154056053,0.0,40053.82154056053,17810,18405,18440,17750,0.0,18405,0,0
3346,2023-08-18,40053.82154056053,0.0,40053.82154056053,18115,18125,18350,18035,0.0,18125,0,0
3347,2023-08-21,40053.82154056053,0.0,40053.82154056053,18250,18570,18675,18125,0.0,18570,0,0
3348,2023-08-22,40053.82154056053,0.0,40053.82154056053,18795,18970,19105,18795,0.0,18970,0,0
3349,2023-08-23,40053.82154056053,0.0,40053.82154056053,18970,18635,18975,18490,0.0,18635,0,0
3350,2023-08-24,40053.82154056053,0.0,40053.82154056053,18705,18765,18970,18625,0.0,18765,0,0
3351,2023-08-25,40053.82154056053,0.0,40053.82154056053,18460,18720,18790,18435,0.0,18720,0,0
3352,2023-08-28,40053.82154056053,0.0,40053.82154056053,18830,18955,19020,18830,0.0,18955,0,0
3353,2023-08-29,40053.82154056053,0.0,40053.82154056053,18955,18830,18975,18735,0.0,18830,0,0
3354,2023-08-30,40053.82154056053,0.0,40053.82154056053,19075,19110,19230,19060,0.0,19110,0,0
3355,2023-08-31,40053.82154056053,0.0,40053.82154056053,19110,19115,19295,18830,0.0,19115,0,0
3356,2023-09-01,40053.82154056053,0.0,40053.82154056053,18990,18670,18990,18670,0.0,18670,0,0
3357,2023-09-04,40053.82154056053,0.0,40053.82154056053,18500,18640,18835,18485,0.0,18640,0,0
3358,2023-09-05,40053.82154056053,0.0,40053.82154056053,18670,18545,18765,18400,0.0,18545,0,0
3359,2023-09-06,40053.82154056053,0.0,40053.82154056053,18755,18260,18755,18210,0.0,18260,0,0
3360,2023-09-07,40053.82154056053,0.0,40053.82154056053,18050,17855,18255,17810,0.0,17855,0,0
3361,2023-09-08,40053.82154056053,0.0,40053.82154056053,17800,17875,17950,17660,0.0,17875,0,0
3362,2023-09-11,40053.82154056053,0.0,40053.82154056053,17825,17730,17890,17710,0.0,17730,0,0
3363,2023-09-12,40053.82154056053,0.0,40053.82154056053,17755,17465,17755,17340,0.0,17465,0,0
3364,2023-09-13,40053.82154056053,0.0,40053.82154056053,17185,16970,17450,16970,0.0,16970,0,0
3365,2023-09-14,40053.82154056053,0.0,40053.82154056053,16970,17250,17310,16970,0.0,17250,0,0
3366,2023-09-15,40053.82154056053,0.0,40053.82154056053,17175,17425,17560,17175,0.0,17425,0,0
3367,2023-09-18,40053.82154056053,0.0,40053.82154056053,17305,17500,17600,17305,0.0,17500,0,0
3368,2023-09-19,40053.82154056053,0.0,40053.82154056053,17410,17340,17525,17325,0.0,17340,0,0
3369,2023-09-20,40053.82154056053,0.0,40053.82154056053,17400,17500,17535,17295,0.0,17500,0,0
3370,2023-09-21,40053.82154056053,0.0,40053.82154056053,17495,17140,17500,17080,0.0,17140,0,0
3371,2023-09-22,40053.82154056053,0.0,40053.82154056053,17025,16985,17050,16775,0.0,16985,0,0
3372,2023-09-25,40053.82154056053,0.0,40053.82154056053,16850,16575,17125,16510,0.0,16575,0,0
3373,2023-09-26,40053.82154056053,0.0,40053.82154056053,16455,16400,16745,16395,0.0,16400,0,0
3374,2023-09-27,40053.82154056053,0.0,40053.82154056053,16035,16500,16565,16035,0.0,16500,0,0
3375,2023-10-04,40053.82154056053,0.0,40053.82154056053,16210,15680,16240,15670,0.0,15680,0,0
3376,2023-10-05,40053.82154056053,0.0,40053.82154056053,15965,15610,16050,15600,0.0,15610,0,0
3377,2023-10-06,40053.82154056053,0.0,40053.82154056053,15675,15700,15800,15595,0.0,15700,0,0
3378,2023-10-10,40053.82154056053,0.0,40053.82154056053,16010,15330,16010,15260,0.0,15330,0,0
3379,2023-10-11,40053.82154056053,0.0,40053.82154056053,15700,16010,16085,15630,0.0,16010,0,0
3380,2023-10-12,40053.82154056053,0.0,40053.82154056053,16020,16430,16545,16020,0.0,16430,0,0
3381,2023-10-13,40053.82154056053,0.0,40053.82154056053,16230,16115,16320,16095,0.0,16115,0,0
3382,2023-10-16,40053.82154056053,0.0,40053.82154056053,15855,16070,16070,15780,0.0,16070,0,0
3383,2023-10-17,40053.82154056053,0.0,40053.82154056053,16120,16125,16395,16120,0.0,16125,0,0
3384,2023-10-18,40053.82154056053,0.0,40053.82154056053,15995,15970,16085,15930,0.0,15970,0,0
3385,2023-10-19,40053.82154056053,0.0,40053.82154056053,15645,15560,15705,15505,0.0,15560,0,0
3386,2023-10-20,40053.82154056053,0.0,40053.82154056053,15300,15000,15315,14940,0.0,15000,0,0
3387,2023-10-23,40053.82154056053,0.0,40053.82154056053,14970,14805,15015,14740,0.0,14805,0,0
3388,2023-10-24,40053.82154056053,0.0,40053.82154056053,14860,15100,15100,14360,0.0,15100,0,0
3389,2023-10-25,40053.82154056053,0.0,40053.82154056053,15150,14585,15150,14585,0.0,14585,0,0
3390,2023-10-26,40053.82154056053,0.0,40053.82154056053,14200,13750,14205,13670,0.0,13750,0,0
3391,2023-10-27,40053.82154056053,0.0,40053.82154056053,13800,13955,14240,13760,0.0,13955,0,0
3392,2023-10-30,40053.82154056053,0.0,40053.82154056053,13730,14365,14405,13730,0.0,14365,0,0
3393,2023-10-31,40053.82154056053,0.0,40053.82154056053,14320,13905,14320,13830,0.0,13905,0,0
3394,2023-11-01,40053.82154056053,0.0,40053.82154056053,14120,13820,14240,13765,0.0,13820,0,0
3395,2023-11-02,40053.82154056053,0.0,40053.82154056053,13995,14460,14460,13995,0.0,14460,0,0
3396,2023-11-03,40053.82154056053,0.0,40053.82154056053,14745,14705,14865,14540,0.0,14705,0,0
3397,2023-11-06,40053.82154056053,0.0,40053.82154056053,15500,16505,16530,15330,0.0,16505,0,0
3398,2023-11-07,40053.82154056053,0.0,40053.82154056053,16480,16100,16740,15640,0.0,16100,0,0
3399,2023-11-08,40053.82154056053,0.0,40053.82154056053,15855,15425,16165,15390,0.0,15425,0,0
3400,2023-11-09,40053.82154056053,0.0,40053.82154056053,15330,15305,15480,15095,0.0,15305,0,0
3401,2023-11-10,40053.82154056053,0.0,40053.82154056053,15000,14840,15020,14785,0.0,14840,0,0
3402,2023-11-13,40053.82154056053,0.0,40053.82154056053,15140,14800,15140,14755,0.0,14800,0,0
3403,2023-11-14,40053.82154056053,0.0,40053.82154056053,15105,15220,15310,15000,0.0,15220,0,0
3404,2023-11-15,40053.82154056053,0.0,40053.82154056053,15725,15575,15945,15420,0.0,15575,0,0
3405,2023-11-16,40053.82154056053,0.0,40053.82154056053,15645,15420,15645,15415,0.0,15420,0,0
3406,2023-11-17,40053.82154056053,0.0,40053.82154056053,15340,15230,15340,15135,0.0,15230,0,0
3407,2023-11-20,40053.82154056053,0.0,40053.82154056053,15345,15670,15700,15275,0.0,15670,0,0
3408,2023-11-21,40053.82154056053,0.0,40053.82154056053,16140,15780,16140,15530,0.0,15780,0,0
3409,2023-11-22,40053.82154056053,0.0,40053.82154056053,15740,15720,15740,15555,0.0,15720,0,0
3410,2023-11-23,40053.82154056053,0.0,40053.82154056053,15720,15805,15915,15695,0.0,15805,0,0
3411,2023-11-24,40053.82154056053,0.0,40053.82154056053,15675,15680,15945,15675,0.0,15680,0,0
3412,2023-11-27,40053.82154056053,0.0,40053.82154056053,15660,15625,15910,15615,0.0,15625,0,0
3413,2023-11-28,40053.82154056053,0.0,40053.82154056053,15700,15790,16000,15700,0.0,15790,0,0
3414,2023-11-29,135.57154056052968,39916.8,40052.37154056053,15770,15840,15890,15610,1.0,15840,0,0
3415,2023-11-30,135.57154056052968,40320.0,40455.57154056053,15840,16000,16000,15840,0.0,16000,0,0
3416,2023-12-01,135.57154056052968,39601.8,39737.37154056053,16000,15715,16000,15635,0.0,15715,0,0
3417,2023-12-04,135.57154056052968,38946.6,39082.17154056053,15815,15455,15815,15405,0.0,15455,0,0
3418,2023-12-05,39080.75404010693,0.0,39080.75404010693,15455,15355,15525,15260,-1.0,15355,0,0
3419,2023-12-06,39080.75404010693,0.0,39080.75404010693,15355,15325,15450,15295,0.0,15325,0,0
3420,2023-12-07,39080.75404010693,0.0,39080.75404010693,15355,15270,15355,15085,0.0,15270,0,0
3421,2023-12-08,39080.75404010693,0.0,39080.75404010693,15255,15540,15540,15255,0.0,15540,0,0
3422,2023-12-11,39080.75404010693,0.0,39080.75404010693,15435,15485,15580,15385,0.0,15485,0,0
3423,2023-12-12,39080.75404010693,0.0,39080.75404010693,15335,15445,15525,15335,0.0,15445,0,0
3424,2023-12-13,39080.75404010693,0.0,39080.75404010693,15265,15110,15430,15050,0.0,15110,0,0
3425,2023-12-14,39080.75404010693,0.0,39080.75404010693,15210,15170,15360,15165,0.0,15170,0,0
3426,2023-12-15,39080.75404010693,0.0,39080.75404010693,15290,15665,15820,15290,0.0,15665,0,0
3427,2023-12-18,39080.75404010693,0.0,39080.75404010693,15740,15975,16060,15695,0.0,15975,0,0
3428,2023-12-19,93.13404010692466,38986.2,39079.33404010692,15895,16110,16110,15860,1.0,16110,0,0
3429,2023-12-20,93.13404010692466,39494.4,39587.534040106926,16320,16320,16320,16165,0.0,16320,0,0
3430,2023-12-21,93.13404010692466,38913.6,39006.73404010692,16265,16080,16265,15945,0.0,16080,0,0
3431,2023-12-22,93.13404010692466,38320.7,38413.83404010692,16250,15835,16250,15830,0.0,15835,0,0
3432,2023-12-26,93.13404010692466,37945.6,38038.73404010692,15835,15680,15835,15610,0.0,15680,0,0
3433,2023-12-27,93.13404010692466,38296.5,38389.634040106925,15660,15825,15940,15660,0.0,15825,0,0
