,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3171,2022-09-08,159324.62119081646,0.0,159324.62119081646,15785,15955,15960,15785,0.0,15955,0,0
3172,2022-09-13,151.5811908164469,159167.25,159318.83119081645,16200,16225,16225,16015,1.0,16225,0,0
3173,2022-09-14,151.5811908164469,157254.30000000002,157405.88119081646,15770,16030,16095,15770,0.0,16030,0,0
3174,2022-09-15,151.5811908164469,158578.65,158730.23119081644,16060,16165,16270,16060,0.0,16165,0,0
3175,2022-09-16,156566.33811211825,0.0,156566.33811211825,15945,15625,15955,15580,-1.0,15625,0,0
3176,2022-09-19,156566.33811211825,0.0,156566.33811211825,15620,15370,15660,15310,0.0,15370,0,0
3177,2022-09-20,156566.33811211825,0.0,156566.33811211825,15445,15340,15575,15295,0.0,15340,0,0
3178,2022-09-21,156566.33811211825,0.0,156566.33811211825,15235,15220,15305,15130,0.0,15220,0,0
3179,2022-09-22,156566.33811211825,0.0,156566.33811211825,15000,15250,15250,14920,0.0,15250,0,0
3180,2022-09-23,156566.33811211825,0.0,156566.33811211825,15190,14715,15190,14625,0.0,14715,0,0
3181,2022-09-26,156566.33811211825,0.0,156566.33811211825,14370,13940,14370,13905,0.0,13940,0,0
3182,2022-09-27,156566.33811211825,0.0,156566.33811211825,13895,13900,13965,13640,0.0,13900,0,0
3183,2022-09-28,156566.33811211825,0.0,156566.33811211825,13785,13375,13840,13305,0.0,13375,0,0
3184,2022-09-29,156566.33811211825,0.0,156566.33811211825,13585,13340,13775,13340,0.0,13340,0,0
3185,2022-09-30,156566.33811211825,0.0,156566.33811211825,13220,13205,13395,13145,0.0,13205,0,0
3186,2022-10-04,156566.33811211825,0.0,156566.33811211825,13465,13755,13755,13450,0.0,13755,0,0
3187,2022-10-05,156566.33811211825,0.0,156566.33811211825,14005,13835,14050,13720,0.0,13835,0,0
3188,2022-10-06,156566.33811211825,0.0,156566.33811211825,13920,14045,14085,13825,0.0,14045,0,0
3189,2022-10-07,156566.33811211825,0.0,156566.33811211825,13840,14110,14220,13840,0.0,14110,0,0
3190,2022-10-11,156566.33811211825,0.0,156566.33811211825,13800,13910,13915,13780,0.0,13910,0,0
3191,2022-10-12,156566.33811211825,0.0,156566.33811211825,13785,14125,14125,13730,0.0,14125,0,0
3192,2022-10-13,156566.33811211825,0.0,156566.33811211825,14105,13680,14105,13680,0.0,13680,0,0
3193,2022-10-14,156566.33811211825,0.0,156566.33811211825,13910,14070,14200,13910,0.0,14070,0,0
3194,2022-10-17,156566.33811211825,0.0,156566.33811211825,13770,14195,14195,13760,0.0,14195,0,0
3195,2022-10-18,48.63811211823486,156512.0,156560.63811211823,14420,14600,14600,14310,1.0,14600,0,0
3196,2022-10-19,48.63811211823486,156619.2,156667.83811211825,14460,14610,14805,14430,0.0,14610,0,0
3197,2022-10-20,48.63811211823486,152652.80000000002,152701.43811211825,14535,14240,14535,14100,0.0,14240,0,0
3198,2022-10-21,48.63811211823486,151312.80000000002,151361.43811211825,14260,14115,14270,14015,0.0,14115,0,0
3199,2022-10-24,48.63811211823486,151473.6,151522.23811211824,14340,14130,14440,14095,0.0,14130,0,0
3200,2022-10-25,151141.53873475184,0.0,151141.53873475184,14095,13860,14095,13825,-1.0,13860,0,0
3201,2022-10-26,151141.53873475184,0.0,151141.53873475184,13910,13935,14070,13880,0.0,13935,0,0
3202,2022-10-27,16.938734751835,151119.1,151136.03873475184,14065,14615,14615,14065,1.0,14615,0,0
3203,2022-10-28,16.938734751835,150653.8,150670.73873475182,14505,14570,14775,14505,0.0,14570,0,0
3204,2022-10-31,16.938734751835,151532.7,151549.63873475185,14805,14655,14805,14510,0.0,14655,0,0
3205,2022-11-01,16.938734751835,158512.2,158529.13873475185,14750,15330,15370,14750,0.0,15330,0,0
3206,2022-11-02,16.938734751835,157995.2,158012.13873475185,15305,15280,15530,15190,0.0,15280,0,0
3207,2022-11-03,16.938734751835,159132.6,159149.53873475184,14960,15390,15465,14960,0.0,15390,0,0
3208,2022-11-04,16.938734751835,158253.7,158270.63873475185,15345,15305,15400,15160,0.0,15305,0,0
3209,2022-11-07,16.938734751835,160942.1,160959.03873475184,15385,15565,15565,15375,0.0,15565,0,0
3210,2022-11-08,16.938734751835,161252.3,161269.23873475182,15610,15595,15715,15335,0.0,15595,0,0
3211,2022-11-09,16.938734751835,163578.8,163595.73873475182,15620,15820,15820,15550,0.0,15820,0,0
3212,2022-11-10,16.938734751835,161097.2,161114.13873475185,15575,15580,15840,15575,0.0,15580,0,0
3213,2022-11-11,16.938734751835,166215.5,166232.43873475183,16140,16075,16160,15900,0.0,16075,0,0
3214,2022-11-14,16.938734751835,166680.8,166697.73873475182,16160,16120,16340,16120,0.0,16120,0,0
3215,2022-11-15,16.938734751835,166525.7,166542.63873475185,16170,16105,16215,16000,0.0,16105,0,0
3216,2022-11-16,16.938734751835,165853.6,165870.53873475184,16065,16040,16070,15785,0.0,16040,0,0
3217,2022-11-17,16.938734751835,162751.6,162768.53873475184,15960,15740,15995,15740,0.0,15740,0,0
3218,2022-11-18,16.938734751835,162131.2,162148.13873475185,15740,15680,15960,15665,0.0,15680,0,0
3219,2022-11-21,16.938734751835,160373.4,160390.33873475183,15655,15510,15655,15385,0.0,15510,0,0
3220,2022-11-22,159609.03000958342,0.0,159609.03000958342,15435,15405,15685,15380,-1.0,15405,0,0
3221,2022-11-23,159609.03000958342,0.0,159609.03000958342,15530,15655,15735,15510,0.0,15655,0,0
3222,2022-11-24,62.920009583438514,159540.30000000002,159603.22000958346,15825,15970,15970,15755,1.0,15970,0,0
3223,2022-11-25,62.920009583438514,160039.80000000002,160102.72000958346,15970,16020,16150,15930,0.0,16020,0,0
3224,2022-11-28,62.920009583438514,157842.0,157904.92000958344,15980,15800,15995,15770,0.0,15800,0,0
3225,2022-11-29,62.920009583438514,159490.35,159553.27000958344,15750,15965,15990,15690,0.0,15965,0,0
3226,2022-11-30,62.920009583438514,160739.1,160802.02000958344,15890,16090,16115,15750,0.0,16090,0,0
3227,2022-12-01,62.920009583438514,160039.80000000002,160102.72000958346,16310,16020,16340,16015,0.0,16020,0,0
3228,2022-12-02,62.920009583438514,156942.9,157005.82000958343,16015,15710,16015,15710,0.0,15710,0,0
3229,2022-12-05,157000.10791579503,0.0,157000.10791579503,15710,15635,15765,15570,-1.0,15635,0,0
3230,2022-12-06,157000.10791579503,0.0,157000.10791579503,15460,15390,15590,15330,0.0,15390,0,0
3231,2022-12-07,157000.10791579503,0.0,157000.10791579503,15245,15250,15445,15245,0.0,15250,0,0
3232,2022-12-08,157000.10791579503,0.0,157000.10791579503,15210,15145,15265,15025,0.0,15145,0,0
3233,2022-12-09,157000.10791579503,0.0,157000.10791579503,15190,14890,15190,14845,0.0,14890,0,0
3234,2022-12-12,157000.10791579503,0.0,157000.10791579503,14790,14925,14945,14785,0.0,14925,0,0
3235,2022-12-13,157000.10791579503,0.0,157000.10791579503,14925,14890,15000,14820,0.0,14890,0,0
3236,2022-12-14,157000.10791579503,0.0,157000.10791579503,14995,15270,15270,14990,0.0,15270,0,0
3237,2022-12-15,157000.10791579503,0.0,157000.10791579503,15140,15030,15275,15020,0.0,15030,0,0
3238,2022-12-16,157000.10791579503,0.0,157000.10791579503,14750,14955,14960,14735,0.0,14955,0,0
3239,2022-12-19,157000.10791579503,0.0,157000.10791579503,14885,14850,14900,14770,0.0,14850,0,0
3240,2022-12-20,157000.10791579503,0.0,157000.10791579503,14800,14645,14820,14600,0.0,14645,0,0
3241,2022-12-21,157000.10791579503,0.0,157000.10791579503,14695,14560,14705,14545,0.0,14560,0,0
3242,2022-12-22,157000.10791579503,0.0,157000.10791579503,14595,14795,14830,14595,0.0,14795,0,0
3243,2022-12-23,157000.10791579503,0.0,157000.10791579503,14645,14465,14665,14440,0.0,14465,0,0
3244,2022-12-26,157000.10791579503,0.0,157000.10791579503,14470,14595,14615,14400,0.0,14595,0,0
3245,2022-12-27,157000.10791579503,0.0,157000.10791579503,14595,14685,14750,14565,0.0,14685,0,0
3246,2022-12-28,157000.10791579503,0.0,157000.10791579503,14685,14430,14685,14410,0.0,14430,0,0
3247,2022-12-29,157000.10791579503,0.0,157000.10791579503,14430,14140,14430,14105,0.0,14140,0,0
3248,2023-01-02,157000.10791579503,0.0,157000.10791579503,14140,14050,14380,14040,0.0,14050,0,0
3249,2023-01-03,157000.10791579503,0.0,157000.10791579503,14145,14015,14145,13725,0.0,14015,0,0
3250,2023-01-04,157000.10791579503,0.0,157000.10791579503,13940,13960,14020,13650,0.0,13960,0,0
3251,2023-01-05,157000.10791579503,0.0,157000.10791579503,14095,13820,14095,13760,0.0,13820,0,0
3252,2023-01-06,157000.10791579503,0.0,157000.10791579503,13805,14040,14075,13680,0.0,14040,0,0
3253,2023-01-09,157000.10791579503,0.0,157000.10791579503,14110,14490,14500,14110,0.0,14490,0,0
3254,2023-01-10,157000.10791579503,0.0,157000.10791579503,14455,14530,14670,14455,0.0,14530,0,0
3255,2023-01-11,8.397915795037989,156986.0,156994.39791579504,14535,14810,14850,14535,1.0,14810,0,0
3256,2023-01-12,8.397915795037989,158629.0,158637.39791579504,14940,14965,14990,14885,0.0,14965,0,0
3257,2023-01-13,8.397915795037989,159530.0,159538.39791579504,14935,15050,15130,14935,0.0,15050,0,0
3258,2023-01-16,8.397915795037989,159424.0,159432.39791579504,15145,15040,15150,14980,0.0,15040,0,0
3259,2023-01-17,8.397915795037989,157940.0,157948.39791579504,14970,14900,15090,14865,0.0,14900,0,0
3260,2023-01-18,8.397915795037989,156562.0,156570.39791579504,14940,14770,14940,14735,0.0,14770,0,0
3261,2023-01-19,8.397915795037989,157463.0,157471.39791579504,14700,14855,14860,14700,0.0,14855,0,0
3262,2023-01-20,8.397915795037989,158417.0,158425.39791579504,14780,14945,14950,14740,0.0,14945,0,0
3263,2023-01-25,8.397915795037989,161650.0,161658.39791579504,15065,15250,15290,15065,0.0,15250,0,0
3264,2023-01-26,8.397915795037989,165466.0,165474.39791579504,15150,15610,15610,15140,0.0,15610,0,0
3265,2023-01-27,8.397915795037989,166261.0,166269.39791579504,15670,15685,15800,15525,0.0,15685,0,0
3266,2023-01-30,8.397915795037989,164194.0,164202.39791579504,15620,15490,15765,15425,0.0,15490,0,0
3267,2023-01-31,8.397915795037989,163982.0,163990.39791579504,15360,15470,15595,15360,0.0,15470,0,0
3268,2023-02-01,8.397915795037989,166314.0,166322.39791579504,15420,15690,15690,15420,0.0,15690,0,0
3269,2023-02-02,8.397915795037989,167427.0,167435.39791579504,15795,15795,15950,15720,0.0,15795,0,0
3270,2023-02-03,8.397915795037989,166579.0,166587.39791579504,15630,15715,15730,15565,0.0,15715,0,0
3271,2023-02-06,8.397915795037989,166208.0,166216.39791579504,15510,15680,15855,15510,0.0,15680,0,0
3272,2023-02-07,8.397915795037989,168116.0,168124.39791579504,15590,15860,15970,15590,0.0,15860,0,0
3273,2023-02-08,8.397915795037989,168222.0,168230.39791579504,15885,15870,15965,15850,0.0,15870,0,0
3274,2023-02-09,8.397915795037989,170448.0,170456.39791579504,15835,16080,16170,15790,0.0,16080,0,0
3275,2023-02-10,8.397915795037989,168646.0,168654.39791579504,15945,15910,16030,15855,0.0,15910,0,0
3276,2023-02-13,8.397915795037989,169759.0,169767.39791579504,15910,16015,16080,15875,0.0,16015,0,0
3277,2023-02-14,8.397915795037989,169547.0,169555.39791579504,16025,15995,16100,15875,0.0,15995,0,0
3278,2023-02-15,8.397915795037989,166579.0,166587.39791579504,15995,15715,15995,15685,0.0,15715,0,0
3279,2023-02-16,8.397915795037989,173469.0,173477.39791579504,15965,16365,16395,15875,0.0,16365,0,0
3280,2023-02-17,8.397915795037989,171084.0,171092.39791579504,16195,16140,16345,16100,0.0,16140,0,0
3281,2023-02-20,8.397915795037989,170501.0,170509.39791579504,16140,16085,16140,15895,0.0,16085,0,0
3282,2023-02-21,8.397915795037989,174741.0,174749.39791579504,16070,16485,16485,16070,0.0,16485,0,0
3283,2023-02-22,8.397915795037989,170554.0,170562.39791579504,16160,16090,16330,16020,0.0,16090,0,0
3284,2023-02-23,8.397915795037989,170183.0,170191.39791579504,16040,16055,16175,15880,0.0,16055,0,0
3285,2023-02-24,8.397915795037989,169070.0,169078.39791579504,16055,15950,16200,15950,0.0,15950,0,0
3286,2023-02-27,8.397915795037989,169335.0,169343.39791579504,15805,15975,16020,15720,0.0,15975,0,0
3287,2023-02-28,8.397915795037989,170448.0,170456.39791579504,15955,16080,16210,15955,0.0,16080,0,0
3288,2023-03-02,8.397915795037989,173257.0,173265.39791579504,16160,16345,16500,16160,0.0,16345,0,0
3289,2023-03-03,8.397915795037989,177444.0,177452.39791579504,16440,16740,16740,16440,0.0,16740,0,0
3290,2023-03-06,8.397915795037989,180147.0,180155.39791579504,16935,16995,17000,16740,0.0,16995,0,0
3291,2023-03-07,8.397915795037989,180889.0,180897.39791579504,16995,17065,17270,16895,0.0,17065,0,0
3292,2023-03-08,8.397915795037989,178133.0,178141.39791579504,16775,16805,16985,16730,0.0,16805,0,0
3293,2023-03-09,8.397915795037989,176066.0,176074.39791579504,16830,16610,16895,16485,0.0,16610,0,0
3294,2023-03-10,8.397915795037989,174211.0,174219.39791579504,16430,16435,16560,16215,0.0,16435,0,0
3295,2023-03-13,8.397915795037989,178557.0,178565.39791579504,16340,16845,16845,16340,0.0,16845,0,0
3296,2023-03-14,8.397915795037989,174317.0,174325.39791579504,16685,16445,16835,16350,0.0,16445,0,0
3297,2023-03-15,8.397915795037989,179193.0,179201.39791579504,16730,16905,17000,16685,0.0,16905,0,0
3298,2023-03-16,8.397915795037989,178027.0,178035.39791579504,16905,16795,16905,16550,0.0,16795,0,0
3299,2023-03-17,8.397915795037989,174317.0,174325.39791579504,17075,16445,17075,16370,0.0,16445,0,0
3300,2023-03-20,172199.13063378303,0.0,172199.13063378303,16245,16375,16615,16190,-1.0,16375,0,0
3301,2023-03-21,172199.13063378303,0.0,172199.13063378303,16435,16440,16520,16345,0.0,16440,0,0
3302,2023-03-22,88.07063378303428,172104.80000000002,172192.87063378305,16575,16840,16865,16575,1.0,16840,0,0
3303,2023-03-23,88.07063378303428,172462.5,172550.57063378303,16675,16875,17165,16635,0.0,16875,0,0
3304,2023-03-24,88.07063378303428,171133.90000000002,171221.97063378306,16970,16745,17000,16540,0.0,16745,0,0
3305,2023-03-27,88.07063378303428,172155.90000000002,172243.97063378306,16760,16845,16970,16730,0.0,16845,0,0
3306,2023-03-28,88.07063378303428,173024.6,173112.67063378304,16845,16930,16960,16695,0.0,16930,0,0
3307,2023-03-29,88.07063378303428,178083.5,178171.57063378303,16930,17425,17425,16930,0.0,17425,0,0
3308,2023-03-30,88.07063378303428,181711.6,181799.67063378304,17425,17780,17945,17335,0.0,17780,0,0
3309,2023-03-31,88.07063378303428,182580.30000000002,182668.37063378305,17695,17865,17950,17645,0.0,17865,0,0
3310,2023-04-03,88.07063378303428,182018.2,182106.27063378305,17960,17810,18000,17770,0.0,17810,0,0
3311,2023-04-04,88.07063378303428,181405.0,181493.07063378303,17985,17750,18220,17720,0.0,17750,0,0
3312,2023-04-05,88.07063378303428,183551.2,183639.27063378305,17725,17960,17965,17725,0.0,17960,0,0
3313,2023-04-06,88.07063378303428,181405.0,181493.07063378303,17805,17750,17960,17690,0.0,17750,0,0
3314,2023-04-07,88.07063378303428,186566.1,186654.17063378304,17755,18255,18255,17750,0.0,18255,0,0
3315,2023-04-10,88.07063378303428,197757.0,197845.07063378303,18395,19350,19490,18395,0.0,19350,0,0
3316,2023-04-11,88.07063378303428,203480.2,203568.27063378305,19650,19910,20110,19370,0.0,19910,0,0
3317,2023-04-12,88.07063378303428,193566.80000000002,193654.87063378305,19775,18940,19850,18910,0.0,18940,0,0
3318,2023-04-13,88.07063378303428,193106.90000000002,193194.97063378306,18630,18895,19175,18345,0.0,18895,0,0
3319,2023-04-14,88.07063378303428,194282.2,194370.27063378305,19110,19010,19245,18735,0.0,19010,0,0
3320,2023-04-17,88.07063378303428,194588.80000000002,194676.87063378305,18885,19040,19150,18010,0.0,19040,0,0
3321,2023-04-18,88.07063378303428,196428.40000000002,196516.47063378306,19120,19220,19250,18940,0.0,19220,0,0
3322,2023-04-19,88.07063378303428,193515.7,193603.77063378305,19245,18935,19245,18935,0.0,18935,0,0
3323,2023-04-20,88.07063378303428,190858.5,190946.57063378303,18750,18675,18970,18615,0.0,18675,0,0
3324,2023-04-21,88.07063378303428,187434.80000000002,187522.87063378305,18645,18340,18645,18225,0.0,18340,0,0
3325,2023-04-24,186340.79153302102,0.0,186340.79153302102,18225,18350,18600,18225,-1.0,18350,0,0
3326,2023-04-25,186340.79153302102,0.0,186340.79153302102,18360,17985,18460,17785,0.0,17985,0,0
3327,2023-04-26,186340.79153302102,0.0,186340.79153302102,17900,17815,18100,17810,0.0,17815,0,0
3328,2023-04-27,186340.79153302102,0.0,186340.79153302102,17600,18145,18200,17470,0.0,18145,0,0
3329,2023-04-28,186340.79153302102,0.0,186340.79153302102,18395,18105,18585,17945,0.0,18105,0,0
3330,2023-05-02,186340.79153302102,0.0,186340.79153302102,18230,18325,18550,18170,0.0,18325,0,0
3331,2023-05-03,186340.79153302102,0.0,186340.79153302102,18320,17795,18320,17795,0.0,17795,0,0
3332,2023-05-04,186340.79153302102,0.0,186340.79153302102,17795,17930,18010,17650,0.0,17930,0,0
3333,2023-05-08,186340.79153302102,0.0,186340.79153302102,18045,17830,18225,17830,0.0,17830,0,0
3334,2023-05-09,186340.79153302102,0.0,186340.79153302102,17830,17665,17920,17455,0.0,17665,0,0
3335,2023-05-10,186340.79153302102,0.0,186340.79153302102,17595,17355,17675,17215,0.0,17355,0,0
3336,2023-05-11,186340.79153302102,0.0,186340.79153302102,17360,17095,17570,17030,0.0,17095,0,0
3337,2023-05-12,186340.79153302102,0.0,186340.79153302102,17025,16955,17095,16905,0.0,16955,0,0
3338,2023-05-15,186340.79153302102,0.0,186340.79153302102,16865,16805,16865,16595,0.0,16805,0,0
3339,2023-05-16,186340.79153302102,0.0,186340.79153302102,16995,16975,17130,16860,0.0,16975,0,0
3340,2023-05-17,186340.79153302102,0.0,186340.79153302102,16975,17340,17380,16930,0.0,17340,0,0
3341,2023-05-18,186340.79153302102,0.0,186340.79153302102,17380,17315,17450,17270,0.0,17315,0,0
3342,2023-05-19,186340.79153302102,0.0,186340.79153302102,17300,17080,17450,17080,0.0,17080,0,0
3343,2023-05-22,186340.79153302102,0.0,186340.79153302102,17005,17395,17460,17005,0.0,17395,0,0
3344,2023-05-23,186340.79153302102,0.0,186340.79153302102,17425,17585,17840,17425,0.0,17585,0,0
3345,2023-05-24,90.61153302103048,186243.4,186334.01153302102,17590,17620,17685,17525,1.0,17620,0,0
3346,2023-05-25,90.61153302103048,183759.45,183850.06153302104,17635,17385,17635,17365,0.0,17385,0,0
3347,2023-05-26,183843.37342407883,0.0,183843.37342407883,17385,17255,17435,17130,-1.0,17255,0,0
3348,2023-05-30,183843.37342407883,0.0,183843.37342407883,17305,17360,17445,17235,0.0,17360,0,0
3349,2023-05-31,183843.37342407883,0.0,183843.37342407883,17270,17265,17485,17265,0.0,17265,0,0
3350,2023-06-01,183843.37342407883,0.0,183843.37342407883,17285,17350,17490,17275,0.0,17350,0,0
3351,2023-06-02,9.383424078841927,183827.30000000002,183836.68342407886,17340,17830,17835,17340,1.0,17830,0,0
3352,2023-06-05,9.383424078841927,185425.35,185434.73342407885,17865,17985,18040,17860,0.0,17985,0,0
3353,2023-06-07,9.383424078841927,191817.55000000002,191826.93342407886,17985,18605,18640,17985,0.0,18605,0,0
3354,2023-06-08,9.383424078841927,190838.1,190847.48342407885,18520,18510,18850,18410,0.0,18510,0,0
3355,2023-06-09,9.383424078841927,193260.95,193270.33342407885,18700,18745,18835,18610,0.0,18745,0,0
3356,2023-06-12,9.383424078841927,193209.40000000002,193218.78342407887,18750,18740,18900,18690,0.0,18740,0,0
3357,2023-06-13,9.383424078841927,194549.7,194559.08342407885,18825,18870,18980,18710,0.0,18870,0,0
3358,2023-06-14,9.383424078841927,188827.65000000002,188837.03342407887,18940,18315,19165,18265,0.0,18315,0,0
3359,2023-06-15,9.383424078841927,189755.55000000002,189764.93342407886,18410,18405,18675,18200,0.0,18405,0,0
3360,2023-06-16,9.383424078841927,193157.85,193167.23342407885,18475,18735,18735,18415,0.0,18735,0,0
3361,2023-06-19,9.383424078841927,195890.0,195899.38342407884,18660,19000,19035,18570,0.0,19000,0,0
3362,2023-06-20,9.383424078841927,194807.45,194816.83342407885,18880,18895,19195,18845,0.0,18895,0,0
3363,2023-06-21,9.383424078841927,191611.35,191620.73342407885,18815,18585,18885,18565,0.0,18585,0,0
3364,2023-06-22,9.383424078841927,192797.0,192806.38342407884,18460,18700,18720,18435,0.0,18700,0,0
3365,2023-06-23,9.383424078841927,190013.30000000002,190022.68342407886,18700,18430,18840,18430,0.0,18430,0,0
3366,2023-06-26,189190.99771943284,0.0,189190.99771943284,18350,18270,18360,18245,-1.0,18270,0,0
3367,2023-06-27,189190.99771943284,0.0,189190.99771943284,18175,18075,18265,17950,0.0,18075,0,0
