,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3258,2023-04-05,45.1394502931289,33046.4,33091.53945029313,17725,17960,17965,17725,0.0,17960,0,0
3259,2023-04-06,45.1394502931289,32660.0,32705.13945029313,17805,17750,17960,17690,0.0,17750,0,0
3260,2023-04-07,45.1394502931289,33589.200000000004,33634.33945029313,17755,18255,18255,17750,0.0,18255,0,0
3261,2023-04-10,45.1394502931289,35604.0,35649.13945029313,18395,19350,19490,18395,0.0,19350,0,0
3262,2023-04-11,45.1394502931289,36634.4,36679.53945029313,19650,19910,20110,19370,0.0,19910,0,0
3263,2023-04-12,45.1394502931289,34849.6,34894.73945029313,19775,18940,19850,18910,0.0,18940,0,0
3264,2023-04-13,45.1394502931289,34766.8,34811.93945029313,18630,18895,19175,18345,0.0,18895,0,0
3265,2023-04-14,45.1394502931289,34978.4,35023.53945029313,19110,19010,19245,18735,0.0,19010,0,0
3266,2023-04-17,45.1394502931289,35033.6,35078.73945029313,18885,19040,19150,18010,0.0,19040,0,0
3267,2023-04-18,45.1394502931289,35364.8,35409.93945029313,19120,19220,19250,18940,0.0,19220,0,0
3268,2023-04-19,45.1394502931289,34840.4,34885.53945029313,19245,18935,19245,18935,0.0,18935,0,0
3269,2023-04-20,45.1394502931289,34362.0,34407.13945029313,18750,18675,18970,18615,0.0,18675,0,0
3270,2023-04-21,45.1394502931289,33745.6,33790.73945029313,18645,18340,18645,18225,0.0,18340,0,0
3271,2023-04-24,45.1394502931289,33764.0,33809.13945029313,18225,18350,18600,18225,0.0,18350,0,0
3272,2023-04-25,45.1394502931289,33092.4,33137.53945029313,18360,17985,18460,17785,0.0,17985,0,0
3273,2023-04-26,45.1394502931289,32779.6,32824.73945029313,17900,17815,18100,17810,0.0,17815,0,0
3274,2023-04-27,45.1394502931289,33386.8,33431.93945029313,17600,18145,18200,17470,0.0,18145,0,0
3275,2023-04-28,45.1394502931289,33313.200000000004,33358.33945029313,18395,18105,18585,17945,0.0,18105,0,0
3276,2023-05-02,45.1394502931289,33718.0,33763.13945029313,18230,18325,18550,18170,0.0,18325,0,0
3277,2023-05-03,45.1394502931289,32742.800000000003,32787.93945029313,18320,17795,18320,17795,0.0,17795,0,0
3278,2023-05-04,45.1394502931289,32991.200000000004,33036.33945029313,17795,17930,18010,17650,0.0,17930,0,0
3279,2023-05-08,45.1394502931289,32807.200000000004,32852.33945029313,18045,17830,18225,17830,0.0,17830,0,0
3280,2023-05-09,45.1394502931289,32503.600000000002,32548.73945029313,17830,17665,17920,17455,0.0,17665,0,0
3281,2023-05-10,45.1394502931289,31933.2,31978.33945029313,17595,17355,17675,17215,0.0,17355,0,0
3282,2023-05-11,45.1394502931289,31454.800000000003,31499.93945029313,17360,17095,17570,17030,0.0,17095,0,0
3283,2023-05-12,31369.999309197126,0.0,31369.999309197126,17025,16955,17095,16905,-1.0,16955,0,0
3284,2023-05-15,31369.999309197126,0.0,31369.999309197126,16865,16805,16865,16595,0.0,16805,0,0
3285,2023-05-16,31369.999309197126,0.0,31369.999309197126,16995,16975,17130,16860,0.0,16975,0,0
3286,2023-05-17,31369.999309197126,0.0,31369.999309197126,16975,17340,17380,16930,0.0,17340,0,0
3287,2023-05-18,31369.999309197126,0.0,31369.999309197126,17380,17315,17450,17270,0.0,17315,0,0
3288,2023-05-19,31369.999309197126,0.0,31369.999309197126,17300,17080,17450,17080,0.0,17080,0,0
3289,2023-05-22,31369.999309197126,0.0,31369.999309197126,17005,17395,17460,17005,0.0,17395,0,0
3290,2023-05-23,31369.999309197126,0.0,31369.999309197126,17425,17585,17840,17425,0.0,17585,0,0
3291,2023-05-24,31369.999309197126,0.0,31369.999309197126,17590,17620,17685,17525,0.0,17620,0,0
3292,2023-05-25,31369.999309197126,0.0,31369.999309197126,17635,17385,17635,17365,0.0,17385,0,0
3293,2023-05-26,31369.999309197126,0.0,31369.999309197126,17385,17255,17435,17130,0.0,17255,0,0
3294,2023-05-30,31369.999309197126,0.0,31369.999309197126,17305,17360,17445,17235,0.0,17360,0,0
3295,2023-05-31,31369.999309197126,0.0,31369.999309197126,17270,17265,17485,17265,0.0,17265,0,0
3296,2023-06-01,31369.999309197126,0.0,31369.999309197126,17285,17350,17490,17275,0.0,17350,0,0
3297,2023-06-02,31369.999309197126,0.0,31369.999309197126,17340,17830,17835,17340,0.0,17830,0,0
3298,2023-06-05,31369.999309197126,0.0,31369.999309197126,17865,17985,18040,17860,0.0,17985,0,0
3299,2023-06-07,112.45930919712555,31256.399999999998,31368.859309197123,17985,18605,18640,17985,1.0,18605,0,0
3300,2023-06-08,112.45930919712555,31096.8,31209.259309197125,18520,18510,18850,18410,0.0,18510,0,0
3301,2023-06-09,112.45930919712555,31491.6,31604.059309197124,18700,18745,18835,18610,0.0,18745,0,0
3302,2023-06-12,112.45930919712555,31483.199999999997,31595.659309197123,18750,18740,18900,18690,0.0,18740,0,0
3303,2023-06-13,112.45930919712555,31701.6,31814.059309197124,18825,18870,18980,18710,0.0,18870,0,0
3304,2023-06-14,112.45930919712555,30769.199999999997,30881.659309197123,18940,18315,19165,18265,0.0,18315,0,0
3305,2023-06-15,112.45930919712555,30920.399999999998,31032.859309197123,18410,18405,18675,18200,0.0,18405,0,0
3306,2023-06-16,112.45930919712555,31474.8,31587.259309197125,18475,18735,18735,18415,0.0,18735,0,0
3307,2023-06-19,112.45930919712555,31920.0,32032.459309197126,18660,19000,19035,18570,0.0,19000,0,0
3308,2023-06-20,112.45930919712555,31743.6,31856.059309197124,18880,18895,19195,18845,0.0,18895,0,0
3309,2023-06-21,112.45930919712555,31222.8,31335.259309197125,18815,18585,18885,18565,0.0,18585,0,0
3310,2023-06-22,112.45930919712555,31416.0,31528.459309197126,18460,18700,18720,18435,0.0,18700,0,0
3311,2023-06-23,112.45930919712555,30962.399999999998,31074.859309197123,18700,18430,18840,18430,0.0,18430,0,0
3312,2023-06-26,112.45930919712555,30693.6,30806.059309197124,18350,18270,18360,18245,0.0,18270,0,0
3313,2023-06-27,112.45930919712555,30366.0,30478.459309197126,18175,18075,18265,17950,0.0,18075,0,0
3314,2023-06-28,112.45930919712555,29391.6,29504.059309197124,18145,17495,18145,17495,0.0,17495,0,0
3315,2023-06-29,112.45930919712555,29248.8,29361.259309197125,17590,17410,17765,17410,0.0,17410,0,0
3316,2023-06-30,112.45930919712555,29828.399999999998,29940.859309197123,17430,17755,17820,17405,0.0,17755,0,0
3317,2023-07-03,112.45930919712555,31424.399999999998,31536.859309197123,17885,18705,18810,17885,0.0,18705,0,0
3318,2023-07-04,112.45930919712555,31046.399999999998,31158.859309197123,18900,18480,18900,18325,0.0,18480,0,0
3319,2023-07-05,112.45930919712555,31416.0,31528.459309197126,18480,18700,18815,18420,0.0,18700,0,0
3320,2023-07-06,112.45930919712555,30878.399999999998,30990.859309197123,18650,18380,18740,18365,0.0,18380,0,0
3321,2023-07-07,112.45930919712555,30996.0,31108.459309197126,18430,18450,18475,18180,0.0,18450,0,0
3322,2023-07-10,112.45930919712555,30937.199999999997,31049.659309197123,18645,18415,18645,18295,0.0,18415,0,0
3323,2023-07-11,112.45930919712555,31248.0,31360.459309197126,18395,18600,18675,18395,0.0,18600,0,0
3324,2023-07-12,112.45930919712555,31012.8,31125.259309197125,18490,18460,18690,18390,0.0,18460,0,0
3325,2023-07-13,112.45930919712555,31491.6,31604.059309197124,18355,18745,18995,18355,0.0,18745,0,0
3326,2023-07-14,112.45930919712555,31852.8,31965.259309197125,18795,18960,18960,18700,0.0,18960,0,0
3327,2023-07-17,112.45930919712555,31752.0,31864.459309197126,18925,18900,19005,18830,0.0,18900,0,0
3328,2023-07-18,112.45930919712555,32961.6,33074.059309197124,19015,19620,19700,19015,0.0,19620,0,0
3329,2023-07-19,112.45930919712555,32877.6,32990.059309197124,19575,19570,19620,19360,0.0,19570,0,0
3330,2023-07-20,112.45930919712555,32902.799999999996,33015.25930919712,19570,19585,19810,19400,0.0,19585,0,0
3331,2023-07-21,112.45930919712555,33339.6,33452.059309197124,19105,19845,20055,19105,0.0,19845,0,0
3332,2023-07-24,112.45930919712555,34230.0,34342.459309197126,19860,20375,20500,19845,0.0,20375,0,0
3333,2023-07-25,112.45930919712555,35414.4,35526.85930919713,20415,21080,21220,20235,0.0,21080,0,0
3334,2023-07-26,112.45930919712555,34624.799999999996,34737.25930919712,21170,20610,22840,20115,0.0,20610,0,0
3335,2023-07-27,112.45930919712555,31500.0,31612.459309197126,20385,18750,20530,18660,0.0,18750,0,0
3336,2023-07-28,112.45930919712555,32382.0,32494.459309197126,18320,19275,19350,18320,0.0,19275,0,0
3337,2023-07-31,112.45930919712555,33936.0,34048.459309197126,19655,20200,20350,19655,0.0,20200,0,0
3338,2023-08-01,112.45930919712555,34288.799999999996,34401.25930919712,20765,20410,21075,20025,0.0,20410,0,0
3339,2023-08-02,112.45930919712555,32970.0,33082.459309197126,19950,19625,20485,19625,0.0,19625,0,0
3340,2023-08-03,112.45930919712555,33810.0,33922.459309197126,19980,20125,20125,19525,0.0,20125,0,0
3341,2023-08-04,112.45930919712555,33532.799999999996,33645.25930919712,20350,19960,20350,19960,0.0,19960,0,0
3342,2023-08-07,112.45930919712555,32012.399999999998,32124.859309197123,19825,19055,19825,18880,0.0,19055,0,0
3343,2023-08-08,112.45930919712555,31970.399999999998,32082.859309197123,19055,19030,19285,18920,0.0,19030,0,0
3344,2023-08-09,112.45930919712555,32466.0,32578.459309197126,18890,19325,19560,18890,0.0,19325,0,0
3345,2023-08-10,112.45930919712555,32760.0,32872.459309197126,19220,19500,19670,19220,0.0,19500,0,0
3346,2023-08-11,112.45930919712555,32600.399999999998,32712.859309197123,19535,19405,19640,19295,0.0,19405,0,0
3347,2023-08-14,112.45930919712555,31684.8,31797.259309197125,19385,18860,19385,18680,0.0,18860,0,0
3348,2023-08-16,112.45930919712555,30399.6,30512.059309197124,18680,18095,18775,18060,0.0,18095,0,0
3349,2023-08-17,112.45930919712555,30920.399999999998,31032.859309197123,17810,18405,18440,17750,0.0,18405,0,0
3350,2023-08-18,30544.55166244992,0.0,30544.55166244992,18115,18125,18350,18035,-1.0,18125,0,0
3351,2023-08-21,30544.55166244992,0.0,30544.55166244992,18250,18570,18675,18125,0.0,18570,0,0
3352,2023-08-22,30544.55166244992,0.0,30544.55166244992,18795,18970,19105,18795,0.0,18970,0,0
3353,2023-08-23,30544.55166244992,0.0,30544.55166244992,18970,18635,18975,18490,0.0,18635,0,0
3354,2023-08-24,30544.55166244992,0.0,30544.55166244992,18705,18765,18970,18625,0.0,18765,0,0
3355,2023-08-25,30544.55166244992,0.0,30544.55166244992,18460,18720,18790,18435,0.0,18720,0,0
3356,2023-08-28,30544.55166244992,0.0,30544.55166244992,18830,18955,19020,18830,0.0,18955,0,0
3357,2023-08-29,30544.55166244992,0.0,30544.55166244992,18955,18830,18975,18735,0.0,18830,0,0
3358,2023-08-30,30544.55166244992,0.0,30544.55166244992,19075,19110,19230,19060,0.0,19110,0,0
3359,2023-08-31,30544.55166244992,0.0,30544.55166244992,19110,19115,19295,18830,0.0,19115,0,0
3360,2023-09-01,30544.55166244992,0.0,30544.55166244992,18990,18670,18990,18670,0.0,18670,0,0
3361,2023-09-04,30544.55166244992,0.0,30544.55166244992,18500,18640,18835,18485,0.0,18640,0,0
3362,2023-09-05,30544.55166244992,0.0,30544.55166244992,18670,18545,18765,18400,0.0,18545,0,0
3363,2023-09-06,30544.55166244992,0.0,30544.55166244992,18755,18260,18755,18210,0.0,18260,0,0
3364,2023-09-07,30544.55166244992,0.0,30544.55166244992,18050,17855,18255,17810,0.0,17855,0,0
3365,2023-09-08,30544.55166244992,0.0,30544.55166244992,17800,17875,17950,17660,0.0,17875,0,0
3366,2023-09-11,30544.55166244992,0.0,30544.55166244992,17825,17730,17890,17710,0.0,17730,0,0
3367,2023-09-12,30544.55166244992,0.0,30544.55166244992,17755,17465,17755,17340,0.0,17465,0,0
3368,2023-09-13,30544.55166244992,0.0,30544.55166244992,17185,16970,17450,16970,0.0,16970,0,0
3369,2023-09-14,30544.55166244992,0.0,30544.55166244992,16970,17250,17310,16970,0.0,17250,0,0
3370,2023-09-15,30544.55166244992,0.0,30544.55166244992,17175,17425,17560,17175,0.0,17425,0,0
3371,2023-09-18,30544.55166244992,0.0,30544.55166244992,17305,17500,17600,17305,0.0,17500,0,0
3372,2023-09-19,30544.55166244992,0.0,30544.55166244992,17410,17340,17525,17325,0.0,17340,0,0
3373,2023-09-20,30544.55166244992,0.0,30544.55166244992,17400,17500,17535,17295,0.0,17500,0,0
3374,2023-09-21,30544.55166244992,0.0,30544.55166244992,17495,17140,17500,17080,0.0,17140,0,0
3375,2023-09-22,30544.55166244992,0.0,30544.55166244992,17025,16985,17050,16775,0.0,16985,0,0
3376,2023-09-25,30544.55166244992,0.0,30544.55166244992,16850,16575,17125,16510,0.0,16575,0,0
3377,2023-09-26,30544.55166244992,0.0,30544.55166244992,16455,16400,16745,16395,0.0,16400,0,0
3378,2023-09-27,30544.55166244992,0.0,30544.55166244992,16035,16500,16565,16035,0.0,16500,0,0
3379,2023-10-04,30544.55166244992,0.0,30544.55166244992,16210,15680,16240,15670,0.0,15680,0,0
3380,2023-10-05,30544.55166244992,0.0,30544.55166244992,15965,15610,16050,15600,0.0,15610,0,0
3381,2023-10-06,30544.55166244992,0.0,30544.55166244992,15675,15700,15800,15595,0.0,15700,0,0
3382,2023-10-10,30544.55166244992,0.0,30544.55166244992,16010,15330,16010,15260,0.0,15330,0,0
3383,2023-10-11,30544.55166244992,0.0,30544.55166244992,15700,16010,16085,15630,0.0,16010,0,0
3384,2023-10-12,30544.55166244992,0.0,30544.55166244992,16020,16430,16545,16020,0.0,16430,0,0
3385,2023-10-13,30544.55166244992,0.0,30544.55166244992,16230,16115,16320,16095,0.0,16115,0,0
3386,2023-10-16,30544.55166244992,0.0,30544.55166244992,15855,16070,16070,15780,0.0,16070,0,0
3387,2023-10-17,30544.55166244992,0.0,30544.55166244992,16120,16125,16395,16120,0.0,16125,0,0
3388,2023-10-18,30544.55166244992,0.0,30544.55166244992,15995,15970,16085,15930,0.0,15970,0,0
3389,2023-10-19,30544.55166244992,0.0,30544.55166244992,15645,15560,15705,15505,0.0,15560,0,0
3390,2023-10-20,30544.55166244992,0.0,30544.55166244992,15300,15000,15315,14940,0.0,15000,0,0
3391,2023-10-23,30544.55166244992,0.0,30544.55166244992,14970,14805,15015,14740,0.0,14805,0,0
3392,2023-10-24,30544.55166244992,0.0,30544.55166244992,14860,15100,15100,14360,0.0,15100,0,0
3393,2023-10-25,30544.55166244992,0.0,30544.55166244992,15150,14585,15150,14585,0.0,14585,0,0
3394,2023-10-26,30544.55166244992,0.0,30544.55166244992,14200,13750,14205,13670,0.0,13750,0,0
3395,2023-10-27,30544.55166244992,0.0,30544.55166244992,13800,13955,14240,13760,0.0,13955,0,0
3396,2023-10-30,30544.55166244992,0.0,30544.55166244992,13730,14365,14405,13730,0.0,14365,0,0
3397,2023-10-31,30544.55166244992,0.0,30544.55166244992,14320,13905,14320,13830,0.0,13905,0,0
3398,2023-11-01,30544.55166244992,0.0,30544.55166244992,14120,13820,14240,13765,0.0,13820,0,0
3399,2023-11-02,30544.55166244992,0.0,30544.55166244992,13995,14460,14460,13995,0.0,14460,0,0
3400,2023-11-03,30544.55166244992,0.0,30544.55166244992,14745,14705,14865,14540,0.0,14705,0,0
3401,2023-11-06,30544.55166244992,0.0,30544.55166244992,15500,16505,16530,15330,0.0,16505,0,0
3402,2023-11-07,30544.55166244992,0.0,30544.55166244992,16480,16100,16740,15640,0.0,16100,0,0
3403,2023-11-08,30544.55166244992,0.0,30544.55166244992,15855,15425,16165,15390,0.0,15425,0,0
3404,2023-11-09,30544.55166244992,0.0,30544.55166244992,15330,15305,15480,15095,0.0,15305,0,0
3405,2023-11-10,30544.55166244992,0.0,30544.55166244992,15000,14840,15020,14785,0.0,14840,0,0
3406,2023-11-13,30544.55166244992,0.0,30544.55166244992,15140,14800,15140,14755,0.0,14800,0,0
3407,2023-11-14,30544.55166244992,0.0,30544.55166244992,15105,15220,15310,15000,0.0,15220,0,0
3408,2023-11-15,30544.55166244992,0.0,30544.55166244992,15725,15575,15945,15420,0.0,15575,0,0
3409,2023-11-16,30544.55166244992,0.0,30544.55166244992,15645,15420,15645,15415,0.0,15420,0,0
3410,2023-11-17,30544.55166244992,0.0,30544.55166244992,15340,15230,15340,15135,0.0,15230,0,0
3411,2023-11-20,30544.55166244992,0.0,30544.55166244992,15345,15670,15700,15275,0.0,15670,0,0
3412,2023-11-21,30544.55166244992,0.0,30544.55166244992,16140,15780,16140,15530,0.0,15780,0,0
3413,2023-11-22,30544.55166244992,0.0,30544.55166244992,15740,15720,15740,15555,0.0,15720,0,0
3414,2023-11-23,30544.55166244992,0.0,30544.55166244992,15720,15805,15915,15695,0.0,15805,0,0
3415,2023-11-24,30544.55166244992,0.0,30544.55166244992,15675,15680,15945,15675,0.0,15680,0,0
3416,2023-11-27,30544.55166244992,0.0,30544.55166244992,15660,15625,15910,15615,0.0,15625,0,0
3417,2023-11-28,30544.55166244992,0.0,30544.55166244992,15700,15790,16000,15700,0.0,15790,0,0
3418,2023-11-29,30544.55166244992,0.0,30544.55166244992,15770,15840,15890,15610,0.0,15840,0,0
3419,2023-11-30,30544.55166244992,0.0,30544.55166244992,15840,16000,16000,15840,0.0,16000,0,0
3420,2023-12-01,30544.55166244992,0.0,30544.55166244992,16000,15715,16000,15635,0.0,15715,0,0
3421,2023-12-04,30544.55166244992,0.0,30544.55166244992,15815,15455,15815,15405,0.0,15455,0,0
3422,2023-12-05,30544.55166244992,0.0,30544.55166244992,15455,15355,15525,15260,0.0,15355,0,0
3423,2023-12-06,30544.55166244992,0.0,30544.55166244992,15355,15325,15450,15295,0.0,15325,0,0
3424,2023-12-07,30544.55166244992,0.0,30544.55166244992,15355,15270,15355,15085,0.0,15270,0,0
3425,2023-12-08,30544.55166244992,0.0,30544.55166244992,15255,15540,15540,15255,0.0,15540,0,0
3426,2023-12-11,30544.55166244992,0.0,30544.55166244992,15435,15485,15580,15385,0.0,15485,0,0
3427,2023-12-12,30544.55166244992,0.0,30544.55166244992,15335,15445,15525,15335,0.0,15445,0,0
3428,2023-12-13,30544.55166244992,0.0,30544.55166244992,15265,15110,15430,15050,0.0,15110,0,0
3429,2023-12-14,30544.55166244992,0.0,30544.55166244992,15210,15170,15360,15165,0.0,15170,0,0
3430,2023-12-15,30544.55166244992,0.0,30544.55166244992,15290,15665,15820,15290,0.0,15665,0,0
3431,2023-12-18,30544.55166244992,0.0,30544.55166244992,15740,15975,16060,15695,0.0,15975,0,0
3432,2023-12-19,95.54166244992302,30447.899999999998,30543.44166244992,15895,16110,16110,15860,1.0,16110,0,0
3433,2023-12-20,95.54166244992302,30844.8,30940.341662449922,16320,16320,16320,16165,0.0,16320,0,0
3434,2023-12-21,95.54166244992302,30391.199999999997,30486.74166244992,16265,16080,16265,15945,0.0,16080,0,0
3435,2023-12-22,95.54166244992302,29928.149999999998,30023.69166244992,16250,15835,16250,15830,0.0,15835,0,0
3436,2023-12-26,95.54166244992302,29635.199999999997,29730.74166244992,15835,15680,15835,15610,0.0,15680,0,0
3437,2023-12-27,95.54166244992302,29909.25,30004.791662449923,15660,15825,15940,15660,0.0,15825,0,0
3438,2023-12-28,95.54166244992302,30192.75,30288.291662449923,15825,15975,16005,15795,0.0,15975,0,0
3439,2024-01-02,95.54166244992302,30060.449999999997,30155.99166244992,16000,15905,16000,15825,0.0,15905,0,0
3440,2024-01-03,95.54166244992302,29380.05,29475.591662449922,15730,15545,15730,15545,0.0,15545,0,0
3441,2024-01-04,95.54166244992302,29417.85,29513.39166244992,15315,15565,15650,15270,0.0,15565,0,0
3442,2024-01-05,95.54166244992302,29540.699999999997,29636.24166244992,15465,15630,15760,15465,0.0,15630,0,0
3443,2024-01-08,95.54166244992302,29266.649999999998,29362.19166244992,15610,15485,15675,15480,0.0,15485,0,0
3444,2024-01-09,29493.421658265717,0.0,29493.421658265717,15555,15480,15765,15480,-1.0,15480,0,0
3445,2024-01-10,29493.421658265717,0.0,29493.421658265717,15575,15345,15575,15290,0.0,15345,0,0
3446,2024-01-11,29493.421658265717,0.0,29493.421658265717,15300,15280,15450,15280,0.0,15280,0,0
3447,2024-01-12,29493.421658265717,0.0,29493.421658265717,15335,15085,15335,15060,0.0,15085,0,0
3448,2024-01-15,29493.421658265717,0.0,29493.421658265717,15180,14935,15180,14915,0.0,14935,0,0
3449,2024-01-16,29493.421658265717,0.0,29493.421658265717,15020,14815,15035,14815,0.0,14815,0,0
3450,2024-01-17,29493.421658265717,0.0,29493.421658265717,14815,14300,14815,14300,0.0,14300,0,0
3451,2024-01-18,29493.421658265717,0.0,29493.421658265717,14335,14265,14465,14200,0.0,14265,0,0
3452,2024-01-19,29493.421658265717,0.0,29493.421658265717,14300,14000,14405,13925,0.0,14000,0,0
3453,2024-01-22,29493.421658265717,0.0,29493.421658265717,14100,13510,14100,13505,0.0,13510,0,0
3454,2024-01-23,29493.421658265717,0.0,29493.421658265717,13535,13615,13715,13440,0.0,13615,0,0
3455,2024-01-24,29493.421658265717,0.0,29493.421658265717,13745,13780,13855,13515,0.0,13780,0,0
3456,2024-01-25,29493.421658265717,0.0,29493.421658265717,13825,13830,13855,13545,0.0,13830,0,0
3457,2024-01-26,29493.421658265717,0.0,29493.421658265717,13735,14105,14185,13690,0.0,14105,0,0
3458,2024-01-29,29493.421658265717,0.0,29493.421658265717,14080,14275,14305,14070,0.0,14275,0,0
