,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3225,2023-01-03,54356.54813404748,0.0,54356.54813404748,14145,14015,14145,13725,0.0,14015,0,0
3226,2023-01-04,54356.54813404748,0.0,54356.54813404748,13940,13960,14020,13650,0.0,13960,0,0
3227,2023-01-05,54356.54813404748,0.0,54356.54813404748,14095,13820,14095,13760,0.0,13820,0,0
3228,2023-01-06,54356.54813404748,0.0,54356.54813404748,13805,14040,14075,13680,0.0,14040,0,0
3229,2023-01-09,54356.54813404748,0.0,54356.54813404748,14110,14490,14500,14110,0.0,14490,0,0
3230,2023-01-10,54356.54813404748,0.0,54356.54813404748,14455,14530,14670,14455,0.0,14530,0,0
3231,2023-01-11,54356.54813404748,0.0,54356.54813404748,14535,14810,14850,14535,0.0,14810,0,0
3232,2023-01-12,54356.54813404748,0.0,54356.54813404748,14940,14965,14990,14885,0.0,14965,0,0
3233,2023-01-13,24.068134047476633,54330.5,54354.56813404748,14935,15050,15130,14935,1.0,15050,0,0
3234,2023-01-16,24.068134047476633,54294.4,54318.46813404748,15145,15040,15150,14980,0.0,15040,0,0
3235,2023-01-17,24.068134047476633,53789.0,53813.06813404748,14970,14900,15090,14865,0.0,14900,0,0
3236,2023-01-18,24.068134047476633,53319.7,53343.768134047474,14940,14770,14940,14735,0.0,14770,0,0
3237,2023-01-19,24.068134047476633,53626.549999999996,53650.61813404747,14700,14855,14860,14700,0.0,14855,0,0
3238,2023-01-20,24.068134047476633,53951.45,53975.518134047474,14780,14945,14950,14740,0.0,14945,0,0
3239,2023-01-25,24.068134047476633,55052.5,55076.56813404748,15065,15250,15290,15065,0.0,15250,0,0
3240,2023-01-26,24.068134047476633,56352.1,56376.168134047475,15150,15610,15610,15140,0.0,15610,0,0
3241,2023-01-27,24.068134047476633,56622.85,56646.918134047475,15670,15685,15800,15525,0.0,15685,0,0
3242,2023-01-30,24.068134047476633,55918.9,55942.96813404748,15620,15490,15765,15425,0.0,15490,0,0
3243,2023-01-31,24.068134047476633,55846.7,55870.768134047474,15360,15470,15595,15360,0.0,15470,0,0
3244,2023-02-01,24.068134047476633,56640.9,56664.96813404748,15420,15690,15690,15420,0.0,15690,0,0
3245,2023-02-02,24.068134047476633,57019.95,57044.018134047474,15795,15795,15950,15720,0.0,15795,0,0
3246,2023-02-03,24.068134047476633,56731.15,56755.21813404748,15630,15715,15730,15565,0.0,15715,0,0
3247,2023-02-06,24.068134047476633,56604.799999999996,56628.86813404747,15510,15680,15855,15510,0.0,15680,0,0
3248,2023-02-07,24.068134047476633,57254.6,57278.668134047475,15590,15860,15970,15590,0.0,15860,0,0
3249,2023-02-08,24.068134047476633,57290.7,57314.768134047474,15885,15870,15965,15850,0.0,15870,0,0
3250,2023-02-09,24.068134047476633,58048.799999999996,58072.86813404747,15835,16080,16170,15790,0.0,16080,0,0
3251,2023-02-10,24.068134047476633,57435.1,57459.168134047475,15945,15910,16030,15855,0.0,15910,0,0
3252,2023-02-13,24.068134047476633,57814.15,57838.21813404748,15910,16015,16080,15875,0.0,16015,0,0
3253,2023-02-14,24.068134047476633,57741.95,57766.018134047474,16025,15995,16100,15875,0.0,15995,0,0
3254,2023-02-15,24.068134047476633,56731.15,56755.21813404748,15995,15715,15995,15685,0.0,15715,0,0
3255,2023-02-16,24.068134047476633,59077.65,59101.71813404748,15965,16365,16395,15875,0.0,16365,0,0
3256,2023-02-17,24.068134047476633,58265.4,58289.46813404748,16195,16140,16345,16100,0.0,16140,0,0
3257,2023-02-20,24.068134047476633,58066.85,58090.918134047475,16140,16085,16140,15895,0.0,16085,0,0
3258,2023-02-21,24.068134047476633,59510.85,59534.918134047475,16070,16485,16485,16070,0.0,16485,0,0
3259,2023-02-22,24.068134047476633,58084.9,58108.96813404748,16160,16090,16330,16020,0.0,16090,0,0
3260,2023-02-23,24.068134047476633,57958.549999999996,57982.61813404747,16040,16055,16175,15880,0.0,16055,0,0
3261,2023-02-24,24.068134047476633,57579.5,57603.56813404748,16055,15950,16200,15950,0.0,15950,0,0
3262,2023-02-27,24.068134047476633,57669.75,57693.81813404748,15805,15975,16020,15720,0.0,15975,0,0
3263,2023-02-28,24.068134047476633,58048.799999999996,58072.86813404747,15955,16080,16210,15955,0.0,16080,0,0
3264,2023-03-02,24.068134047476633,59005.45,59029.518134047474,16160,16345,16500,16160,0.0,16345,0,0
3265,2023-03-03,24.068134047476633,60431.4,60455.46813404748,16440,16740,16740,16440,0.0,16740,0,0
3266,2023-03-06,24.068134047476633,61351.95,61376.018134047474,16935,16995,17000,16740,0.0,16995,0,0
3267,2023-03-07,24.068134047476633,61604.65,61628.71813404748,16995,17065,17270,16895,0.0,17065,0,0
3268,2023-03-08,24.068134047476633,60666.049999999996,60690.11813404747,16775,16805,16985,16730,0.0,16805,0,0
3269,2023-03-09,24.068134047476633,59962.1,59986.168134047475,16830,16610,16895,16485,0.0,16610,0,0
3270,2023-03-10,24.068134047476633,59330.35,59354.418134047475,16430,16435,16560,16215,0.0,16435,0,0
3271,2023-03-13,24.068134047476633,60810.45,60834.518134047474,16340,16845,16845,16340,0.0,16845,0,0
3272,2023-03-14,24.068134047476633,59366.45,59390.518134047474,16685,16445,16835,16350,0.0,16445,0,0
3273,2023-03-15,24.068134047476633,61027.049999999996,61051.11813404747,16730,16905,17000,16685,0.0,16905,0,0
3274,2023-03-16,24.068134047476633,60629.95,60654.018134047474,16905,16795,16905,16550,0.0,16795,0,0
3275,2023-03-17,24.068134047476633,59366.45,59390.518134047474,17075,16445,17075,16370,0.0,16445,0,0
3276,2023-03-20,24.068134047476633,59113.75,59137.81813404748,16245,16375,16615,16190,0.0,16375,0,0
3277,2023-03-21,24.068134047476633,59348.4,59372.46813404748,16435,16440,16520,16345,0.0,16440,0,0
3278,2023-03-22,24.068134047476633,60792.4,60816.46813404748,16575,16840,16865,16575,0.0,16840,0,0
3279,2023-03-23,24.068134047476633,60918.75,60942.81813404748,16675,16875,17165,16635,0.0,16875,0,0
3280,2023-03-24,24.068134047476633,60449.45,60473.518134047474,16970,16745,17000,16540,0.0,16745,0,0
3281,2023-03-27,24.068134047476633,60810.45,60834.518134047474,16760,16845,16970,16730,0.0,16845,0,0
3282,2023-03-28,24.068134047476633,61117.299999999996,61141.36813404747,16845,16930,16960,16695,0.0,16930,0,0
3283,2023-03-29,24.068134047476633,62904.25,62928.31813404748,16930,17425,17425,16930,0.0,17425,0,0
3284,2023-03-30,24.068134047476633,64185.799999999996,64209.86813404747,17425,17780,17945,17335,0.0,17780,0,0
3285,2023-03-31,24.068134047476633,64492.649999999994,64516.71813404747,17695,17865,17950,17645,0.0,17865,0,0
3286,2023-04-03,24.068134047476633,64294.1,64318.168134047475,17960,17810,18000,17770,0.0,17810,0,0
3287,2023-04-04,24.068134047476633,64077.5,64101.56813404748,17985,17750,18220,17720,0.0,17750,0,0
3288,2023-04-05,24.068134047476633,64835.6,64859.668134047475,17725,17960,17965,17725,0.0,17960,0,0
3289,2023-04-06,24.068134047476633,64077.5,64101.56813404748,17805,17750,17960,17690,0.0,17750,0,0
3290,2023-04-07,24.068134047476633,65900.55,65924.61813404749,17755,18255,18255,17750,0.0,18255,0,0
3291,2023-04-10,24.068134047476633,69853.5,69877.56813404747,18395,19350,19490,18395,0.0,19350,0,0
3292,2023-04-11,24.068134047476633,71875.09999999999,71899.16813404748,19650,19910,20110,19370,0.0,19910,0,0
3293,2023-04-12,24.068134047476633,68373.4,68397.46813404746,19775,18940,19850,18910,0.0,18940,0,0
3294,2023-04-13,24.068134047476633,68210.95,68235.01813404748,18630,18895,19175,18345,0.0,18895,0,0
3295,2023-04-14,24.068134047476633,68626.09999999999,68650.16813404748,19110,19010,19245,18735,0.0,19010,0,0
3296,2023-04-17,24.068134047476633,68734.4,68758.46813404746,18885,19040,19150,18010,0.0,19040,0,0
3297,2023-04-18,24.068134047476633,69384.2,69408.26813404748,19120,19220,19250,18940,0.0,19220,0,0
3298,2023-04-19,24.068134047476633,68355.34999999999,68379.41813404748,19245,18935,19245,18935,0.0,18935,0,0
3299,2023-04-20,24.068134047476633,67416.75,67440.81813404747,18750,18675,18970,18615,0.0,18675,0,0
3300,2023-04-21,24.068134047476633,66207.4,66231.46813404746,18645,18340,18645,18225,0.0,18340,0,0
3301,2023-04-24,24.068134047476633,66243.5,66267.56813404747,18225,18350,18600,18225,0.0,18350,0,0
3302,2023-04-25,24.068134047476633,64925.85,64949.918134047475,18360,17985,18460,17785,0.0,17985,0,0
3303,2023-04-26,24.068134047476633,64312.149999999994,64336.21813404747,17900,17815,18100,17810,0.0,17815,0,0
3304,2023-04-27,24.068134047476633,65503.45,65527.518134047474,17600,18145,18200,17470,0.0,18145,0,0
3305,2023-04-28,66427.60122309127,0.0,66427.60122309127,18395,18105,18585,17945,-1.0,18105,0,0
3306,2023-05-02,88.69122309127124,66336.5,66425.19122309127,18230,18325,18550,18170,1.0,18325,0,0
3307,2023-05-03,66404.67749860487,0.0,66404.67749860487,18320,17795,18320,17795,-1.0,17795,0,0
3308,2023-05-04,66404.67749860487,0.0,66404.67749860487,17795,17930,18010,17650,0.0,17930,0,0
3309,2023-05-08,66404.67749860487,0.0,66404.67749860487,18045,17830,18225,17830,0.0,17830,0,0
3310,2023-05-09,66404.67749860487,0.0,66404.67749860487,17830,17665,17920,17455,0.0,17665,0,0
3311,2023-05-10,66404.67749860487,0.0,66404.67749860487,17595,17355,17675,17215,0.0,17355,0,0
3312,2023-05-11,66404.67749860487,0.0,66404.67749860487,17360,17095,17570,17030,0.0,17095,0,0
3313,2023-05-12,66404.67749860487,0.0,66404.67749860487,17025,16955,17095,16905,0.0,16955,0,0
3314,2023-05-15,66404.67749860487,0.0,66404.67749860487,16865,16805,16865,16595,0.0,16805,0,0
3315,2023-05-16,66404.67749860487,0.0,66404.67749860487,16995,16975,17130,16860,0.0,16975,0,0
3316,2023-05-17,66404.67749860487,0.0,66404.67749860487,16975,17340,17380,16930,0.0,17340,0,0
3317,2023-05-18,66404.67749860487,0.0,66404.67749860487,17380,17315,17450,17270,0.0,17315,0,0
3318,2023-05-19,66404.67749860487,0.0,66404.67749860487,17300,17080,17450,17080,0.0,17080,0,0
3319,2023-05-22,66404.67749860487,0.0,66404.67749860487,17005,17395,17460,17005,0.0,17395,0,0
3320,2023-05-23,66404.67749860487,0.0,66404.67749860487,17425,17585,17840,17425,0.0,17585,0,0
3321,2023-05-24,66404.67749860487,0.0,66404.67749860487,17590,17620,17685,17525,0.0,17620,0,0
3322,2023-05-25,66404.67749860487,0.0,66404.67749860487,17635,17385,17635,17365,0.0,17385,0,0
3323,2023-05-26,66404.67749860487,0.0,66404.67749860487,17385,17255,17435,17130,0.0,17255,0,0
3324,2023-05-30,66404.67749860487,0.0,66404.67749860487,17305,17360,17445,17235,0.0,17360,0,0
3325,2023-05-31,66404.67749860487,0.0,66404.67749860487,17270,17265,17485,17265,0.0,17265,0,0
3326,2023-06-01,66404.67749860487,0.0,66404.67749860487,17285,17350,17490,17275,0.0,17350,0,0
3327,2023-06-02,66404.67749860487,0.0,66404.67749860487,17340,17830,17835,17340,0.0,17830,0,0
3328,2023-06-05,37.607498604862485,66364.65,66402.25749860486,17865,17985,18040,17860,1.0,17985,0,0
3329,2023-06-07,37.607498604862485,68652.45,68690.05749860486,17985,18605,18640,17985,0.0,18605,0,0
3330,2023-06-08,37.607498604862485,68301.9,68339.50749860486,18520,18510,18850,18410,0.0,18510,0,0
3331,2023-06-09,37.607498604862485,69169.05,69206.65749860487,18700,18745,18835,18610,0.0,18745,0,0
3332,2023-06-12,37.607498604862485,69150.6,69188.20749860487,18750,18740,18900,18690,0.0,18740,0,0
3333,2023-06-13,37.607498604862485,69630.3,69667.90749860487,18825,18870,18980,18710,0.0,18870,0,0
3334,2023-06-14,37.607498604862485,67582.35,67619.95749860487,18940,18315,19165,18265,0.0,18315,0,0
3335,2023-06-15,37.607498604862485,67914.45,67952.05749860486,18410,18405,18675,18200,0.0,18405,0,0
3336,2023-06-16,37.607498604862485,69132.15,69169.75749860486,18475,18735,18735,18415,0.0,18735,0,0
3337,2023-06-19,37.607498604862485,70110.0,70147.60749860486,18660,19000,19035,18570,0.0,19000,0,0
3338,2023-06-20,37.607498604862485,69722.55,69760.15749860487,18880,18895,19195,18845,0.0,18895,0,0
3339,2023-06-21,37.607498604862485,68578.65,68616.25749860486,18815,18585,18885,18565,0.0,18585,0,0
3340,2023-06-22,37.607498604862485,69003.0,69040.60749860486,18460,18700,18720,18435,0.0,18700,0,0
3341,2023-06-23,37.607498604862485,68006.7,68044.30749860486,18700,18430,18840,18430,0.0,18430,0,0
3342,2023-06-26,37.607498604862485,67416.3,67453.90749860487,18350,18270,18360,18245,0.0,18270,0,0
3343,2023-06-27,37.607498604862485,66696.75,66734.35749860486,18175,18075,18265,17950,0.0,18075,0,0
3344,2023-06-28,66990.22060260506,0.0,66990.22060260506,18145,17495,18145,17495,-1.0,17495,0,0
3345,2023-06-29,66990.22060260506,0.0,66990.22060260506,17590,17410,17765,17410,0.0,17410,0,0
3346,2023-06-30,66990.22060260506,0.0,66990.22060260506,17430,17755,17820,17405,0.0,17755,0,0
3347,2023-07-03,66990.22060260506,0.0,66990.22060260506,17885,18705,18810,17885,0.0,18705,0,0
3348,2023-07-04,90.19060260505648,66897.6,66987.79060260506,18900,18480,18900,18325,1.0,18480,0,0
3349,2023-07-05,90.19060260505648,67694.0,67784.19060260506,18480,18700,18815,18420,0.0,18700,0,0
3350,2023-07-06,90.19060260505648,66535.6,66625.79060260506,18650,18380,18740,18365,0.0,18380,0,0
3351,2023-07-07,90.19060260505648,66789.0,66879.19060260506,18430,18450,18475,18180,0.0,18450,0,0
3352,2023-07-10,90.19060260505648,66662.3,66752.49060260506,18645,18415,18645,18295,0.0,18415,0,0
3353,2023-07-11,90.19060260505648,67332.0,67422.19060260506,18395,18600,18675,18395,0.0,18600,0,0
3354,2023-07-12,90.19060260505648,66825.2,66915.39060260505,18490,18460,18690,18390,0.0,18460,0,0
3355,2023-07-13,90.19060260505648,67856.90000000001,67947.09060260507,18355,18745,18995,18355,0.0,18745,0,0
3356,2023-07-14,90.19060260505648,68635.2,68725.39060260505,18795,18960,18960,18700,0.0,18960,0,0
3357,2023-07-17,90.19060260505648,68418.0,68508.19060260506,18925,18900,19005,18830,0.0,18900,0,0
3358,2023-07-18,90.19060260505648,71024.40000000001,71114.59060260507,19015,19620,19700,19015,0.0,19620,0,0
3359,2023-07-19,90.19060260505648,70843.40000000001,70933.59060260507,19575,19570,19620,19360,0.0,19570,0,0
3360,2023-07-20,90.19060260505648,70897.7,70987.89060260505,19570,19585,19810,19400,0.0,19585,0,0
3361,2023-07-21,90.19060260505648,71838.90000000001,71929.09060260507,19105,19845,20055,19105,0.0,19845,0,0
3362,2023-07-24,90.19060260505648,73757.5,73847.69060260506,19860,20375,20500,19845,0.0,20375,0,0
3363,2023-07-25,90.19060260505648,76309.6,76399.79060260506,20415,21080,21220,20235,0.0,21080,0,0
3364,2023-07-26,90.19060260505648,74608.2,74698.39060260505,21170,20610,22840,20115,0.0,20610,0,0
3365,2023-07-27,90.19060260505648,67875.0,67965.19060260506,20385,18750,20530,18660,0.0,18750,0,0
3366,2023-07-28,90.19060260505648,69775.5,69865.69060260506,18320,19275,19350,18320,0.0,19275,0,0
3367,2023-07-31,90.19060260505648,73124.0,73214.19060260506,19655,20200,20350,19655,0.0,20200,0,0
3368,2023-08-01,90.19060260505648,73884.2,73974.39060260505,20765,20410,21075,20025,0.0,20410,0,0
3369,2023-08-02,90.19060260505648,71042.5,71132.69060260506,19950,19625,20485,19625,0.0,19625,0,0
3370,2023-08-03,90.19060260505648,72852.5,72942.69060260506,19980,20125,20125,19525,0.0,20125,0,0
3371,2023-08-04,90.19060260505648,72255.2,72345.39060260505,20350,19960,20350,19960,0.0,19960,0,0
3372,2023-08-07,90.19060260505648,68979.1,69069.29060260506,19825,19055,19825,18880,0.0,19055,0,0
3373,2023-08-08,90.19060260505648,68888.6,68978.79060260506,19055,19030,19285,18920,0.0,19030,0,0
3374,2023-08-09,90.19060260505648,69956.5,70046.69060260506,18890,19325,19560,18890,0.0,19325,0,0
3375,2023-08-10,90.19060260505648,70590.0,70680.19060260506,19220,19500,19670,19220,0.0,19500,0,0
3376,2023-08-11,90.19060260505648,70246.1,70336.29060260506,19535,19405,19640,19295,0.0,19405,0,0
3377,2023-08-14,70261.33656061985,0.0,70261.33656061985,19385,18860,19385,18680,-1.0,18860,0,0
3378,2023-08-16,70261.33656061985,0.0,70261.33656061985,18680,18095,18775,18060,0.0,18095,0,0
3379,2023-08-17,70261.33656061985,0.0,70261.33656061985,17810,18405,18440,17750,0.0,18405,0,0
3380,2023-08-18,70261.33656061985,0.0,70261.33656061985,18115,18125,18350,18035,0.0,18125,0,0
3381,2023-08-21,70261.33656061985,0.0,70261.33656061985,18250,18570,18675,18125,0.0,18570,0,0
3382,2023-08-22,70261.33656061985,0.0,70261.33656061985,18795,18970,19105,18795,0.0,18970,0,0
3383,2023-08-23,70261.33656061985,0.0,70261.33656061985,18970,18635,18975,18490,0.0,18635,0,0
3384,2023-08-24,70261.33656061985,0.0,70261.33656061985,18705,18765,18970,18625,0.0,18765,0,0
3385,2023-08-25,70261.33656061985,0.0,70261.33656061985,18460,18720,18790,18435,0.0,18720,0,0
3386,2023-08-28,70261.33656061985,0.0,70261.33656061985,18830,18955,19020,18830,0.0,18955,0,0
3387,2023-08-29,70261.33656061985,0.0,70261.33656061985,18955,18830,18975,18735,0.0,18830,0,0
3388,2023-08-30,70261.33656061985,0.0,70261.33656061985,19075,19110,19230,19060,0.0,19110,0,0
3389,2023-08-31,70261.33656061985,0.0,70261.33656061985,19110,19115,19295,18830,0.0,19115,0,0
3390,2023-09-01,70261.33656061985,0.0,70261.33656061985,18990,18670,18990,18670,0.0,18670,0,0
3391,2023-09-04,70261.33656061985,0.0,70261.33656061985,18500,18640,18835,18485,0.0,18640,0,0
3392,2023-09-05,70261.33656061985,0.0,70261.33656061985,18670,18545,18765,18400,0.0,18545,0,0
3393,2023-09-06,70261.33656061985,0.0,70261.33656061985,18755,18260,18755,18210,0.0,18260,0,0
3394,2023-09-07,70261.33656061985,0.0,70261.33656061985,18050,17855,18255,17810,0.0,17855,0,0
3395,2023-09-08,70261.33656061985,0.0,70261.33656061985,17800,17875,17950,17660,0.0,17875,0,0
3396,2023-09-11,70261.33656061985,0.0,70261.33656061985,17825,17730,17890,17710,0.0,17730,0,0
3397,2023-09-12,70261.33656061985,0.0,70261.33656061985,17755,17465,17755,17340,0.0,17465,0,0
3398,2023-09-13,70261.33656061985,0.0,70261.33656061985,17185,16970,17450,16970,0.0,16970,0,0
3399,2023-09-14,70261.33656061985,0.0,70261.33656061985,16970,17250,17310,16970,0.0,17250,0,0
3400,2023-09-15,70261.33656061985,0.0,70261.33656061985,17175,17425,17560,17175,0.0,17425,0,0
3401,2023-09-18,70261.33656061985,0.0,70261.33656061985,17305,17500,17600,17305,0.0,17500,0,0
3402,2023-09-19,70261.33656061985,0.0,70261.33656061985,17410,17340,17525,17325,0.0,17340,0,0
3403,2023-09-20,70261.33656061985,0.0,70261.33656061985,17400,17500,17535,17295,0.0,17500,0,0
3404,2023-09-21,70261.33656061985,0.0,70261.33656061985,17495,17140,17500,17080,0.0,17140,0,0
3405,2023-09-22,70261.33656061985,0.0,70261.33656061985,17025,16985,17050,16775,0.0,16985,0,0
3406,2023-09-25,70261.33656061985,0.0,70261.33656061985,16850,16575,17125,16510,0.0,16575,0,0
3407,2023-09-26,70261.33656061985,0.0,70261.33656061985,16455,16400,16745,16395,0.0,16400,0,0
3408,2023-09-27,70261.33656061985,0.0,70261.33656061985,16035,16500,16565,16035,0.0,16500,0,0
3409,2023-10-04,70261.33656061985,0.0,70261.33656061985,16210,15680,16240,15670,0.0,15680,0,0
3410,2023-10-05,70261.33656061985,0.0,70261.33656061985,15965,15610,16050,15600,0.0,15610,0,0
3411,2023-10-06,70261.33656061985,0.0,70261.33656061985,15675,15700,15800,15595,0.0,15700,0,0
3412,2023-10-10,70261.33656061985,0.0,70261.33656061985,16010,15330,16010,15260,0.0,15330,0,0
3413,2023-10-11,70261.33656061985,0.0,70261.33656061985,15700,16010,16085,15630,0.0,16010,0,0
3414,2023-10-12,70261.33656061985,0.0,70261.33656061985,16020,16430,16545,16020,0.0,16430,0,0
3415,2023-10-13,70261.33656061985,0.0,70261.33656061985,16230,16115,16320,16095,0.0,16115,0,0
3416,2023-10-16,70261.33656061985,0.0,70261.33656061985,15855,16070,16070,15780,0.0,16070,0,0
3417,2023-10-17,70261.33656061985,0.0,70261.33656061985,16120,16125,16395,16120,0.0,16125,0,0
3418,2023-10-18,70261.33656061985,0.0,70261.33656061985,15995,15970,16085,15930,0.0,15970,0,0
3419,2023-10-19,70261.33656061985,0.0,70261.33656061985,15645,15560,15705,15505,0.0,15560,0,0
3420,2023-10-20,70261.33656061985,0.0,70261.33656061985,15300,15000,15315,14940,0.0,15000,0,0
3421,2023-10-23,70261.33656061985,0.0,70261.33656061985,14970,14805,15015,14740,0.0,14805,0,0
3422,2023-10-24,70261.33656061985,0.0,70261.33656061985,14860,15100,15100,14360,0.0,15100,0,0
3423,2023-10-25,70261.33656061985,0.0,70261.33656061985,15150,14585,15150,14585,0.0,14585,0,0
3424,2023-10-26,70261.33656061985,0.0,70261.33656061985,14200,13750,14205,13670,0.0,13750,0,0
