,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3416,2023-10-10,57699.907105687525,0.0,57699.907105687525,16010,15330,16010,15260,0.0,15330,0,0
3417,2023-10-11,57699.907105687525,0.0,57699.907105687525,15700,16010,16085,15630,0.0,16010,0,0
3418,2023-10-12,57699.907105687525,0.0,57699.907105687525,16020,16430,16545,16020,0.0,16430,0,0
3419,2023-10-13,57699.907105687525,0.0,57699.907105687525,16230,16115,16320,16095,0.0,16115,0,0
3420,2023-10-16,57699.907105687525,0.0,57699.907105687525,15855,16070,16070,15780,0.0,16070,0,0
3421,2023-10-17,57699.907105687525,0.0,57699.907105687525,16120,16125,16395,16120,0.0,16125,0,0
3422,2023-10-18,57699.907105687525,0.0,57699.907105687525,15995,15970,16085,15930,0.0,15970,0,0
3423,2023-10-19,57699.907105687525,0.0,57699.907105687525,15645,15560,15705,15505,0.0,15560,0,0
3424,2023-10-20,57699.907105687525,0.0,57699.907105687525,15300,15000,15315,14940,0.0,15000,0,0
3425,2023-10-23,57699.907105687525,0.0,57699.907105687525,14970,14805,15015,14740,0.0,14805,0,0
3426,2023-10-24,57699.907105687525,0.0,57699.907105687525,14860,15100,15100,14360,0.0,15100,0,0
3427,2023-10-25,57699.907105687525,0.0,57699.907105687525,15150,14585,15150,14585,0.0,14585,0,0
3428,2023-10-26,57699.907105687525,0.0,57699.907105687525,14200,13750,14205,13670,0.0,13750,0,0
3429,2023-10-27,57699.907105687525,0.0,57699.907105687525,13800,13955,14240,13760,0.0,13955,0,0
3430,2023-10-30,57699.907105687525,0.0,57699.907105687525,13730,14365,14405,13730,0.0,14365,0,0
3431,2023-10-31,57699.907105687525,0.0,57699.907105687525,14320,13905,14320,13830,0.0,13905,0,0
3432,2023-11-01,57699.907105687525,0.0,57699.907105687525,14120,13820,14240,13765,0.0,13820,0,0
3433,2023-11-02,57699.907105687525,0.0,57699.907105687525,13995,14460,14460,13995,0.0,14460,0,0
3434,2023-11-03,57699.907105687525,0.0,57699.907105687525,14745,14705,14865,14540,0.0,14705,0,0
3435,2023-11-06,57699.907105687525,0.0,57699.907105687525,15500,16505,16530,15330,0.0,16505,0,0
3436,2023-11-07,57699.907105687525,0.0,57699.907105687525,16480,16100,16740,15640,0.0,16100,0,0
3437,2023-11-08,57699.907105687525,0.0,57699.907105687525,15855,15425,16165,15390,0.0,15425,0,0
3438,2023-11-09,57699.907105687525,0.0,57699.907105687525,15330,15305,15480,15095,0.0,15305,0,0
3439,2023-11-10,57699.907105687525,0.0,57699.907105687525,15000,14840,15020,14785,0.0,14840,0,0
3440,2023-11-13,57699.907105687525,0.0,57699.907105687525,15140,14800,15140,14755,0.0,14800,0,0
3441,2023-11-14,57699.907105687525,0.0,57699.907105687525,15105,15220,15310,15000,0.0,15220,0,0
3442,2023-11-15,57699.907105687525,0.0,57699.907105687525,15725,15575,15945,15420,0.0,15575,0,0
3443,2023-11-16,57699.907105687525,0.0,57699.907105687525,15645,15420,15645,15415,0.0,15420,0,0
3444,2023-11-17,57699.907105687525,0.0,57699.907105687525,15340,15230,15340,15135,0.0,15230,0,0
3445,2023-11-20,32.20710568752838,57665.600000000006,57697.807105687534,15345,15670,15700,15275,1.0,15670,0,0
3446,2023-11-21,32.20710568752838,58070.4,58102.60710568753,16140,15780,16140,15530,0.0,15780,0,0
3447,2023-11-22,32.20710568752838,57849.600000000006,57881.807105687534,15740,15720,15740,15555,0.0,15720,0,0
3448,2023-11-23,32.20710568752838,58162.4,58194.60710568753,15720,15805,15915,15695,0.0,15805,0,0
3449,2023-11-24,32.20710568752838,57702.4,57734.60710568753,15675,15680,15945,15675,0.0,15680,0,0
3450,2023-11-27,32.20710568752838,57500.0,57532.20710568753,15660,15625,15910,15615,0.0,15625,0,0
3451,2023-11-28,32.20710568752838,58107.200000000004,58139.40710568753,15700,15790,16000,15700,0.0,15790,0,0
3452,2023-11-29,32.20710568752838,58291.200000000004,58323.40710568753,15770,15840,15890,15610,0.0,15840,0,0
3453,2023-11-30,32.20710568752838,58880.0,58912.20710568753,15840,16000,16000,15840,0.0,16000,0,0
3454,2023-12-01,32.20710568752838,57831.200000000004,57863.40710568753,16000,15715,16000,15635,0.0,15715,0,0
3455,2023-12-04,32.20710568752838,56874.4,56906.60710568753,15815,15455,15815,15405,0.0,15455,0,0
3456,2023-12-05,32.20710568752838,56506.4,56538.60710568753,15455,15355,15525,15260,0.0,15355,0,0
3457,2023-12-06,32.20710568752838,56396.0,56428.20710568753,15355,15325,15450,15295,0.0,15325,0,0
3458,2023-12-07,32.20710568752838,56193.600000000006,56225.807105687534,15355,15270,15355,15085,0.0,15270,0,0
3459,2023-12-08,32.20710568752838,57187.200000000004,57219.40710568753,15255,15540,15540,15255,0.0,15540,0,0
3460,2023-12-11,32.20710568752838,56984.8,57017.00710568753,15435,15485,15580,15385,0.0,15485,0,0
3461,2023-12-12,56462.953177498726,0.0,56462.953177498726,15335,15445,15525,15335,-1.0,15445,0,0
3462,2023-12-13,56462.953177498726,0.0,56462.953177498726,15265,15110,15430,15050,0.0,15110,0,0
3463,2023-12-14,56462.953177498726,0.0,56462.953177498726,15210,15170,15360,15165,0.0,15170,0,0
3464,2023-12-15,56462.953177498726,0.0,56462.953177498726,15290,15665,15820,15290,0.0,15665,0,0
3465,2023-12-18,69.15317749872338,56391.75,56460.90317749872,15740,15975,16060,15695,1.0,15975,0,0
3466,2023-12-19,69.15317749872338,56868.299999999996,56937.45317749872,15895,16110,16110,15860,0.0,16110,0,0
3467,2023-12-20,69.15317749872338,57609.6,57678.75317749872,16320,16320,16320,16165,0.0,16320,0,0
3468,2023-12-21,69.15317749872338,56762.399999999994,56831.55317749872,16265,16080,16265,15945,0.0,16080,0,0
3469,2023-12-22,69.15317749872338,55897.549999999996,55966.70317749872,16250,15835,16250,15830,0.0,15835,0,0
3470,2023-12-26,69.15317749872338,55350.399999999994,55419.55317749872,15835,15680,15835,15610,0.0,15680,0,0
3471,2023-12-27,69.15317749872338,55862.25,55931.40317749872,15660,15825,15940,15660,0.0,15825,0,0
3472,2023-12-28,69.15317749872338,56391.75,56460.90317749872,15825,15975,16005,15795,0.0,15975,0,0
3473,2024-01-02,69.15317749872338,56144.649999999994,56213.80317749872,16000,15905,16000,15825,0.0,15905,0,0
3474,2024-01-03,69.15317749872338,54873.85,54943.00317749872,15730,15545,15730,15545,0.0,15545,0,0
3475,2024-01-04,69.15317749872338,54944.45,55013.60317749872,15315,15565,15650,15270,0.0,15565,0,0
3476,2024-01-05,69.15317749872338,55173.899999999994,55243.05317749872,15465,15630,15760,15465,0.0,15630,0,0
3477,2024-01-08,69.15317749872338,54662.049999999996,54731.20317749872,15610,15485,15675,15480,0.0,15485,0,0
3478,2024-01-09,54976.304704075315,0.0,54976.304704075315,15555,15480,15765,15480,-1.0,15480,0,0
3479,2024-01-10,54976.304704075315,0.0,54976.304704075315,15575,15345,15575,15290,0.0,15345,0,0
3480,2024-01-11,54976.304704075315,0.0,54976.304704075315,15300,15280,15450,15280,0.0,15280,0,0
3481,2024-01-12,54976.304704075315,0.0,54976.304704075315,15335,15085,15335,15060,0.0,15085,0,0
3482,2024-01-15,54976.304704075315,0.0,54976.304704075315,15180,14935,15180,14915,0.0,14935,0,0
3483,2024-01-16,54976.304704075315,0.0,54976.304704075315,15020,14815,15035,14815,0.0,14815,0,0
3484,2024-01-17,54976.304704075315,0.0,54976.304704075315,14815,14300,14815,14300,0.0,14300,0,0
3485,2024-01-18,54976.304704075315,0.0,54976.304704075315,14335,14265,14465,14200,0.0,14265,0,0
3486,2024-01-19,54976.304704075315,0.0,54976.304704075315,14300,14000,14405,13925,0.0,14000,0,0
3487,2024-01-22,54976.304704075315,0.0,54976.304704075315,14100,13510,14100,13505,0.0,13510,0,0
3488,2024-01-23,54976.304704075315,0.0,54976.304704075315,13535,13615,13715,13440,0.0,13615,0,0
3489,2024-01-24,54976.304704075315,0.0,54976.304704075315,13745,13780,13855,13515,0.0,13780,0,0
3490,2024-01-25,54976.304704075315,0.0,54976.304704075315,13825,13830,13855,13545,0.0,13830,0,0
3491,2024-01-26,54976.304704075315,0.0,54976.304704075315,13735,14105,14185,13690,0.0,14105,0,0
3492,2024-01-29,54976.304704075315,0.0,54976.304704075315,14080,14275,14305,14070,0.0,14275,0,0
3493,2024-01-30,54976.304704075315,0.0,54976.304704075315,14280,14195,14575,14165,0.0,14195,0,0
3494,2024-01-31,54976.304704075315,0.0,54976.304704075315,14065,14080,14270,14065,0.0,14080,0,0
3495,2024-02-01,54976.304704075315,0.0,54976.304704075315,14010,14435,14435,13940,0.0,14435,0,0
3496,2024-02-02,54976.304704075315,0.0,54976.304704075315,14365,14720,14770,14365,0.0,14720,0,0
3497,2024-02-05,54976.304704075315,0.0,54976.304704075315,14600,14690,14830,14460,0.0,14690,0,0
3498,2024-02-06,54976.304704075315,0.0,54976.304704075315,14510,14530,14690,14500,0.0,14530,0,0
3499,2024-02-07,54976.304704075315,0.0,54976.304704075315,14810,14815,15100,14635,0.0,14815,0,0
3500,2024-02-08,54976.304704075315,0.0,54976.304704075315,15110,15110,15180,14960,0.0,15110,0,0
3501,2024-02-13,57.104704075318296,54917.200000000004,54974.30470407532,15160,15340,15475,15160,1.0,15340,0,0
3502,2024-02-14,57.104704075318296,54398.1,54455.20470407532,14935,15195,15250,14900,0.0,15195,0,0
3503,2024-02-15,57.104704075318296,55364.700000000004,55421.80470407532,15245,15465,15485,15245,0.0,15465,0,0
3504,2024-02-16,57.104704075318296,56349.200000000004,56406.30470407532,15560,15740,15870,15560,0.0,15740,0,0
3505,2024-02-19,57.104704075318296,56743.0,56800.10470407532,15740,15850,15955,15740,0.0,15850,0,0
3506,2024-02-20,57.104704075318296,56635.6,56692.70470407532,15850,15820,15850,15575,0.0,15820,0,0
3507,2024-02-21,57.104704075318296,56581.9,56639.00470407532,15590,15805,15875,15590,0.0,15805,0,0
3508,2024-02-22,57.104704075318296,55561.6,55618.70470407532,15715,15520,15885,15520,0.0,15520,0,0
3509,2024-02-23,57.104704075318296,55006.700000000004,55063.80470407532,15410,15365,15505,15300,0.0,15365,0,0
3510,2024-02-26,57.104704075318296,54845.6,54902.70470407532,15425,15320,15425,15225,0.0,15320,0,0
3511,2024-02-27,57.104704075318296,54237.0,54294.10470407532,15300,15150,15515,15150,0.0,15150,0,0
3512,2024-02-28,57.104704075318296,54863.5,54920.60470407532,15215,15325,15505,15215,0.0,15325,0,0
3513,2024-02-29,57.104704075318296,54612.9,54670.00470407532,15195,15255,15325,15185,0.0,15255,0,0
3514,2024-03-04,57.104704075318296,55167.8,55224.90470407532,15260,15410,15560,15260,0.0,15410,0,0
3515,2024-03-05,57.104704075318296,54953.0,55010.10470407532,15205,15350,15555,15205,0.0,15350,0,0
3516,2024-03-06,57.104704075318296,54612.9,54670.00470407532,15240,15255,15485,15190,0.0,15255,0,0
3517,2024-03-07,57.104704075318296,54595.0,54652.10470407532,15255,15250,15400,15145,0.0,15250,0,0
3518,2024-03-08,57.104704075318296,55060.4,55117.50470407532,15355,15380,15550,15260,0.0,15380,0,0
3519,2024-03-11,57.104704075318296,54774.0,54831.10470407532,15230,15300,15440,15230,0.0,15300,0,0
3520,2024-03-12,57.104704075318296,55919.6,55976.70470407532,15325,15620,15620,15325,0.0,15620,0,0
3521,2024-03-13,57.104704075318296,55525.8,55582.90470407532,15575,15510,15700,15470,0.0,15510,0,0
3522,2024-03-14,57.104704075318296,55525.8,55582.90470407532,15605,15510,15605,15450,0.0,15510,0,0
3523,2024-03-15,57.104704075318296,54988.8,55045.90470407532,15540,15360,15540,15300,0.0,15360,0,0
3524,2024-03-18,57.104704075318296,56295.5,56352.60470407532,15365,15725,15745,15365,0.0,15725,0,0
3525,2024-03-19,57.104704075318296,56027.0,56084.10470407532,15725,15650,15750,15540,0.0,15650,0,0
3526,2024-03-20,57.104704075318296,55704.8,55761.90470407532,15660,15560,15685,15520,0.0,15560,0,0
3527,2024-03-21,57.104704075318296,55901.700000000004,55958.80470407532,15795,15615,15795,15565,0.0,15615,0,0
3528,2024-03-22,57.104704075318296,56170.200000000004,56227.30470407532,15695,15690,15815,15610,0.0,15690,0,0
3529,2024-03-25,57.104704075318296,56528.200000000004,56585.30470407532,15580,15790,15805,15580,0.0,15790,0,0
3530,2024-03-26,57.104704075318296,56206.0,56263.10470407532,15790,15700,15880,15630,0.0,15700,0,0
3531,2024-03-27,57.104704075318296,56277.6,56334.70470407532,15700,15720,15840,15610,0.0,15720,0,0
3532,2024-03-28,57.104704075318296,56206.0,56263.10470407532,15780,15700,15845,15630,0.0,15700,0,0
3533,2024-03-29,57.104704075318296,55597.4,55654.50470407532,15510,15530,15725,15480,0.0,15530,0,0
3534,2024-04-01,57.104704075318296,55830.1,55887.20470407532,15520,15595,15690,15520,0.0,15595,0,0
3535,2024-04-02,57.104704075318296,55418.4,55475.50470407532,15660,15480,15660,15405,0.0,15480,0,0
3536,2024-04-03,57.104704075318296,54487.6,54544.70470407532,15375,15220,15375,15195,0.0,15220,0,0
3537,2024-04-04,54363.728088269716,0.0,54363.728088269716,15170,15300,15465,15160,-1.0,15300,0,0
3538,2024-04-05,54363.728088269716,0.0,54363.728088269716,15070,15265,15355,15070,0.0,15265,0,0
3539,2024-04-08,54363.728088269716,0.0,54363.728088269716,15075,15060,15165,14905,0.0,15060,0,0
3540,2024-04-09,54363.728088269716,0.0,54363.728088269716,14945,15000,15215,14945,0.0,15000,0,0
3541,2024-04-11,54363.728088269716,0.0,54363.728088269716,14890,14795,14925,14745,0.0,14795,0,0
3542,2024-04-12,54363.728088269716,0.0,54363.728088269716,14795,14635,14805,14630,0.0,14635,0,0
3543,2024-04-15,54363.728088269716,0.0,54363.728088269716,14540,14290,14560,14290,0.0,14290,0,0
3544,2024-04-16,54363.728088269716,0.0,54363.728088269716,14250,14095,14250,14030,0.0,14095,0,0
3545,2024-04-17,54363.728088269716,0.0,54363.728088269716,14045,13885,14180,13875,0.0,13885,0,0
3546,2024-04-18,54363.728088269716,0.0,54363.728088269716,13920,14125,14150,13920,0.0,14125,0,0
3547,2024-04-19,54363.728088269716,0.0,54363.728088269716,14030,13830,14030,13770,0.0,13830,0,0
3548,2024-04-22,54363.728088269716,0.0,54363.728088269716,13900,14030,14070,13890,0.0,14030,0,0
3549,2024-04-23,54363.728088269716,0.0,54363.728088269716,14115,13985,14115,13935,0.0,13985,0,0
3550,2024-04-24,54363.728088269716,0.0,54363.728088269716,14215,14185,14255,14115,0.0,14185,0,0
3551,2024-04-25,54363.728088269716,0.0,54363.728088269716,14285,14120,14285,14050,0.0,14120,0,0
3552,2024-04-26,54363.728088269716,0.0,54363.728088269716,14170,14035,14170,13950,0.0,14035,0,0
3553,2024-04-29,54363.728088269716,0.0,54363.728088269716,14035,14500,14530,14035,0.0,14500,0,0
3554,2024-04-30,54363.728088269716,0.0,54363.728088269716,14600,14425,14600,14395,0.0,14425,0,0
3555,2024-05-02,54363.728088269716,0.0,54363.728088269716,14380,14255,14420,14225,0.0,14255,0,0
3556,2024-05-03,54363.728088269716,0.0,54363.728088269716,14340,14250,14380,14185,0.0,14250,0,0
3557,2024-05-07,54363.728088269716,0.0,54363.728088269716,14370,14335,14390,14250,0.0,14335,0,0
3558,2024-05-08,54363.728088269716,0.0,54363.728088269716,14365,14500,14500,14260,0.0,14500,0,0
3559,2024-05-09,54363.728088269716,0.0,54363.728088269716,14510,14425,14520,14380,0.0,14425,0,0
3560,2024-05-10,54363.728088269716,0.0,54363.728088269716,14460,14325,14485,14250,0.0,14325,0,0
3561,2024-05-13,54363.728088269716,0.0,54363.728088269716,14430,14150,14430,14150,0.0,14150,0,0
3562,2024-05-14,54363.728088269716,0.0,54363.728088269716,14195,14355,14440,14195,0.0,14355,0,0
3563,2024-05-16,54363.728088269716,0.0,54363.728088269716,14600,14455,14600,14420,0.0,14455,0,0
3564,2024-05-17,54363.728088269716,0.0,54363.728088269716,14395,14330,14430,14275,0.0,14330,0,0
3565,2024-05-20,54363.728088269716,0.0,54363.728088269716,14425,14410,14485,14400,0.0,14410,0,0
3566,2024-05-21,54363.728088269716,0.0,54363.728088269716,14400,14125,14400,14125,0.0,14125,0,0
3567,2024-05-22,54363.728088269716,0.0,54363.728088269716,14220,14220,14285,14195,0.0,14220,0,0
3568,2024-05-23,54363.728088269716,0.0,54363.728088269716,14165,14255,14395,14155,0.0,14255,0,0
3569,2024-05-24,54363.728088269716,0.0,54363.728088269716,14065,14000,14150,14000,0.0,14000,0,0
3570,2024-05-27,54363.728088269716,0.0,54363.728088269716,14140,14300,14375,14070,0.0,14300,0,0
3571,2024-05-28,54363.728088269716,0.0,54363.728088269716,14300,14180,14365,14180,0.0,14180,0,0
3572,2024-05-29,54363.728088269716,0.0,54363.728088269716,14090,13765,14090,13750,0.0,13765,0,0
3573,2024-05-30,54363.728088269716,0.0,54363.728088269716,13730,13605,13765,13540,0.0,13605,0,0
3574,2024-05-31,54363.728088269716,0.0,54363.728088269716,13540,13815,13850,13540,0.0,13815,0,0
3575,2024-06-03,54363.728088269716,0.0,54363.728088269716,13935,13965,14120,13900,0.0,13965,0,0
3576,2024-06-04,54363.728088269716,0.0,54363.728088269716,13790,13905,14050,13790,0.0,13905,0,0
3577,2024-06-05,54363.728088269716,0.0,54363.728088269716,13900,14130,14210,13900,0.0,14130,0,0
3578,2024-06-07,54363.728088269716,0.0,54363.728088269716,14170,14285,14330,14095,0.0,14285,0,0
3579,2024-06-10,54363.728088269716,0.0,54363.728088269716,14225,14190,14330,14140,0.0,14190,0,0
3580,2024-06-11,54363.728088269716,0.0,54363.728088269716,14210,14455,14570,14210,0.0,14455,0,0
3581,2024-06-12,118.00808826971479,54243.75,54361.758088269715,14400,14465,14555,14380,1.0,14465,0,0
3582,2024-06-13,118.00808826971479,53868.75,53986.758088269715,14555,14365,14555,14360,0.0,14365,0,0
3583,2024-06-14,118.00808826971479,53512.5,53630.508088269715,14355,14270,14360,14055,0.0,14270,0,0
3584,2024-06-17,118.00808826971479,52743.75,52861.758088269715,14180,14065,14260,14060,0.0,14065,0,0
3585,2024-06-18,52991.08364976971,0.0,52991.08364976971,14100,13835,14180,13790,-1.0,13835,0,0
3586,2024-06-19,52991.08364976971,0.0,52991.08364976971,13885,13995,14045,13835,0.0,13995,0,0
3587,2024-06-20,52991.08364976971,0.0,52991.08364976971,14085,14180,14365,14085,0.0,14180,0,0
3588,2024-06-21,52991.08364976971,0.0,52991.08364976971,14180,13965,14205,13930,0.0,13965,0,0
3589,2024-06-24,52991.08364976971,0.0,52991.08364976971,13905,13670,13905,13655,0.0,13670,0,0
3590,2024-06-25,52991.08364976971,0.0,52991.08364976971,13735,13605,13800,13600,0.0,13605,0,0
3591,2024-06-26,52991.08364976971,0.0,52991.08364976971,13580,13510,13615,13465,0.0,13510,0,0
3592,2024-06-27,52991.08364976971,0.0,52991.08364976971,13445,13440,13545,13385,0.0,13440,0,0
3593,2024-06-28,52991.08364976971,0.0,52991.08364976971,13455,13690,13830,13455,0.0,13690,0,0
3594,2024-07-01,52991.08364976971,0.0,52991.08364976971,13580,13780,13780,13510,0.0,13780,0,0
3595,2024-07-02,52991.08364976971,0.0,52991.08364976971,13695,13515,13710,13505,0.0,13515,0,0
3596,2024-07-03,52991.08364976971,0.0,52991.08364976971,13655,13735,13850,13615,0.0,13735,0,0
3597,2024-07-04,52991.08364976971,0.0,52991.08364976971,13810,13890,13935,13760,0.0,13890,0,0
3598,2024-07-05,52991.08364976971,0.0,52991.08364976971,13850,13785,13920,13725,0.0,13785,0,0
3599,2024-07-08,52991.08364976971,0.0,52991.08364976971,13810,13925,14010,13740,0.0,13925,0,0
3600,2024-07-09,52991.08364976971,0.0,52991.08364976971,13940,13890,14010,13840,0.0,13890,0,0
3601,2024-07-10,52991.08364976971,0.0,52991.08364976971,13870,13680,13870,13680,0.0,13680,0,0
3602,2024-07-11,52991.08364976971,0.0,52991.08364976971,13800,13780,13905,13730,0.0,13780,0,0
3603,2024-07-12,52991.08364976971,0.0,52991.08364976971,13800,13795,13895,13700,0.0,13795,0,0
3604,2024-07-15,52991.08364976971,0.0,52991.08364976971,13860,13750,13860,13700,0.0,13750,0,0
3605,2024-07-16,52991.08364976971,0.0,52991.08364976971,13715,13435,13715,13430,0.0,13435,0,0
3606,2024-07-17,52991.08364976971,0.0,52991.08364976971,13445,13410,13585,13390,0.0,13410,0,0
3607,2024-07-18,52991.08364976971,0.0,52991.08364976971,13415,13310,13445,13235,0.0,13310,0,0
3608,2024-07-19,52991.08364976971,0.0,52991.08364976971,13325,13330,13330,13130,0.0,13330,0,0
3609,2024-07-22,52991.08364976971,0.0,52991.08364976971,13400,12950,13400,12885,0.0,12950,0,0
3610,2024-07-23,52991.08364976971,0.0,52991.08364976971,13005,12780,13055,12780,0.0,12780,0,0
3611,2024-07-24,52991.08364976971,0.0,52991.08364976971,12675,12640,12895,12640,0.0,12640,0,0
3612,2024-07-25,52991.08364976971,0.0,52991.08364976971,12580,12670,12700,12360,0.0,12670,0,0
3613,2024-07-26,52991.08364976971,0.0,52991.08364976971,12765,12510,12765,12470,0.0,12510,0,0
3614,2024-07-29,52991.08364976971,0.0,52991.08364976971,12500,12585,12625,12445,0.0,12585,0,0
3615,2024-07-30,52991.08364976971,0.0,52991.08364976971,12500,12485,12625,12460,0.0,12485,0,0
