,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3025,2022-03-30,30139.890863586366,0.0,30139.890863586366,16710,16615,16730,16580,0.0,16615,0,0
3026,2022-03-31,30139.890863586366,0.0,30139.890863586366,16615,16970,16975,16615,0.0,16970,0,0
3027,2022-04-01,13.09086358636705,30125.7,30138.790863586368,16895,16830,17020,16785,1.0,16830,0,0
3028,2022-04-04,13.09086358636705,30376.3,30389.390863586366,16780,16970,16975,16700,0.0,16970,0,0
3029,2022-04-05,13.09086358636705,30474.75,30487.840863586367,17150,17025,17150,17010,0.0,17025,0,0
3030,2022-04-06,13.09086358636705,30018.3,30031.390863586366,16840,16770,16915,16750,0.0,16770,0,0
3031,2022-04-07,13.09086358636705,29382.850000000002,29395.94086358637,16590,16415,16595,16415,0.0,16415,0,0
3032,2022-04-08,13.09086358636705,29946.7,29959.790863586368,16450,16730,16735,16450,0.0,16730,0,0
3033,2022-04-11,13.09086358636705,29714.0,29727.090863586367,16585,16600,16860,16535,0.0,16600,0,0
3034,2022-04-12,13.09086358636705,29311.25,29324.340863586367,16350,16375,16415,16215,0.0,16375,0,0
3035,2022-04-13,13.09086358636705,29812.45,29825.540863586368,16405,16655,16655,16375,0.0,16655,0,0
3036,2022-04-14,13.09086358636705,29910.9,29923.99086358637,16650,16710,16750,16615,0.0,16710,0,0
3037,2022-04-15,13.09086358636705,29517.100000000002,29530.19086358637,16515,16490,16580,16435,0.0,16490,0,0
3038,2022-04-18,13.09086358636705,29481.3,29494.390863586366,16430,16470,16490,16385,0.0,16470,0,0
3039,2022-04-19,13.09086358636705,29740.850000000002,29753.94086358637,16505,16615,16620,16505,0.0,16615,0,0
3040,2022-04-20,13.09086358636705,29705.05,29718.140863586366,16615,16595,16645,16465,0.0,16595,0,0
3041,2022-04-21,13.09086358636705,29973.55,29986.640863586366,16640,16745,16805,16610,0.0,16745,0,0
3042,2022-04-22,13.09086358636705,29606.600000000002,29619.69086358637,16560,16540,16595,16470,0.0,16540,0,0
3043,2022-04-25,13.09086358636705,29168.05,29181.140863586366,16210,16295,16405,16210,0.0,16295,0,0
3044,2022-04-26,29278.525680052364,0.0,29278.525680052364,16350,16210,16390,16210,-1.0,16210,0,0
3045,2022-04-27,29278.525680052364,0.0,29278.525680052364,15825,16050,16050,15805,0.0,16050,0,0
3046,2022-04-28,29278.525680052364,0.0,29278.525680052364,15975,16085,16145,15840,0.0,16085,0,0
3047,2022-04-29,29278.525680052364,0.0,29278.525680052364,16210,16245,16405,16170,0.0,16245,0,0
3048,2022-05-02,29278.525680052364,0.0,29278.525680052364,16030,16295,16295,16030,0.0,16295,0,0
3049,2022-05-03,29278.525680052364,0.0,29278.525680052364,16270,16275,16380,16245,0.0,16275,0,0
3050,2022-05-04,29278.525680052364,0.0,29278.525680052364,16305,16390,16495,16305,0.0,16390,0,0
3051,2022-05-06,29278.525680052364,0.0,29278.525680052364,16270,16390,16420,16215,0.0,16390,0,0
3052,2022-05-09,29278.525680052364,0.0,29278.525680052364,16295,16020,16315,16000,0.0,16020,0,0
3053,2022-05-10,29278.525680052364,0.0,29278.525680052364,15665,15825,15890,15530,0.0,15825,0,0
3054,2022-05-11,29278.525680052364,0.0,29278.525680052364,15795,15920,15925,15740,0.0,15920,0,0
3055,2022-05-12,29278.525680052364,0.0,29278.525680052364,15800,15550,15915,15515,0.0,15550,0,0
3056,2022-05-13,29278.525680052364,0.0,29278.525680052364,15735,16025,16025,15735,0.0,16025,0,0
3057,2022-05-16,29278.525680052364,0.0,29278.525680052364,16135,15990,16250,15945,0.0,15990,0,0
3058,2022-05-17,29278.525680052364,0.0,29278.525680052364,15990,16295,16295,15990,0.0,16295,0,0
3059,2022-05-18,29278.525680052364,0.0,29278.525680052364,16460,16380,16575,16345,0.0,16380,0,0
3060,2022-05-19,29278.525680052364,0.0,29278.525680052364,15925,16200,16290,15925,0.0,16200,0,0
3061,2022-05-20,29278.525680052364,0.0,29278.525680052364,16365,16750,16750,16365,0.0,16750,0,0
3062,2022-05-23,29278.525680052364,0.0,29278.525680052364,16780,16630,16835,16575,0.0,16630,0,0
3063,2022-05-24,29278.525680052364,0.0,29278.525680052364,16590,16235,16645,16235,0.0,16235,0,0
3064,2022-05-25,29278.525680052364,0.0,29278.525680052364,16405,16360,16530,16330,0.0,16360,0,0
3065,2022-05-26,17.465680052362586,29260.0,29277.465680052363,16445,16625,16775,16445,1.0,16625,0,0
3066,2022-05-27,17.465680052362586,29647.2,29664.665680052363,16795,16845,16980,16775,0.0,16845,0,0
3067,2022-05-30,17.465680052362586,30122.4,30139.865680052364,17025,17115,17150,16930,0.0,17115,0,0
3068,2022-05-31,17.465680052362586,30800.0,30817.465680052363,17135,17500,17500,17135,0.0,17500,0,0
3069,2022-06-02,17.465680052362586,30492.0,30509.465680052363,17470,17325,17500,17270,0.0,17325,0,0
3070,2022-06-03,17.465680052362586,31037.6,31055.06568005236,17470,17635,17670,17450,0.0,17635,0,0
3071,2022-06-07,17.465680052362586,30764.8,30782.265680052362,17690,17480,17750,17435,0.0,17480,0,0
3072,2022-06-08,17.465680052362586,31046.4,31063.865680052364,17615,17640,17735,17535,0.0,17640,0,0
3073,2022-06-09,17.465680052362586,31345.6,31363.06568005236,17645,17810,17815,17600,0.0,17810,0,0
3074,2022-06-10,17.465680052362586,31266.4,31283.865680052364,17680,17765,17785,17580,0.0,17765,0,0
3075,2022-06-13,17.465680052362586,30175.2,30192.665680052363,17355,17145,17465,17110,0.0,17145,0,0
3076,2022-06-14,17.465680052362586,29832.0,29849.465680052363,16845,16950,17065,16690,0.0,16950,0,0
3077,2022-06-15,17.465680052362586,29145.6,29163.06568005236,16925,16560,16925,16480,0.0,16560,0,0
3078,2022-06-16,17.465680052362586,29286.4,29303.865680052364,16785,16640,16955,16590,0.0,16640,0,0
3079,2022-06-17,17.465680052362586,29488.8,29506.265680052362,16285,16755,16870,16200,0.0,16755,0,0
3080,2022-06-20,17.465680052362586,28828.8,28846.265680052362,16775,16380,16815,16280,0.0,16380,0,0
3081,2022-06-21,17.465680052362586,28749.6,28767.06568005236,16550,16335,16600,16310,0.0,16335,0,0
3082,2022-06-22,29056.408740212362,0.0,29056.408740212362,16500,15665,16500,15665,-1.0,15665,0,0
3083,2022-06-23,29056.408740212362,0.0,29056.408740212362,15665,15250,15845,15250,0.0,15250,0,0
3084,2022-06-24,29056.408740212362,0.0,29056.408740212362,15285,15560,15605,15185,0.0,15560,0,0
3085,2022-06-27,29056.408740212362,0.0,29056.408740212362,15620,15715,15740,15480,0.0,15715,0,0
3086,2022-06-28,29056.408740212362,0.0,29056.408740212362,15775,16040,16090,15750,0.0,16040,0,0
3087,2022-06-29,29056.408740212362,0.0,29056.408740212362,15815,15700,15965,15670,0.0,15700,0,0
3088,2022-06-30,29056.408740212362,0.0,29056.408740212362,15695,15120,15695,15120,0.0,15120,0,0
3089,2022-07-01,29056.408740212362,0.0,29056.408740212362,15145,14785,15325,14695,0.0,14785,0,0
3090,2022-07-04,29056.408740212362,0.0,29056.408740212362,14795,14565,14800,14355,0.0,14565,0,0
3091,2022-07-05,29056.408740212362,0.0,29056.408740212362,14630,14985,15005,14610,0.0,14985,0,0
3092,2022-07-06,29056.408740212362,0.0,29056.408740212362,14665,14250,14665,14220,0.0,14250,0,0
3093,2022-07-07,29056.408740212362,0.0,29056.408740212362,14370,14480,14570,14315,0.0,14480,0,0
3094,2022-07-08,29056.408740212362,0.0,29056.408740212362,14830,14620,14875,14620,0.0,14620,0,0
3095,2022-07-11,29056.408740212362,0.0,29056.408740212362,14620,14315,14620,14240,0.0,14315,0,0
3096,2022-07-12,29056.408740212362,0.0,29056.408740212362,14245,13975,14260,13885,0.0,13975,0,0
3097,2022-07-13,29056.408740212362,0.0,29056.408740212362,13945,14045,14045,13755,0.0,14045,0,0
3098,2022-07-14,29056.408740212362,0.0,29056.408740212362,14035,14215,14300,13970,0.0,14215,0,0
3099,2022-07-15,29056.408740212362,0.0,29056.408740212362,14230,14000,14230,13800,0.0,14000,0,0
3100,2022-07-18,29056.408740212362,0.0,29056.408740212362,14130,14200,14205,13950,0.0,14200,0,0
3101,2022-07-19,29056.408740212362,0.0,29056.408740212362,14260,14390,14390,14260,0.0,14390,0,0
3102,2022-07-20,29056.408740212362,0.0,29056.408740212362,14630,14600,14715,14505,0.0,14600,0,0
3103,2022-07-21,29056.408740212362,0.0,29056.408740212362,14635,14835,14855,14620,0.0,14835,0,0
3104,2022-07-22,29056.408740212362,0.0,29056.408740212362,14795,14695,14945,14660,0.0,14695,0,0
3105,2022-07-25,29056.408740212362,0.0,29056.408740212362,14615,14760,14810,14560,0.0,14760,0,0
3106,2022-07-26,29056.408740212362,0.0,29056.408740212362,14760,14890,14900,14630,0.0,14890,0,0
3107,2022-07-27,29056.408740212362,0.0,29056.408740212362,14870,14855,14875,14760,0.0,14855,0,0
3108,2022-07-28,29056.408740212362,0.0,29056.408740212362,15095,15310,15310,14910,0.0,15310,0,0
3109,2022-07-29,29056.408740212362,0.0,29056.408740212362,15425,15525,15580,15425,0.0,15525,0,0
3110,2022-08-01,29056.408740212362,0.0,29056.408740212362,15660,15705,15860,15605,0.0,15705,0,0
3111,2022-08-02,29056.408740212362,0.0,29056.408740212362,15705,15525,15705,15440,0.0,15525,0,0
3112,2022-08-03,29056.408740212362,0.0,29056.408740212362,15510,15655,15655,15390,0.0,15655,0,0
3113,2022-08-04,29056.408740212362,0.0,29056.408740212362,15690,15505,15690,15470,0.0,15505,0,0
3114,2022-08-05,31.548740212361736,29023.800000000003,29055.348740212365,15540,15860,15910,15540,1.0,15860,0,0
3115,2022-08-08,31.548740212361736,29344.050000000003,29375.598740212365,15850,16035,16035,15770,0.0,16035,0,0
3116,2022-08-09,31.548740212361736,29435.550000000003,29467.098740212365,16105,16085,16165,15945,0.0,16085,0,0
3117,2022-08-10,31.548740212361736,29206.800000000003,29238.348740212365,16045,15960,16190,15940,0.0,15960,0,0
3118,2022-08-11,31.548740212361736,29920.5,29952.04874021236,16145,16350,16375,16145,0.0,16350,0,0
3119,2022-08-12,31.548740212361736,30121.800000000003,30153.348740212365,16360,16460,16465,16280,0.0,16460,0,0
3120,2022-08-16,31.548740212361736,30432.9,30464.448740212363,16540,16630,16790,16505,0.0,16630,0,0
3121,2022-08-17,31.548740212361736,30350.550000000003,30382.098740212365,16635,16585,16805,16535,0.0,16585,0,0
3122,2022-08-18,31.548740212361736,30313.95,30345.498740212362,16480,16565,16605,16445,0.0,16565,0,0
3123,2022-08-19,31.548740212361736,29764.95,29796.498740212362,16600,16265,16650,16265,0.0,16265,0,0
3124,2022-08-22,31.548740212361736,29572.800000000003,29604.348740212365,16135,16160,16315,16015,0.0,16160,0,0
3125,2022-08-23,31.548740212361736,29417.25,29448.79874021236,16085,16075,16235,16030,0.0,16075,0,0
3126,2022-08-24,31.548740212361736,29819.850000000002,29851.398740212364,16185,16295,16385,16055,0.0,16295,0,0
3127,2022-08-25,31.548740212361736,29947.95,29979.498740212362,16405,16365,16410,16280,0.0,16365,0,0
3128,2022-08-26,31.548740212361736,29911.350000000002,29942.898740212364,16385,16345,16540,16345,0.0,16345,0,0
3129,2022-08-29,31.548740212361736,29197.65,29229.198740212363,15865,15955,16080,15865,0.0,15955,0,0
3130,2022-08-30,31.548740212361736,29417.25,29448.79874021236,16145,16075,16180,15880,0.0,16075,0,0
3131,2022-08-31,31.548740212361736,29472.15,29503.698740212363,15855,16105,16145,15745,0.0,16105,0,0
3132,2022-09-01,31.548740212361736,28648.65,28680.198740212363,15960,15655,15960,15655,0.0,15655,0,0
3133,2022-09-02,31.548740212361736,28529.7,28561.248740212362,15750,15590,15750,15525,0.0,15590,0,0
3134,2022-09-05,31.548740212361736,28548.0,28579.54874021236,15590,15600,15760,15525,0.0,15600,0,0
3135,2022-09-06,31.548740212361736,29069.550000000003,29101.098740212365,15675,15885,15925,15675,0.0,15885,0,0
3136,2022-09-07,31.548740212361736,28694.4,28725.948740212363,15795,15680,15795,15630,0.0,15680,0,0
3137,2022-09-08,31.548740212361736,29197.65,29229.198740212363,15785,15955,15960,15785,0.0,15955,0,0
3138,2022-09-13,31.548740212361736,29691.75,29723.29874021236,16200,16225,16225,16015,0.0,16225,0,0
3139,2022-09-14,31.548740212361736,29334.9,29366.448740212363,15770,16030,16095,15770,0.0,16030,0,0
3140,2022-09-15,31.548740212361736,29581.95,29613.498740212362,16060,16165,16270,16060,0.0,16165,0,0
3141,2022-09-16,31.548740212361736,28593.75,28625.29874021236,15945,15625,15955,15580,0.0,15625,0,0
3142,2022-09-19,31.548740212361736,28127.100000000002,28158.648740212364,15620,15370,15660,15310,0.0,15370,0,0
3143,2022-09-20,28294.870030929764,0.0,28294.870030929764,15445,15340,15575,15295,-1.0,15340,0,0
3144,2022-09-21,28294.870030929764,0.0,28294.870030929764,15235,15220,15305,15130,0.0,15220,0,0
3145,2022-09-22,28294.870030929764,0.0,28294.870030929764,15000,15250,15250,14920,0.0,15250,0,0
3146,2022-09-23,28294.870030929764,0.0,28294.870030929764,15190,14715,15190,14625,0.0,14715,0,0
3147,2022-09-26,28294.870030929764,0.0,28294.870030929764,14370,13940,14370,13905,0.0,13940,0,0
3148,2022-09-27,28294.870030929764,0.0,28294.870030929764,13895,13900,13965,13640,0.0,13900,0,0
3149,2022-09-28,28294.870030929764,0.0,28294.870030929764,13785,13375,13840,13305,0.0,13375,0,0
3150,2022-09-29,28294.870030929764,0.0,28294.870030929764,13585,13340,13775,13340,0.0,13340,0,0
3151,2022-09-30,28294.870030929764,0.0,28294.870030929764,13220,13205,13395,13145,0.0,13205,0,0
3152,2022-10-04,28294.870030929764,0.0,28294.870030929764,13465,13755,13755,13450,0.0,13755,0,0
3153,2022-10-05,28294.870030929764,0.0,28294.870030929764,14005,13835,14050,13720,0.0,13835,0,0
3154,2022-10-06,28294.870030929764,0.0,28294.870030929764,13920,14045,14085,13825,0.0,14045,0,0
3155,2022-10-07,28294.870030929764,0.0,28294.870030929764,13840,14110,14220,13840,0.0,14110,0,0
3156,2022-10-11,28294.870030929764,0.0,28294.870030929764,13800,13910,13915,13780,0.0,13910,0,0
3157,2022-10-12,28294.870030929764,0.0,28294.870030929764,13785,14125,14125,13730,0.0,14125,0,0
3158,2022-10-13,28294.870030929764,0.0,28294.870030929764,14105,13680,14105,13680,0.0,13680,0,0
3159,2022-10-14,28294.870030929764,0.0,28294.870030929764,13910,14070,14200,13910,0.0,14070,0,0
3160,2022-10-17,28294.870030929764,0.0,28294.870030929764,13770,14195,14195,13760,0.0,14195,0,0
3161,2022-10-18,28294.870030929764,0.0,28294.870030929764,14420,14600,14600,14310,0.0,14600,0,0
3162,2022-10-19,28294.870030929764,0.0,28294.870030929764,14460,14610,14805,14430,0.0,14610,0,0
3163,2022-10-20,28294.870030929764,0.0,28294.870030929764,14535,14240,14535,14100,0.0,14240,0,0
3164,2022-10-21,28294.870030929764,0.0,28294.870030929764,14260,14115,14270,14015,0.0,14115,0,0
3165,2022-10-24,28294.870030929764,0.0,28294.870030929764,14340,14130,14440,14095,0.0,14130,0,0
3166,2022-10-25,28294.870030929764,0.0,28294.870030929764,14095,13860,14095,13825,0.0,13860,0,0
3167,2022-10-26,28294.870030929764,0.0,28294.870030929764,13910,13935,14070,13880,0.0,13935,0,0
3168,2022-10-27,28294.870030929764,0.0,28294.870030929764,14065,14615,14615,14065,0.0,14615,0,0
3169,2022-10-28,28294.870030929764,0.0,28294.870030929764,14505,14570,14775,14505,0.0,14570,0,0
3170,2022-10-31,28294.870030929764,0.0,28294.870030929764,14805,14655,14805,14510,0.0,14655,0,0
3171,2022-11-01,28294.870030929764,0.0,28294.870030929764,14750,15330,15370,14750,0.0,15330,0,0
3172,2022-11-02,28294.870030929764,0.0,28294.870030929764,15305,15280,15530,15190,0.0,15280,0,0
3173,2022-11-03,130.14003092976418,28163.7,28293.840030929765,14960,15390,15465,14960,1.0,15390,0,0
3174,2022-11-04,130.14003092976418,28008.15,28138.290030929766,15345,15305,15400,15160,0.0,15305,0,0
3175,2022-11-07,130.14003092976418,28483.95,28614.090030929765,15385,15565,15565,15375,0.0,15565,0,0
3176,2022-11-08,130.14003092976418,28538.850000000002,28668.990030929766,15610,15595,15715,15335,0.0,15595,0,0
3177,2022-11-09,130.14003092976418,28950.600000000002,29080.740030929766,15620,15820,15820,15550,0.0,15820,0,0
3178,2022-11-10,130.14003092976418,28511.4,28641.540030929766,15575,15580,15840,15575,0.0,15580,0,0
3179,2022-11-11,130.14003092976418,29417.25,29547.390030929764,16140,16075,16160,15900,0.0,16075,0,0
3180,2022-11-14,130.14003092976418,29499.600000000002,29629.740030929766,16160,16120,16340,16120,0.0,16120,0,0
3181,2022-11-15,130.14003092976418,29472.15,29602.290030929766,16170,16105,16215,16000,0.0,16105,0,0
3182,2022-11-16,130.14003092976418,29353.2,29483.340030929765,16065,16040,16070,15785,0.0,16040,0,0
3183,2022-11-17,130.14003092976418,28804.2,28934.340030929765,15960,15740,15995,15740,0.0,15740,0,0
3184,2022-11-18,130.14003092976418,28694.4,28824.540030929766,15740,15680,15960,15665,0.0,15680,0,0
3185,2022-11-21,130.14003092976418,28383.300000000003,28513.440030929767,15655,15510,15655,15385,0.0,15510,0,0
3186,2022-11-22,130.14003092976418,28191.15,28321.290030929766,15435,15405,15685,15380,0.0,15405,0,0
3187,2022-11-23,130.14003092976418,28648.65,28778.790030929766,15530,15655,15735,15510,0.0,15655,0,0
3188,2022-11-24,130.14003092976418,29225.100000000002,29355.240030929766,15825,15970,15970,15755,0.0,15970,0,0
3189,2022-11-25,130.14003092976418,29316.600000000002,29446.740030929766,15970,16020,16150,15930,0.0,16020,0,0
3190,2022-11-28,130.14003092976418,28914.0,29044.140030929764,15980,15800,15995,15770,0.0,15800,0,0
3191,2022-11-29,130.14003092976418,29215.95,29346.090030929765,15750,15965,15990,15690,0.0,15965,0,0
3192,2022-11-30,130.14003092976418,29444.7,29574.840030929765,15890,16090,16115,15750,0.0,16090,0,0
3193,2022-12-01,130.14003092976418,29316.600000000002,29446.740030929766,16310,16020,16340,16015,0.0,16020,0,0
3194,2022-12-02,130.14003092976418,28749.300000000003,28879.440030929767,16015,15710,16015,15710,0.0,15710,0,0
3195,2022-12-05,130.14003092976418,28612.050000000003,28742.190030929767,15710,15635,15765,15570,0.0,15635,0,0
3196,2022-12-06,130.14003092976418,28163.7,28293.840030929765,15460,15390,15590,15330,0.0,15390,0,0
3197,2022-12-07,130.14003092976418,27907.5,28037.640030929764,15245,15250,15445,15245,0.0,15250,0,0
3198,2022-12-08,130.14003092976418,27715.350000000002,27845.490030929766,15210,15145,15265,15025,0.0,15145,0,0
3199,2022-12-09,130.14003092976418,27248.7,27378.840030929765,15190,14890,15190,14845,0.0,14890,0,0
3200,2022-12-12,130.14003092976418,27312.75,27442.890030929764,14790,14925,14945,14785,0.0,14925,0,0
3201,2022-12-13,27441.895956080763,0.0,27441.895956080763,14925,14890,15000,14820,-1.0,14890,0,0
3202,2022-12-14,27441.895956080763,0.0,27441.895956080763,14995,15270,15270,14990,0.0,15270,0,0
3203,2022-12-15,27441.895956080763,0.0,27441.895956080763,15140,15030,15275,15020,0.0,15030,0,0
3204,2022-12-16,27441.895956080763,0.0,27441.895956080763,14750,14955,14960,14735,0.0,14955,0,0
3205,2022-12-19,27441.895956080763,0.0,27441.895956080763,14885,14850,14900,14770,0.0,14850,0,0
3206,2022-12-20,27441.895956080763,0.0,27441.895956080763,14800,14645,14820,14600,0.0,14645,0,0
3207,2022-12-21,27441.895956080763,0.0,27441.895956080763,14695,14560,14705,14545,0.0,14560,0,0
3208,2022-12-22,27441.895956080763,0.0,27441.895956080763,14595,14795,14830,14595,0.0,14795,0,0
3209,2022-12-23,27441.895956080763,0.0,27441.895956080763,14645,14465,14665,14440,0.0,14465,0,0
3210,2022-12-26,27441.895956080763,0.0,27441.895956080763,14470,14595,14615,14400,0.0,14595,0,0
3211,2022-12-27,27441.895956080763,0.0,27441.895956080763,14595,14685,14750,14565,0.0,14685,0,0
3212,2022-12-28,27441.895956080763,0.0,27441.895956080763,14685,14430,14685,14410,0.0,14430,0,0
3213,2022-12-29,27441.895956080763,0.0,27441.895956080763,14430,14140,14430,14105,0.0,14140,0,0
3214,2023-01-02,27441.895956080763,0.0,27441.895956080763,14140,14050,14380,14040,0.0,14050,0,0
3215,2023-01-03,27441.895956080763,0.0,27441.895956080763,14145,14015,14145,13725,0.0,14015,0,0
3216,2023-01-04,27441.895956080763,0.0,27441.895956080763,13940,13960,14020,13650,0.0,13960,0,0
3217,2023-01-05,27441.895956080763,0.0,27441.895956080763,14095,13820,14095,13760,0.0,13820,0,0
3218,2023-01-06,27441.895956080763,0.0,27441.895956080763,13805,14040,14075,13680,0.0,14040,0,0
3219,2023-01-09,27441.895956080763,0.0,27441.895956080763,14110,14490,14500,14110,0.0,14490,0,0
3220,2023-01-10,27441.895956080763,0.0,27441.895956080763,14455,14530,14670,14455,0.0,14530,0,0
3221,2023-01-11,27441.895956080763,0.0,27441.895956080763,14535,14810,14850,14535,0.0,14810,0,0
