,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2970,2021-12-29,30946.044508444145,0.0,30946.044508444145,18520,18650,18685,18430,0.0,18650,0,0
2971,2021-12-30,30946.044508444145,0.0,30946.044508444145,18650,18555,18650,18430,0.0,18555,0,0
2972,2022-01-03,30946.044508444145,0.0,30946.044508444145,18565,18500,18670,18390,0.0,18500,0,0
2973,2022-01-04,30946.044508444145,0.0,30946.044508444145,18580,18785,18810,18580,0.0,18785,0,0
2974,2022-01-05,30946.044508444145,0.0,30946.044508444145,18805,18620,18860,18600,0.0,18620,0,0
2975,2022-01-06,30946.044508444145,0.0,30946.044508444145,18340,18520,18705,18340,0.0,18520,0,0
2976,2022-01-07,30946.044508444145,0.0,30946.044508444145,18770,19075,19075,18645,0.0,19075,0,0
2977,2022-01-10,162.37450844414707,30782.55,30944.924508444146,19030,18885,19090,18720,1.0,18885,0,0
2978,2022-01-11,162.37450844414707,30415.8,30578.174508444146,18860,18660,18900,18445,0.0,18660,0,0
2979,2022-01-12,162.37450844414707,31703.499999999996,31865.874508444143,18880,19450,19450,18880,0.0,19450,0,0
2980,2022-01-13,162.37450844414707,31589.399999999998,31751.774508444145,19535,19380,19585,19355,0.0,19380,0,0
2981,2022-01-14,162.37450844414707,31010.749999999996,31173.124508444143,19305,19025,19305,18990,0.0,19025,0,0
2982,2022-01-17,162.37450844414707,30643.999999999996,30806.374508444143,19015,18800,19165,18700,0.0,18800,0,0
2983,2022-01-18,162.37450844414707,30448.399999999998,30610.774508444145,18910,18680,19035,18675,0.0,18680,0,0
2984,2022-01-19,162.37450844414707,29886.05,30048.424508444146,18520,18335,18750,18200,0.0,18335,0,0
2985,2022-01-20,162.37450844414707,30399.499999999996,30561.874508444143,18330,18650,18655,18330,0.0,18650,0,0
2986,2022-01-21,162.37450844414707,29804.55,29966.924508444146,18525,18285,18525,18130,0.0,18285,0,0
2987,2022-01-24,29696.899530746545,0.0,29696.899530746545,18120,17810,18155,17710,-1.0,17810,0,0
2988,2022-01-25,29696.899530746545,0.0,29696.899530746545,17785,17135,17820,17005,0.0,17135,0,0
2989,2022-01-26,29696.899530746545,0.0,29696.899530746545,17280,17055,17410,17055,0.0,17055,0,0
2990,2022-01-27,29696.899530746545,0.0,29696.899530746545,17070,16145,17230,16145,0.0,16145,0,0
2991,2022-01-28,29696.899530746545,0.0,29696.899530746545,16130,16380,16435,15730,0.0,16380,0,0
2992,2022-02-03,29696.899530746545,0.0,29696.899530746545,16765,16725,16900,16660,0.0,16725,0,0
2993,2022-02-04,29696.899530746545,0.0,29696.899530746545,16725,17100,17100,16720,0.0,17100,0,0
2994,2022-02-07,29696.899530746545,0.0,29696.899530746545,17190,16820,17190,16725,0.0,16820,0,0
2995,2022-02-08,29696.899530746545,0.0,29696.899530746545,16890,16655,17045,16505,0.0,16655,0,0
2996,2022-02-09,29696.899530746545,0.0,29696.899530746545,16765,16945,16950,16670,0.0,16945,0,0
2997,2022-02-10,29696.899530746545,0.0,29696.899530746545,17025,17070,17135,16985,0.0,17070,0,0
2998,2022-02-11,29696.899530746545,0.0,29696.899530746545,16750,16720,16930,16685,0.0,16720,0,0
2999,2022-02-14,29696.899530746545,0.0,29696.899530746545,16485,16415,16605,16305,0.0,16415,0,0
3000,2022-02-15,29696.899530746545,0.0,29696.899530746545,16425,16060,16440,16020,0.0,16060,0,0
3001,2022-02-16,29696.899530746545,0.0,29696.899530746545,16395,16585,16620,16335,0.0,16585,0,0
3002,2022-02-17,29696.899530746545,0.0,29696.899530746545,16630,16615,16915,16430,0.0,16615,0,0
3003,2022-02-18,29696.899530746545,0.0,29696.899530746545,16360,16660,16750,16360,0.0,16660,0,0
3004,2022-02-21,29696.899530746545,0.0,29696.899530746545,16365,16550,16585,16235,0.0,16550,0,0
3005,2022-02-22,29696.899530746545,0.0,29696.899530746545,16255,16160,16370,16105,0.0,16160,0,0
3006,2022-02-23,29696.899530746545,0.0,29696.899530746545,16250,16325,16370,16200,0.0,16325,0,0
3007,2022-02-24,29696.899530746545,0.0,29696.899530746545,16105,15785,16220,15740,0.0,15785,0,0
3008,2022-02-25,29696.899530746545,0.0,29696.899530746545,16015,16185,16215,15995,0.0,16185,0,0
3009,2022-02-28,29696.899530746545,0.0,29696.899530746545,16145,16345,16345,16060,0.0,16345,0,0
3010,2022-03-02,29696.899530746545,0.0,29696.899530746545,16435,16610,16650,16400,0.0,16610,0,0
3011,2022-03-03,29696.899530746545,0.0,29696.899530746545,16850,16735,16885,16665,0.0,16735,0,0
3012,2022-03-04,29696.899530746545,0.0,29696.899530746545,16680,16470,16680,16410,0.0,16470,0,0
3013,2022-03-07,29696.899530746545,0.0,29696.899530746545,16360,16060,16370,15950,0.0,16060,0,0
3014,2022-03-08,29696.899530746545,0.0,29696.899530746545,15825,15695,16030,15695,0.0,15695,0,0
3015,2022-03-10,29696.899530746545,0.0,29696.899530746545,16000,15885,16040,15785,0.0,15885,0,0
3016,2022-03-11,29696.899530746545,0.0,29696.899530746545,15885,15615,15910,15520,0.0,15615,0,0
3017,2022-03-14,29696.899530746545,0.0,29696.899530746545,15590,15400,15590,15375,0.0,15400,0,0
3018,2022-03-15,29696.899530746545,0.0,29696.899530746545,15265,15040,15300,15030,0.0,15040,0,0
3019,2022-03-16,29696.899530746545,0.0,29696.899530746545,15255,15435,15435,15185,0.0,15435,0,0
3020,2022-03-17,29696.899530746545,0.0,29696.899530746545,15760,15820,15880,15760,0.0,15820,0,0
3021,2022-03-18,29696.899530746545,0.0,29696.899530746545,15900,16000,16000,15820,0.0,16000,0,0
3022,2022-03-21,29696.899530746545,0.0,29696.899530746545,16075,16110,16235,16060,0.0,16110,0,0
3023,2022-03-22,29696.899530746545,0.0,29696.899530746545,16140,16245,16300,16140,0.0,16245,0,0
3024,2022-03-23,29696.899530746545,0.0,29696.899530746545,16405,16430,16460,16290,0.0,16430,0,0
3025,2022-03-24,29696.899530746545,0.0,29696.899530746545,16430,16545,16575,16370,0.0,16545,0,0
3026,2022-03-25,29696.899530746545,0.0,29696.899530746545,16680,16505,16680,16445,0.0,16505,0,0
3027,2022-03-28,29696.899530746545,0.0,29696.899530746545,16495,16570,16590,16340,0.0,16570,0,0
3028,2022-03-29,29696.899530746545,0.0,29696.899530746545,16620,16625,16725,16580,0.0,16625,0,0
3029,2022-03-30,29696.899530746545,0.0,29696.899530746545,16710,16615,16730,16580,0.0,16615,0,0
3030,2022-03-31,168.0295307465458,29527.8,29695.829530746545,16615,16970,16975,16615,1.0,16970,0,0
3031,2022-04-01,168.0295307465458,29284.2,29452.229530746547,16895,16830,17020,16785,0.0,16830,0,0
3032,2022-04-04,168.0295307465458,29527.8,29695.829530746545,16780,16970,16975,16700,0.0,16970,0,0
3033,2022-04-05,168.0295307465458,29623.5,29791.529530746546,17150,17025,17150,17010,0.0,17025,0,0
3034,2022-04-06,168.0295307465458,29179.8,29347.829530746545,16840,16770,16915,16750,0.0,16770,0,0
3035,2022-04-07,168.0295307465458,28562.1,28730.129530746544,16590,16415,16595,16415,0.0,16415,0,0
3036,2022-04-08,168.0295307465458,29110.2,29278.229530746547,16450,16730,16735,16450,0.0,16730,0,0
3037,2022-04-11,168.0295307465458,28884.0,29052.029530746546,16585,16600,16860,16535,0.0,16600,0,0
3038,2022-04-12,168.0295307465458,28492.5,28660.529530746546,16350,16375,16415,16215,0.0,16375,0,0
3039,2022-04-13,168.0295307465458,28979.7,29147.729530746547,16405,16655,16655,16375,0.0,16655,0,0
3040,2022-04-14,168.0295307465458,29075.4,29243.429530746547,16650,16710,16750,16615,0.0,16710,0,0
3041,2022-04-15,168.0295307465458,28692.6,28860.629530746544,16515,16490,16580,16435,0.0,16490,0,0
3042,2022-04-18,168.0295307465458,28657.8,28825.829530746545,16430,16470,16490,16385,0.0,16470,0,0
3043,2022-04-19,168.0295307465458,28910.1,29078.129530746544,16505,16615,16620,16505,0.0,16615,0,0
3044,2022-04-20,168.0295307465458,28875.3,29043.329530746545,16615,16595,16645,16465,0.0,16595,0,0
3045,2022-04-21,168.0295307465458,29136.3,29304.329530746545,16640,16745,16805,16610,0.0,16745,0,0
3046,2022-04-22,168.0295307465458,28779.6,28947.629530746544,16560,16540,16595,16470,0.0,16540,0,0
3047,2022-04-25,168.0295307465458,28353.3,28521.329530746545,16210,16295,16405,16210,0.0,16295,0,0
3048,2022-04-26,28615.994100942546,0.0,28615.994100942546,16350,16210,16390,16210,-1.0,16210,0,0
3049,2022-04-27,28615.994100942546,0.0,28615.994100942546,15825,16050,16050,15805,0.0,16050,0,0
3050,2022-04-28,28615.994100942546,0.0,28615.994100942546,15975,16085,16145,15840,0.0,16085,0,0
3051,2022-04-29,28615.994100942546,0.0,28615.994100942546,16210,16245,16405,16170,0.0,16245,0,0
3052,2022-05-02,28615.994100942546,0.0,28615.994100942546,16030,16295,16295,16030,0.0,16295,0,0
3053,2022-05-03,28615.994100942546,0.0,28615.994100942546,16270,16275,16380,16245,0.0,16275,0,0
3054,2022-05-04,28615.994100942546,0.0,28615.994100942546,16305,16390,16495,16305,0.0,16390,0,0
3055,2022-05-06,28615.994100942546,0.0,28615.994100942546,16270,16390,16420,16215,0.0,16390,0,0
3056,2022-05-09,28615.994100942546,0.0,28615.994100942546,16295,16020,16315,16000,0.0,16020,0,0
3057,2022-05-10,28615.994100942546,0.0,28615.994100942546,15665,15825,15890,15530,0.0,15825,0,0
3058,2022-05-11,28615.994100942546,0.0,28615.994100942546,15795,15920,15925,15740,0.0,15920,0,0
3059,2022-05-12,28615.994100942546,0.0,28615.994100942546,15800,15550,15915,15515,0.0,15550,0,0
3060,2022-05-13,28615.994100942546,0.0,28615.994100942546,15735,16025,16025,15735,0.0,16025,0,0
3061,2022-05-16,28615.994100942546,0.0,28615.994100942546,16135,15990,16250,15945,0.0,15990,0,0
3062,2022-05-17,28615.994100942546,0.0,28615.994100942546,15990,16295,16295,15990,0.0,16295,0,0
3063,2022-05-18,28615.994100942546,0.0,28615.994100942546,16460,16380,16575,16345,0.0,16380,0,0
3064,2022-05-19,28615.994100942546,0.0,28615.994100942546,15925,16200,16290,15925,0.0,16200,0,0
3065,2022-05-20,28615.994100942546,0.0,28615.994100942546,16365,16750,16750,16365,0.0,16750,0,0
3066,2022-05-23,28615.994100942546,0.0,28615.994100942546,16780,16630,16835,16575,0.0,16630,0,0
3067,2022-05-24,28615.994100942546,0.0,28615.994100942546,16590,16235,16645,16235,0.0,16235,0,0
3068,2022-05-25,28615.994100942546,0.0,28615.994100942546,16405,16360,16530,16330,0.0,16360,0,0
3069,2022-05-26,19.954100942544756,28595.0,28614.954100942545,16445,16625,16775,16445,1.0,16625,0,0
3070,2022-05-27,19.954100942544756,28973.399999999998,28993.354100942543,16795,16845,16980,16775,0.0,16845,0,0
3071,2022-05-30,19.954100942544756,29437.8,29457.754100942544,17025,17115,17150,16930,0.0,17115,0,0
3072,2022-05-31,19.954100942544756,30100.0,30119.954100942545,17135,17500,17500,17135,0.0,17500,0,0
3073,2022-06-02,19.954100942544756,29799.0,29818.954100942545,17470,17325,17500,17270,0.0,17325,0,0
3074,2022-06-03,19.954100942544756,30332.2,30352.154100942545,17470,17635,17670,17450,0.0,17635,0,0
3075,2022-06-07,19.954100942544756,30065.6,30085.554100942543,17690,17480,17750,17435,0.0,17480,0,0
3076,2022-06-08,19.954100942544756,30340.8,30360.754100942544,17615,17640,17735,17535,0.0,17640,0,0
3077,2022-06-09,19.954100942544756,30633.2,30653.154100942545,17645,17810,17815,17600,0.0,17810,0,0
3078,2022-06-10,19.954100942544756,30555.8,30575.754100942544,17680,17765,17785,17580,0.0,17765,0,0
3079,2022-06-13,19.954100942544756,29489.399999999998,29509.354100942543,17355,17145,17465,17110,0.0,17145,0,0
3080,2022-06-14,19.954100942544756,29154.0,29173.954100942545,16845,16950,17065,16690,0.0,16950,0,0
3081,2022-06-15,19.954100942544756,28483.2,28503.154100942545,16925,16560,16925,16480,0.0,16560,0,0
3082,2022-06-16,19.954100942544756,28620.8,28640.754100942544,16785,16640,16955,16590,0.0,16640,0,0
3083,2022-06-17,19.954100942544756,28818.6,28838.554100942543,16285,16755,16870,16200,0.0,16755,0,0
3084,2022-06-20,19.954100942544756,28173.6,28193.554100942543,16775,16380,16815,16280,0.0,16380,0,0
3085,2022-06-21,19.954100942544756,28096.2,28116.154100942545,16550,16335,16600,16310,0.0,16335,0,0
3086,2022-06-22,28398.92118246254,0.0,28398.92118246254,16500,15665,16500,15665,-1.0,15665,0,0
3087,2022-06-23,28398.92118246254,0.0,28398.92118246254,15665,15250,15845,15250,0.0,15250,0,0
3088,2022-06-24,28398.92118246254,0.0,28398.92118246254,15285,15560,15605,15185,0.0,15560,0,0
3089,2022-06-27,28398.92118246254,0.0,28398.92118246254,15620,15715,15740,15480,0.0,15715,0,0
3090,2022-06-28,28398.92118246254,0.0,28398.92118246254,15775,16040,16090,15750,0.0,16040,0,0
3091,2022-06-29,28398.92118246254,0.0,28398.92118246254,15815,15700,15965,15670,0.0,15700,0,0
3092,2022-06-30,28398.92118246254,0.0,28398.92118246254,15695,15120,15695,15120,0.0,15120,0,0
3093,2022-07-01,28398.92118246254,0.0,28398.92118246254,15145,14785,15325,14695,0.0,14785,0,0
3094,2022-07-04,28398.92118246254,0.0,28398.92118246254,14795,14565,14800,14355,0.0,14565,0,0
3095,2022-07-05,28398.92118246254,0.0,28398.92118246254,14630,14985,15005,14610,0.0,14985,0,0
3096,2022-07-06,28398.92118246254,0.0,28398.92118246254,14665,14250,14665,14220,0.0,14250,0,0
3097,2022-07-07,28398.92118246254,0.0,28398.92118246254,14370,14480,14570,14315,0.0,14480,0,0
3098,2022-07-08,28398.92118246254,0.0,28398.92118246254,14830,14620,14875,14620,0.0,14620,0,0
3099,2022-07-11,28398.92118246254,0.0,28398.92118246254,14620,14315,14620,14240,0.0,14315,0,0
3100,2022-07-12,28398.92118246254,0.0,28398.92118246254,14245,13975,14260,13885,0.0,13975,0,0
3101,2022-07-13,28398.92118246254,0.0,28398.92118246254,13945,14045,14045,13755,0.0,14045,0,0
3102,2022-07-14,28398.92118246254,0.0,28398.92118246254,14035,14215,14300,13970,0.0,14215,0,0
3103,2022-07-15,28398.92118246254,0.0,28398.92118246254,14230,14000,14230,13800,0.0,14000,0,0
3104,2022-07-18,28398.92118246254,0.0,28398.92118246254,14130,14200,14205,13950,0.0,14200,0,0
3105,2022-07-19,28398.92118246254,0.0,28398.92118246254,14260,14390,14390,14260,0.0,14390,0,0
3106,2022-07-20,28398.92118246254,0.0,28398.92118246254,14630,14600,14715,14505,0.0,14600,0,0
3107,2022-07-21,28398.92118246254,0.0,28398.92118246254,14635,14835,14855,14620,0.0,14835,0,0
3108,2022-07-22,28398.92118246254,0.0,28398.92118246254,14795,14695,14945,14660,0.0,14695,0,0
3109,2022-07-25,28398.92118246254,0.0,28398.92118246254,14615,14760,14810,14560,0.0,14760,0,0
3110,2022-07-26,28398.92118246254,0.0,28398.92118246254,14760,14890,14900,14630,0.0,14890,0,0
3111,2022-07-27,28398.92118246254,0.0,28398.92118246254,14870,14855,14875,14760,0.0,14855,0,0
3112,2022-07-28,28398.92118246254,0.0,28398.92118246254,15095,15310,15310,14910,0.0,15310,0,0
3113,2022-07-29,28398.92118246254,0.0,28398.92118246254,15425,15525,15580,15425,0.0,15525,0,0
3114,2022-08-01,28398.92118246254,0.0,28398.92118246254,15660,15705,15860,15605,0.0,15705,0,0
3115,2022-08-02,28398.92118246254,0.0,28398.92118246254,15705,15525,15705,15440,0.0,15525,0,0
3116,2022-08-03,28398.92118246254,0.0,28398.92118246254,15510,15655,15655,15390,0.0,15655,0,0
3117,2022-08-04,23.741182462541474,28374.15,28397.891182462543,15690,15505,15690,15470,1.0,15505,0,0
3118,2022-08-05,23.741182462541474,29023.800000000003,29047.541182462544,15540,15860,15910,15540,0.0,15860,0,0
3119,2022-08-08,23.741182462541474,29344.050000000003,29367.791182462544,15850,16035,16035,15770,0.0,16035,0,0
3120,2022-08-09,23.741182462541474,29435.550000000003,29459.291182462544,16105,16085,16165,15945,0.0,16085,0,0
3121,2022-08-10,23.741182462541474,29206.800000000003,29230.541182462544,16045,15960,16190,15940,0.0,15960,0,0
3122,2022-08-11,23.741182462541474,29920.5,29944.24118246254,16145,16350,16375,16145,0.0,16350,0,0
3123,2022-08-12,23.741182462541474,30121.800000000003,30145.541182462544,16360,16460,16465,16280,0.0,16460,0,0
3124,2022-08-16,23.741182462541474,30432.9,30456.641182462543,16540,16630,16790,16505,0.0,16630,0,0
3125,2022-08-17,23.741182462541474,30350.550000000003,30374.291182462544,16635,16585,16805,16535,0.0,16585,0,0
3126,2022-08-18,23.741182462541474,30313.95,30337.691182462542,16480,16565,16605,16445,0.0,16565,0,0
3127,2022-08-19,23.741182462541474,29764.95,29788.691182462542,16600,16265,16650,16265,0.0,16265,0,0
3128,2022-08-22,23.741182462541474,29572.800000000003,29596.541182462544,16135,16160,16315,16015,0.0,16160,0,0
3129,2022-08-23,23.741182462541474,29417.25,29440.99118246254,16085,16075,16235,16030,0.0,16075,0,0
3130,2022-08-24,23.741182462541474,29819.850000000002,29843.591182462544,16185,16295,16385,16055,0.0,16295,0,0
3131,2022-08-25,23.741182462541474,29947.95,29971.691182462542,16405,16365,16410,16280,0.0,16365,0,0
3132,2022-08-26,23.741182462541474,29911.350000000002,29935.091182462544,16385,16345,16540,16345,0.0,16345,0,0
3133,2022-08-29,23.741182462541474,29197.65,29221.391182462543,15865,15955,16080,15865,0.0,15955,0,0
3134,2022-08-30,23.741182462541474,29417.25,29440.99118246254,16145,16075,16180,15880,0.0,16075,0,0
3135,2022-08-31,23.741182462541474,29472.15,29495.891182462543,15855,16105,16145,15745,0.0,16105,0,0
3136,2022-09-01,23.741182462541474,28648.65,28672.391182462543,15960,15655,15960,15655,0.0,15655,0,0
3137,2022-09-02,23.741182462541474,28529.7,28553.441182462542,15750,15590,15750,15525,0.0,15590,0,0
3138,2022-09-05,23.741182462541474,28548.0,28571.74118246254,15590,15600,15760,15525,0.0,15600,0,0
3139,2022-09-06,23.741182462541474,29069.550000000003,29093.291182462544,15675,15885,15925,15675,0.0,15885,0,0
3140,2022-09-07,23.741182462541474,28694.4,28718.141182462543,15795,15680,15795,15630,0.0,15680,0,0
3141,2022-09-08,23.741182462541474,29197.65,29221.391182462543,15785,15955,15960,15785,0.0,15955,0,0
3142,2022-09-13,23.741182462541474,29691.75,29715.49118246254,16200,16225,16225,16015,0.0,16225,0,0
3143,2022-09-14,23.741182462541474,29334.9,29358.641182462543,15770,16030,16095,15770,0.0,16030,0,0
3144,2022-09-15,23.741182462541474,29581.95,29605.691182462542,16060,16165,16270,16060,0.0,16165,0,0
3145,2022-09-16,23.741182462541474,28593.75,28617.49118246254,15945,15625,15955,15580,0.0,15625,0,0
3146,2022-09-19,28607.30081736094,0.0,28607.30081736094,15620,15370,15660,15310,-1.0,15370,0,0
3147,2022-09-20,28607.30081736094,0.0,28607.30081736094,15445,15340,15575,15295,0.0,15340,0,0
3148,2022-09-21,28607.30081736094,0.0,28607.30081736094,15235,15220,15305,15130,0.0,15220,0,0
3149,2022-09-22,28607.30081736094,0.0,28607.30081736094,15000,15250,15250,14920,0.0,15250,0,0
3150,2022-09-23,28607.30081736094,0.0,28607.30081736094,15190,14715,15190,14625,0.0,14715,0,0
3151,2022-09-26,28607.30081736094,0.0,28607.30081736094,14370,13940,14370,13905,0.0,13940,0,0
3152,2022-09-27,28607.30081736094,0.0,28607.30081736094,13895,13900,13965,13640,0.0,13900,0,0
3153,2022-09-28,28607.30081736094,0.0,28607.30081736094,13785,13375,13840,13305,0.0,13375,0,0
3154,2022-09-29,28607.30081736094,0.0,28607.30081736094,13585,13340,13775,13340,0.0,13340,0,0
3155,2022-09-30,28607.30081736094,0.0,28607.30081736094,13220,13205,13395,13145,0.0,13205,0,0
3156,2022-10-04,28607.30081736094,0.0,28607.30081736094,13465,13755,13755,13450,0.0,13755,0,0
3157,2022-10-05,28607.30081736094,0.0,28607.30081736094,14005,13835,14050,13720,0.0,13835,0,0
3158,2022-10-06,28607.30081736094,0.0,28607.30081736094,13920,14045,14085,13825,0.0,14045,0,0
3159,2022-10-07,28607.30081736094,0.0,28607.30081736094,13840,14110,14220,13840,0.0,14110,0,0
3160,2022-10-11,28607.30081736094,0.0,28607.30081736094,13800,13910,13915,13780,0.0,13910,0,0
3161,2022-10-12,28607.30081736094,0.0,28607.30081736094,13785,14125,14125,13730,0.0,14125,0,0
3162,2022-10-13,28607.30081736094,0.0,28607.30081736094,14105,13680,14105,13680,0.0,13680,0,0
3163,2022-10-14,28607.30081736094,0.0,28607.30081736094,13910,14070,14200,13910,0.0,14070,0,0
3164,2022-10-17,28607.30081736094,0.0,28607.30081736094,13770,14195,14195,13760,0.0,14195,0,0
3165,2022-10-18,28607.30081736094,0.0,28607.30081736094,14420,14600,14600,14310,0.0,14600,0,0
3166,2022-10-19,28607.30081736094,0.0,28607.30081736094,14460,14610,14805,14430,0.0,14610,0,0
3167,2022-10-20,28607.30081736094,0.0,28607.30081736094,14535,14240,14535,14100,0.0,14240,0,0
3168,2022-10-21,28607.30081736094,0.0,28607.30081736094,14260,14115,14270,14015,0.0,14115,0,0
3169,2022-10-24,28607.30081736094,0.0,28607.30081736094,14340,14130,14440,14095,0.0,14130,0,0
