,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3289,2023-05-24,37265.52900233475,0.0,37265.52900233475,17590,17620,17685,17525,0.0,17620,0,0
3290,2023-05-25,37265.52900233475,0.0,37265.52900233475,17635,17385,17635,17365,0.0,17385,0,0
3291,2023-05-26,37265.52900233475,0.0,37265.52900233475,17385,17255,17435,17130,0.0,17255,0,0
3292,2023-05-30,37265.52900233475,0.0,37265.52900233475,17305,17360,17445,17235,0.0,17360,0,0
3293,2023-05-31,37265.52900233475,0.0,37265.52900233475,17270,17265,17485,17265,0.0,17265,0,0
3294,2023-06-01,37265.52900233475,0.0,37265.52900233475,17285,17350,17490,17275,0.0,17350,0,0
3295,2023-06-02,37265.52900233475,0.0,37265.52900233475,17340,17830,17835,17340,0.0,17830,0,0
3296,2023-06-05,35.22900233474502,37228.95,37264.17900233474,17865,17985,18040,17860,1.0,17985,0,0
3297,2023-06-07,35.22900233474502,38512.35,38547.57900233474,17985,18605,18640,17985,0.0,18605,0,0
3298,2023-06-08,35.22900233474502,38315.7,38350.92900233474,18520,18510,18850,18410,0.0,18510,0,0
3299,2023-06-09,35.22900233474502,38802.149999999994,38837.37900233474,18700,18745,18835,18610,0.0,18745,0,0
3300,2023-06-12,35.22900233474502,38791.799999999996,38827.02900233474,18750,18740,18900,18690,0.0,18740,0,0
3301,2023-06-13,35.22900233474502,39060.899999999994,39096.12900233474,18825,18870,18980,18710,0.0,18870,0,0
3302,2023-06-14,35.22900233474502,37912.049999999996,37947.27900233474,18940,18315,19165,18265,0.0,18315,0,0
3303,2023-06-15,35.22900233474502,38098.35,38133.57900233474,18410,18405,18675,18200,0.0,18405,0,0
3304,2023-06-16,35.22900233474502,38781.45,38816.67900233474,18475,18735,18735,18415,0.0,18735,0,0
3305,2023-06-19,35.22900233474502,39330.0,39365.229002334745,18660,19000,19035,18570,0.0,19000,0,0
3306,2023-06-20,35.22900233474502,39112.649999999994,39147.87900233474,18880,18895,19195,18845,0.0,18895,0,0
3307,2023-06-21,35.22900233474502,38470.95,38506.17900233474,18815,18585,18885,18565,0.0,18585,0,0
3308,2023-06-22,35.22900233474502,38709.0,38744.229002334745,18460,18700,18720,18435,0.0,18700,0,0
3309,2023-06-23,35.22900233474502,38150.1,38185.32900233474,18700,18430,18840,18430,0.0,18430,0,0
3310,2023-06-26,35.22900233474502,37818.899999999994,37854.12900233474,18350,18270,18360,18245,0.0,18270,0,0
3311,2023-06-27,35.22900233474502,37415.25,37450.479002334745,18175,18075,18265,17950,0.0,18075,0,0
3312,2023-06-28,35.22900233474502,36214.649999999994,36249.87900233474,18145,17495,18145,17495,0.0,17495,0,0
3313,2023-06-29,36445.20377665994,0.0,36445.20377665994,17590,17410,17765,17410,-1.0,17410,0,0
3314,2023-06-30,36445.20377665994,0.0,36445.20377665994,17430,17755,17820,17405,0.0,17755,0,0
3315,2023-07-03,156.18377665994194,36287.7,36443.88377665994,17885,18705,18810,17885,1.0,18705,0,0
3316,2023-07-04,156.18377665994194,35851.2,36007.38377665994,18900,18480,18900,18325,0.0,18480,0,0
3317,2023-07-05,156.18377665994194,36278.0,36434.18377665994,18480,18700,18815,18420,0.0,18700,0,0
3318,2023-07-06,156.18377665994194,35657.2,35813.38377665994,18650,18380,18740,18365,0.0,18380,0,0
3319,2023-07-07,156.18377665994194,35793.0,35949.18377665994,18430,18450,18475,18180,0.0,18450,0,0
3320,2023-07-10,156.18377665994194,35725.1,35881.28377665994,18645,18415,18645,18295,0.0,18415,0,0
3321,2023-07-11,156.18377665994194,36084.0,36240.18377665994,18395,18600,18675,18395,0.0,18600,0,0
3322,2023-07-12,156.18377665994194,35812.4,35968.58377665994,18490,18460,18690,18390,0.0,18460,0,0
3323,2023-07-13,156.18377665994194,36365.299999999996,36521.48377665994,18355,18745,18995,18355,0.0,18745,0,0
3324,2023-07-14,156.18377665994194,36782.4,36938.58377665994,18795,18960,18960,18700,0.0,18960,0,0
3325,2023-07-17,156.18377665994194,36666.0,36822.18377665994,18925,18900,19005,18830,0.0,18900,0,0
3326,2023-07-18,156.18377665994194,38062.799999999996,38218.98377665994,19015,19620,19700,19015,0.0,19620,0,0
3327,2023-07-19,156.18377665994194,37965.799999999996,38121.98377665994,19575,19570,19620,19360,0.0,19570,0,0
3328,2023-07-20,156.18377665994194,37994.9,38151.08377665994,19570,19585,19810,19400,0.0,19585,0,0
3329,2023-07-21,156.18377665994194,38499.299999999996,38655.48377665994,19105,19845,20055,19105,0.0,19845,0,0
3330,2023-07-24,156.18377665994194,39527.5,39683.68377665994,19860,20375,20500,19845,0.0,20375,0,0
3331,2023-07-25,156.18377665994194,40895.2,41051.38377665994,20415,21080,21220,20235,0.0,21080,0,0
3332,2023-07-26,156.18377665994194,39983.4,40139.58377665994,21170,20610,22840,20115,0.0,20610,0,0
3333,2023-07-27,156.18377665994194,36375.0,36531.18377665994,20385,18750,20530,18660,0.0,18750,0,0
3334,2023-07-28,156.18377665994194,37393.5,37549.68377665994,18320,19275,19350,18320,0.0,19275,0,0
3335,2023-07-31,156.18377665994194,39188.0,39344.18377665994,19655,20200,20350,19655,0.0,20200,0,0
3336,2023-08-01,156.18377665994194,39595.4,39751.58377665994,20765,20410,21075,20025,0.0,20410,0,0
3337,2023-08-02,156.18377665994194,38072.5,38228.68377665994,19950,19625,20485,19625,0.0,19625,0,0
3338,2023-08-03,156.18377665994194,39042.5,39198.68377665994,19980,20125,20125,19525,0.0,20125,0,0
3339,2023-08-04,156.18377665994194,38722.4,38878.58377665994,20350,19960,20350,19960,0.0,19960,0,0
3340,2023-08-07,156.18377665994194,36966.7,37122.88377665994,19825,19055,19825,18880,0.0,19055,0,0
3341,2023-08-08,156.18377665994194,36918.2,37074.38377665994,19055,19030,19285,18920,0.0,19030,0,0
3342,2023-08-09,156.18377665994194,37490.5,37646.68377665994,18890,19325,19560,18890,0.0,19325,0,0
3343,2023-08-10,156.18377665994194,37830.0,37986.18377665994,19220,19500,19670,19220,0.0,19500,0,0
3344,2023-08-11,156.18377665994194,37645.7,37801.88377665994,19535,19405,19640,19295,0.0,19405,0,0
3345,2023-08-14,156.18377665994194,36588.4,36744.58377665994,19385,18860,19385,18680,0.0,18860,0,0
3346,2023-08-16,36394.06481473674,0.0,36394.06481473674,18680,18095,18775,18060,-1.0,18095,0,0
3347,2023-08-17,36394.06481473674,0.0,36394.06481473674,17810,18405,18440,17750,0.0,18405,0,0
3348,2023-08-18,36394.06481473674,0.0,36394.06481473674,18115,18125,18350,18035,0.0,18125,0,0
3349,2023-08-21,36394.06481473674,0.0,36394.06481473674,18250,18570,18675,18125,0.0,18570,0,0
3350,2023-08-22,36394.06481473674,0.0,36394.06481473674,18795,18970,19105,18795,0.0,18970,0,0
3351,2023-08-23,36394.06481473674,0.0,36394.06481473674,18970,18635,18975,18490,0.0,18635,0,0
3352,2023-08-24,36394.06481473674,0.0,36394.06481473674,18705,18765,18970,18625,0.0,18765,0,0
3353,2023-08-25,36394.06481473674,0.0,36394.06481473674,18460,18720,18790,18435,0.0,18720,0,0
3354,2023-08-28,36394.06481473674,0.0,36394.06481473674,18830,18955,19020,18830,0.0,18955,0,0
3355,2023-08-29,36394.06481473674,0.0,36394.06481473674,18955,18830,18975,18735,0.0,18830,0,0
3356,2023-08-30,36394.06481473674,0.0,36394.06481473674,19075,19110,19230,19060,0.0,19110,0,0
3357,2023-08-31,36394.06481473674,0.0,36394.06481473674,19110,19115,19295,18830,0.0,19115,0,0
3358,2023-09-01,36394.06481473674,0.0,36394.06481473674,18990,18670,18990,18670,0.0,18670,0,0
3359,2023-09-04,36394.06481473674,0.0,36394.06481473674,18500,18640,18835,18485,0.0,18640,0,0
3360,2023-09-05,36394.06481473674,0.0,36394.06481473674,18670,18545,18765,18400,0.0,18545,0,0
3361,2023-09-06,36394.06481473674,0.0,36394.06481473674,18755,18260,18755,18210,0.0,18260,0,0
3362,2023-09-07,36394.06481473674,0.0,36394.06481473674,18050,17855,18255,17810,0.0,17855,0,0
3363,2023-09-08,36394.06481473674,0.0,36394.06481473674,17800,17875,17950,17660,0.0,17875,0,0
3364,2023-09-11,36394.06481473674,0.0,36394.06481473674,17825,17730,17890,17710,0.0,17730,0,0
3365,2023-09-12,36394.06481473674,0.0,36394.06481473674,17755,17465,17755,17340,0.0,17465,0,0
3366,2023-09-13,36394.06481473674,0.0,36394.06481473674,17185,16970,17450,16970,0.0,16970,0,0
3367,2023-09-14,36394.06481473674,0.0,36394.06481473674,16970,17250,17310,16970,0.0,17250,0,0
3368,2023-09-15,36394.06481473674,0.0,36394.06481473674,17175,17425,17560,17175,0.0,17425,0,0
3369,2023-09-18,36394.06481473674,0.0,36394.06481473674,17305,17500,17600,17305,0.0,17500,0,0
3370,2023-09-19,36394.06481473674,0.0,36394.06481473674,17410,17340,17525,17325,0.0,17340,0,0
3371,2023-09-20,36394.06481473674,0.0,36394.06481473674,17400,17500,17535,17295,0.0,17500,0,0
3372,2023-09-21,36394.06481473674,0.0,36394.06481473674,17495,17140,17500,17080,0.0,17140,0,0
3373,2023-09-22,36394.06481473674,0.0,36394.06481473674,17025,16985,17050,16775,0.0,16985,0,0
3374,2023-09-25,36394.06481473674,0.0,36394.06481473674,16850,16575,17125,16510,0.0,16575,0,0
3375,2023-09-26,36394.06481473674,0.0,36394.06481473674,16455,16400,16745,16395,0.0,16400,0,0
3376,2023-09-27,36394.06481473674,0.0,36394.06481473674,16035,16500,16565,16035,0.0,16500,0,0
3377,2023-10-04,36394.06481473674,0.0,36394.06481473674,16210,15680,16240,15670,0.0,15680,0,0
3378,2023-10-05,36394.06481473674,0.0,36394.06481473674,15965,15610,16050,15600,0.0,15610,0,0
3379,2023-10-06,36394.06481473674,0.0,36394.06481473674,15675,15700,15800,15595,0.0,15700,0,0
3380,2023-10-10,36394.06481473674,0.0,36394.06481473674,16010,15330,16010,15260,0.0,15330,0,0
3381,2023-10-11,36394.06481473674,0.0,36394.06481473674,15700,16010,16085,15630,0.0,16010,0,0
3382,2023-10-12,36394.06481473674,0.0,36394.06481473674,16020,16430,16545,16020,0.0,16430,0,0
3383,2023-10-13,36394.06481473674,0.0,36394.06481473674,16230,16115,16320,16095,0.0,16115,0,0
3384,2023-10-16,36394.06481473674,0.0,36394.06481473674,15855,16070,16070,15780,0.0,16070,0,0
3385,2023-10-17,36394.06481473674,0.0,36394.06481473674,16120,16125,16395,16120,0.0,16125,0,0
3386,2023-10-18,36394.06481473674,0.0,36394.06481473674,15995,15970,16085,15930,0.0,15970,0,0
3387,2023-10-19,36394.06481473674,0.0,36394.06481473674,15645,15560,15705,15505,0.0,15560,0,0
3388,2023-10-20,36394.06481473674,0.0,36394.06481473674,15300,15000,15315,14940,0.0,15000,0,0
3389,2023-10-23,36394.06481473674,0.0,36394.06481473674,14970,14805,15015,14740,0.0,14805,0,0
3390,2023-10-24,36394.06481473674,0.0,36394.06481473674,14860,15100,15100,14360,0.0,15100,0,0
3391,2023-10-25,36394.06481473674,0.0,36394.06481473674,15150,14585,15150,14585,0.0,14585,0,0
3392,2023-10-26,36394.06481473674,0.0,36394.06481473674,14200,13750,14205,13670,0.0,13750,0,0
3393,2023-10-27,36394.06481473674,0.0,36394.06481473674,13800,13955,14240,13760,0.0,13955,0,0
3394,2023-10-30,36394.06481473674,0.0,36394.06481473674,13730,14365,14405,13730,0.0,14365,0,0
3395,2023-10-31,36394.06481473674,0.0,36394.06481473674,14320,13905,14320,13830,0.0,13905,0,0
3396,2023-11-01,36394.06481473674,0.0,36394.06481473674,14120,13820,14240,13765,0.0,13820,0,0
3397,2023-11-02,36394.06481473674,0.0,36394.06481473674,13995,14460,14460,13995,0.0,14460,0,0
3398,2023-11-03,36394.06481473674,0.0,36394.06481473674,14745,14705,14865,14540,0.0,14705,0,0
3399,2023-11-06,36394.06481473674,0.0,36394.06481473674,15500,16505,16530,15330,0.0,16505,0,0
3400,2023-11-07,36394.06481473674,0.0,36394.06481473674,16480,16100,16740,15640,0.0,16100,0,0
3401,2023-11-08,36394.06481473674,0.0,36394.06481473674,15855,15425,16165,15390,0.0,15425,0,0
3402,2023-11-09,36394.06481473674,0.0,36394.06481473674,15330,15305,15480,15095,0.0,15305,0,0
3403,2023-11-10,36394.06481473674,0.0,36394.06481473674,15000,14840,15020,14785,0.0,14840,0,0
3404,2023-11-13,36394.06481473674,0.0,36394.06481473674,15140,14800,15140,14755,0.0,14800,0,0
3405,2023-11-14,36394.06481473674,0.0,36394.06481473674,15105,15220,15310,15000,0.0,15220,0,0
3406,2023-11-15,36394.06481473674,0.0,36394.06481473674,15725,15575,15945,15420,0.0,15575,0,0
3407,2023-11-16,36394.06481473674,0.0,36394.06481473674,15645,15420,15645,15415,0.0,15420,0,0
3408,2023-11-17,36394.06481473674,0.0,36394.06481473674,15340,15230,15340,15135,0.0,15230,0,0
3409,2023-11-20,36394.06481473674,0.0,36394.06481473674,15345,15670,15700,15275,0.0,15670,0,0
3410,2023-11-21,36394.06481473674,0.0,36394.06481473674,16140,15780,16140,15530,0.0,15780,0,0
3411,2023-11-22,36394.06481473674,0.0,36394.06481473674,15740,15720,15740,15555,0.0,15720,0,0
3412,2023-11-23,36394.06481473674,0.0,36394.06481473674,15720,15805,15915,15695,0.0,15805,0,0
3413,2023-11-24,36394.06481473674,0.0,36394.06481473674,15675,15680,15945,15675,0.0,15680,0,0
3414,2023-11-27,36394.06481473674,0.0,36394.06481473674,15660,15625,15910,15615,0.0,15625,0,0
3415,2023-11-28,36394.06481473674,0.0,36394.06481473674,15700,15790,16000,15700,0.0,15790,0,0
3416,2023-11-29,119.14481473674095,36273.6,36392.74481473674,15770,15840,15890,15610,1.0,15840,0,0
3417,2023-11-30,119.14481473674095,36640.0,36759.14481473674,15840,16000,16000,15840,0.0,16000,0,0
3418,2023-12-01,119.14481473674095,35987.35,36106.49481473674,16000,15715,16000,15635,0.0,15715,0,0
3419,2023-12-04,119.14481473674095,35391.95,35511.09481473674,15815,15455,15815,15405,0.0,15455,0,0
3420,2023-12-05,35509.806689324534,0.0,35509.806689324534,15455,15355,15525,15260,-1.0,15355,0,0
3421,2023-12-06,35509.806689324534,0.0,35509.806689324534,15355,15325,15450,15295,0.0,15325,0,0
3422,2023-12-07,35509.806689324534,0.0,35509.806689324534,15355,15270,15355,15085,0.0,15270,0,0
3423,2023-12-08,35509.806689324534,0.0,35509.806689324534,15255,15540,15540,15255,0.0,15540,0,0
3424,2023-12-11,35509.806689324534,0.0,35509.806689324534,15435,15485,15580,15385,0.0,15485,0,0
3425,2023-12-12,35509.806689324534,0.0,35509.806689324534,15335,15445,15525,15335,0.0,15445,0,0
3426,2023-12-13,35509.806689324534,0.0,35509.806689324534,15265,15110,15430,15050,0.0,15110,0,0
3427,2023-12-14,35509.806689324534,0.0,35509.806689324534,15210,15170,15360,15165,0.0,15170,0,0
3428,2023-12-15,35509.806689324534,0.0,35509.806689324534,15290,15665,15820,15290,0.0,15665,0,0
3429,2023-12-18,35509.806689324534,0.0,35509.806689324534,15740,15975,16060,15695,0.0,15975,0,0
3430,2023-12-19,66.51668932453322,35442.0,35508.51668932453,15895,16110,16110,15860,1.0,16110,0,0
3431,2023-12-20,66.51668932453322,35904.0,35970.51668932453,16320,16320,16320,16165,0.0,16320,0,0
3432,2023-12-21,66.51668932453322,35376.0,35442.51668932453,16265,16080,16265,15945,0.0,16080,0,0
3433,2023-12-22,66.51668932453322,34837.0,34903.51668932453,16250,15835,16250,15830,0.0,15835,0,0
3434,2023-12-26,66.51668932453322,34496.0,34562.51668932453,15835,15680,15835,15610,0.0,15680,0,0
3435,2023-12-27,66.51668932453322,34815.0,34881.51668932453,15660,15825,15940,15660,0.0,15825,0,0
3436,2023-12-28,66.51668932453322,35145.0,35211.51668932453,15825,15975,16005,15795,0.0,15975,0,0
3437,2024-01-02,66.51668932453322,34991.0,35057.51668932453,16000,15905,16000,15825,0.0,15905,0,0
3438,2024-01-03,66.51668932453322,34199.0,34265.51668932453,15730,15545,15730,15545,0.0,15545,0,0
3439,2024-01-04,66.51668932453322,34243.0,34309.51668932453,15315,15565,15650,15270,0.0,15565,0,0
3440,2024-01-05,66.51668932453322,34386.0,34452.51668932453,15465,15630,15760,15465,0.0,15630,0,0
3441,2024-01-08,34407.26677789253,0.0,34407.26677789253,15610,15485,15675,15480,-1.0,15485,0,0
3442,2024-01-09,34407.26677789253,0.0,34407.26677789253,15555,15480,15765,15480,0.0,15480,0,0
3443,2024-01-10,34407.26677789253,0.0,34407.26677789253,15575,15345,15575,15290,0.0,15345,0,0
3444,2024-01-11,34407.26677789253,0.0,34407.26677789253,15300,15280,15450,15280,0.0,15280,0,0
3445,2024-01-12,34407.26677789253,0.0,34407.26677789253,15335,15085,15335,15060,0.0,15085,0,0
3446,2024-01-15,34407.26677789253,0.0,34407.26677789253,15180,14935,15180,14915,0.0,14935,0,0
3447,2024-01-16,34407.26677789253,0.0,34407.26677789253,15020,14815,15035,14815,0.0,14815,0,0
3448,2024-01-17,34407.26677789253,0.0,34407.26677789253,14815,14300,14815,14300,0.0,14300,0,0
3449,2024-01-18,34407.26677789253,0.0,34407.26677789253,14335,14265,14465,14200,0.0,14265,0,0
3450,2024-01-19,34407.26677789253,0.0,34407.26677789253,14300,14000,14405,13925,0.0,14000,0,0
3451,2024-01-22,34407.26677789253,0.0,34407.26677789253,14100,13510,14100,13505,0.0,13510,0,0
3452,2024-01-23,34407.26677789253,0.0,34407.26677789253,13535,13615,13715,13440,0.0,13615,0,0
3453,2024-01-24,34407.26677789253,0.0,34407.26677789253,13745,13780,13855,13515,0.0,13780,0,0
3454,2024-01-25,34407.26677789253,0.0,34407.26677789253,13825,13830,13855,13545,0.0,13830,0,0
3455,2024-01-26,34407.26677789253,0.0,34407.26677789253,13735,14105,14185,13690,0.0,14105,0,0
3456,2024-01-29,34407.26677789253,0.0,34407.26677789253,14080,14275,14305,14070,0.0,14275,0,0
3457,2024-01-30,34407.26677789253,0.0,34407.26677789253,14280,14195,14575,14165,0.0,14195,0,0
3458,2024-01-31,34407.26677789253,0.0,34407.26677789253,14065,14080,14270,14065,0.0,14080,0,0
3459,2024-02-01,34407.26677789253,0.0,34407.26677789253,14010,14435,14435,13940,0.0,14435,0,0
3460,2024-02-02,34407.26677789253,0.0,34407.26677789253,14365,14720,14770,14365,0.0,14720,0,0
3461,2024-02-05,34407.26677789253,0.0,34407.26677789253,14600,14690,14830,14460,0.0,14690,0,0
3462,2024-02-06,34407.26677789253,0.0,34407.26677789253,14510,14530,14690,14500,0.0,14530,0,0
3463,2024-02-07,34407.26677789253,0.0,34407.26677789253,14810,14815,15100,14635,0.0,14815,0,0
3464,2024-02-08,34407.26677789253,0.0,34407.26677789253,15110,15110,15180,14960,0.0,15110,0,0
3465,2024-02-13,34407.26677789253,0.0,34407.26677789253,15160,15340,15475,15160,0.0,15340,0,0
3466,2024-02-14,65.31677789253445,34340.7,34406.01677789253,14935,15195,15250,14900,1.0,15195,0,0
3467,2024-02-15,65.31677789253445,34950.899999999994,35016.21677789253,15245,15465,15485,15245,0.0,15465,0,0
3468,2024-02-16,65.31677789253445,35572.399999999994,35637.71677789253,15560,15740,15870,15560,0.0,15740,0,0
3469,2024-02-19,65.31677789253445,35821.0,35886.316777892534,15740,15850,15955,15740,0.0,15850,0,0
3470,2024-02-20,65.31677789253445,35753.2,35818.51677789253,15850,15820,15850,15575,0.0,15820,0,0
3471,2024-02-21,65.31677789253445,35719.299999999996,35784.61677789253,15590,15805,15875,15590,0.0,15805,0,0
3472,2024-02-22,65.31677789253445,35075.2,35140.51677789253,15715,15520,15885,15520,0.0,15520,0,0
3473,2024-02-23,65.31677789253445,34724.899999999994,34790.21677789253,15410,15365,15505,15300,0.0,15365,0,0
3474,2024-02-26,65.31677789253445,34623.2,34688.51677789253,15425,15320,15425,15225,0.0,15320,0,0
3475,2024-02-27,65.31677789253445,34239.0,34304.316777892534,15300,15150,15515,15150,0.0,15150,0,0
3476,2024-02-28,65.31677789253445,34634.5,34699.816777892534,15215,15325,15505,15215,0.0,15325,0,0
3477,2024-02-29,65.31677789253445,34476.299999999996,34541.61677789253,15195,15255,15325,15185,0.0,15255,0,0
3478,2024-03-04,65.31677789253445,34826.6,34891.91677789253,15260,15410,15560,15260,0.0,15410,0,0
3479,2024-03-05,65.31677789253445,34691.0,34756.316777892534,15205,15350,15555,15205,0.0,15350,0,0
3480,2024-03-06,65.31677789253445,34476.299999999996,34541.61677789253,15240,15255,15485,15190,0.0,15255,0,0
3481,2024-03-07,65.31677789253445,34465.0,34530.316777892534,15255,15250,15400,15145,0.0,15250,0,0
3482,2024-03-08,65.31677789253445,34758.799999999996,34824.11677789253,15355,15380,15550,15260,0.0,15380,0,0
3483,2024-03-11,65.31677789253445,34578.0,34643.316777892534,15230,15300,15440,15230,0.0,15300,0,0
3484,2024-03-12,65.31677789253445,35301.2,35366.51677789253,15325,15620,15620,15325,0.0,15620,0,0
3485,2024-03-13,65.31677789253445,35052.6,35117.91677789253,15575,15510,15700,15470,0.0,15510,0,0
3486,2024-03-14,65.31677789253445,35052.6,35117.91677789253,15605,15510,15605,15450,0.0,15510,0,0
3487,2024-03-15,65.31677789253445,34713.6,34778.91677789253,15540,15360,15540,15300,0.0,15360,0,0
3488,2024-03-18,65.31677789253445,35538.5,35603.816777892534,15365,15725,15745,15365,0.0,15725,0,0
3489,2024-03-19,65.31677789253445,35369.0,35434.316777892534,15725,15650,15750,15540,0.0,15650,0,0
