,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3469,2024-01-02,104.67297571386734,69186.75,69291.42297571387,16000,15905,16000,15825,0.0,15905,0,0
3470,2024-01-03,104.67297571386734,67620.75,67725.42297571387,15730,15545,15730,15545,0.0,15545,0,0
3471,2024-01-04,104.67297571386734,67707.75,67812.42297571387,15315,15565,15650,15270,0.0,15565,0,0
3472,2024-01-05,67374.97451670487,0.0,67374.97451670487,15465,15630,15760,15465,-1.0,15630,0,0
3473,2024-01-08,67374.97451670487,0.0,67374.97451670487,15610,15485,15675,15480,0.0,15485,0,0
3474,2024-01-09,67374.97451670487,0.0,67374.97451670487,15555,15480,15765,15480,0.0,15480,0,0
3475,2024-01-10,67374.97451670487,0.0,67374.97451670487,15575,15345,15575,15290,0.0,15345,0,0
3476,2024-01-11,67374.97451670487,0.0,67374.97451670487,15300,15280,15450,15280,0.0,15280,0,0
3477,2024-01-12,67374.97451670487,0.0,67374.97451670487,15335,15085,15335,15060,0.0,15085,0,0
3478,2024-01-15,67374.97451670487,0.0,67374.97451670487,15180,14935,15180,14915,0.0,14935,0,0
3479,2024-01-16,67374.97451670487,0.0,67374.97451670487,15020,14815,15035,14815,0.0,14815,0,0
3480,2024-01-17,67374.97451670487,0.0,67374.97451670487,14815,14300,14815,14300,0.0,14300,0,0
3481,2024-01-18,67374.97451670487,0.0,67374.97451670487,14335,14265,14465,14200,0.0,14265,0,0
3482,2024-01-19,67374.97451670487,0.0,67374.97451670487,14300,14000,14405,13925,0.0,14000,0,0
3483,2024-01-22,67374.97451670487,0.0,67374.97451670487,14100,13510,14100,13505,0.0,13510,0,0
3484,2024-01-23,67374.97451670487,0.0,67374.97451670487,13535,13615,13715,13440,0.0,13615,0,0
3485,2024-01-24,67374.97451670487,0.0,67374.97451670487,13745,13780,13855,13515,0.0,13780,0,0
3486,2024-01-25,67374.97451670487,0.0,67374.97451670487,13825,13830,13855,13545,0.0,13830,0,0
3487,2024-01-26,67374.97451670487,0.0,67374.97451670487,13735,14105,14185,13690,0.0,14105,0,0
3488,2024-01-29,67374.97451670487,0.0,67374.97451670487,14080,14275,14305,14070,0.0,14275,0,0
3489,2024-01-30,67374.97451670487,0.0,67374.97451670487,14280,14195,14575,14165,0.0,14195,0,0
3490,2024-01-31,67374.97451670487,0.0,67374.97451670487,14065,14080,14270,14065,0.0,14080,0,0
3491,2024-02-01,67374.97451670487,0.0,67374.97451670487,14010,14435,14435,13940,0.0,14435,0,0
3492,2024-02-02,67374.97451670487,0.0,67374.97451670487,14365,14720,14770,14365,0.0,14720,0,0
3493,2024-02-05,67374.97451670487,0.0,67374.97451670487,14600,14690,14830,14460,0.0,14690,0,0
3494,2024-02-06,67374.97451670487,0.0,67374.97451670487,14510,14530,14690,14500,0.0,14530,0,0
3495,2024-02-07,112.4245167048648,67260.1,67372.52451670487,14810,14815,15100,14635,1.0,14815,0,0
3496,2024-02-08,112.4245167048648,68599.4,68711.82451670486,15110,15110,15180,14960,0.0,15110,0,0
3497,2024-02-13,112.4245167048648,69643.6,69756.02451670487,15160,15340,15475,15160,0.0,15340,0,0
3498,2024-02-14,112.4245167048648,68985.3,69097.72451670487,14935,15195,15250,14900,0.0,15195,0,0
3499,2024-02-15,112.4245167048648,70211.1,70323.52451670487,15245,15465,15485,15245,0.0,15465,0,0
3500,2024-02-16,112.4245167048648,71459.6,71572.02451670487,15560,15740,15870,15560,0.0,15740,0,0
3501,2024-02-19,112.4245167048648,71959.0,72071.42451670486,15740,15850,15955,15740,0.0,15850,0,0
3502,2024-02-20,112.4245167048648,71822.8,71935.22451670487,15850,15820,15850,15575,0.0,15820,0,0
3503,2024-02-21,112.4245167048648,71754.7,71867.12451670486,15590,15805,15875,15590,0.0,15805,0,0
3504,2024-02-22,112.4245167048648,70460.8,70573.22451670487,15715,15520,15885,15520,0.0,15520,0,0
3505,2024-02-23,112.4245167048648,69757.1,69869.52451670487,15410,15365,15505,15300,0.0,15365,0,0
3506,2024-02-26,112.4245167048648,69552.8,69665.22451670487,15425,15320,15425,15225,0.0,15320,0,0
3507,2024-02-27,112.4245167048648,68781.0,68893.42451670486,15300,15150,15515,15150,0.0,15150,0,0
3508,2024-02-28,112.4245167048648,69575.5,69687.92451670486,15215,15325,15505,15215,0.0,15325,0,0
3509,2024-02-29,112.4245167048648,69257.7,69370.12451670486,15195,15255,15325,15185,0.0,15255,0,0
3510,2024-03-04,112.4245167048648,69961.4,70073.82451670486,15260,15410,15560,15260,0.0,15410,0,0
3511,2024-03-05,112.4245167048648,69689.0,69801.42451670486,15205,15350,15555,15205,0.0,15350,0,0
3512,2024-03-06,112.4245167048648,69257.7,69370.12451670486,15240,15255,15485,15190,0.0,15255,0,0
3513,2024-03-07,112.4245167048648,69235.0,69347.42451670486,15255,15250,15400,15145,0.0,15250,0,0
3514,2024-03-08,112.4245167048648,69825.2,69937.62451670486,15355,15380,15550,15260,0.0,15380,0,0
3515,2024-03-11,112.4245167048648,69462.0,69574.42451670486,15230,15300,15440,15230,0.0,15300,0,0
3516,2024-03-12,112.4245167048648,70914.8,71027.22451670487,15325,15620,15620,15325,0.0,15620,0,0
3517,2024-03-13,112.4245167048648,70415.4,70527.82451670486,15575,15510,15700,15470,0.0,15510,0,0
3518,2024-03-14,112.4245167048648,70415.4,70527.82451670486,15605,15510,15605,15450,0.0,15510,0,0
3519,2024-03-15,112.4245167048648,69734.4,69846.82451670486,15540,15360,15540,15300,0.0,15360,0,0
3520,2024-03-18,112.4245167048648,71391.5,71503.92451670486,15365,15725,15745,15365,0.0,15725,0,0
3521,2024-03-19,112.4245167048648,71051.0,71163.42451670486,15725,15650,15750,15540,0.0,15650,0,0
3522,2024-03-20,112.4245167048648,70642.4,70754.82451670486,15660,15560,15685,15520,0.0,15560,0,0
3523,2024-03-21,112.4245167048648,70892.1,71004.52451670487,15795,15615,15795,15565,0.0,15615,0,0
3524,2024-03-22,112.4245167048648,71232.6,71345.02451670487,15695,15690,15815,15610,0.0,15690,0,0
3525,2024-03-25,112.4245167048648,71686.6,71799.02451670487,15580,15790,15805,15580,0.0,15790,0,0
3526,2024-03-26,112.4245167048648,71278.0,71390.42451670486,15790,15700,15880,15630,0.0,15700,0,0
3527,2024-03-27,112.4245167048648,71368.8,71481.22451670487,15700,15720,15840,15610,0.0,15720,0,0
3528,2024-03-28,112.4245167048648,71278.0,71390.42451670486,15780,15700,15845,15630,0.0,15700,0,0
3529,2024-03-29,112.4245167048648,70506.2,70618.62451670486,15510,15530,15725,15480,0.0,15530,0,0
3530,2024-04-01,112.4245167048648,70801.3,70913.72451670487,15520,15595,15690,15520,0.0,15595,0,0
3531,2024-04-02,112.4245167048648,70279.2,70391.62451670486,15660,15480,15660,15405,0.0,15480,0,0
3532,2024-04-03,69912.38398491486,0.0,69912.38398491486,15375,15220,15375,15195,-1.0,15220,0,0
3533,2024-04-04,69912.38398491486,0.0,69912.38398491486,15170,15300,15465,15160,0.0,15300,0,0
3534,2024-04-05,69912.38398491486,0.0,69912.38398491486,15070,15265,15355,15070,0.0,15265,0,0
3535,2024-04-08,69912.38398491486,0.0,69912.38398491486,15075,15060,15165,14905,0.0,15060,0,0
3536,2024-04-09,69912.38398491486,0.0,69912.38398491486,14945,15000,15215,14945,0.0,15000,0,0
3537,2024-04-11,69912.38398491486,0.0,69912.38398491486,14890,14795,14925,14745,0.0,14795,0,0
3538,2024-04-12,69912.38398491486,0.0,69912.38398491486,14795,14635,14805,14630,0.0,14635,0,0
3539,2024-04-15,69912.38398491486,0.0,69912.38398491486,14540,14290,14560,14290,0.0,14290,0,0
3540,2024-04-16,69912.38398491486,0.0,69912.38398491486,14250,14095,14250,14030,0.0,14095,0,0
3541,2024-04-17,69912.38398491486,0.0,69912.38398491486,14045,13885,14180,13875,0.0,13885,0,0
3542,2024-04-18,69912.38398491486,0.0,69912.38398491486,13920,14125,14150,13920,0.0,14125,0,0
3543,2024-04-19,69912.38398491486,0.0,69912.38398491486,14030,13830,14030,13770,0.0,13830,0,0
3544,2024-04-22,69912.38398491486,0.0,69912.38398491486,13900,14030,14070,13890,0.0,14030,0,0
3545,2024-04-23,69912.38398491486,0.0,69912.38398491486,14115,13985,14115,13935,0.0,13985,0,0
3546,2024-04-24,69912.38398491486,0.0,69912.38398491486,14215,14185,14255,14115,0.0,14185,0,0
3547,2024-04-25,69912.38398491486,0.0,69912.38398491486,14285,14120,14285,14050,0.0,14120,0,0
3548,2024-04-26,69912.38398491486,0.0,69912.38398491486,14170,14035,14170,13950,0.0,14035,0,0
3549,2024-04-29,69912.38398491486,0.0,69912.38398491486,14035,14500,14530,14035,0.0,14500,0,0
3550,2024-04-30,69912.38398491486,0.0,69912.38398491486,14600,14425,14600,14395,0.0,14425,0,0
3551,2024-05-02,69912.38398491486,0.0,69912.38398491486,14380,14255,14420,14225,0.0,14255,0,0
3552,2024-05-03,69912.38398491486,0.0,69912.38398491486,14340,14250,14380,14185,0.0,14250,0,0
3553,2024-05-07,69912.38398491486,0.0,69912.38398491486,14370,14335,14390,14250,0.0,14335,0,0
3554,2024-05-08,69912.38398491486,0.0,69912.38398491486,14365,14500,14500,14260,0.0,14500,0,0
3555,2024-05-09,69912.38398491486,0.0,69912.38398491486,14510,14425,14520,14380,0.0,14425,0,0
3556,2024-05-10,69912.38398491486,0.0,69912.38398491486,14460,14325,14485,14250,0.0,14325,0,0
3557,2024-05-13,69912.38398491486,0.0,69912.38398491486,14430,14150,14430,14150,0.0,14150,0,0
3558,2024-05-14,69912.38398491486,0.0,69912.38398491486,14195,14355,14440,14195,0.0,14355,0,0
3559,2024-05-16,69912.38398491486,0.0,69912.38398491486,14600,14455,14600,14420,0.0,14455,0,0
3560,2024-05-17,69912.38398491486,0.0,69912.38398491486,14395,14330,14430,14275,0.0,14330,0,0
3561,2024-05-20,69912.38398491486,0.0,69912.38398491486,14425,14410,14485,14400,0.0,14410,0,0
3562,2024-05-21,69912.38398491486,0.0,69912.38398491486,14400,14125,14400,14125,0.0,14125,0,0
3563,2024-05-22,69912.38398491486,0.0,69912.38398491486,14220,14220,14285,14195,0.0,14220,0,0
3564,2024-05-23,69912.38398491486,0.0,69912.38398491486,14165,14255,14395,14155,0.0,14255,0,0
3565,2024-05-24,69912.38398491486,0.0,69912.38398491486,14065,14000,14150,14000,0.0,14000,0,0
3566,2024-05-27,69912.38398491486,0.0,69912.38398491486,14140,14300,14375,14070,0.0,14300,0,0
3567,2024-05-28,69912.38398491486,0.0,69912.38398491486,14300,14180,14365,14180,0.0,14180,0,0
3568,2024-05-29,69912.38398491486,0.0,69912.38398491486,14090,13765,14090,13750,0.0,13765,0,0
3569,2024-05-30,69912.38398491486,0.0,69912.38398491486,13730,13605,13765,13540,0.0,13605,0,0
3570,2024-05-31,69912.38398491486,0.0,69912.38398491486,13540,13815,13850,13540,0.0,13815,0,0
3571,2024-06-03,69912.38398491486,0.0,69912.38398491486,13935,13965,14120,13900,0.0,13965,0,0
3572,2024-06-04,69912.38398491486,0.0,69912.38398491486,13790,13905,14050,13790,0.0,13905,0,0
3573,2024-06-05,69912.38398491486,0.0,69912.38398491486,13900,14130,14210,13900,0.0,14130,0,0
3574,2024-06-07,69912.38398491486,0.0,69912.38398491486,14170,14285,14330,14095,0.0,14285,0,0
3575,2024-06-10,69912.38398491486,0.0,69912.38398491486,14225,14190,14330,14140,0.0,14190,0,0
3576,2024-06-11,92.19398491486209,69817.65,69909.84398491486,14210,14455,14570,14210,1.0,14455,0,0
3577,2024-06-12,92.19398491486209,69865.95,69958.14398491486,14400,14465,14555,14380,0.0,14465,0,0
3578,2024-06-13,92.19398491486209,69382.95,69475.14398491486,14555,14365,14555,14360,0.0,14365,0,0
3579,2024-06-14,92.19398491486209,68924.1,69016.29398491487,14355,14270,14360,14055,0.0,14270,0,0
3580,2024-06-17,92.19398491486209,67933.95,68026.14398491486,14180,14065,14260,14060,0.0,14065,0,0
3581,2024-06-18,68192.71530812686,0.0,68192.71530812686,14100,13835,14180,13790,-1.0,13835,0,0
3582,2024-06-19,68192.71530812686,0.0,68192.71530812686,13885,13995,14045,13835,0.0,13995,0,0
3583,2024-06-20,68192.71530812686,0.0,68192.71530812686,14085,14180,14365,14085,0.0,14180,0,0
3584,2024-06-21,68192.71530812686,0.0,68192.71530812686,14180,13965,14205,13930,0.0,13965,0,0
3585,2024-06-24,68192.71530812686,0.0,68192.71530812686,13905,13670,13905,13655,0.0,13670,0,0
3586,2024-06-25,68192.71530812686,0.0,68192.71530812686,13735,13605,13800,13600,0.0,13605,0,0
3587,2024-06-26,68192.71530812686,0.0,68192.71530812686,13580,13510,13615,13465,0.0,13510,0,0
3588,2024-06-27,68192.71530812686,0.0,68192.71530812686,13445,13440,13545,13385,0.0,13440,0,0
3589,2024-06-28,68192.71530812686,0.0,68192.71530812686,13455,13690,13830,13455,0.0,13690,0,0
3590,2024-07-01,68192.71530812686,0.0,68192.71530812686,13580,13780,13780,13510,0.0,13780,0,0
3591,2024-07-02,68192.71530812686,0.0,68192.71530812686,13695,13515,13710,13505,0.0,13515,0,0
3592,2024-07-03,68192.71530812686,0.0,68192.71530812686,13655,13735,13850,13615,0.0,13735,0,0
3593,2024-07-04,68192.71530812686,0.0,68192.71530812686,13810,13890,13935,13760,0.0,13890,0,0
3594,2024-07-05,68192.71530812686,0.0,68192.71530812686,13850,13785,13920,13725,0.0,13785,0,0
3595,2024-07-08,68192.71530812686,0.0,68192.71530812686,13810,13925,14010,13740,0.0,13925,0,0
3596,2024-07-09,68192.71530812686,0.0,68192.71530812686,13940,13890,14010,13840,0.0,13890,0,0
3597,2024-07-10,68192.71530812686,0.0,68192.71530812686,13870,13680,13870,13680,0.0,13680,0,0
3598,2024-07-11,68192.71530812686,0.0,68192.71530812686,13800,13780,13905,13730,0.0,13780,0,0
3599,2024-07-12,68192.71530812686,0.0,68192.71530812686,13800,13795,13895,13700,0.0,13795,0,0
3600,2024-07-15,68192.71530812686,0.0,68192.71530812686,13860,13750,13860,13700,0.0,13750,0,0
3601,2024-07-16,68192.71530812686,0.0,68192.71530812686,13715,13435,13715,13430,0.0,13435,0,0
3602,2024-07-17,68192.71530812686,0.0,68192.71530812686,13445,13410,13585,13390,0.0,13410,0,0
3603,2024-07-18,68192.71530812686,0.0,68192.71530812686,13415,13310,13445,13235,0.0,13310,0,0
3604,2024-07-19,68192.71530812686,0.0,68192.71530812686,13325,13330,13330,13130,0.0,13330,0,0
3605,2024-07-22,68192.71530812686,0.0,68192.71530812686,13400,12950,13400,12885,0.0,12950,0,0
3606,2024-07-23,68192.71530812686,0.0,68192.71530812686,13005,12780,13055,12780,0.0,12780,0,0
3607,2024-07-24,68192.71530812686,0.0,68192.71530812686,12675,12640,12895,12640,0.0,12640,0,0
3608,2024-07-25,68192.71530812686,0.0,68192.71530812686,12580,12670,12700,12360,0.0,12670,0,0
3609,2024-07-26,68192.71530812686,0.0,68192.71530812686,12765,12510,12765,12470,0.0,12510,0,0
3610,2024-07-29,68192.71530812686,0.0,68192.71530812686,12500,12585,12625,12445,0.0,12585,0,0
3611,2024-07-30,68192.71530812686,0.0,68192.71530812686,12500,12485,12625,12460,0.0,12485,0,0
3612,2024-07-31,68192.71530812686,0.0,68192.71530812686,12520,12475,12520,12380,0.0,12475,0,0
3613,2024-08-01,68192.71530812686,0.0,68192.71530812686,12520,12760,12810,12520,0.0,12760,0,0
3614,2024-08-02,68192.71530812686,0.0,68192.71530812686,12550,12350,12575,12315,0.0,12350,0,0
3615,2024-08-05,68192.71530812686,0.0,68192.71530812686,12200,11020,12200,10765,0.0,11020,0,0
3616,2024-08-06,68192.71530812686,0.0,68192.71530812686,11340,11775,11865,11270,0.0,11775,0,0
3617,2024-08-07,68192.71530812686,0.0,68192.71530812686,11635,11660,11865,11610,0.0,11660,0,0
3618,2024-08-08,68192.71530812686,0.0,68192.71530812686,11405,11310,11510,11310,0.0,11310,0,0
3619,2024-08-09,68192.71530812686,0.0,68192.71530812686,11545,11750,11800,11545,0.0,11750,0,0
3620,2024-08-12,68192.71530812686,0.0,68192.71530812686,11800,11895,11960,11800,0.0,11895,0,0
3621,2024-08-13,68192.71530812686,0.0,68192.71530812686,11870,11890,11940,11735,0.0,11890,0,0
3622,2024-08-14,68192.71530812686,0.0,68192.71530812686,12015,12120,12125,12005,0.0,12120,0,0
3623,2024-08-16,68192.71530812686,0.0,68192.71530812686,12285,12120,12350,12120,0.0,12120,0,0
3624,2024-08-19,68192.71530812686,0.0,68192.71530812686,12110,11865,12230,11865,0.0,11865,0,0
3625,2024-08-20,68192.71530812686,0.0,68192.71530812686,11980,12070,12110,11865,0.0,12070,0,0
3626,2024-08-21,68192.71530812686,0.0,68192.71530812686,12025,12140,12220,12025,0.0,12140,0,0
3627,2024-08-22,68192.71530812686,0.0,68192.71530812686,12170,12275,12360,12170,0.0,12275,0,0
3628,2024-08-23,68192.71530812686,0.0,68192.71530812686,12205,12150,12220,12050,0.0,12150,0,0
3629,2024-08-26,68192.71530812686,0.0,68192.71530812686,12220,12125,12285,12080,0.0,12125,0,0
3630,2024-08-27,68192.71530812686,0.0,68192.71530812686,12195,12185,12230,12075,0.0,12185,0,0
3631,2024-08-28,68192.71530812686,0.0,68192.71530812686,12210,11870,12210,11870,0.0,11870,0,0
3632,2024-08-29,68192.71530812686,0.0,68192.71530812686,11775,12040,12080,11770,0.0,12040,0,0
3633,2024-08-30,68192.71530812686,0.0,68192.71530812686,12080,12090,12130,12000,0.0,12090,0,0
3634,2024-09-02,68192.71530812686,0.0,68192.71530812686,12180,12350,12400,12130,0.0,12350,0,0
3635,2024-09-03,8.485308126866585,68181.75,68190.23530812687,12385,12285,12445,12270,1.0,12285,0,0
3636,2024-09-04,65912.33658425187,0.0,65912.33658425187,11875,11870,12025,11835,-1.0,11870,0,0
3637,2024-09-05,65912.33658425187,0.0,65912.33658425187,11930,11745,11995,11660,0.0,11745,0,0
3638,2024-09-06,65912.33658425187,0.0,65912.33658425187,11740,11365,11760,11350,0.0,11365,0,0
3639,2024-09-09,65912.33658425187,0.0,65912.33658425187,11165,11260,11315,11070,0.0,11260,0,0
3640,2024-09-10,65912.33658425187,0.0,65912.33658425187,11305,11180,11435,11180,0.0,11180,0,0
3641,2024-09-11,65912.33658425187,0.0,65912.33658425187,11230,11455,11480,11230,0.0,11455,0,0
3642,2024-09-12,65912.33658425187,0.0,65912.33658425187,11595,11715,11715,11510,0.0,11715,0,0
3643,2024-09-13,65912.33658425187,0.0,65912.33658425187,11750,11630,11750,11500,0.0,11630,0,0
3644,2024-09-19,65912.33658425187,0.0,65912.33658425187,11735,11600,11830,11470,0.0,11600,0,0
3645,2024-09-20,65912.33658425187,0.0,65912.33658425187,11780,11550,11805,11550,0.0,11550,0,0
3646,2024-09-23,65912.33658425187,0.0,65912.33658425187,11615,11775,11775,11615,0.0,11775,0,0
3647,2024-09-24,4.436584251874592,65905.5,65909.93658425187,11790,12435,12435,11790,1.0,12435,0,0
3648,2024-09-25,4.436584251874592,65985.0,65989.43658425187,12580,12450,12670,12415,0.0,12450,0,0
3649,2024-09-26,4.436584251874592,67575.0,67579.43658425187,12445,12750,12750,12445,0.0,12750,0,0
3650,2024-09-27,4.436584251874592,67681.0,67685.43658425187,12710,12770,12925,12645,0.0,12770,0,0
3651,2024-09-30,4.436584251874592,66409.0,66413.43658425187,12885,12530,12900,12515,0.0,12530,0,0
3652,2024-10-02,4.436584251874592,65879.0,65883.43658425187,12435,12430,12615,12350,0.0,12430,0,0
3653,2024-10-04,4.436584251874592,65773.0,65777.43658425187,12430,12410,12500,12335,0.0,12410,0,0
3654,2024-10-07,4.436584251874592,67310.0,67314.43658425187,12410,12700,12740,12330,0.0,12700,0,0
3655,2024-10-08,4.436584251874592,66435.5,66439.93658425187,12640,12535,12665,12490,0.0,12535,0,0
3656,2024-10-10,4.436584251874592,67045.0,67049.43658425187,12620,12650,12700,12485,0.0,12650,0,0
3657,2024-10-11,4.436584251874592,65932.0,65936.43658425187,12605,12440,12695,12355,0.0,12440,0,0
3658,2024-10-14,4.436584251874592,65587.5,65591.93658425187,12425,12375,12425,12260,0.0,12375,0,0
3659,2024-10-15,4.436584251874592,64474.5,64478.936584251875,12345,12165,12400,12030,0.0,12165,0,0
3660,2024-10-16,4.436584251874592,63467.5,63471.936584251875,12165,11975,12165,11940,0.0,11975,0,0
3661,2024-10-17,63496.12565662787,0.0,63496.12565662787,11980,11875,12055,11875,-1.0,11875,0,0
3662,2024-10-18,63496.12565662787,0.0,63496.12565662787,11860,11735,11925,11690,0.0,11735,0,0
3663,2024-10-21,63496.12565662787,0.0,63496.12565662787,11755,11810,11915,11755,0.0,11810,0,0
3664,2024-10-22,63496.12565662787,0.0,63496.12565662787,11735,11485,11770,11485,0.0,11485,0,0
3665,2024-10-23,63496.12565662787,0.0,63496.12565662787,11520,11665,11735,11410,0.0,11665,0,0
3666,2024-10-24,63496.12565662787,0.0,63496.12565662787,11705,11630,11770,11605,0.0,11630,0,0
3667,2024-10-25,63496.12565662787,0.0,63496.12565662787,11735,11555,11765,11510,0.0,11555,0,0
3668,2024-10-28,63496.12565662787,0.0,63496.12565662787,11595,12005,12010,11595,0.0,12005,0,0
3669,2024-10-29,63496.12565662787,0.0,63496.12565662787,11940,11790,11940,11645,0.0,11790,0,0
3670,2024-10-30,63496.12565662787,0.0,63496.12565662787,11670,11625,11755,11595,0.0,11625,0,0
3671,2024-10-31,63496.12565662787,0.0,63496.12565662787,11565,11655,11695,11450,0.0,11655,0,0
3672,2024-11-01,63496.12565662787,0.0,63496.12565662787,11465,11600,11760,11465,0.0,11600,0,0
3673,2024-11-04,63496.12565662787,0.0,63496.12565662787,11600,11695,11720,11525,0.0,11695,0,0
3674,2024-11-05,63496.12565662787,0.0,63496.12565662787,11630,11660,11770,11535,0.0,11660,0,0
3675,2024-11-06,63496.12565662787,0.0,63496.12565662787,11630,11225,11650,11180,0.0,11225,0,0
