,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3376,2023-09-15,26864.438613043752,0.0,26864.438613043752,17175,17425,17560,17175,0.0,17425,0,0
3377,2023-09-18,26864.438613043752,0.0,26864.438613043752,17305,17500,17600,17305,0.0,17500,0,0
3378,2023-09-19,26864.438613043752,0.0,26864.438613043752,17410,17340,17525,17325,0.0,17340,0,0
3379,2023-09-20,26864.438613043752,0.0,26864.438613043752,17400,17500,17535,17295,0.0,17500,0,0
3380,2023-09-21,26864.438613043752,0.0,26864.438613043752,17495,17140,17500,17080,0.0,17140,0,0
3381,2023-09-22,26864.438613043752,0.0,26864.438613043752,17025,16985,17050,16775,0.0,16985,0,0
3382,2023-09-25,26864.438613043752,0.0,26864.438613043752,16850,16575,17125,16510,0.0,16575,0,0
3383,2023-09-26,26864.438613043752,0.0,26864.438613043752,16455,16400,16745,16395,0.0,16400,0,0
3384,2023-09-27,26864.438613043752,0.0,26864.438613043752,16035,16500,16565,16035,0.0,16500,0,0
3385,2023-10-04,26864.438613043752,0.0,26864.438613043752,16210,15680,16240,15670,0.0,15680,0,0
3386,2023-10-05,26864.438613043752,0.0,26864.438613043752,15965,15610,16050,15600,0.0,15610,0,0
3387,2023-10-06,26864.438613043752,0.0,26864.438613043752,15675,15700,15800,15595,0.0,15700,0,0
3388,2023-10-10,26864.438613043752,0.0,26864.438613043752,16010,15330,16010,15260,0.0,15330,0,0
3389,2023-10-11,26864.438613043752,0.0,26864.438613043752,15700,16010,16085,15630,0.0,16010,0,0
3390,2023-10-12,26864.438613043752,0.0,26864.438613043752,16020,16430,16545,16020,0.0,16430,0,0
3391,2023-10-13,26864.438613043752,0.0,26864.438613043752,16230,16115,16320,16095,0.0,16115,0,0
3392,2023-10-16,26864.438613043752,0.0,26864.438613043752,15855,16070,16070,15780,0.0,16070,0,0
3393,2023-10-17,26864.438613043752,0.0,26864.438613043752,16120,16125,16395,16120,0.0,16125,0,0
3394,2023-10-18,26864.438613043752,0.0,26864.438613043752,15995,15970,16085,15930,0.0,15970,0,0
3395,2023-10-19,26864.438613043752,0.0,26864.438613043752,15645,15560,15705,15505,0.0,15560,0,0
3396,2023-10-20,26864.438613043752,0.0,26864.438613043752,15300,15000,15315,14940,0.0,15000,0,0
3397,2023-10-23,26864.438613043752,0.0,26864.438613043752,14970,14805,15015,14740,0.0,14805,0,0
3398,2023-10-24,26864.438613043752,0.0,26864.438613043752,14860,15100,15100,14360,0.0,15100,0,0
3399,2023-10-25,26864.438613043752,0.0,26864.438613043752,15150,14585,15150,14585,0.0,14585,0,0
3400,2023-10-26,26864.438613043752,0.0,26864.438613043752,14200,13750,14205,13670,0.0,13750,0,0
3401,2023-10-27,26864.438613043752,0.0,26864.438613043752,13800,13955,14240,13760,0.0,13955,0,0
3402,2023-10-30,26864.438613043752,0.0,26864.438613043752,13730,14365,14405,13730,0.0,14365,0,0
3403,2023-10-31,26864.438613043752,0.0,26864.438613043752,14320,13905,14320,13830,0.0,13905,0,0
3404,2023-11-01,26864.438613043752,0.0,26864.438613043752,14120,13820,14240,13765,0.0,13820,0,0
3405,2023-11-02,26864.438613043752,0.0,26864.438613043752,13995,14460,14460,13995,0.0,14460,0,0
3406,2023-11-03,26864.438613043752,0.0,26864.438613043752,14745,14705,14865,14540,0.0,14705,0,0
3407,2023-11-06,26864.438613043752,0.0,26864.438613043752,15500,16505,16530,15330,0.0,16505,0,0
3408,2023-11-07,26864.438613043752,0.0,26864.438613043752,16480,16100,16740,15640,0.0,16100,0,0
3409,2023-11-08,26864.438613043752,0.0,26864.438613043752,15855,15425,16165,15390,0.0,15425,0,0
3410,2023-11-09,26864.438613043752,0.0,26864.438613043752,15330,15305,15480,15095,0.0,15305,0,0
3411,2023-11-10,26864.438613043752,0.0,26864.438613043752,15000,14840,15020,14785,0.0,14840,0,0
3412,2023-11-13,26864.438613043752,0.0,26864.438613043752,15140,14800,15140,14755,0.0,14800,0,0
3413,2023-11-14,26864.438613043752,0.0,26864.438613043752,15105,15220,15310,15000,0.0,15220,0,0
3414,2023-11-15,26864.438613043752,0.0,26864.438613043752,15725,15575,15945,15420,0.0,15575,0,0
3415,2023-11-16,26864.438613043752,0.0,26864.438613043752,15645,15420,15645,15415,0.0,15420,0,0
3416,2023-11-17,26864.438613043752,0.0,26864.438613043752,15340,15230,15340,15135,0.0,15230,0,0
3417,2023-11-20,26864.438613043752,0.0,26864.438613043752,15345,15670,15700,15275,0.0,15670,0,0
3418,2023-11-21,26864.438613043752,0.0,26864.438613043752,16140,15780,16140,15530,0.0,15780,0,0
3419,2023-11-22,26864.438613043752,0.0,26864.438613043752,15740,15720,15740,15555,0.0,15720,0,0
3420,2023-11-23,26864.438613043752,0.0,26864.438613043752,15720,15805,15915,15695,0.0,15805,0,0
3421,2023-11-24,26864.438613043752,0.0,26864.438613043752,15675,15680,15945,15675,0.0,15680,0,0
3422,2023-11-27,26864.438613043752,0.0,26864.438613043752,15660,15625,15910,15615,0.0,15625,0,0
3423,2023-11-28,26864.438613043752,0.0,26864.438613043752,15700,15790,16000,15700,0.0,15790,0,0
3424,2023-11-29,26864.438613043752,0.0,26864.438613043752,15770,15840,15890,15610,0.0,15840,0,0
3425,2023-11-30,143.46861304375125,26720.0,26863.46861304375,15840,16000,16000,15840,1.0,16000,0,0
3426,2023-12-01,143.46861304375125,26244.05,26387.51861304375,16000,15715,16000,15635,0.0,15715,0,0
3427,2023-12-04,26553.55735646795,0.0,26553.55735646795,15815,15455,15815,15405,-1.0,15455,0,0
3428,2023-12-05,26553.55735646795,0.0,26553.55735646795,15455,15355,15525,15260,0.0,15355,0,0
3429,2023-12-06,26553.55735646795,0.0,26553.55735646795,15355,15325,15450,15295,0.0,15325,0,0
3430,2023-12-07,26553.55735646795,0.0,26553.55735646795,15355,15270,15355,15085,0.0,15270,0,0
3431,2023-12-08,26553.55735646795,0.0,26553.55735646795,15255,15540,15540,15255,0.0,15540,0,0
3432,2023-12-11,26553.55735646795,0.0,26553.55735646795,15435,15485,15580,15385,0.0,15485,0,0
3433,2023-12-12,26553.55735646795,0.0,26553.55735646795,15335,15445,15525,15335,0.0,15445,0,0
3434,2023-12-13,26553.55735646795,0.0,26553.55735646795,15265,15110,15430,15050,0.0,15110,0,0
3435,2023-12-14,26553.55735646795,0.0,26553.55735646795,15210,15170,15360,15165,0.0,15170,0,0
3436,2023-12-15,26553.55735646795,0.0,26553.55735646795,15290,15665,15820,15290,0.0,15665,0,0
3437,2023-12-18,26553.55735646795,0.0,26553.55735646795,15740,15975,16060,15695,0.0,15975,0,0
3438,2023-12-19,132.19735646795016,26420.399999999998,26552.597356467948,15895,16110,16110,15860,1.0,16110,0,0
3439,2023-12-20,132.19735646795016,26764.8,26896.99735646795,16320,16320,16320,16165,0.0,16320,0,0
3440,2023-12-21,132.19735646795016,26371.199999999997,26503.397356467947,16265,16080,16265,15945,0.0,16080,0,0
3441,2023-12-22,132.19735646795016,25969.399999999998,26101.597356467948,16250,15835,16250,15830,0.0,15835,0,0
3442,2023-12-26,132.19735646795016,25715.199999999997,25847.397356467947,15835,15680,15835,15610,0.0,15680,0,0
3443,2023-12-27,132.19735646795016,25953.0,26085.19735646795,15660,15825,15940,15660,0.0,15825,0,0
3444,2023-12-28,132.19735646795016,26199.0,26331.19735646795,15825,15975,16005,15795,0.0,15975,0,0
3445,2024-01-02,132.19735646795016,26084.199999999997,26216.397356467947,16000,15905,16000,15825,0.0,15905,0,0
3446,2024-01-03,132.19735646795016,25493.8,25625.99735646795,15730,15545,15730,15545,0.0,15545,0,0
3447,2024-01-04,132.19735646795016,25526.6,25658.79735646795,15315,15565,15650,15270,0.0,15565,0,0
3448,2024-01-05,132.19735646795016,25633.199999999997,25765.397356467947,15465,15630,15760,15465,0.0,15630,0,0
3449,2024-01-08,132.19735646795016,25395.399999999998,25527.597356467948,15610,15485,15675,15480,0.0,15485,0,0
3450,2024-01-09,132.19735646795016,25387.199999999997,25519.397356467947,15555,15480,15765,15480,0.0,15480,0,0
3451,2024-01-10,25674.26769343995,0.0,25674.26769343995,15575,15345,15575,15290,-1.0,15345,0,0
3452,2024-01-11,25674.26769343995,0.0,25674.26769343995,15300,15280,15450,15280,0.0,15280,0,0
3453,2024-01-12,25674.26769343995,0.0,25674.26769343995,15335,15085,15335,15060,0.0,15085,0,0
3454,2024-01-15,25674.26769343995,0.0,25674.26769343995,15180,14935,15180,14915,0.0,14935,0,0
3455,2024-01-16,25674.26769343995,0.0,25674.26769343995,15020,14815,15035,14815,0.0,14815,0,0
3456,2024-01-17,25674.26769343995,0.0,25674.26769343995,14815,14300,14815,14300,0.0,14300,0,0
3457,2024-01-18,25674.26769343995,0.0,25674.26769343995,14335,14265,14465,14200,0.0,14265,0,0
3458,2024-01-19,25674.26769343995,0.0,25674.26769343995,14300,14000,14405,13925,0.0,14000,0,0
3459,2024-01-22,25674.26769343995,0.0,25674.26769343995,14100,13510,14100,13505,0.0,13510,0,0
3460,2024-01-23,25674.26769343995,0.0,25674.26769343995,13535,13615,13715,13440,0.0,13615,0,0
3461,2024-01-24,25674.26769343995,0.0,25674.26769343995,13745,13780,13855,13515,0.0,13780,0,0
3462,2024-01-25,25674.26769343995,0.0,25674.26769343995,13825,13830,13855,13545,0.0,13830,0,0
3463,2024-01-26,25674.26769343995,0.0,25674.26769343995,13735,14105,14185,13690,0.0,14105,0,0
3464,2024-01-29,25674.26769343995,0.0,25674.26769343995,14080,14275,14305,14070,0.0,14275,0,0
3465,2024-01-30,25674.26769343995,0.0,25674.26769343995,14280,14195,14575,14165,0.0,14195,0,0
3466,2024-01-31,25674.26769343995,0.0,25674.26769343995,14065,14080,14270,14065,0.0,14080,0,0
3467,2024-02-01,25674.26769343995,0.0,25674.26769343995,14010,14435,14435,13940,0.0,14435,0,0
3468,2024-02-02,25674.26769343995,0.0,25674.26769343995,14365,14720,14770,14365,0.0,14720,0,0
3469,2024-02-05,25674.26769343995,0.0,25674.26769343995,14600,14690,14830,14460,0.0,14690,0,0
3470,2024-02-06,25674.26769343995,0.0,25674.26769343995,14510,14530,14690,14500,0.0,14530,0,0
3471,2024-02-07,25674.26769343995,0.0,25674.26769343995,14810,14815,15100,14635,0.0,14815,0,0
3472,2024-02-08,25674.26769343995,0.0,25674.26769343995,15110,15110,15180,14960,0.0,15110,0,0
3473,2024-02-13,25674.26769343995,0.0,25674.26769343995,15160,15340,15475,15160,0.0,15340,0,0
3474,2024-02-14,25674.26769343995,0.0,25674.26769343995,14935,15195,15250,14900,0.0,15195,0,0
3475,2024-02-15,25674.26769343995,0.0,25674.26769343995,15245,15465,15485,15245,0.0,15465,0,0
3476,2024-02-16,17.137693439948634,25656.199999999997,25673.337693439946,15560,15740,15870,15560,1.0,15740,0,0
3477,2024-02-19,17.137693439948634,25835.5,25852.63769343995,15740,15850,15955,15740,0.0,15850,0,0
3478,2024-02-20,17.137693439948634,25786.6,25803.737693439947,15850,15820,15850,15575,0.0,15820,0,0
3479,2024-02-21,17.137693439948634,25762.149999999998,25779.287693439946,15590,15805,15875,15590,0.0,15805,0,0
3480,2024-02-22,17.137693439948634,25297.6,25314.737693439947,15715,15520,15885,15520,0.0,15520,0,0
3481,2024-02-23,17.137693439948634,25044.949999999997,25062.087693439946,15410,15365,15505,15300,0.0,15365,0,0
3482,2024-02-26,17.137693439948634,24971.6,24988.737693439947,15425,15320,15425,15225,0.0,15320,0,0
3483,2024-02-27,17.137693439948634,24694.5,24711.63769343995,15300,15150,15515,15150,0.0,15150,0,0
3484,2024-02-28,17.137693439948634,24979.75,24996.88769343995,15215,15325,15505,15215,0.0,15325,0,0
3485,2024-02-29,17.137693439948634,24865.649999999998,24882.787693439946,15195,15255,15325,15185,0.0,15255,0,0
3486,2024-03-04,17.137693439948634,25118.3,25135.437693439948,15260,15410,15560,15260,0.0,15410,0,0
3487,2024-03-05,17.137693439948634,25020.5,25037.63769343995,15205,15350,15555,15205,0.0,15350,0,0
3488,2024-03-06,17.137693439948634,24865.649999999998,24882.787693439946,15240,15255,15485,15190,0.0,15255,0,0
3489,2024-03-07,17.137693439948634,24857.5,24874.63769343995,15255,15250,15400,15145,0.0,15250,0,0
3490,2024-03-08,17.137693439948634,25069.399999999998,25086.537693439946,15355,15380,15550,15260,0.0,15380,0,0
3491,2024-03-11,17.137693439948634,24939.0,24956.13769343995,15230,15300,15440,15230,0.0,15300,0,0
3492,2024-03-12,17.137693439948634,25460.6,25477.737693439947,15325,15620,15620,15325,0.0,15620,0,0
3493,2024-03-13,17.137693439948634,25281.3,25298.437693439948,15575,15510,15700,15470,0.0,15510,0,0
3494,2024-03-14,17.137693439948634,25281.3,25298.437693439948,15605,15510,15605,15450,0.0,15510,0,0
3495,2024-03-15,17.137693439948634,25036.8,25053.937693439948,15540,15360,15540,15300,0.0,15360,0,0
3496,2024-03-18,17.137693439948634,25631.75,25648.88769343995,15365,15725,15745,15365,0.0,15725,0,0
3497,2024-03-19,17.137693439948634,25509.5,25526.63769343995,15725,15650,15750,15540,0.0,15650,0,0
3498,2024-03-20,17.137693439948634,25362.8,25379.937693439948,15660,15560,15685,15520,0.0,15560,0,0
3499,2024-03-21,17.137693439948634,25452.449999999997,25469.587693439946,15795,15615,15795,15565,0.0,15615,0,0
3500,2024-03-22,17.137693439948634,25574.699999999997,25591.837693439946,15695,15690,15815,15610,0.0,15690,0,0
3501,2024-03-25,17.137693439948634,25737.699999999997,25754.837693439946,15580,15790,15805,15580,0.0,15790,0,0
3502,2024-03-26,17.137693439948634,25591.0,25608.13769343995,15790,15700,15880,15630,0.0,15700,0,0
3503,2024-03-27,17.137693439948634,25623.6,25640.737693439947,15700,15720,15840,15610,0.0,15720,0,0
3504,2024-03-28,17.137693439948634,25591.0,25608.13769343995,15780,15700,15845,15630,0.0,15700,0,0
3505,2024-03-29,17.137693439948634,25313.899999999998,25331.037693439946,15510,15530,15725,15480,0.0,15530,0,0
3506,2024-04-01,17.137693439948634,25419.85,25436.987693439947,15520,15595,15690,15520,0.0,15595,0,0
3507,2024-04-02,17.137693439948634,25232.399999999998,25249.537693439946,15660,15480,15660,15405,0.0,15480,0,0
3508,2024-04-03,17.137693439948634,24808.6,24825.737693439947,15375,15220,15375,15195,0.0,15220,0,0
3509,2024-04-04,17.137693439948634,24939.0,24956.13769343995,15170,15300,15465,15160,0.0,15300,0,0
3510,2024-04-05,17.137693439948634,24881.949999999997,24899.087693439946,15070,15265,15355,15070,0.0,15265,0,0
3511,2024-04-08,17.137693439948634,24547.8,24564.937693439948,15075,15060,15165,14905,0.0,15060,0,0
3512,2024-04-09,24376.601074141345,0.0,24376.601074141345,14945,15000,15215,14945,-1.0,15000,0,0
3513,2024-04-11,24376.601074141345,0.0,24376.601074141345,14890,14795,14925,14745,0.0,14795,0,0
3514,2024-04-12,24376.601074141345,0.0,24376.601074141345,14795,14635,14805,14630,0.0,14635,0,0
3515,2024-04-15,24376.601074141345,0.0,24376.601074141345,14540,14290,14560,14290,0.0,14290,0,0
3516,2024-04-16,24376.601074141345,0.0,24376.601074141345,14250,14095,14250,14030,0.0,14095,0,0
3517,2024-04-17,24376.601074141345,0.0,24376.601074141345,14045,13885,14180,13875,0.0,13885,0,0
3518,2024-04-18,24376.601074141345,0.0,24376.601074141345,13920,14125,14150,13920,0.0,14125,0,0
3519,2024-04-19,24376.601074141345,0.0,24376.601074141345,14030,13830,14030,13770,0.0,13830,0,0
3520,2024-04-22,24376.601074141345,0.0,24376.601074141345,13900,14030,14070,13890,0.0,14030,0,0
3521,2024-04-23,24376.601074141345,0.0,24376.601074141345,14115,13985,14115,13935,0.0,13985,0,0
3522,2024-04-24,24376.601074141345,0.0,24376.601074141345,14215,14185,14255,14115,0.0,14185,0,0
3523,2024-04-25,24376.601074141345,0.0,24376.601074141345,14285,14120,14285,14050,0.0,14120,0,0
3524,2024-04-26,24376.601074141345,0.0,24376.601074141345,14170,14035,14170,13950,0.0,14035,0,0
3525,2024-04-29,24376.601074141345,0.0,24376.601074141345,14035,14500,14530,14035,0.0,14500,0,0
3526,2024-04-30,24376.601074141345,0.0,24376.601074141345,14600,14425,14600,14395,0.0,14425,0,0
3527,2024-05-02,24376.601074141345,0.0,24376.601074141345,14380,14255,14420,14225,0.0,14255,0,0
3528,2024-05-03,24376.601074141345,0.0,24376.601074141345,14340,14250,14380,14185,0.0,14250,0,0
3529,2024-05-07,24376.601074141345,0.0,24376.601074141345,14370,14335,14390,14250,0.0,14335,0,0
3530,2024-05-08,24376.601074141345,0.0,24376.601074141345,14365,14500,14500,14260,0.0,14500,0,0
3531,2024-05-09,24376.601074141345,0.0,24376.601074141345,14510,14425,14520,14380,0.0,14425,0,0
3532,2024-05-10,24376.601074141345,0.0,24376.601074141345,14460,14325,14485,14250,0.0,14325,0,0
3533,2024-05-13,24376.601074141345,0.0,24376.601074141345,14430,14150,14430,14150,0.0,14150,0,0
3534,2024-05-14,24376.601074141345,0.0,24376.601074141345,14195,14355,14440,14195,0.0,14355,0,0
3535,2024-05-16,24376.601074141345,0.0,24376.601074141345,14600,14455,14600,14420,0.0,14455,0,0
3536,2024-05-17,24376.601074141345,0.0,24376.601074141345,14395,14330,14430,14275,0.0,14330,0,0
3537,2024-05-20,24376.601074141345,0.0,24376.601074141345,14425,14410,14485,14400,0.0,14410,0,0
3538,2024-05-21,24376.601074141345,0.0,24376.601074141345,14400,14125,14400,14125,0.0,14125,0,0
3539,2024-05-22,24376.601074141345,0.0,24376.601074141345,14220,14220,14285,14195,0.0,14220,0,0
3540,2024-05-23,24376.601074141345,0.0,24376.601074141345,14165,14255,14395,14155,0.0,14255,0,0
3541,2024-05-24,24376.601074141345,0.0,24376.601074141345,14065,14000,14150,14000,0.0,14000,0,0
3542,2024-05-27,24376.601074141345,0.0,24376.601074141345,14140,14300,14375,14070,0.0,14300,0,0
3543,2024-05-28,24376.601074141345,0.0,24376.601074141345,14300,14180,14365,14180,0.0,14180,0,0
3544,2024-05-29,24376.601074141345,0.0,24376.601074141345,14090,13765,14090,13750,0.0,13765,0,0
3545,2024-05-30,24376.601074141345,0.0,24376.601074141345,13730,13605,13765,13540,0.0,13605,0,0
3546,2024-05-31,24376.601074141345,0.0,24376.601074141345,13540,13815,13850,13540,0.0,13815,0,0
3547,2024-06-03,24376.601074141345,0.0,24376.601074141345,13935,13965,14120,13900,0.0,13965,0,0
3548,2024-06-04,24376.601074141345,0.0,24376.601074141345,13790,13905,14050,13790,0.0,13905,0,0
3549,2024-06-05,24376.601074141345,0.0,24376.601074141345,13900,14130,14210,13900,0.0,14130,0,0
3550,2024-06-07,24376.601074141345,0.0,24376.601074141345,14170,14285,14330,14095,0.0,14285,0,0
3551,2024-06-10,24376.601074141345,0.0,24376.601074141345,14225,14190,14330,14140,0.0,14190,0,0
3552,2024-06-11,24376.601074141345,0.0,24376.601074141345,14210,14455,14570,14210,0.0,14455,0,0
3553,2024-06-12,24376.601074141345,0.0,24376.601074141345,14400,14465,14555,14380,0.0,14465,0,0
3554,2024-06-13,24376.601074141345,0.0,24376.601074141345,14555,14365,14555,14360,0.0,14365,0,0
3555,2024-06-14,24376.601074141345,0.0,24376.601074141345,14355,14270,14360,14055,0.0,14270,0,0
3556,2024-06-17,24376.601074141345,0.0,24376.601074141345,14180,14065,14260,14060,0.0,14065,0,0
3557,2024-06-18,24376.601074141345,0.0,24376.601074141345,14100,13835,14180,13790,0.0,13835,0,0
3558,2024-06-19,24376.601074141345,0.0,24376.601074141345,13885,13995,14045,13835,0.0,13995,0,0
3559,2024-06-20,24376.601074141345,0.0,24376.601074141345,14085,14180,14365,14085,0.0,14180,0,0
3560,2024-06-21,24376.601074141345,0.0,24376.601074141345,14180,13965,14205,13930,0.0,13965,0,0
3561,2024-06-24,24376.601074141345,0.0,24376.601074141345,13905,13670,13905,13655,0.0,13670,0,0
3562,2024-06-25,24376.601074141345,0.0,24376.601074141345,13735,13605,13800,13600,0.0,13605,0,0
3563,2024-06-26,24376.601074141345,0.0,24376.601074141345,13580,13510,13615,13465,0.0,13510,0,0
3564,2024-06-27,24376.601074141345,0.0,24376.601074141345,13445,13440,13545,13385,0.0,13440,0,0
3565,2024-06-28,24376.601074141345,0.0,24376.601074141345,13455,13690,13830,13455,0.0,13690,0,0
3566,2024-07-01,24376.601074141345,0.0,24376.601074141345,13580,13780,13780,13510,0.0,13780,0,0
3567,2024-07-02,24376.601074141345,0.0,24376.601074141345,13695,13515,13710,13505,0.0,13515,0,0
3568,2024-07-03,24376.601074141345,0.0,24376.601074141345,13655,13735,13850,13615,0.0,13735,0,0
3569,2024-07-04,24376.601074141345,0.0,24376.601074141345,13810,13890,13935,13760,0.0,13890,0,0
3570,2024-07-05,24376.601074141345,0.0,24376.601074141345,13850,13785,13920,13725,0.0,13785,0,0
3571,2024-07-08,24376.601074141345,0.0,24376.601074141345,13810,13925,14010,13740,0.0,13925,0,0
3572,2024-07-09,24376.601074141345,0.0,24376.601074141345,13940,13890,14010,13840,0.0,13890,0,0
3573,2024-07-10,24376.601074141345,0.0,24376.601074141345,13870,13680,13870,13680,0.0,13680,0,0
3574,2024-07-11,24376.601074141345,0.0,24376.601074141345,13800,13780,13905,13730,0.0,13780,0,0
