,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2942,2021-12-03,27630.100845406578,0.0,27630.100845406578,18190,18450,18495,18150,0.0,18450,0,0
2943,2021-12-06,27630.100845406578,0.0,27630.100845406578,18425,18575,18650,18200,0.0,18575,0,0
2944,2021-12-07,27630.100845406578,0.0,27630.100845406578,18695,18475,18725,18400,0.0,18475,0,0
2945,2021-12-08,27630.100845406578,0.0,27630.100845406578,18680,18805,18995,18680,0.0,18805,0,0
2946,2021-12-09,27630.100845406578,0.0,27630.100845406578,18920,18905,18990,18825,0.0,18905,0,0
2947,2021-12-10,27630.100845406578,0.0,27630.100845406578,18790,18870,18915,18695,0.0,18870,0,0
2948,2021-12-13,27630.100845406578,0.0,27630.100845406578,18895,18835,19010,18800,0.0,18835,0,0
2949,2021-12-14,27630.100845406578,0.0,27630.100845406578,18600,18505,18655,18415,0.0,18505,0,0
2950,2021-12-15,27630.100845406578,0.0,27630.100845406578,18420,18320,18470,18230,0.0,18320,0,0
2951,2021-12-16,27630.100845406578,0.0,27630.100845406578,18475,18650,18750,18475,0.0,18650,0,0
2952,2021-12-17,27630.100845406578,0.0,27630.100845406578,18535,18650,18830,18515,0.0,18650,0,0
2953,2021-12-20,27630.100845406578,0.0,27630.100845406578,18630,18150,18630,18130,0.0,18150,0,0
2954,2021-12-21,27630.100845406578,0.0,27630.100845406578,18225,18070,18225,17805,0.0,18070,0,0
2955,2021-12-22,27630.100845406578,0.0,27630.100845406578,18160,17845,18245,17840,0.0,17845,0,0
2956,2021-12-23,27630.100845406578,0.0,27630.100845406578,18025,18030,18100,17960,0.0,18030,0,0
2957,2021-12-24,27630.100845406578,0.0,27630.100845406578,18120,18235,18300,18120,0.0,18235,0,0
2958,2021-12-27,27630.100845406578,0.0,27630.100845406578,18245,18180,18380,18180,0.0,18180,0,0
2959,2021-12-28,27630.100845406578,0.0,27630.100845406578,18255,18400,18415,18140,0.0,18400,0,0
2960,2021-12-29,27630.100845406578,0.0,27630.100845406578,18520,18650,18685,18430,0.0,18650,0,0
2961,2021-12-30,27630.100845406578,0.0,27630.100845406578,18650,18555,18650,18430,0.0,18555,0,0
2962,2022-01-03,27630.100845406578,0.0,27630.100845406578,18565,18500,18670,18390,0.0,18500,0,0
2963,2022-01-04,27630.100845406578,0.0,27630.100845406578,18580,18785,18810,18580,0.0,18785,0,0
2964,2022-01-05,27630.100845406578,0.0,27630.100845406578,18805,18620,18860,18600,0.0,18620,0,0
2965,2022-01-06,27630.100845406578,0.0,27630.100845406578,18340,18520,18705,18340,0.0,18520,0,0
2966,2022-01-07,27630.100845406578,0.0,27630.100845406578,18770,19075,19075,18645,0.0,19075,0,0
2967,2022-01-10,27630.100845406578,0.0,27630.100845406578,19030,18885,19090,18720,0.0,18885,0,0
2968,2022-01-11,27630.100845406578,0.0,27630.100845406578,18860,18660,18900,18445,0.0,18660,0,0
2969,2022-01-12,10.09084540657932,27619.0,27629.09084540658,18880,19450,19450,18880,1.0,19450,0,0
2970,2022-01-13,10.09084540657932,27519.6,27529.690845406578,19535,19380,19585,19355,0.0,19380,0,0
2971,2022-01-14,10.09084540657932,27015.5,27025.59084540658,19305,19025,19305,18990,0.0,19025,0,0
2972,2022-01-17,10.09084540657932,26696.0,26706.09084540658,19015,18800,19165,18700,0.0,18800,0,0
2973,2022-01-18,10.09084540657932,26525.6,26535.690845406578,18910,18680,19035,18675,0.0,18680,0,0
2974,2022-01-19,10.09084540657932,26035.699999999997,26045.790845406576,18520,18335,18750,18200,0.0,18335,0,0
2975,2022-01-20,10.09084540657932,26483.0,26493.09084540658,18330,18650,18655,18330,0.0,18650,0,0
2976,2022-01-21,26314.633430428577,0.0,26314.633430428577,18525,18285,18525,18130,-1.0,18285,0,0
2977,2022-01-24,26314.633430428577,0.0,26314.633430428577,18120,17810,18155,17710,0.0,17810,0,0
2978,2022-01-25,26314.633430428577,0.0,26314.633430428577,17785,17135,17820,17005,0.0,17135,0,0
2979,2022-01-26,26314.633430428577,0.0,26314.633430428577,17280,17055,17410,17055,0.0,17055,0,0
2980,2022-01-27,26314.633430428577,0.0,26314.633430428577,17070,16145,17230,16145,0.0,16145,0,0
2981,2022-01-28,26314.633430428577,0.0,26314.633430428577,16130,16380,16435,15730,0.0,16380,0,0
2982,2022-02-03,26314.633430428577,0.0,26314.633430428577,16765,16725,16900,16660,0.0,16725,0,0
2983,2022-02-04,26314.633430428577,0.0,26314.633430428577,16725,17100,17100,16720,0.0,17100,0,0
2984,2022-02-07,26314.633430428577,0.0,26314.633430428577,17190,16820,17190,16725,0.0,16820,0,0
2985,2022-02-08,26314.633430428577,0.0,26314.633430428577,16890,16655,17045,16505,0.0,16655,0,0
2986,2022-02-09,26314.633430428577,0.0,26314.633430428577,16765,16945,16950,16670,0.0,16945,0,0
2987,2022-02-10,26314.633430428577,0.0,26314.633430428577,17025,17070,17135,16985,0.0,17070,0,0
2988,2022-02-11,26314.633430428577,0.0,26314.633430428577,16750,16720,16930,16685,0.0,16720,0,0
2989,2022-02-14,26314.633430428577,0.0,26314.633430428577,16485,16415,16605,16305,0.0,16415,0,0
2990,2022-02-15,26314.633430428577,0.0,26314.633430428577,16425,16060,16440,16020,0.0,16060,0,0
2991,2022-02-16,26314.633430428577,0.0,26314.633430428577,16395,16585,16620,16335,0.0,16585,0,0
2992,2022-02-17,26314.633430428577,0.0,26314.633430428577,16630,16615,16915,16430,0.0,16615,0,0
2993,2022-02-18,26314.633430428577,0.0,26314.633430428577,16360,16660,16750,16360,0.0,16660,0,0
2994,2022-02-21,26314.633430428577,0.0,26314.633430428577,16365,16550,16585,16235,0.0,16550,0,0
2995,2022-02-22,26314.633430428577,0.0,26314.633430428577,16255,16160,16370,16105,0.0,16160,0,0
2996,2022-02-23,26314.633430428577,0.0,26314.633430428577,16250,16325,16370,16200,0.0,16325,0,0
2997,2022-02-24,26314.633430428577,0.0,26314.633430428577,16105,15785,16220,15740,0.0,15785,0,0
2998,2022-02-25,26314.633430428577,0.0,26314.633430428577,16015,16185,16215,15995,0.0,16185,0,0
2999,2022-02-28,26314.633430428577,0.0,26314.633430428577,16145,16345,16345,16060,0.0,16345,0,0
3000,2022-03-02,26314.633430428577,0.0,26314.633430428577,16435,16610,16650,16400,0.0,16610,0,0
3001,2022-03-03,26314.633430428577,0.0,26314.633430428577,16850,16735,16885,16665,0.0,16735,0,0
3002,2022-03-04,26314.633430428577,0.0,26314.633430428577,16680,16470,16680,16410,0.0,16470,0,0
3003,2022-03-07,26314.633430428577,0.0,26314.633430428577,16360,16060,16370,15950,0.0,16060,0,0
3004,2022-03-08,26314.633430428577,0.0,26314.633430428577,15825,15695,16030,15695,0.0,15695,0,0
3005,2022-03-10,26314.633430428577,0.0,26314.633430428577,16000,15885,16040,15785,0.0,15885,0,0
3006,2022-03-11,26314.633430428577,0.0,26314.633430428577,15885,15615,15910,15520,0.0,15615,0,0
3007,2022-03-14,26314.633430428577,0.0,26314.633430428577,15590,15400,15590,15375,0.0,15400,0,0
3008,2022-03-15,26314.633430428577,0.0,26314.633430428577,15265,15040,15300,15030,0.0,15040,0,0
3009,2022-03-16,26314.633430428577,0.0,26314.633430428577,15255,15435,15435,15185,0.0,15435,0,0
3010,2022-03-17,26314.633430428577,0.0,26314.633430428577,15760,15820,15880,15760,0.0,15820,0,0
3011,2022-03-18,26314.633430428577,0.0,26314.633430428577,15900,16000,16000,15820,0.0,16000,0,0
3012,2022-03-21,26314.633430428577,0.0,26314.633430428577,16075,16110,16235,16060,0.0,16110,0,0
3013,2022-03-22,26314.633430428577,0.0,26314.633430428577,16140,16245,16300,16140,0.0,16245,0,0
3014,2022-03-23,26314.633430428577,0.0,26314.633430428577,16405,16430,16460,16290,0.0,16430,0,0
3015,2022-03-24,26314.633430428577,0.0,26314.633430428577,16430,16545,16575,16370,0.0,16545,0,0
3016,2022-03-25,26314.633430428577,0.0,26314.633430428577,16680,16505,16680,16445,0.0,16505,0,0
3017,2022-03-28,26314.633430428577,0.0,26314.633430428577,16495,16570,16590,16340,0.0,16570,0,0
3018,2022-03-29,26314.633430428577,0.0,26314.633430428577,16620,16625,16725,16580,0.0,16625,0,0
3019,2022-03-30,26314.633430428577,0.0,26314.633430428577,16710,16615,16730,16580,0.0,16615,0,0
3020,2022-03-31,26314.633430428577,0.0,26314.633430428577,16615,16970,16975,16615,0.0,16970,0,0
3021,2022-04-01,26314.633430428577,0.0,26314.633430428577,16895,16830,17020,16785,0.0,16830,0,0
3022,2022-04-04,10.173430428578286,26303.5,26313.67343042858,16780,16970,16975,16700,1.0,16970,0,0
3023,2022-04-05,10.173430428578286,26388.75,26398.92343042858,17150,17025,17150,17010,0.0,17025,0,0
3024,2022-04-06,10.173430428578286,25993.5,26003.67343042858,16840,16770,16915,16750,0.0,16770,0,0
3025,2022-04-07,10.173430428578286,25443.25,25453.42343042858,16590,16415,16595,16415,0.0,16415,0,0
3026,2022-04-08,10.173430428578286,25931.5,25941.67343042858,16450,16730,16735,16450,0.0,16730,0,0
3027,2022-04-11,10.173430428578286,25730.0,25740.17343042858,16585,16600,16860,16535,0.0,16600,0,0
3028,2022-04-12,10.173430428578286,25381.25,25391.42343042858,16350,16375,16415,16215,0.0,16375,0,0
3029,2022-04-13,10.173430428578286,25815.25,25825.42343042858,16405,16655,16655,16375,0.0,16655,0,0
3030,2022-04-14,10.173430428578286,25900.5,25910.67343042858,16650,16710,16750,16615,0.0,16710,0,0
3031,2022-04-15,10.173430428578286,25559.5,25569.67343042858,16515,16490,16580,16435,0.0,16490,0,0
3032,2022-04-18,10.173430428578286,25528.5,25538.67343042858,16430,16470,16490,16385,0.0,16470,0,0
3033,2022-04-19,10.173430428578286,25753.25,25763.42343042858,16505,16615,16620,16505,0.0,16615,0,0
3034,2022-04-20,10.173430428578286,25722.25,25732.42343042858,16615,16595,16645,16465,0.0,16595,0,0
3035,2022-04-21,10.173430428578286,25954.75,25964.92343042858,16640,16745,16805,16610,0.0,16745,0,0
3036,2022-04-22,10.173430428578286,25637.0,25647.17343042858,16560,16540,16595,16470,0.0,16540,0,0
3037,2022-04-25,10.173430428578286,25257.25,25267.42343042858,16210,16295,16405,16210,0.0,16295,0,0
3038,2022-04-26,25351.751064798576,0.0,25351.751064798576,16350,16210,16390,16210,-1.0,16210,0,0
3039,2022-04-27,25351.751064798576,0.0,25351.751064798576,15825,16050,16050,15805,0.0,16050,0,0
3040,2022-04-28,25351.751064798576,0.0,25351.751064798576,15975,16085,16145,15840,0.0,16085,0,0
3041,2022-04-29,25351.751064798576,0.0,25351.751064798576,16210,16245,16405,16170,0.0,16245,0,0
3042,2022-05-02,25351.751064798576,0.0,25351.751064798576,16030,16295,16295,16030,0.0,16295,0,0
3043,2022-05-03,25351.751064798576,0.0,25351.751064798576,16270,16275,16380,16245,0.0,16275,0,0
3044,2022-05-04,25351.751064798576,0.0,25351.751064798576,16305,16390,16495,16305,0.0,16390,0,0
3045,2022-05-06,25351.751064798576,0.0,25351.751064798576,16270,16390,16420,16215,0.0,16390,0,0
3046,2022-05-09,25351.751064798576,0.0,25351.751064798576,16295,16020,16315,16000,0.0,16020,0,0
3047,2022-05-10,25351.751064798576,0.0,25351.751064798576,15665,15825,15890,15530,0.0,15825,0,0
3048,2022-05-11,25351.751064798576,0.0,25351.751064798576,15795,15920,15925,15740,0.0,15920,0,0
3049,2022-05-12,25351.751064798576,0.0,25351.751064798576,15800,15550,15915,15515,0.0,15550,0,0
3050,2022-05-13,25351.751064798576,0.0,25351.751064798576,15735,16025,16025,15735,0.0,16025,0,0
3051,2022-05-16,25351.751064798576,0.0,25351.751064798576,16135,15990,16250,15945,0.0,15990,0,0
3052,2022-05-17,25351.751064798576,0.0,25351.751064798576,15990,16295,16295,15990,0.0,16295,0,0
3053,2022-05-18,25351.751064798576,0.0,25351.751064798576,16460,16380,16575,16345,0.0,16380,0,0
3054,2022-05-19,25351.751064798576,0.0,25351.751064798576,15925,16200,16290,15925,0.0,16200,0,0
3055,2022-05-20,25351.751064798576,0.0,25351.751064798576,16365,16750,16750,16365,0.0,16750,0,0
3056,2022-05-23,25351.751064798576,0.0,25351.751064798576,16780,16630,16835,16575,0.0,16630,0,0
3057,2022-05-24,25351.751064798576,0.0,25351.751064798576,16590,16235,16645,16235,0.0,16235,0,0
3058,2022-05-25,25351.751064798576,0.0,25351.751064798576,16405,16360,16530,16330,0.0,16360,0,0
3059,2022-05-26,80.83106479857815,25270.0,25350.831064798578,16445,16625,16775,16445,1.0,16625,0,0
3060,2022-05-27,80.83106479857815,25604.4,25685.23106479858,16795,16845,16980,16775,0.0,16845,0,0
3061,2022-05-30,80.83106479857815,26014.8,26095.631064798577,17025,17115,17150,16930,0.0,17115,0,0
3062,2022-05-31,80.83106479857815,26600.0,26680.831064798578,17135,17500,17500,17135,0.0,17500,0,0
3063,2022-06-02,80.83106479857815,26334.0,26414.831064798578,17470,17325,17500,17270,0.0,17325,0,0
3064,2022-06-03,80.83106479857815,26805.2,26886.03106479858,17470,17635,17670,17450,0.0,17635,0,0
3065,2022-06-07,80.83106479857815,26569.6,26650.431064798577,17690,17480,17750,17435,0.0,17480,0,0
3066,2022-06-08,80.83106479857815,26812.8,26893.631064798577,17615,17640,17735,17535,0.0,17640,0,0
3067,2022-06-09,80.83106479857815,27071.2,27152.03106479858,17645,17810,17815,17600,0.0,17810,0,0
3068,2022-06-10,80.83106479857815,27002.8,27083.631064798577,17680,17765,17785,17580,0.0,17765,0,0
3069,2022-06-13,80.83106479857815,26060.4,26141.23106479858,17355,17145,17465,17110,0.0,17145,0,0
3070,2022-06-14,80.83106479857815,25764.0,25844.831064798578,16845,16950,17065,16690,0.0,16950,0,0
3071,2022-06-15,80.83106479857815,25171.2,25252.03106479858,16925,16560,16925,16480,0.0,16560,0,0
3072,2022-06-16,80.83106479857815,25292.8,25373.631064798577,16785,16640,16955,16590,0.0,16640,0,0
3073,2022-06-17,80.83106479857815,25467.6,25548.431064798577,16285,16755,16870,16200,0.0,16755,0,0
3074,2022-06-20,80.83106479857815,24897.6,24978.431064798577,16775,16380,16815,16280,0.0,16380,0,0
3075,2022-06-21,80.83106479857815,24829.2,24910.03106479858,16550,16335,16600,16310,0.0,16335,0,0
3076,2022-06-22,25159.918253118576,0.0,25159.918253118576,16500,15665,16500,15665,-1.0,15665,0,0
3077,2022-06-23,25159.918253118576,0.0,25159.918253118576,15665,15250,15845,15250,0.0,15250,0,0
3078,2022-06-24,25159.918253118576,0.0,25159.918253118576,15285,15560,15605,15185,0.0,15560,0,0
3079,2022-06-27,25159.918253118576,0.0,25159.918253118576,15620,15715,15740,15480,0.0,15715,0,0
3080,2022-06-28,25159.918253118576,0.0,25159.918253118576,15775,16040,16090,15750,0.0,16040,0,0
3081,2022-06-29,25159.918253118576,0.0,25159.918253118576,15815,15700,15965,15670,0.0,15700,0,0
3082,2022-06-30,25159.918253118576,0.0,25159.918253118576,15695,15120,15695,15120,0.0,15120,0,0
3083,2022-07-01,25159.918253118576,0.0,25159.918253118576,15145,14785,15325,14695,0.0,14785,0,0
3084,2022-07-04,25159.918253118576,0.0,25159.918253118576,14795,14565,14800,14355,0.0,14565,0,0
3085,2022-07-05,25159.918253118576,0.0,25159.918253118576,14630,14985,15005,14610,0.0,14985,0,0
3086,2022-07-06,25159.918253118576,0.0,25159.918253118576,14665,14250,14665,14220,0.0,14250,0,0
3087,2022-07-07,25159.918253118576,0.0,25159.918253118576,14370,14480,14570,14315,0.0,14480,0,0
3088,2022-07-08,25159.918253118576,0.0,25159.918253118576,14830,14620,14875,14620,0.0,14620,0,0
3089,2022-07-11,25159.918253118576,0.0,25159.918253118576,14620,14315,14620,14240,0.0,14315,0,0
3090,2022-07-12,25159.918253118576,0.0,25159.918253118576,14245,13975,14260,13885,0.0,13975,0,0
3091,2022-07-13,25159.918253118576,0.0,25159.918253118576,13945,14045,14045,13755,0.0,14045,0,0
3092,2022-07-14,25159.918253118576,0.0,25159.918253118576,14035,14215,14300,13970,0.0,14215,0,0
3093,2022-07-15,25159.918253118576,0.0,25159.918253118576,14230,14000,14230,13800,0.0,14000,0,0
3094,2022-07-18,25159.918253118576,0.0,25159.918253118576,14130,14200,14205,13950,0.0,14200,0,0
3095,2022-07-19,25159.918253118576,0.0,25159.918253118576,14260,14390,14390,14260,0.0,14390,0,0
3096,2022-07-20,25159.918253118576,0.0,25159.918253118576,14630,14600,14715,14505,0.0,14600,0,0
3097,2022-07-21,25159.918253118576,0.0,25159.918253118576,14635,14835,14855,14620,0.0,14835,0,0
3098,2022-07-22,25159.918253118576,0.0,25159.918253118576,14795,14695,14945,14660,0.0,14695,0,0
3099,2022-07-25,25159.918253118576,0.0,25159.918253118576,14615,14760,14810,14560,0.0,14760,0,0
3100,2022-07-26,25159.918253118576,0.0,25159.918253118576,14760,14890,14900,14630,0.0,14890,0,0
3101,2022-07-27,25159.918253118576,0.0,25159.918253118576,14870,14855,14875,14760,0.0,14855,0,0
3102,2022-07-28,25159.918253118576,0.0,25159.918253118576,15095,15310,15310,14910,0.0,15310,0,0
3103,2022-07-29,25159.918253118576,0.0,25159.918253118576,15425,15525,15580,15425,0.0,15525,0,0
3104,2022-08-01,25159.918253118576,0.0,25159.918253118576,15660,15705,15860,15605,0.0,15705,0,0
3105,2022-08-02,25159.918253118576,0.0,25159.918253118576,15705,15525,15705,15440,0.0,15525,0,0
3106,2022-08-03,25159.918253118576,0.0,25159.918253118576,15510,15655,15655,15390,0.0,15655,0,0
3107,2022-08-04,25159.918253118576,0.0,25159.918253118576,15690,15505,15690,15470,0.0,15505,0,0
3108,2022-08-05,100.20825311857698,25058.800000000003,25159.00825311858,15540,15860,15910,15540,1.0,15860,0,0
3109,2022-08-08,100.20825311857698,25335.300000000003,25435.50825311858,15850,16035,16035,15770,0.0,16035,0,0
3110,2022-08-09,100.20825311857698,25414.300000000003,25514.50825311858,16105,16085,16165,15945,0.0,16085,0,0
3111,2022-08-10,100.20825311857698,25216.800000000003,25317.00825311858,16045,15960,16190,15940,0.0,15960,0,0
3112,2022-08-11,100.20825311857698,25833.0,25933.208253118577,16145,16350,16375,16145,0.0,16350,0,0
3113,2022-08-12,100.20825311857698,26006.800000000003,26107.00825311858,16360,16460,16465,16280,0.0,16460,0,0
3114,2022-08-16,100.20825311857698,26275.4,26375.60825311858,16540,16630,16790,16505,0.0,16630,0,0
3115,2022-08-17,100.20825311857698,26204.300000000003,26304.50825311858,16635,16585,16805,16535,0.0,16585,0,0
3116,2022-08-18,100.20825311857698,26172.7,26272.908253118578,16480,16565,16605,16445,0.0,16565,0,0
3117,2022-08-19,100.20825311857698,25698.7,25798.908253118578,16600,16265,16650,16265,0.0,16265,0,0
3118,2022-08-22,100.20825311857698,25532.800000000003,25633.00825311858,16135,16160,16315,16015,0.0,16160,0,0
3119,2022-08-23,100.20825311857698,25398.5,25498.708253118577,16085,16075,16235,16030,0.0,16075,0,0
3120,2022-08-24,100.20825311857698,25746.100000000002,25846.30825311858,16185,16295,16385,16055,0.0,16295,0,0
3121,2022-08-25,100.20825311857698,25856.7,25956.908253118578,16405,16365,16410,16280,0.0,16365,0,0
3122,2022-08-26,100.20825311857698,25825.100000000002,25925.30825311858,16385,16345,16540,16345,0.0,16345,0,0
3123,2022-08-29,100.20825311857698,25208.9,25309.10825311858,15865,15955,16080,15865,0.0,15955,0,0
3124,2022-08-30,100.20825311857698,25398.5,25498.708253118577,16145,16075,16180,15880,0.0,16075,0,0
3125,2022-08-31,100.20825311857698,25445.9,25546.10825311858,15855,16105,16145,15745,0.0,16105,0,0
3126,2022-09-01,100.20825311857698,24734.9,24835.10825311858,15960,15655,15960,15655,0.0,15655,0,0
3127,2022-09-02,100.20825311857698,24632.2,24732.408253118578,15750,15590,15750,15525,0.0,15590,0,0
3128,2022-09-05,100.20825311857698,24648.0,24748.208253118577,15590,15600,15760,15525,0.0,15600,0,0
3129,2022-09-06,100.20825311857698,25098.300000000003,25198.50825311858,15675,15885,15925,15675,0.0,15885,0,0
3130,2022-09-07,100.20825311857698,24774.4,24874.60825311858,15795,15680,15795,15630,0.0,15680,0,0
3131,2022-09-08,100.20825311857698,25208.9,25309.10825311858,15785,15955,15960,15785,0.0,15955,0,0
3132,2022-09-13,100.20825311857698,25635.5,25735.708253118577,16200,16225,16225,16015,0.0,16225,0,0
3133,2022-09-14,100.20825311857698,25327.4,25427.60825311858,15770,16030,16095,15770,0.0,16030,0,0
3134,2022-09-15,100.20825311857698,25540.7,25640.908253118578,16060,16165,16270,16060,0.0,16165,0,0
3135,2022-09-16,100.20825311857698,24687.5,24787.708253118577,15945,15625,15955,15580,0.0,15625,0,0
3136,2022-09-19,100.20825311857698,24284.600000000002,24384.80825311858,15620,15370,15660,15310,0.0,15370,0,0
3137,2022-09-20,24502.420077890976,0.0,24502.420077890976,15445,15340,15575,15295,-1.0,15340,0,0
3138,2022-09-21,24502.420077890976,0.0,24502.420077890976,15235,15220,15305,15130,0.0,15220,0,0
3139,2022-09-22,24502.420077890976,0.0,24502.420077890976,15000,15250,15250,14920,0.0,15250,0,0
