,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3468,2024-01-25,34137.8848117019,0.0,34137.8848117019,13825,13830,13855,13545,0.0,13830,0,0
3469,2024-01-26,34137.8848117019,0.0,34137.8848117019,13735,14105,14185,13690,0.0,14105,0,0
3470,2024-01-29,34137.8848117019,0.0,34137.8848117019,14080,14275,14305,14070,0.0,14275,0,0
3471,2024-01-30,34137.8848117019,0.0,34137.8848117019,14280,14195,14575,14165,0.0,14195,0,0
3472,2024-01-31,34137.8848117019,0.0,34137.8848117019,14065,14080,14270,14065,0.0,14080,0,0
3473,2024-02-01,34137.8848117019,0.0,34137.8848117019,14010,14435,14435,13940,0.0,14435,0,0
3474,2024-02-02,34137.8848117019,0.0,34137.8848117019,14365,14720,14770,14365,0.0,14720,0,0
3475,2024-02-05,34137.8848117019,0.0,34137.8848117019,14600,14690,14830,14460,0.0,14690,0,0
3476,2024-02-06,34137.8848117019,0.0,34137.8848117019,14510,14530,14690,14500,0.0,14530,0,0
3477,2024-02-07,34137.8848117019,0.0,34137.8848117019,14810,14815,15100,14635,0.0,14815,0,0
3478,2024-02-08,34137.8848117019,0.0,34137.8848117019,15110,15110,15180,14960,0.0,15110,0,0
3479,2024-02-13,34137.8848117019,0.0,34137.8848117019,15160,15340,15475,15160,0.0,15340,0,0
3480,2024-02-14,99.84481170189974,34036.8,34136.6448117019,14935,15195,15250,14900,1.0,15195,0,0
3481,2024-02-15,99.84481170189974,34641.600000000006,34741.444811701906,15245,15465,15485,15245,0.0,15465,0,0
3482,2024-02-16,99.84481170189974,35257.600000000006,35357.444811701906,15560,15740,15870,15560,0.0,15740,0,0
3483,2024-02-19,99.84481170189974,35504.0,35603.8448117019,15740,15850,15955,15740,0.0,15850,0,0
3484,2024-02-20,99.84481170189974,35436.8,35536.6448117019,15850,15820,15850,15575,0.0,15820,0,0
3485,2024-02-21,99.84481170189974,35403.200000000004,35503.044811701904,15590,15805,15875,15590,0.0,15805,0,0
3486,2024-02-22,99.84481170189974,34764.8,34864.6448117019,15715,15520,15885,15520,0.0,15520,0,0
3487,2024-02-23,99.84481170189974,34417.600000000006,34517.444811701906,15410,15365,15505,15300,0.0,15365,0,0
3488,2024-02-26,99.84481170189974,34316.8,34416.6448117019,15425,15320,15425,15225,0.0,15320,0,0
3489,2024-02-27,99.84481170189974,33936.0,34035.8448117019,15300,15150,15515,15150,0.0,15150,0,0
3490,2024-02-28,99.84481170189974,34328.0,34427.8448117019,15215,15325,15505,15215,0.0,15325,0,0
3491,2024-02-29,99.84481170189974,34171.200000000004,34271.044811701904,15195,15255,15325,15185,0.0,15255,0,0
3492,2024-03-04,99.84481170189974,34518.4,34618.2448117019,15260,15410,15560,15260,0.0,15410,0,0
3493,2024-03-05,99.84481170189974,34384.0,34483.8448117019,15205,15350,15555,15205,0.0,15350,0,0
3494,2024-03-06,99.84481170189974,34171.200000000004,34271.044811701904,15240,15255,15485,15190,0.0,15255,0,0
3495,2024-03-07,99.84481170189974,34160.0,34259.8448117019,15255,15250,15400,15145,0.0,15250,0,0
3496,2024-03-08,99.84481170189974,34451.200000000004,34551.044811701904,15355,15380,15550,15260,0.0,15380,0,0
3497,2024-03-11,99.84481170189974,34272.0,34371.8448117019,15230,15300,15440,15230,0.0,15300,0,0
3498,2024-03-12,99.84481170189974,34988.8,35088.6448117019,15325,15620,15620,15325,0.0,15620,0,0
3499,2024-03-13,99.84481170189974,34742.4,34842.2448117019,15575,15510,15700,15470,0.0,15510,0,0
3500,2024-03-14,99.84481170189974,34742.4,34842.2448117019,15605,15510,15605,15450,0.0,15510,0,0
3501,2024-03-15,99.84481170189974,34406.4,34506.2448117019,15540,15360,15540,15300,0.0,15360,0,0
3502,2024-03-18,99.84481170189974,35224.0,35323.8448117019,15365,15725,15745,15365,0.0,15725,0,0
3503,2024-03-19,99.84481170189974,35056.0,35155.8448117019,15725,15650,15750,15540,0.0,15650,0,0
3504,2024-03-20,99.84481170189974,34854.4,34954.2448117019,15660,15560,15685,15520,0.0,15560,0,0
3505,2024-03-21,99.84481170189974,34977.600000000006,35077.444811701906,15795,15615,15795,15565,0.0,15615,0,0
3506,2024-03-22,99.84481170189974,35145.600000000006,35245.444811701906,15695,15690,15815,15610,0.0,15690,0,0
3507,2024-03-25,99.84481170189974,35369.600000000006,35469.444811701906,15580,15790,15805,15580,0.0,15790,0,0
3508,2024-03-26,99.84481170189974,35168.0,35267.8448117019,15790,15700,15880,15630,0.0,15700,0,0
3509,2024-03-27,99.84481170189974,35212.8,35312.6448117019,15700,15720,15840,15610,0.0,15720,0,0
3510,2024-03-28,99.84481170189974,35168.0,35267.8448117019,15780,15700,15845,15630,0.0,15700,0,0
3511,2024-03-29,99.84481170189974,34787.200000000004,34887.044811701904,15510,15530,15725,15480,0.0,15530,0,0
3512,2024-04-01,99.84481170189974,34932.8,35032.6448117019,15520,15595,15690,15520,0.0,15595,0,0
3513,2024-04-02,99.84481170189974,34675.200000000004,34775.044811701904,15660,15480,15660,15405,0.0,15480,0,0
3514,2024-04-03,99.84481170189974,34092.8,34192.6448117019,15375,15220,15375,15195,0.0,15220,0,0
3515,2024-04-04,99.84481170189974,34272.0,34371.8448117019,15170,15300,15465,15160,0.0,15300,0,0
3516,2024-04-05,99.84481170189974,34193.600000000006,34293.444811701906,15070,15265,15355,15070,0.0,15265,0,0
3517,2024-04-08,33866.615791573895,0.0,33866.615791573895,15075,15060,15165,14905,-1.0,15060,0,0
3518,2024-04-09,33866.615791573895,0.0,33866.615791573895,14945,15000,15215,14945,0.0,15000,0,0
3519,2024-04-11,33866.615791573895,0.0,33866.615791573895,14890,14795,14925,14745,0.0,14795,0,0
3520,2024-04-12,33866.615791573895,0.0,33866.615791573895,14795,14635,14805,14630,0.0,14635,0,0
3521,2024-04-15,33866.615791573895,0.0,33866.615791573895,14540,14290,14560,14290,0.0,14290,0,0
3522,2024-04-16,33866.615791573895,0.0,33866.615791573895,14250,14095,14250,14030,0.0,14095,0,0
3523,2024-04-17,33866.615791573895,0.0,33866.615791573895,14045,13885,14180,13875,0.0,13885,0,0
3524,2024-04-18,33866.615791573895,0.0,33866.615791573895,13920,14125,14150,13920,0.0,14125,0,0
3525,2024-04-19,33866.615791573895,0.0,33866.615791573895,14030,13830,14030,13770,0.0,13830,0,0
3526,2024-04-22,33866.615791573895,0.0,33866.615791573895,13900,14030,14070,13890,0.0,14030,0,0
3527,2024-04-23,33866.615791573895,0.0,33866.615791573895,14115,13985,14115,13935,0.0,13985,0,0
3528,2024-04-24,33866.615791573895,0.0,33866.615791573895,14215,14185,14255,14115,0.0,14185,0,0
3529,2024-04-25,33866.615791573895,0.0,33866.615791573895,14285,14120,14285,14050,0.0,14120,0,0
3530,2024-04-26,33866.615791573895,0.0,33866.615791573895,14170,14035,14170,13950,0.0,14035,0,0
3531,2024-04-29,33866.615791573895,0.0,33866.615791573895,14035,14500,14530,14035,0.0,14500,0,0
3532,2024-04-30,33866.615791573895,0.0,33866.615791573895,14600,14425,14600,14395,0.0,14425,0,0
3533,2024-05-02,33866.615791573895,0.0,33866.615791573895,14380,14255,14420,14225,0.0,14255,0,0
3534,2024-05-03,33866.615791573895,0.0,33866.615791573895,14340,14250,14380,14185,0.0,14250,0,0
3535,2024-05-07,33866.615791573895,0.0,33866.615791573895,14370,14335,14390,14250,0.0,14335,0,0
3536,2024-05-08,33866.615791573895,0.0,33866.615791573895,14365,14500,14500,14260,0.0,14500,0,0
3537,2024-05-09,33866.615791573895,0.0,33866.615791573895,14510,14425,14520,14380,0.0,14425,0,0
3538,2024-05-10,33866.615791573895,0.0,33866.615791573895,14460,14325,14485,14250,0.0,14325,0,0
3539,2024-05-13,33866.615791573895,0.0,33866.615791573895,14430,14150,14430,14150,0.0,14150,0,0
3540,2024-05-14,33866.615791573895,0.0,33866.615791573895,14195,14355,14440,14195,0.0,14355,0,0
3541,2024-05-16,33866.615791573895,0.0,33866.615791573895,14600,14455,14600,14420,0.0,14455,0,0
3542,2024-05-17,33866.615791573895,0.0,33866.615791573895,14395,14330,14430,14275,0.0,14330,0,0
3543,2024-05-20,33866.615791573895,0.0,33866.615791573895,14425,14410,14485,14400,0.0,14410,0,0
3544,2024-05-21,33866.615791573895,0.0,33866.615791573895,14400,14125,14400,14125,0.0,14125,0,0
3545,2024-05-22,33866.615791573895,0.0,33866.615791573895,14220,14220,14285,14195,0.0,14220,0,0
3546,2024-05-23,33866.615791573895,0.0,33866.615791573895,14165,14255,14395,14155,0.0,14255,0,0
3547,2024-05-24,33866.615791573895,0.0,33866.615791573895,14065,14000,14150,14000,0.0,14000,0,0
3548,2024-05-27,33866.615791573895,0.0,33866.615791573895,14140,14300,14375,14070,0.0,14300,0,0
3549,2024-05-28,33866.615791573895,0.0,33866.615791573895,14300,14180,14365,14180,0.0,14180,0,0
3550,2024-05-29,33866.615791573895,0.0,33866.615791573895,14090,13765,14090,13750,0.0,13765,0,0
3551,2024-05-30,33866.615791573895,0.0,33866.615791573895,13730,13605,13765,13540,0.0,13605,0,0
3552,2024-05-31,33866.615791573895,0.0,33866.615791573895,13540,13815,13850,13540,0.0,13815,0,0
3553,2024-06-03,33866.615791573895,0.0,33866.615791573895,13935,13965,14120,13900,0.0,13965,0,0
3554,2024-06-04,33866.615791573895,0.0,33866.615791573895,13790,13905,14050,13790,0.0,13905,0,0
3555,2024-06-05,33866.615791573895,0.0,33866.615791573895,13900,14130,14210,13900,0.0,14130,0,0
3556,2024-06-07,33866.615791573895,0.0,33866.615791573895,14170,14285,14330,14095,0.0,14285,0,0
3557,2024-06-10,33866.615791573895,0.0,33866.615791573895,14225,14190,14330,14140,0.0,14190,0,0
3558,2024-06-11,33866.615791573895,0.0,33866.615791573895,14210,14455,14570,14210,0.0,14455,0,0
3559,2024-06-12,33866.615791573895,0.0,33866.615791573895,14400,14465,14555,14380,0.0,14465,0,0
3560,2024-06-13,33866.615791573895,0.0,33866.615791573895,14555,14365,14555,14360,0.0,14365,0,0
3561,2024-06-14,33866.615791573895,0.0,33866.615791573895,14355,14270,14360,14055,0.0,14270,0,0
3562,2024-06-17,33866.615791573895,0.0,33866.615791573895,14180,14065,14260,14060,0.0,14065,0,0
3563,2024-06-18,33866.615791573895,0.0,33866.615791573895,14100,13835,14180,13790,0.0,13835,0,0
3564,2024-06-19,33866.615791573895,0.0,33866.615791573895,13885,13995,14045,13835,0.0,13995,0,0
3565,2024-06-20,33866.615791573895,0.0,33866.615791573895,14085,14180,14365,14085,0.0,14180,0,0
3566,2024-06-21,33866.615791573895,0.0,33866.615791573895,14180,13965,14205,13930,0.0,13965,0,0
3567,2024-06-24,33866.615791573895,0.0,33866.615791573895,13905,13670,13905,13655,0.0,13670,0,0
3568,2024-06-25,33866.615791573895,0.0,33866.615791573895,13735,13605,13800,13600,0.0,13605,0,0
3569,2024-06-26,33866.615791573895,0.0,33866.615791573895,13580,13510,13615,13465,0.0,13510,0,0
3570,2024-06-27,33866.615791573895,0.0,33866.615791573895,13445,13440,13545,13385,0.0,13440,0,0
3571,2024-06-28,33866.615791573895,0.0,33866.615791573895,13455,13690,13830,13455,0.0,13690,0,0
3572,2024-07-01,33866.615791573895,0.0,33866.615791573895,13580,13780,13780,13510,0.0,13780,0,0
3573,2024-07-02,33866.615791573895,0.0,33866.615791573895,13695,13515,13710,13505,0.0,13515,0,0
3574,2024-07-03,33866.615791573895,0.0,33866.615791573895,13655,13735,13850,13615,0.0,13735,0,0
3575,2024-07-04,33866.615791573895,0.0,33866.615791573895,13810,13890,13935,13760,0.0,13890,0,0
3576,2024-07-05,33866.615791573895,0.0,33866.615791573895,13850,13785,13920,13725,0.0,13785,0,0
3577,2024-07-08,33866.615791573895,0.0,33866.615791573895,13810,13925,14010,13740,0.0,13925,0,0
3578,2024-07-09,33866.615791573895,0.0,33866.615791573895,13940,13890,14010,13840,0.0,13890,0,0
3579,2024-07-10,33866.615791573895,0.0,33866.615791573895,13870,13680,13870,13680,0.0,13680,0,0
3580,2024-07-11,33866.615791573895,0.0,33866.615791573895,13800,13780,13905,13730,0.0,13780,0,0
3581,2024-07-12,33866.615791573895,0.0,33866.615791573895,13800,13795,13895,13700,0.0,13795,0,0
3582,2024-07-15,33866.615791573895,0.0,33866.615791573895,13860,13750,13860,13700,0.0,13750,0,0
3583,2024-07-16,33866.615791573895,0.0,33866.615791573895,13715,13435,13715,13430,0.0,13435,0,0
3584,2024-07-17,33866.615791573895,0.0,33866.615791573895,13445,13410,13585,13390,0.0,13410,0,0
3585,2024-07-18,33866.615791573895,0.0,33866.615791573895,13415,13310,13445,13235,0.0,13310,0,0
3586,2024-07-19,33866.615791573895,0.0,33866.615791573895,13325,13330,13330,13130,0.0,13330,0,0
3587,2024-07-22,33866.615791573895,0.0,33866.615791573895,13400,12950,13400,12885,0.0,12950,0,0
3588,2024-07-23,33866.615791573895,0.0,33866.615791573895,13005,12780,13055,12780,0.0,12780,0,0
3589,2024-07-24,33866.615791573895,0.0,33866.615791573895,12675,12640,12895,12640,0.0,12640,0,0
3590,2024-07-25,33866.615791573895,0.0,33866.615791573895,12580,12670,12700,12360,0.0,12670,0,0
3591,2024-07-26,33866.615791573895,0.0,33866.615791573895,12765,12510,12765,12470,0.0,12510,0,0
3592,2024-07-29,33866.615791573895,0.0,33866.615791573895,12500,12585,12625,12445,0.0,12585,0,0
3593,2024-07-30,33866.615791573895,0.0,33866.615791573895,12500,12485,12625,12460,0.0,12485,0,0
3594,2024-07-31,33866.615791573895,0.0,33866.615791573895,12520,12475,12520,12380,0.0,12475,0,0
3595,2024-08-01,33866.615791573895,0.0,33866.615791573895,12520,12760,12810,12520,0.0,12760,0,0
3596,2024-08-02,33866.615791573895,0.0,33866.615791573895,12550,12350,12575,12315,0.0,12350,0,0
3597,2024-08-05,33866.615791573895,0.0,33866.615791573895,12200,11020,12200,10765,0.0,11020,0,0
3598,2024-08-06,33866.615791573895,0.0,33866.615791573895,11340,11775,11865,11270,0.0,11775,0,0
3599,2024-08-07,33866.615791573895,0.0,33866.615791573895,11635,11660,11865,11610,0.0,11660,0,0
3600,2024-08-08,33866.615791573895,0.0,33866.615791573895,11405,11310,11510,11310,0.0,11310,0,0
3601,2024-08-09,33866.615791573895,0.0,33866.615791573895,11545,11750,11800,11545,0.0,11750,0,0
3602,2024-08-12,33866.615791573895,0.0,33866.615791573895,11800,11895,11960,11800,0.0,11895,0,0
3603,2024-08-13,33866.615791573895,0.0,33866.615791573895,11870,11890,11940,11735,0.0,11890,0,0
3604,2024-08-14,33866.615791573895,0.0,33866.615791573895,12015,12120,12125,12005,0.0,12120,0,0
3605,2024-08-16,33866.615791573895,0.0,33866.615791573895,12285,12120,12350,12120,0.0,12120,0,0
3606,2024-08-19,33866.615791573895,0.0,33866.615791573895,12110,11865,12230,11865,0.0,11865,0,0
3607,2024-08-20,33866.615791573895,0.0,33866.615791573895,11980,12070,12110,11865,0.0,12070,0,0
3608,2024-08-21,33866.615791573895,0.0,33866.615791573895,12025,12140,12220,12025,0.0,12140,0,0
3609,2024-08-22,33866.615791573895,0.0,33866.615791573895,12170,12275,12360,12170,0.0,12275,0,0
3610,2024-08-23,33866.615791573895,0.0,33866.615791573895,12205,12150,12220,12050,0.0,12150,0,0
3611,2024-08-26,33866.615791573895,0.0,33866.615791573895,12220,12125,12285,12080,0.0,12125,0,0
3612,2024-08-27,33866.615791573895,0.0,33866.615791573895,12195,12185,12230,12075,0.0,12185,0,0
3613,2024-08-28,33866.615791573895,0.0,33866.615791573895,12210,11870,12210,11870,0.0,11870,0,0
3614,2024-08-29,33866.615791573895,0.0,33866.615791573895,11775,12040,12080,11770,0.0,12040,0,0
3615,2024-08-30,33866.615791573895,0.0,33866.615791573895,12080,12090,12130,12000,0.0,12090,0,0
3616,2024-09-02,33866.615791573895,0.0,33866.615791573895,12180,12350,12400,12130,0.0,12350,0,0
3617,2024-09-03,33866.615791573895,0.0,33866.615791573895,12385,12285,12445,12270,0.0,12285,0,0
3618,2024-09-04,33866.615791573895,0.0,33866.615791573895,11875,11870,12025,11835,0.0,11870,0,0
3619,2024-09-05,33866.615791573895,0.0,33866.615791573895,11930,11745,11995,11660,0.0,11745,0,0
3620,2024-09-06,33866.615791573895,0.0,33866.615791573895,11740,11365,11760,11350,0.0,11365,0,0
3621,2024-09-09,33866.615791573895,0.0,33866.615791573895,11165,11260,11315,11070,0.0,11260,0,0
3622,2024-09-10,33866.615791573895,0.0,33866.615791573895,11305,11180,11435,11180,0.0,11180,0,0
3623,2024-09-11,33866.615791573895,0.0,33866.615791573895,11230,11455,11480,11230,0.0,11455,0,0
3624,2024-09-12,33866.615791573895,0.0,33866.615791573895,11595,11715,11715,11510,0.0,11715,0,0
3625,2024-09-13,33866.615791573895,0.0,33866.615791573895,11750,11630,11750,11500,0.0,11630,0,0
3626,2024-09-19,33866.615791573895,0.0,33866.615791573895,11735,11600,11830,11470,0.0,11600,0,0
3627,2024-09-20,33866.615791573895,0.0,33866.615791573895,11780,11550,11805,11550,0.0,11550,0,0
3628,2024-09-23,33866.615791573895,0.0,33866.615791573895,11615,11775,11775,11615,0.0,11775,0,0
3629,2024-09-24,33866.615791573895,0.0,33866.615791573895,11790,12435,12435,11790,0.0,12435,0,0
3630,2024-09-25,33866.615791573895,0.0,33866.615791573895,12580,12450,12670,12415,0.0,12450,0,0
3631,2024-09-26,77.88579157389177,33787.5,33865.38579157389,12445,12750,12750,12445,1.0,12750,0,0
3632,2024-09-27,77.88579157389177,33840.5,33918.38579157389,12710,12770,12925,12645,0.0,12770,0,0
3633,2024-09-30,77.88579157389177,33204.5,33282.38579157389,12885,12530,12900,12515,0.0,12530,0,0
3634,2024-10-02,77.88579157389177,32939.5,33017.38579157389,12435,12430,12615,12350,0.0,12430,0,0
3635,2024-10-04,77.88579157389177,32886.5,32964.38579157389,12430,12410,12500,12335,0.0,12410,0,0
3636,2024-10-07,77.88579157389177,33655.0,33732.88579157389,12410,12700,12740,12330,0.0,12700,0,0
3637,2024-10-08,77.88579157389177,33217.75,33295.63579157389,12640,12535,12665,12490,0.0,12535,0,0
3638,2024-10-10,77.88579157389177,33522.5,33600.38579157389,12620,12650,12700,12485,0.0,12650,0,0
3639,2024-10-11,77.88579157389177,32966.0,33043.88579157389,12605,12440,12695,12355,0.0,12440,0,0
3640,2024-10-14,77.88579157389177,32793.75,32871.63579157389,12425,12375,12425,12260,0.0,12375,0,0
3641,2024-10-15,77.88579157389177,32237.25,32315.13579157389,12345,12165,12400,12030,0.0,12165,0,0
3642,2024-10-16,77.88579157389177,31733.75,31811.63579157389,12165,11975,12165,11940,0.0,11975,0,0
3643,2024-10-17,77.88579157389177,31468.75,31546.63579157389,11980,11875,12055,11875,0.0,11875,0,0
3644,2024-10-18,31505.74190168989,0.0,31505.74190168989,11860,11735,11925,11690,-1.0,11735,0,0
3645,2024-10-21,31505.74190168989,0.0,31505.74190168989,11755,11810,11915,11755,0.0,11810,0,0
3646,2024-10-22,31505.74190168989,0.0,31505.74190168989,11735,11485,11770,11485,0.0,11485,0,0
3647,2024-10-23,31505.74190168989,0.0,31505.74190168989,11520,11665,11735,11410,0.0,11665,0,0
3648,2024-10-24,31505.74190168989,0.0,31505.74190168989,11705,11630,11770,11605,0.0,11630,0,0
3649,2024-10-25,31505.74190168989,0.0,31505.74190168989,11735,11555,11765,11510,0.0,11555,0,0
3650,2024-10-28,31505.74190168989,0.0,31505.74190168989,11595,12005,12010,11595,0.0,12005,0,0
3651,2024-10-29,31505.74190168989,0.0,31505.74190168989,11940,11790,11940,11645,0.0,11790,0,0
3652,2024-10-30,31505.74190168989,0.0,31505.74190168989,11670,11625,11755,11595,0.0,11625,0,0
3653,2024-10-31,31505.74190168989,0.0,31505.74190168989,11565,11655,11695,11450,0.0,11655,0,0
3654,2024-11-01,31505.74190168989,0.0,31505.74190168989,11465,11600,11760,11465,0.0,11600,0,0
3655,2024-11-04,31505.74190168989,0.0,31505.74190168989,11600,11695,11720,11525,0.0,11695,0,0
3656,2024-11-05,31505.74190168989,0.0,31505.74190168989,11630,11660,11770,11535,0.0,11660,0,0
3657,2024-11-06,31505.74190168989,0.0,31505.74190168989,11630,11225,11650,11180,0.0,11225,0,0
3658,2024-11-07,31505.74190168989,0.0,31505.74190168989,11110,11050,11240,10850,0.0,11050,0,0
3659,2024-11-08,31505.74190168989,0.0,31505.74190168989,11015,10970,11200,10935,0.0,10970,0,0
3660,2024-11-11,31505.74190168989,0.0,31505.74190168989,10965,10705,10965,10630,0.0,10705,0,0
3661,2024-11-12,31505.74190168989,0.0,31505.74190168989,10670,10565,10730,10505,0.0,10565,0,0
3662,2024-11-13,31505.74190168989,0.0,31505.74190168989,10345,10195,10485,10170,0.0,10195,0,0
3663,2024-11-14,31505.74190168989,0.0,31505.74190168989,10220,9985,10230,9910,0.0,9985,0,0
3664,2024-11-15,31505.74190168989,0.0,31505.74190168989,9835,9800,9920,9495,0.0,9800,0,0
3665,2024-11-18,31505.74190168989,0.0,31505.74190168989,9635,10025,10065,9635,0.0,10025,0,0
3666,2024-11-19,31505.74190168989,0.0,31505.74190168989,10050,10195,10195,9945,0.0,10195,0,0
3667,2024-11-20,31505.74190168989,0.0,31505.74190168989,10145,10220,10295,10085,0.0,10220,0,0
3668,2024-11-21,31505.74190168989,0.0,31505.74190168989,10220,10345,10420,10170,0.0,10345,0,0
3669,2024-11-22,31505.74190168989,0.0,31505.74190168989,10345,10385,10540,10345,0.0,10385,0,0
3670,2024-11-25,31505.74190168989,0.0,31505.74190168989,10385,10595,10675,10385,0.0,10595,0,0
3671,2024-11-26,31505.74190168989,0.0,31505.74190168989,10535,10495,10635,10470,0.0,10495,0,0
