,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3464,2023-11-23,3409.198977068774,0.0,3409.198977068774,15720,15805,15915,15695,0.0,15805,0,0
3465,2023-11-24,3409.198977068774,0.0,3409.198977068774,15675,15680,15945,15675,0.0,15680,0,0
3466,2023-11-27,3409.198977068774,0.0,3409.198977068774,15660,15625,15910,15615,0.0,15625,0,0
3467,2023-11-28,3409.198977068774,0.0,3409.198977068774,15700,15790,16000,15700,0.0,15790,0,0
3468,2023-11-29,3409.198977068774,0.0,3409.198977068774,15770,15840,15890,15610,0.0,15840,0,0
3469,2023-11-30,3409.198977068774,0.0,3409.198977068774,15840,16000,16000,15840,0.0,16000,0,0
3470,2023-12-01,3409.198977068774,0.0,3409.198977068774,16000,15715,16000,15635,0.0,15715,0,0
3471,2023-12-04,3409.198977068774,0.0,3409.198977068774,15815,15455,15815,15405,0.0,15455,0,0
3472,2023-12-05,3409.198977068774,0.0,3409.198977068774,15455,15355,15525,15260,0.0,15355,0,0
3473,2023-12-06,37.57897706877429,3371.5,3409.0789770687743,15355,15325,15450,15295,1.0,15325,0,0
3474,2023-12-07,37.57897706877429,3359.4,3396.9789770687744,15355,15270,15355,15085,0.0,15270,0,0
3475,2023-12-08,37.57897706877429,3418.8,3456.3789770687745,15255,15540,15540,15255,0.0,15540,0,0
3476,2023-12-11,37.57897706877429,3406.7,3444.278977068774,15435,15485,15580,15385,0.0,15485,0,0
3477,2023-12-12,37.57897706877429,3397.9,3435.4789770687744,15335,15445,15525,15335,0.0,15445,0,0
3478,2023-12-13,37.57897706877429,3324.2,3361.778977068774,15265,15110,15430,15050,0.0,15110,0,0
3479,2023-12-14,37.57897706877429,3337.4,3374.9789770687744,15210,15170,15360,15165,0.0,15170,0,0
3480,2023-12-15,37.57897706877429,3446.3,3483.8789770687745,15290,15665,15820,15290,0.0,15665,0,0
3481,2023-12-18,3500.2529449999743,0.0,3500.2529449999743,15740,15975,16060,15695,-1.0,15975,0,0
3482,2023-12-19,3500.2529449999743,0.0,3500.2529449999743,15895,16110,16110,15860,0.0,16110,0,0
3483,2023-12-20,3500.2529449999743,0.0,3500.2529449999743,16320,16320,16320,16165,0.0,16320,0,0
3484,2023-12-21,3500.2529449999743,0.0,3500.2529449999743,16265,16080,16265,15945,0.0,16080,0,0
3485,2023-12-22,3500.2529449999743,0.0,3500.2529449999743,16250,15835,16250,15830,0.0,15835,0,0
3486,2023-12-26,3500.2529449999743,0.0,3500.2529449999743,15835,15680,15835,15610,0.0,15680,0,0
3487,2023-12-27,3500.2529449999743,0.0,3500.2529449999743,15660,15825,15940,15660,0.0,15825,0,0
3488,2023-12-28,3500.2529449999743,0.0,3500.2529449999743,15825,15975,16005,15795,0.0,15975,0,0
3489,2024-01-02,3500.2529449999743,0.0,3500.2529449999743,16000,15905,16000,15825,0.0,15905,0,0
3490,2024-01-03,3500.2529449999743,0.0,3500.2529449999743,15730,15545,15730,15545,0.0,15545,0,0
3491,2024-01-04,3500.2529449999743,0.0,3500.2529449999743,15315,15565,15650,15270,0.0,15565,0,0
3492,2024-01-05,61.52294499997424,3438.6,3500.122944999974,15465,15630,15760,15465,1.0,15630,0,0
3493,2024-01-08,61.52294499997424,3406.7,3468.222944999974,15610,15485,15675,15480,0.0,15485,0,0
3494,2024-01-09,61.52294499997424,3405.6,3467.122944999974,15555,15480,15765,15480,0.0,15480,0,0
3495,2024-01-10,61.52294499997424,3375.9,3437.4229449999743,15575,15345,15575,15290,0.0,15345,0,0
3496,2024-01-11,61.52294499997424,3361.6,3423.122944999974,15300,15280,15450,15280,0.0,15280,0,0
3497,2024-01-12,61.52294499997424,3318.7,3380.222944999974,15335,15085,15335,15060,0.0,15085,0,0
3498,2024-01-15,61.52294499997424,3285.7,3347.222944999974,15180,14935,15180,14915,0.0,14935,0,0
3499,2024-01-16,61.52294499997424,3259.3,3320.8229449999744,15020,14815,15035,14815,0.0,14815,0,0
3500,2024-01-17,61.52294499997424,3146.0,3207.5229449999742,14815,14300,14815,14300,0.0,14300,0,0
3501,2024-01-18,61.52294499997424,3138.3,3199.8229449999744,14335,14265,14465,14200,0.0,14265,0,0
3502,2024-01-19,61.52294499997424,3080.0,3141.5229449999742,14300,14000,14405,13925,0.0,14000,0,0
3503,2024-01-22,61.52294499997424,2972.2,3033.722944999974,14100,13510,14100,13505,0.0,13510,0,0
3504,2024-01-23,61.52294499997424,2995.3,3056.8229449999744,13535,13615,13715,13440,0.0,13615,0,0
3505,2024-01-24,61.52294499997424,3031.6,3093.122944999974,13745,13780,13855,13515,0.0,13780,0,0
3506,2024-01-25,61.52294499997424,3042.6,3104.122944999974,13825,13830,13855,13545,0.0,13830,0,0
3507,2024-01-26,61.52294499997424,3103.1,3164.622944999974,13735,14105,14185,13690,0.0,14105,0,0
3508,2024-01-29,61.52294499997424,3140.5,3202.0229449999742,14080,14275,14305,14070,0.0,14275,0,0
3509,2024-01-30,61.52294499997424,3122.9,3184.4229449999743,14280,14195,14575,14165,0.0,14195,0,0
3510,2024-01-31,61.52294499997424,3097.6,3159.122944999974,14065,14080,14270,14065,0.0,14080,0,0
3511,2024-02-01,61.52294499997424,3175.7,3237.222944999974,14010,14435,14435,13940,0.0,14435,0,0
3512,2024-02-02,61.52294499997424,3238.4,3299.9229449999743,14365,14720,14770,14365,0.0,14720,0,0
3513,2024-02-05,61.52294499997424,3231.8,3293.3229449999744,14600,14690,14830,14460,0.0,14690,0,0
3514,2024-02-06,3253.606761688774,0.0,3253.606761688774,14510,14530,14690,14500,-1.0,14530,0,0
3515,2024-02-07,3253.606761688774,0.0,3253.606761688774,14810,14815,15100,14635,0.0,14815,0,0
3516,2024-02-08,3253.606761688774,0.0,3253.606761688774,15110,15110,15180,14960,0.0,15110,0,0
3517,2024-02-13,3253.606761688774,0.0,3253.606761688774,15160,15340,15475,15160,0.0,15340,0,0
3518,2024-02-14,3253.606761688774,0.0,3253.606761688774,14935,15195,15250,14900,0.0,15195,0,0
3519,2024-02-15,3253.606761688774,0.0,3253.606761688774,15245,15465,15485,15245,0.0,15465,0,0
3520,2024-02-16,3253.606761688774,0.0,3253.606761688774,15560,15740,15870,15560,0.0,15740,0,0
3521,2024-02-19,3253.606761688774,0.0,3253.606761688774,15740,15850,15955,15740,0.0,15850,0,0
3522,2024-02-20,3253.606761688774,0.0,3253.606761688774,15850,15820,15850,15575,0.0,15820,0,0
3523,2024-02-21,3253.606761688774,0.0,3253.606761688774,15590,15805,15875,15590,0.0,15805,0,0
3524,2024-02-22,3253.606761688774,0.0,3253.606761688774,15715,15520,15885,15520,0.0,15520,0,0
3525,2024-02-23,3253.606761688774,0.0,3253.606761688774,15410,15365,15505,15300,0.0,15365,0,0
3526,2024-02-26,3253.606761688774,0.0,3253.606761688774,15425,15320,15425,15225,0.0,15320,0,0
3527,2024-02-27,3253.606761688774,0.0,3253.606761688774,15300,15150,15515,15150,0.0,15150,0,0
3528,2024-02-28,3253.606761688774,0.0,3253.606761688774,15215,15325,15505,15215,0.0,15325,0,0
3529,2024-02-29,3253.606761688774,0.0,3253.606761688774,15195,15255,15325,15185,0.0,15255,0,0
3530,2024-03-04,3253.606761688774,0.0,3253.606761688774,15260,15410,15560,15260,0.0,15410,0,0
3531,2024-03-05,3253.606761688774,0.0,3253.606761688774,15205,15350,15555,15205,0.0,15350,0,0
3532,2024-03-06,3253.606761688774,0.0,3253.606761688774,15240,15255,15485,15190,0.0,15255,0,0
3533,2024-03-07,3253.606761688774,0.0,3253.606761688774,15255,15250,15400,15145,0.0,15250,0,0
3534,2024-03-08,3253.606761688774,0.0,3253.606761688774,15355,15380,15550,15260,0.0,15380,0,0
3535,2024-03-11,3253.606761688774,0.0,3253.606761688774,15230,15300,15440,15230,0.0,15300,0,0
3536,2024-03-12,3253.606761688774,0.0,3253.606761688774,15325,15620,15620,15325,0.0,15620,0,0
3537,2024-03-13,3253.606761688774,0.0,3253.606761688774,15575,15510,15700,15470,0.0,15510,0,0
3538,2024-03-14,3253.606761688774,0.0,3253.606761688774,15605,15510,15605,15450,0.0,15510,0,0
3539,2024-03-15,3253.606761688774,0.0,3253.606761688774,15540,15360,15540,15300,0.0,15360,0,0
3540,2024-03-18,3253.606761688774,0.0,3253.606761688774,15365,15725,15745,15365,0.0,15725,0,0
3541,2024-03-19,3253.606761688774,0.0,3253.606761688774,15725,15650,15750,15540,0.0,15650,0,0
3542,2024-03-20,3253.606761688774,0.0,3253.606761688774,15660,15560,15685,15520,0.0,15560,0,0
3543,2024-03-21,3253.606761688774,0.0,3253.606761688774,15795,15615,15795,15565,0.0,15615,0,0
3544,2024-03-22,3253.606761688774,0.0,3253.606761688774,15695,15690,15815,15610,0.0,15690,0,0
3545,2024-03-25,3253.606761688774,0.0,3253.606761688774,15580,15790,15805,15580,0.0,15790,0,0
3546,2024-03-26,3253.606761688774,0.0,3253.606761688774,15790,15700,15880,15630,0.0,15700,0,0
3547,2024-03-27,3253.606761688774,0.0,3253.606761688774,15700,15720,15840,15610,0.0,15720,0,0
3548,2024-03-28,3253.606761688774,0.0,3253.606761688774,15780,15700,15845,15630,0.0,15700,0,0
3549,2024-03-29,3253.606761688774,0.0,3253.606761688774,15510,15530,15725,15480,0.0,15530,0,0
3550,2024-04-01,3253.606761688774,0.0,3253.606761688774,15520,15595,15690,15520,0.0,15595,0,0
3551,2024-04-02,3253.606761688774,0.0,3253.606761688774,15660,15480,15660,15405,0.0,15480,0,0
3552,2024-04-03,57.28676168877382,3196.2,3253.4867616887736,15375,15220,15375,15195,1.0,15220,0,0
3553,2024-04-04,57.28676168877382,3213.0,3270.286761688774,15170,15300,15465,15160,0.0,15300,0,0
3554,2024-04-05,57.28676168877382,3205.65,3262.936761688774,15070,15265,15355,15070,0.0,15265,0,0
3555,2024-04-08,57.28676168877382,3162.6,3219.8867616887737,15075,15060,15165,14905,0.0,15060,0,0
3556,2024-04-09,57.28676168877382,3150.0,3207.286761688774,14945,15000,15215,14945,0.0,15000,0,0
3557,2024-04-11,57.28676168877382,3106.95,3164.2367616887736,14890,14795,14925,14745,0.0,14795,0,0
3558,2024-04-12,57.28676168877382,3073.35,3130.6367616887737,14795,14635,14805,14630,0.0,14635,0,0
3559,2024-04-15,57.28676168877382,3000.9,3058.186761688774,14540,14290,14560,14290,0.0,14290,0,0
3560,2024-04-16,57.28676168877382,2959.95,3017.2367616887736,14250,14095,14250,14030,0.0,14095,0,0
3561,2024-04-17,57.28676168877382,2915.85,2973.1367616887737,14045,13885,14180,13875,0.0,13885,0,0
3562,2024-04-18,57.28676168877382,2966.25,3023.536761688774,13920,14125,14150,13920,0.0,14125,0,0
3563,2024-04-19,57.28676168877382,2904.2999999999997,2961.5867616887735,14030,13830,14030,13770,0.0,13830,0,0
3564,2024-04-22,57.28676168877382,2946.2999999999997,3003.5867616887735,13900,14030,14070,13890,0.0,14030,0,0
3565,2024-04-23,57.28676168877382,2936.85,2994.1367616887737,14115,13985,14115,13935,0.0,13985,0,0
3566,2024-04-24,57.28676168877382,2978.85,3036.1367616887737,14215,14185,14255,14115,0.0,14185,0,0
3567,2024-04-25,57.28676168877382,2965.2,3022.4867616887736,14285,14120,14285,14050,0.0,14120,0,0
3568,2024-04-26,57.28676168877382,2947.35,3004.6367616887737,14170,14035,14170,13950,0.0,14035,0,0
3569,2024-04-29,57.28676168877382,3045.0,3102.286761688774,14035,14500,14530,14035,0.0,14500,0,0
3570,2024-04-30,57.28676168877382,3029.25,3086.536761688774,14600,14425,14600,14395,0.0,14425,0,0
3571,2024-05-02,57.28676168877382,2993.5499999999997,3050.8367616887735,14380,14255,14420,14225,0.0,14255,0,0
3572,2024-05-03,57.28676168877382,2992.5,3049.786761688774,14340,14250,14380,14185,0.0,14250,0,0
3573,2024-05-07,57.28676168877382,3010.35,3067.6367616887737,14370,14335,14390,14250,0.0,14335,0,0
3574,2024-05-08,57.28676168877382,3045.0,3102.286761688774,14365,14500,14500,14260,0.0,14500,0,0
3575,2024-05-09,57.28676168877382,3029.25,3086.536761688774,14510,14425,14520,14380,0.0,14425,0,0
3576,2024-05-10,57.28676168877382,3008.25,3065.536761688774,14460,14325,14485,14250,0.0,14325,0,0
3577,2024-05-13,57.28676168877382,2971.5,3028.786761688774,14430,14150,14430,14150,0.0,14150,0,0
3578,2024-05-14,57.28676168877382,3014.5499999999997,3071.8367616887735,14195,14355,14440,14195,0.0,14355,0,0
3579,2024-05-16,57.28676168877382,3035.5499999999997,3092.8367616887735,14600,14455,14600,14420,0.0,14455,0,0
3580,2024-05-17,57.28676168877382,3009.2999999999997,3066.5867616887735,14395,14330,14430,14275,0.0,14330,0,0
3581,2024-05-20,3086.4265091057737,0.0,3086.4265091057737,14425,14410,14485,14400,-1.0,14410,0,0
3582,2024-05-21,120.06650910577355,2966.25,3086.3165091057735,14400,14125,14400,14125,1.0,14125,0,0
3583,2024-05-22,120.06650910577355,2986.2,3106.2665091057734,14220,14220,14285,14195,0.0,14220,0,0
3584,2024-05-23,120.06650910577355,2993.5499999999997,3113.6165091057733,14165,14255,14395,14155,0.0,14255,0,0
3585,2024-05-24,120.06650910577355,2940.0,3060.0665091057735,14065,14000,14150,14000,0.0,14000,0,0
3586,2024-05-27,120.06650910577355,3003.0,3123.0665091057735,14140,14300,14375,14070,0.0,14300,0,0
3587,2024-05-28,120.06650910577355,2977.7999999999997,3097.8665091057733,14300,14180,14365,14180,0.0,14180,0,0
3588,2024-05-29,120.06650910577355,2890.65,3010.7165091057736,14090,13765,14090,13750,0.0,13765,0,0
3589,2024-05-30,120.06650910577355,2857.0499999999997,2977.1165091057733,13730,13605,13765,13540,0.0,13605,0,0
3590,2024-05-31,120.06650910577355,2901.15,3021.2165091057736,13540,13815,13850,13540,0.0,13815,0,0
3591,2024-06-03,120.06650910577355,2932.65,3052.7165091057736,13935,13965,14120,13900,0.0,13965,0,0
3592,2024-06-04,120.06650910577355,2920.0499999999997,3040.1165091057733,13790,13905,14050,13790,0.0,13905,0,0
3593,2024-06-05,120.06650910577355,2967.2999999999997,3087.3665091057733,13900,14130,14210,13900,0.0,14130,0,0
3594,2024-06-07,120.06650910577355,2999.85,3119.9165091057735,14170,14285,14330,14095,0.0,14285,0,0
3595,2024-06-10,120.06650910577355,2979.9,3099.9665091057736,14225,14190,14330,14140,0.0,14190,0,0
3596,2024-06-11,3104.0578998021733,0.0,3104.0578998021733,14210,14455,14570,14210,-1.0,14455,0,0
3597,2024-06-12,3104.0578998021733,0.0,3104.0578998021733,14400,14465,14555,14380,0.0,14465,0,0
3598,2024-06-13,3104.0578998021733,0.0,3104.0578998021733,14555,14365,14555,14360,0.0,14365,0,0
3599,2024-06-14,3104.0578998021733,0.0,3104.0578998021733,14355,14270,14360,14055,0.0,14270,0,0
3600,2024-06-17,3104.0578998021733,0.0,3104.0578998021733,14180,14065,14260,14060,0.0,14065,0,0
3601,2024-06-18,60.24789980217338,3043.7,3103.947899802173,14100,13835,14180,13790,1.0,13835,0,0
3602,2024-06-19,60.24789980217338,3078.9,3139.1478998021735,13885,13995,14045,13835,0.0,13995,0,0
3603,2024-06-20,60.24789980217338,3119.6,3179.8478998021733,14085,14180,14365,14085,0.0,14180,0,0
3604,2024-06-21,60.24789980217338,3072.3,3132.5478998021736,14180,13965,14205,13930,0.0,13965,0,0
3605,2024-06-24,60.24789980217338,3007.4,3067.6478998021735,13905,13670,13905,13655,0.0,13670,0,0
3606,2024-06-25,60.24789980217338,2993.1,3053.3478998021733,13735,13605,13800,13600,0.0,13605,0,0
3607,2024-06-26,60.24789980217338,2972.2,3032.447899802173,13580,13510,13615,13465,0.0,13510,0,0
3608,2024-06-27,60.24789980217338,2956.8,3017.0478998021736,13445,13440,13545,13385,0.0,13440,0,0
3609,2024-06-28,60.24789980217338,3011.8,3072.0478998021736,13455,13690,13830,13455,0.0,13690,0,0
3610,2024-07-01,60.24789980217338,3031.6,3091.8478998021733,13580,13780,13780,13510,0.0,13780,0,0
3611,2024-07-02,60.24789980217338,2973.3,3033.5478998021736,13695,13515,13710,13505,0.0,13515,0,0
3612,2024-07-03,60.24789980217338,3021.7,3081.947899802173,13655,13735,13850,13615,0.0,13735,0,0
3613,2024-07-04,60.24789980217338,3055.8,3116.0478998021736,13810,13890,13935,13760,0.0,13890,0,0
3614,2024-07-05,60.24789980217338,3032.7,3092.947899802173,13850,13785,13920,13725,0.0,13785,0,0
3615,2024-07-08,60.24789980217338,3063.5,3123.7478998021734,13810,13925,14010,13740,0.0,13925,0,0
3616,2024-07-09,60.24789980217338,3055.8,3116.0478998021736,13940,13890,14010,13840,0.0,13890,0,0
3617,2024-07-10,60.24789980217338,3009.6,3069.8478998021733,13870,13680,13870,13680,0.0,13680,0,0
3618,2024-07-11,60.24789980217338,3031.6,3091.8478998021733,13800,13780,13905,13730,0.0,13780,0,0
3619,2024-07-12,60.24789980217338,3034.9,3095.1478998021735,13800,13795,13895,13700,0.0,13795,0,0
3620,2024-07-15,60.24789980217338,3025.0,3085.2478998021734,13860,13750,13860,13700,0.0,13750,0,0
3621,2024-07-16,60.24789980217338,2955.7,3015.947899802173,13715,13435,13715,13430,0.0,13435,0,0
3622,2024-07-17,60.24789980217338,2950.2,3010.447899802173,13445,13410,13585,13390,0.0,13410,0,0
3623,2024-07-18,60.24789980217338,2928.2,2988.447899802173,13415,13310,13445,13235,0.0,13310,0,0
3624,2024-07-19,60.24789980217338,2932.6,2992.8478998021733,13325,13330,13330,13130,0.0,13330,0,0
3625,2024-07-22,60.24789980217338,2849.0,2909.2478998021734,13400,12950,13400,12885,0.0,12950,0,0
3626,2024-07-23,60.24789980217338,2811.6,2871.8478998021733,13005,12780,13055,12780,0.0,12780,0,0
3627,2024-07-24,60.24789980217338,2780.8,2841.0478998021736,12675,12640,12895,12640,0.0,12640,0,0
3628,2024-07-25,60.24789980217338,2787.4,2847.6478998021735,12580,12670,12700,12360,0.0,12670,0,0
3629,2024-07-26,60.24789980217338,2752.2,2812.447899802173,12765,12510,12765,12470,0.0,12510,0,0
3630,2024-07-29,60.24789980217338,2768.7,2828.947899802173,12500,12585,12625,12445,0.0,12585,0,0
3631,2024-07-30,60.24789980217338,2746.7,2806.947899802173,12500,12485,12625,12460,0.0,12485,0,0
3632,2024-07-31,60.24789980217338,2744.5,2804.7478998021734,12520,12475,12520,12380,0.0,12475,0,0
3633,2024-08-01,60.24789980217338,2807.2,2867.447899802173,12520,12760,12810,12520,0.0,12760,0,0
3634,2024-08-02,60.24789980217338,2717.0,2777.2478998021734,12550,12350,12575,12315,0.0,12350,0,0
3635,2024-08-05,60.24789980217338,2424.4,2484.6478998021735,12200,11020,12200,10765,0.0,11020,0,0
3636,2024-08-06,60.24789980217338,2590.5,2650.7478998021734,11340,11775,11865,11270,0.0,11775,0,0
3637,2024-08-07,60.24789980217338,2565.2,2625.447899802173,11635,11660,11865,11610,0.0,11660,0,0
3638,2024-08-08,60.24789980217338,2488.2,2548.447899802173,11405,11310,11510,11310,0.0,11310,0,0
3639,2024-08-09,60.24789980217338,2585.0,2645.2478998021734,11545,11750,11800,11545,0.0,11750,0,0
3640,2024-08-12,60.24789980217338,2616.9,2677.1478998021735,11800,11895,11960,11800,0.0,11895,0,0
3641,2024-08-13,60.24789980217338,2615.8,2676.0478998021736,11870,11890,11940,11735,0.0,11890,0,0
3642,2024-08-14,60.24789980217338,2666.4,2726.6478998021735,12015,12120,12125,12005,0.0,12120,0,0
3643,2024-08-16,60.24789980217338,2666.4,2726.6478998021735,12285,12120,12350,12120,0.0,12120,0,0
3644,2024-08-19,60.24789980217338,2610.3,2670.5478998021736,12110,11865,12230,11865,0.0,11865,0,0
3645,2024-08-20,60.24789980217338,2655.4,2715.6478998021735,11980,12070,12110,11865,0.0,12070,0,0
3646,2024-08-21,60.24789980217338,2670.8,2731.0478998021736,12025,12140,12220,12025,0.0,12140,0,0
3647,2024-08-22,60.24789980217338,2700.5,2760.7478998021734,12170,12275,12360,12170,0.0,12275,0,0
3648,2024-08-23,60.24789980217338,2673.0,2733.2478998021734,12205,12150,12220,12050,0.0,12150,0,0
3649,2024-08-26,60.24789980217338,2667.5,2727.7478998021734,12220,12125,12285,12080,0.0,12125,0,0
3650,2024-08-27,2743.0502529737732,0.0,2743.0502529737732,12195,12185,12230,12075,-1.0,12185,0,0
3651,2024-08-28,12.850252973773422,2730.1,2742.9502529737733,12210,11870,12210,11870,1.0,11870,0,0
3652,2024-08-29,12.850252973773422,2769.2000000000003,2782.0502529737737,11775,12040,12080,11770,0.0,12040,0,0
3653,2024-08-30,12.850252973773422,2780.7000000000003,2793.5502529737737,12080,12090,12130,12000,0.0,12090,0,0
3654,2024-09-02,2814.1482932193735,0.0,2814.1482932193735,12180,12350,12400,12130,-1.0,12350,0,0
3655,2024-09-03,2814.1482932193735,0.0,2814.1482932193735,12385,12285,12445,12270,0.0,12285,0,0
3656,2024-09-04,83.94829321937368,2730.1,2814.0482932193736,11875,11870,12025,11835,1.0,11870,0,0
3657,2024-09-05,83.94829321937368,2701.35,2785.2982932193736,11930,11745,11995,11660,0.0,11745,0,0
3658,2024-09-06,83.94829321937368,2613.9500000000003,2697.898293219374,11740,11365,11760,11350,0.0,11365,0,0
3659,2024-09-09,83.94829321937368,2589.8,2673.748293219374,11165,11260,11315,11070,0.0,11260,0,0
3660,2024-09-10,83.94829321937368,2571.4,2655.3482932193738,11305,11180,11435,11180,0.0,11180,0,0
3661,2024-09-11,83.94829321937368,2634.65,2718.5982932193738,11230,11455,11480,11230,0.0,11455,0,0
3662,2024-09-12,83.94829321937368,2694.4500000000003,2778.398293219374,11595,11715,11715,11510,0.0,11715,0,0
3663,2024-09-13,83.94829321937368,2674.9,2758.8482932193738,11750,11630,11750,11500,0.0,11630,0,0
3664,2024-09-19,83.94829321937368,2668.0,2751.9482932193737,11735,11600,11830,11470,0.0,11600,0,0
3665,2024-09-20,83.94829321937368,2656.5,2740.4482932193737,11780,11550,11805,11550,0.0,11550,0,0
3666,2024-09-23,83.94829321937368,2708.25,2792.1982932193737,11615,11775,11775,11615,0.0,11775,0,0
3667,2024-09-24,2795.5495981861736,0.0,2795.5495981861736,11790,12435,12435,11790,-1.0,12435,0,0
3668,2024-09-25,2795.5495981861736,0.0,2795.5495981861736,12580,12450,12670,12415,0.0,12450,0,0
3669,2024-09-26,2795.5495981861736,0.0,2795.5495981861736,12445,12750,12750,12445,0.0,12750,0,0
3670,2024-09-27,2795.5495981861736,0.0,2795.5495981861736,12710,12770,12925,12645,0.0,12770,0,0
