,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3213,2023-01-09,52971.37835438765,0.0,52971.37835438765,14110,14490,14500,14110,0.0,14490,0,0
3214,2023-01-10,52971.37835438765,0.0,52971.37835438765,14455,14530,14670,14455,0.0,14530,0,0
3215,2023-01-11,52971.37835438765,0.0,52971.37835438765,14535,14810,14850,14535,0.0,14810,0,0
3216,2023-01-12,52971.37835438765,0.0,52971.37835438765,14940,14965,14990,14885,0.0,14965,0,0
3217,2023-01-13,143.95835438765062,52825.5,52969.45835438765,14935,15050,15130,14935,1.0,15050,0,0
3218,2023-01-16,143.95835438765062,52790.399999999994,52934.358354387645,15145,15040,15150,14980,0.0,15040,0,0
3219,2023-01-17,143.95835438765062,52299.0,52442.95835438765,14970,14900,15090,14865,0.0,14900,0,0
3220,2023-01-18,143.95835438765062,51842.7,51986.65835438765,14940,14770,14940,14735,0.0,14770,0,0
3221,2023-01-19,143.95835438765062,52141.049999999996,52285.008354387646,14700,14855,14860,14700,0.0,14855,0,0
3222,2023-01-20,143.95835438765062,52456.95,52600.90835438765,14780,14945,14950,14740,0.0,14945,0,0
3223,2023-01-25,143.95835438765062,53527.5,53671.45835438765,15065,15250,15290,15065,0.0,15250,0,0
3224,2023-01-26,143.95835438765062,54791.1,54935.05835438765,15150,15610,15610,15140,0.0,15610,0,0
3225,2023-01-27,143.95835438765062,55054.35,55198.30835438765,15670,15685,15800,15525,0.0,15685,0,0
3226,2023-01-30,143.95835438765062,54369.899999999994,54513.858354387645,15620,15490,15765,15425,0.0,15490,0,0
3227,2023-01-31,143.95835438765062,54299.7,54443.65835438765,15360,15470,15595,15360,0.0,15470,0,0
3228,2023-02-01,143.95835438765062,55071.899999999994,55215.858354387645,15420,15690,15690,15420,0.0,15690,0,0
3229,2023-02-02,143.95835438765062,55440.45,55584.40835438765,15795,15795,15950,15720,0.0,15795,0,0
3230,2023-02-03,143.95835438765062,55159.649999999994,55303.608354387645,15630,15715,15730,15565,0.0,15715,0,0
3231,2023-02-06,143.95835438765062,55036.799999999996,55180.758354387646,15510,15680,15855,15510,0.0,15680,0,0
3232,2023-02-07,143.95835438765062,55668.6,55812.55835438765,15590,15860,15970,15590,0.0,15860,0,0
3233,2023-02-08,143.95835438765062,55703.7,55847.65835438765,15885,15870,15965,15850,0.0,15870,0,0
3234,2023-02-09,143.95835438765062,56440.799999999996,56584.758354387646,15835,16080,16170,15790,0.0,16080,0,0
3235,2023-02-10,143.95835438765062,55844.1,55988.05835438765,15945,15910,16030,15855,0.0,15910,0,0
3236,2023-02-13,143.95835438765062,56212.649999999994,56356.608354387645,15910,16015,16080,15875,0.0,16015,0,0
3237,2023-02-14,143.95835438765062,56142.45,56286.40835438765,16025,15995,16100,15875,0.0,15995,0,0
3238,2023-02-15,143.95835438765062,55159.649999999994,55303.608354387645,15995,15715,15995,15685,0.0,15715,0,0
3239,2023-02-16,143.95835438765062,57441.149999999994,57585.108354387645,15965,16365,16395,15875,0.0,16365,0,0
3240,2023-02-17,143.95835438765062,56651.399999999994,56795.358354387645,16195,16140,16345,16100,0.0,16140,0,0
3241,2023-02-20,143.95835438765062,56458.35,56602.30835438765,16140,16085,16140,15895,0.0,16085,0,0
3242,2023-02-21,143.95835438765062,57862.35,58006.30835438765,16070,16485,16485,16070,0.0,16485,0,0
3243,2023-02-22,143.95835438765062,56475.899999999994,56619.858354387645,16160,16090,16330,16020,0.0,16090,0,0
3244,2023-02-23,143.95835438765062,56353.049999999996,56497.008354387646,16040,16055,16175,15880,0.0,16055,0,0
3245,2023-02-24,143.95835438765062,55984.5,56128.45835438765,16055,15950,16200,15950,0.0,15950,0,0
3246,2023-02-27,143.95835438765062,56072.25,56216.20835438765,15805,15975,16020,15720,0.0,15975,0,0
3247,2023-02-28,143.95835438765062,56440.799999999996,56584.758354387646,15955,16080,16210,15955,0.0,16080,0,0
3248,2023-03-02,143.95835438765062,57370.95,57514.90835438765,16160,16345,16500,16160,0.0,16345,0,0
3249,2023-03-03,143.95835438765062,58757.399999999994,58901.358354387645,16440,16740,16740,16440,0.0,16740,0,0
3250,2023-03-06,143.95835438765062,59652.45,59796.40835438765,16935,16995,17000,16740,0.0,16995,0,0
3251,2023-03-07,143.95835438765062,59898.149999999994,60042.108354387645,16995,17065,17270,16895,0.0,17065,0,0
3252,2023-03-08,143.95835438765062,58985.549999999996,59129.508354387646,16775,16805,16985,16730,0.0,16805,0,0
3253,2023-03-09,143.95835438765062,58301.1,58445.05835438765,16830,16610,16895,16485,0.0,16610,0,0
3254,2023-03-10,143.95835438765062,57686.85,57830.80835438765,16430,16435,16560,16215,0.0,16435,0,0
3255,2023-03-13,143.95835438765062,59125.95,59269.90835438765,16340,16845,16845,16340,0.0,16845,0,0
3256,2023-03-14,143.95835438765062,57721.95,57865.90835438765,16685,16445,16835,16350,0.0,16445,0,0
3257,2023-03-15,143.95835438765062,59336.549999999996,59480.508354387646,16730,16905,17000,16685,0.0,16905,0,0
3258,2023-03-16,143.95835438765062,58950.45,59094.40835438765,16905,16795,16905,16550,0.0,16795,0,0
3259,2023-03-17,143.95835438765062,57721.95,57865.90835438765,17075,16445,17075,16370,0.0,16445,0,0
3260,2023-03-20,143.95835438765062,57476.25,57620.20835438765,16245,16375,16615,16190,0.0,16375,0,0
3261,2023-03-21,143.95835438765062,57704.399999999994,57848.358354387645,16435,16440,16520,16345,0.0,16440,0,0
3262,2023-03-22,143.95835438765062,59108.399999999994,59252.358354387645,16575,16840,16865,16575,0.0,16840,0,0
3263,2023-03-23,143.95835438765062,59231.25,59375.20835438765,16675,16875,17165,16635,0.0,16875,0,0
3264,2023-03-24,143.95835438765062,58774.95,58918.90835438765,16970,16745,17000,16540,0.0,16745,0,0
3265,2023-03-27,143.95835438765062,59125.95,59269.90835438765,16760,16845,16970,16730,0.0,16845,0,0
3266,2023-03-28,143.95835438765062,59424.299999999996,59568.258354387646,16845,16930,16960,16695,0.0,16930,0,0
3267,2023-03-29,143.95835438765062,61161.74999999999,61305.70835438764,16930,17425,17425,16930,0.0,17425,0,0
3268,2023-03-30,143.95835438765062,62407.799999999996,62551.758354387646,17425,17780,17945,17335,0.0,17780,0,0
3269,2023-03-31,143.95835438765062,62706.149999999994,62850.108354387645,17695,17865,17950,17645,0.0,17865,0,0
3270,2023-04-03,143.95835438765062,62513.1,62657.05835438765,17960,17810,18000,17770,0.0,17810,0,0
3271,2023-04-04,143.95835438765062,62302.49999999999,62446.45835438764,17985,17750,18220,17720,0.0,17750,0,0
3272,2023-04-05,143.95835438765062,63039.6,63183.55835438765,17725,17960,17965,17725,0.0,17960,0,0
3273,2023-04-06,143.95835438765062,62302.49999999999,62446.45835438764,17805,17750,17960,17690,0.0,17750,0,0
3274,2023-04-07,143.95835438765062,64075.049999999996,64219.008354387646,17755,18255,18255,17750,0.0,18255,0,0
3275,2023-04-10,143.95835438765062,67918.5,68062.45835438765,18395,19350,19490,18395,0.0,19350,0,0
3276,2023-04-11,143.95835438765062,69884.09999999999,70028.05835438764,19650,19910,20110,19370,0.0,19910,0,0
3277,2023-04-12,143.95835438765062,66479.4,66623.35835438764,19775,18940,19850,18910,0.0,18940,0,0
3278,2023-04-13,143.95835438765062,66321.45,66465.40835438765,18630,18895,19175,18345,0.0,18895,0,0
3279,2023-04-14,143.95835438765062,66725.09999999999,66869.05835438764,19110,19010,19245,18735,0.0,19010,0,0
3280,2023-04-17,143.95835438765062,66830.4,66974.35835438764,18885,19040,19150,18010,0.0,19040,0,0
3281,2023-04-18,143.95835438765062,67462.2,67606.15835438765,19120,19220,19250,18940,0.0,19220,0,0
3282,2023-04-19,143.95835438765062,66461.84999999999,66605.80835438764,19245,18935,19245,18935,0.0,18935,0,0
3283,2023-04-20,143.95835438765062,65549.25,65693.20835438765,18750,18675,18970,18615,0.0,18675,0,0
3284,2023-04-21,143.95835438765062,64373.399999999994,64517.358354387645,18645,18340,18645,18225,0.0,18340,0,0
3285,2023-04-24,143.95835438765062,64408.49999999999,64552.45835438764,18225,18350,18600,18225,0.0,18350,0,0
3286,2023-04-25,143.95835438765062,63127.35,63271.30835438765,18360,17985,18460,17785,0.0,17985,0,0
3287,2023-04-26,143.95835438765062,62530.649999999994,62674.608354387645,17900,17815,18100,17810,0.0,17815,0,0
3288,2023-04-27,143.95835438765062,63688.95,63832.90835438765,17600,18145,18200,17470,0.0,18145,0,0
3289,2023-04-28,143.95835438765062,63548.549999999996,63692.508354387646,18395,18105,18585,17945,0.0,18105,0,0
3290,2023-05-02,143.95835438765062,64320.74999999999,64464.70835438764,18230,18325,18550,18170,0.0,18325,0,0
3291,2023-05-03,143.95835438765062,62460.45,62604.40835438765,18320,17795,18320,17795,0.0,17795,0,0
3292,2023-05-04,62602.13504384944,0.0,62602.13504384944,17795,17930,18010,17650,-1.0,17930,0,0
3293,2023-05-08,62602.13504384944,0.0,62602.13504384944,18045,17830,18225,17830,0.0,17830,0,0
3294,2023-05-09,62602.13504384944,0.0,62602.13504384944,17830,17665,17920,17455,0.0,17665,0,0
3295,2023-05-10,62602.13504384944,0.0,62602.13504384944,17595,17355,17675,17215,0.0,17355,0,0
3296,2023-05-11,62602.13504384944,0.0,62602.13504384944,17360,17095,17570,17030,0.0,17095,0,0
3297,2023-05-12,62602.13504384944,0.0,62602.13504384944,17025,16955,17095,16905,0.0,16955,0,0
3298,2023-05-15,62602.13504384944,0.0,62602.13504384944,16865,16805,16865,16595,0.0,16805,0,0
3299,2023-05-16,62602.13504384944,0.0,62602.13504384944,16995,16975,17130,16860,0.0,16975,0,0
3300,2023-05-17,62602.13504384944,0.0,62602.13504384944,16975,17340,17380,16930,0.0,17340,0,0
3301,2023-05-18,62602.13504384944,0.0,62602.13504384944,17380,17315,17450,17270,0.0,17315,0,0
3302,2023-05-19,62602.13504384944,0.0,62602.13504384944,17300,17080,17450,17080,0.0,17080,0,0
3303,2023-05-22,62602.13504384944,0.0,62602.13504384944,17005,17395,17460,17005,0.0,17395,0,0
3304,2023-05-23,62602.13504384944,0.0,62602.13504384944,17425,17585,17840,17425,0.0,17585,0,0
3305,2023-05-24,62602.13504384944,0.0,62602.13504384944,17590,17620,17685,17525,0.0,17620,0,0
3306,2023-05-25,62602.13504384944,0.0,62602.13504384944,17635,17385,17635,17365,0.0,17385,0,0
3307,2023-05-26,62602.13504384944,0.0,62602.13504384944,17385,17255,17435,17130,0.0,17255,0,0
3308,2023-05-30,62602.13504384944,0.0,62602.13504384944,17305,17360,17445,17235,0.0,17360,0,0
3309,2023-05-31,62602.13504384944,0.0,62602.13504384944,17270,17265,17485,17265,0.0,17265,0,0
3310,2023-06-01,62602.13504384944,0.0,62602.13504384944,17285,17350,17490,17275,0.0,17350,0,0
3311,2023-06-02,62602.13504384944,0.0,62602.13504384944,17340,17830,17835,17340,0.0,17830,0,0
3312,2023-06-05,12.055043849439244,62587.8,62599.85504384944,17865,17985,18040,17860,1.0,17985,0,0
3313,2023-06-07,12.055043849439244,64745.4,64757.45504384944,17985,18605,18640,17985,0.0,18605,0,0
3314,2023-06-08,12.055043849439244,64414.8,64426.85504384944,18520,18510,18850,18410,0.0,18510,0,0
3315,2023-06-09,12.055043849439244,65232.6,65244.65504384944,18700,18745,18835,18610,0.0,18745,0,0
3316,2023-06-12,12.055043849439244,65215.2,65227.255043849436,18750,18740,18900,18690,0.0,18740,0,0
3317,2023-06-13,12.055043849439244,65667.6,65679.65504384945,18825,18870,18980,18710,0.0,18870,0,0
3318,2023-06-14,12.055043849439244,63736.2,63748.255043849436,18940,18315,19165,18265,0.0,18315,0,0
3319,2023-06-15,12.055043849439244,64049.4,64061.45504384944,18410,18405,18675,18200,0.0,18405,0,0
3320,2023-06-16,12.055043849439244,65197.8,65209.85504384944,18475,18735,18735,18415,0.0,18735,0,0
3321,2023-06-19,12.055043849439244,66120.0,66132.05504384944,18660,19000,19035,18570,0.0,19000,0,0
3322,2023-06-20,12.055043849439244,65754.6,65766.65504384945,18880,18895,19195,18845,0.0,18895,0,0
3323,2023-06-21,12.055043849439244,64675.8,64687.85504384944,18815,18585,18885,18565,0.0,18585,0,0
3324,2023-06-22,12.055043849439244,65076.0,65088.05504384944,18460,18700,18720,18435,0.0,18700,0,0
3325,2023-06-23,12.055043849439244,64136.4,64148.45504384944,18700,18430,18840,18430,0.0,18430,0,0
3326,2023-06-26,12.055043849439244,63579.6,63591.65504384944,18350,18270,18360,18245,0.0,18270,0,0
3327,2023-06-27,12.055043849439244,62901.0,62913.05504384944,18175,18075,18265,17950,0.0,18075,0,0
3328,2023-06-28,63154.35683298783,0.0,63154.35683298783,18145,17495,18145,17495,-1.0,17495,0,0
3329,2023-06-29,63154.35683298783,0.0,63154.35683298783,17590,17410,17765,17410,0.0,17410,0,0
3330,2023-06-30,63154.35683298783,0.0,63154.35683298783,17430,17755,17820,17405,0.0,17755,0,0
3331,2023-07-03,63154.35683298783,0.0,63154.35683298783,17885,18705,18810,17885,0.0,18705,0,0
3332,2023-07-04,135.2668329878361,63016.8,63152.06683298784,18900,18480,18900,18325,1.0,18480,0,0
3333,2023-07-05,135.2668329878361,63767.0,63902.266832987836,18480,18700,18815,18420,0.0,18700,0,0
3334,2023-07-06,135.2668329878361,62675.8,62811.06683298784,18650,18380,18740,18365,0.0,18380,0,0
3335,2023-07-07,135.2668329878361,62914.5,63049.766832987836,18430,18450,18475,18180,0.0,18450,0,0
3336,2023-07-10,135.2668329878361,62795.15,62930.41683298784,18645,18415,18645,18295,0.0,18415,0,0
3337,2023-07-11,135.2668329878361,63426.0,63561.266832987836,18395,18600,18675,18395,0.0,18600,0,0
3338,2023-07-12,135.2668329878361,62948.600000000006,63083.86683298784,18490,18460,18690,18390,0.0,18460,0,0
3339,2023-07-13,135.2668329878361,63920.450000000004,64055.71683298784,18355,18745,18995,18355,0.0,18745,0,0
3340,2023-07-14,135.2668329878361,64653.600000000006,64788.86683298784,18795,18960,18960,18700,0.0,18960,0,0
3341,2023-07-17,135.2668329878361,64449.0,64584.266832987836,18925,18900,19005,18830,0.0,18900,0,0
3342,2023-07-18,135.2668329878361,66904.2,67039.46683298783,19015,19620,19700,19015,0.0,19620,0,0
3343,2023-07-19,135.2668329878361,66733.7,66868.96683298783,19575,19570,19620,19360,0.0,19570,0,0
3344,2023-07-20,135.2668329878361,66784.85,66920.11683298784,19570,19585,19810,19400,0.0,19585,0,0
3345,2023-07-21,135.2668329878361,67671.45,67806.71683298783,19105,19845,20055,19105,0.0,19845,0,0
3346,2023-07-24,135.2668329878361,69478.75,69614.01683298784,19860,20375,20500,19845,0.0,20375,0,0
3347,2023-07-25,135.2668329878361,71882.8,72018.06683298784,20415,21080,21220,20235,0.0,21080,0,0
3348,2023-07-26,135.2668329878361,70280.1,70415.36683298784,21170,20610,22840,20115,0.0,20610,0,0
3349,2023-07-27,135.2668329878361,63937.5,64072.766832987836,20385,18750,20530,18660,0.0,18750,0,0
3350,2023-07-28,135.2668329878361,65727.75,65863.01683298784,18320,19275,19350,18320,0.0,19275,0,0
3351,2023-07-31,135.2668329878361,68882.0,69017.26683298784,19655,20200,20350,19655,0.0,20200,0,0
3352,2023-08-01,135.2668329878361,69598.1,69733.36683298784,20765,20410,21075,20025,0.0,20410,0,0
3353,2023-08-02,135.2668329878361,66921.25,67056.51683298784,19950,19625,20485,19625,0.0,19625,0,0
3354,2023-08-03,135.2668329878361,68626.25,68761.51683298784,19980,20125,20125,19525,0.0,20125,0,0
3355,2023-08-04,135.2668329878361,68063.6,68198.86683298784,20350,19960,20350,19960,0.0,19960,0,0
3356,2023-08-07,135.2668329878361,64977.55,65112.81683298784,19825,19055,19825,18880,0.0,19055,0,0
3357,2023-08-08,135.2668329878361,64892.3,65027.56683298784,19055,19030,19285,18920,0.0,19030,0,0
3358,2023-08-09,135.2668329878361,65898.25,66033.51683298784,18890,19325,19560,18890,0.0,19325,0,0
3359,2023-08-10,135.2668329878361,66495.0,66630.26683298784,19220,19500,19670,19220,0.0,19500,0,0
3360,2023-08-11,135.2668329878361,66171.05,66306.31683298784,19535,19405,19640,19295,0.0,19405,0,0
3361,2023-08-14,66235.71095365923,0.0,66235.71095365923,19385,18860,19385,18680,-1.0,18860,0,0
3362,2023-08-16,66235.71095365923,0.0,66235.71095365923,18680,18095,18775,18060,0.0,18095,0,0
3363,2023-08-17,66235.71095365923,0.0,66235.71095365923,17810,18405,18440,17750,0.0,18405,0,0
3364,2023-08-18,66235.71095365923,0.0,66235.71095365923,18115,18125,18350,18035,0.0,18125,0,0
3365,2023-08-21,66235.71095365923,0.0,66235.71095365923,18250,18570,18675,18125,0.0,18570,0,0
3366,2023-08-22,66235.71095365923,0.0,66235.71095365923,18795,18970,19105,18795,0.0,18970,0,0
3367,2023-08-23,66235.71095365923,0.0,66235.71095365923,18970,18635,18975,18490,0.0,18635,0,0
3368,2023-08-24,66235.71095365923,0.0,66235.71095365923,18705,18765,18970,18625,0.0,18765,0,0
3369,2023-08-25,66235.71095365923,0.0,66235.71095365923,18460,18720,18790,18435,0.0,18720,0,0
3370,2023-08-28,66235.71095365923,0.0,66235.71095365923,18830,18955,19020,18830,0.0,18955,0,0
3371,2023-08-29,66235.71095365923,0.0,66235.71095365923,18955,18830,18975,18735,0.0,18830,0,0
3372,2023-08-30,66235.71095365923,0.0,66235.71095365923,19075,19110,19230,19060,0.0,19110,0,0
3373,2023-08-31,66235.71095365923,0.0,66235.71095365923,19110,19115,19295,18830,0.0,19115,0,0
3374,2023-09-01,66235.71095365923,0.0,66235.71095365923,18990,18670,18990,18670,0.0,18670,0,0
3375,2023-09-04,66235.71095365923,0.0,66235.71095365923,18500,18640,18835,18485,0.0,18640,0,0
3376,2023-09-05,66235.71095365923,0.0,66235.71095365923,18670,18545,18765,18400,0.0,18545,0,0
3377,2023-09-06,66235.71095365923,0.0,66235.71095365923,18755,18260,18755,18210,0.0,18260,0,0
3378,2023-09-07,66235.71095365923,0.0,66235.71095365923,18050,17855,18255,17810,0.0,17855,0,0
3379,2023-09-08,66235.71095365923,0.0,66235.71095365923,17800,17875,17950,17660,0.0,17875,0,0
3380,2023-09-11,66235.71095365923,0.0,66235.71095365923,17825,17730,17890,17710,0.0,17730,0,0
3381,2023-09-12,66235.71095365923,0.0,66235.71095365923,17755,17465,17755,17340,0.0,17465,0,0
3382,2023-09-13,66235.71095365923,0.0,66235.71095365923,17185,16970,17450,16970,0.0,16970,0,0
3383,2023-09-14,66235.71095365923,0.0,66235.71095365923,16970,17250,17310,16970,0.0,17250,0,0
3384,2023-09-15,66235.71095365923,0.0,66235.71095365923,17175,17425,17560,17175,0.0,17425,0,0
3385,2023-09-18,66235.71095365923,0.0,66235.71095365923,17305,17500,17600,17305,0.0,17500,0,0
3386,2023-09-19,66235.71095365923,0.0,66235.71095365923,17410,17340,17525,17325,0.0,17340,0,0
3387,2023-09-20,66235.71095365923,0.0,66235.71095365923,17400,17500,17535,17295,0.0,17500,0,0
3388,2023-09-21,66235.71095365923,0.0,66235.71095365923,17495,17140,17500,17080,0.0,17140,0,0
3389,2023-09-22,66235.71095365923,0.0,66235.71095365923,17025,16985,17050,16775,0.0,16985,0,0
3390,2023-09-25,66235.71095365923,0.0,66235.71095365923,16850,16575,17125,16510,0.0,16575,0,0
3391,2023-09-26,66235.71095365923,0.0,66235.71095365923,16455,16400,16745,16395,0.0,16400,0,0
3392,2023-09-27,66235.71095365923,0.0,66235.71095365923,16035,16500,16565,16035,0.0,16500,0,0
3393,2023-10-04,66235.71095365923,0.0,66235.71095365923,16210,15680,16240,15670,0.0,15680,0,0
3394,2023-10-05,66235.71095365923,0.0,66235.71095365923,15965,15610,16050,15600,0.0,15610,0,0
3395,2023-10-06,66235.71095365923,0.0,66235.71095365923,15675,15700,15800,15595,0.0,15700,0,0
3396,2023-10-10,66235.71095365923,0.0,66235.71095365923,16010,15330,16010,15260,0.0,15330,0,0
3397,2023-10-11,66235.71095365923,0.0,66235.71095365923,15700,16010,16085,15630,0.0,16010,0,0
3398,2023-10-12,66235.71095365923,0.0,66235.71095365923,16020,16430,16545,16020,0.0,16430,0,0
3399,2023-10-13,66235.71095365923,0.0,66235.71095365923,16230,16115,16320,16095,0.0,16115,0,0
3400,2023-10-16,66235.71095365923,0.0,66235.71095365923,15855,16070,16070,15780,0.0,16070,0,0
3401,2023-10-17,66235.71095365923,0.0,66235.71095365923,16120,16125,16395,16120,0.0,16125,0,0
3402,2023-10-18,66235.71095365923,0.0,66235.71095365923,15995,15970,16085,15930,0.0,15970,0,0
3403,2023-10-19,66235.71095365923,0.0,66235.71095365923,15645,15560,15705,15505,0.0,15560,0,0
3404,2023-10-20,66235.71095365923,0.0,66235.71095365923,15300,15000,15315,14940,0.0,15000,0,0
3405,2023-10-23,66235.71095365923,0.0,66235.71095365923,14970,14805,15015,14740,0.0,14805,0,0
3406,2023-10-24,66235.71095365923,0.0,66235.71095365923,14860,15100,15100,14360,0.0,15100,0,0
3407,2023-10-25,66235.71095365923,0.0,66235.71095365923,15150,14585,15150,14585,0.0,14585,0,0
3408,2023-10-26,66235.71095365923,0.0,66235.71095365923,14200,13750,14205,13670,0.0,13750,0,0
3409,2023-10-27,66235.71095365923,0.0,66235.71095365923,13800,13955,14240,13760,0.0,13955,0,0
3410,2023-10-30,66235.71095365923,0.0,66235.71095365923,13730,14365,14405,13730,0.0,14365,0,0
3411,2023-10-31,66235.71095365923,0.0,66235.71095365923,14320,13905,14320,13830,0.0,13905,0,0
3412,2023-11-01,66235.71095365923,0.0,66235.71095365923,14120,13820,14240,13765,0.0,13820,0,0
