,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3051,2022-06-02,133.03147300294222,46777.5,46910.53147300294,17470,17325,17500,17270,0.0,17325,0,0
3052,2022-06-03,133.03147300294222,47614.5,47747.53147300294,17470,17635,17670,17450,0.0,17635,0,0
3053,2022-06-07,133.03147300294222,47196.0,47329.03147300294,17690,17480,17750,17435,0.0,17480,0,0
3054,2022-06-08,133.03147300294222,47628.0,47761.03147300294,17615,17640,17735,17535,0.0,17640,0,0
3055,2022-06-09,133.03147300294222,48087.0,48220.03147300294,17645,17810,17815,17600,0.0,17810,0,0
3056,2022-06-10,133.03147300294222,47965.5,48098.53147300294,17680,17765,17785,17580,0.0,17765,0,0
3057,2022-06-13,133.03147300294222,46291.5,46424.53147300294,17355,17145,17465,17110,0.0,17145,0,0
3058,2022-06-14,133.03147300294222,45765.0,45898.03147300294,16845,16950,17065,16690,0.0,16950,0,0
3059,2022-06-15,133.03147300294222,44712.0,44845.03147300294,16925,16560,16925,16480,0.0,16560,0,0
3060,2022-06-16,133.03147300294222,44928.0,45061.03147300294,16785,16640,16955,16590,0.0,16640,0,0
3061,2022-06-17,133.03147300294222,45238.5,45371.53147300294,16285,16755,16870,16200,0.0,16755,0,0
3062,2022-06-20,45423.88300717294,0.0,45423.88300717294,16775,16380,16815,16280,-1.0,16380,0,0
3063,2022-06-21,45423.88300717294,0.0,45423.88300717294,16550,16335,16600,16310,0.0,16335,0,0
3064,2022-06-22,45423.88300717294,0.0,45423.88300717294,16500,15665,16500,15665,0.0,15665,0,0
3065,2022-06-23,45423.88300717294,0.0,45423.88300717294,15665,15250,15845,15250,0.0,15250,0,0
3066,2022-06-24,45423.88300717294,0.0,45423.88300717294,15285,15560,15605,15185,0.0,15560,0,0
3067,2022-06-27,45423.88300717294,0.0,45423.88300717294,15620,15715,15740,15480,0.0,15715,0,0
3068,2022-06-28,45423.88300717294,0.0,45423.88300717294,15775,16040,16090,15750,0.0,16040,0,0
3069,2022-06-29,45423.88300717294,0.0,45423.88300717294,15815,15700,15965,15670,0.0,15700,0,0
3070,2022-06-30,45423.88300717294,0.0,45423.88300717294,15695,15120,15695,15120,0.0,15120,0,0
3071,2022-07-01,45423.88300717294,0.0,45423.88300717294,15145,14785,15325,14695,0.0,14785,0,0
3072,2022-07-04,45423.88300717294,0.0,45423.88300717294,14795,14565,14800,14355,0.0,14565,0,0
3073,2022-07-05,45423.88300717294,0.0,45423.88300717294,14630,14985,15005,14610,0.0,14985,0,0
3074,2022-07-06,45423.88300717294,0.0,45423.88300717294,14665,14250,14665,14220,0.0,14250,0,0
3075,2022-07-07,45423.88300717294,0.0,45423.88300717294,14370,14480,14570,14315,0.0,14480,0,0
3076,2022-07-08,45423.88300717294,0.0,45423.88300717294,14830,14620,14875,14620,0.0,14620,0,0
3077,2022-07-11,45423.88300717294,0.0,45423.88300717294,14620,14315,14620,14240,0.0,14315,0,0
3078,2022-07-12,45423.88300717294,0.0,45423.88300717294,14245,13975,14260,13885,0.0,13975,0,0
3079,2022-07-13,45423.88300717294,0.0,45423.88300717294,13945,14045,14045,13755,0.0,14045,0,0
3080,2022-07-14,45423.88300717294,0.0,45423.88300717294,14035,14215,14300,13970,0.0,14215,0,0
3081,2022-07-15,45423.88300717294,0.0,45423.88300717294,14230,14000,14230,13800,0.0,14000,0,0
3082,2022-07-18,45423.88300717294,0.0,45423.88300717294,14130,14200,14205,13950,0.0,14200,0,0
3083,2022-07-19,45423.88300717294,0.0,45423.88300717294,14260,14390,14390,14260,0.0,14390,0,0
3084,2022-07-20,45423.88300717294,0.0,45423.88300717294,14630,14600,14715,14505,0.0,14600,0,0
3085,2022-07-21,45423.88300717294,0.0,45423.88300717294,14635,14835,14855,14620,0.0,14835,0,0
3086,2022-07-22,45423.88300717294,0.0,45423.88300717294,14795,14695,14945,14660,0.0,14695,0,0
3087,2022-07-25,45423.88300717294,0.0,45423.88300717294,14615,14760,14810,14560,0.0,14760,0,0
3088,2022-07-26,45423.88300717294,0.0,45423.88300717294,14760,14890,14900,14630,0.0,14890,0,0
3089,2022-07-27,45423.88300717294,0.0,45423.88300717294,14870,14855,14875,14760,0.0,14855,0,0
3090,2022-07-28,45423.88300717294,0.0,45423.88300717294,15095,15310,15310,14910,0.0,15310,0,0
3091,2022-07-29,45423.88300717294,0.0,45423.88300717294,15425,15525,15580,15425,0.0,15525,0,0
3092,2022-08-01,34.783007172940415,45387.450000000004,45422.233007172945,15660,15705,15860,15605,1.0,15705,0,0
3093,2022-08-02,34.783007172940415,44867.25,44902.03300717294,15705,15525,15705,15440,0.0,15525,0,0
3094,2022-08-03,34.783007172940415,45242.950000000004,45277.733007172945,15510,15655,15655,15390,0.0,15655,0,0
3095,2022-08-04,34.783007172940415,44809.450000000004,44844.233007172945,15690,15505,15690,15470,0.0,15505,0,0
3096,2022-08-05,34.783007172940415,45835.4,45870.18300717294,15540,15860,15910,15540,0.0,15860,0,0
3097,2022-08-08,34.783007172940415,46341.15,46375.93300717294,15850,16035,16035,15770,0.0,16035,0,0
3098,2022-08-09,34.783007172940415,46485.65,46520.43300717294,16105,16085,16165,15945,0.0,16085,0,0
3099,2022-08-10,34.783007172940415,46124.4,46159.18300717294,16045,15960,16190,15940,0.0,15960,0,0
3100,2022-08-11,34.783007172940415,47251.5,47286.28300717294,16145,16350,16375,16145,0.0,16350,0,0
3101,2022-08-12,34.783007172940415,47569.4,47604.18300717294,16360,16460,16465,16280,0.0,16460,0,0
3102,2022-08-16,34.783007172940415,48060.700000000004,48095.483007172945,16540,16630,16790,16505,0.0,16630,0,0
3103,2022-08-17,34.783007172940415,47930.65,47965.43300717294,16635,16585,16805,16535,0.0,16585,0,0
3104,2022-08-18,34.783007172940415,47872.85,47907.63300717294,16480,16565,16605,16445,0.0,16565,0,0
3105,2022-08-19,34.783007172940415,47005.85,47040.63300717294,16600,16265,16650,16265,0.0,16265,0,0
3106,2022-08-22,34.783007172940415,46702.4,46737.18300717294,16135,16160,16315,16015,0.0,16160,0,0
3107,2022-08-23,34.783007172940415,46456.75,46491.53300717294,16085,16075,16235,16030,0.0,16075,0,0
3108,2022-08-24,34.783007172940415,47092.55,47127.33300717294,16185,16295,16385,16055,0.0,16295,0,0
3109,2022-08-25,34.783007172940415,47294.85,47329.63300717294,16405,16365,16410,16280,0.0,16365,0,0
3110,2022-08-26,34.783007172940415,47237.05,47271.83300717294,16385,16345,16540,16345,0.0,16345,0,0
3111,2022-08-29,34.783007172940415,46109.950000000004,46144.733007172945,15865,15955,16080,15865,0.0,15955,0,0
3112,2022-08-30,34.783007172940415,46456.75,46491.53300717294,16145,16075,16180,15880,0.0,16075,0,0
3113,2022-08-31,34.783007172940415,46543.450000000004,46578.233007172945,15855,16105,16145,15745,0.0,16105,0,0
3114,2022-09-01,34.783007172940415,45242.950000000004,45277.733007172945,15960,15655,15960,15655,0.0,15655,0,0
3115,2022-09-02,34.783007172940415,45055.1,45089.88300717294,15750,15590,15750,15525,0.0,15590,0,0
3116,2022-09-05,45088.243181753336,0.0,45088.243181753336,15590,15600,15760,15525,-1.0,15600,0,0
3117,2022-09-06,45088.243181753336,0.0,45088.243181753336,15675,15885,15925,15675,0.0,15885,0,0
3118,2022-09-07,45088.243181753336,0.0,45088.243181753336,15795,15680,15795,15630,0.0,15680,0,0
3119,2022-09-08,45088.243181753336,0.0,45088.243181753336,15785,15955,15960,15785,0.0,15955,0,0
3120,2022-09-13,143.35318175333668,44943.25,45086.60318175334,16200,16225,16225,16015,1.0,16225,0,0
3121,2022-09-14,143.35318175333668,44403.1,44546.453181753335,15770,16030,16095,15770,0.0,16030,0,0
3122,2022-09-15,143.35318175333668,44777.05,44920.40318175334,16060,16165,16270,16060,0.0,16165,0,0
3123,2022-09-16,143.35318175333668,43281.25,43424.60318175334,15945,15625,15955,15580,0.0,15625,0,0
3124,2022-09-19,43409.17842146294,0.0,43409.17842146294,15620,15370,15660,15310,-1.0,15370,0,0
3125,2022-09-20,43409.17842146294,0.0,43409.17842146294,15445,15340,15575,15295,0.0,15340,0,0
3126,2022-09-21,43409.17842146294,0.0,43409.17842146294,15235,15220,15305,15130,0.0,15220,0,0
3127,2022-09-22,43409.17842146294,0.0,43409.17842146294,15000,15250,15250,14920,0.0,15250,0,0
3128,2022-09-23,43409.17842146294,0.0,43409.17842146294,15190,14715,15190,14625,0.0,14715,0,0
3129,2022-09-26,43409.17842146294,0.0,43409.17842146294,14370,13940,14370,13905,0.0,13940,0,0
3130,2022-09-27,43409.17842146294,0.0,43409.17842146294,13895,13900,13965,13640,0.0,13900,0,0
3131,2022-09-28,43409.17842146294,0.0,43409.17842146294,13785,13375,13840,13305,0.0,13375,0,0
3132,2022-09-29,43409.17842146294,0.0,43409.17842146294,13585,13340,13775,13340,0.0,13340,0,0
3133,2022-09-30,43409.17842146294,0.0,43409.17842146294,13220,13205,13395,13145,0.0,13205,0,0
3134,2022-10-04,43409.17842146294,0.0,43409.17842146294,13465,13755,13755,13450,0.0,13755,0,0
3135,2022-10-05,43409.17842146294,0.0,43409.17842146294,14005,13835,14050,13720,0.0,13835,0,0
3136,2022-10-06,43409.17842146294,0.0,43409.17842146294,13920,14045,14085,13825,0.0,14045,0,0
3137,2022-10-07,43409.17842146294,0.0,43409.17842146294,13840,14110,14220,13840,0.0,14110,0,0
3138,2022-10-11,43409.17842146294,0.0,43409.17842146294,13800,13910,13915,13780,0.0,13910,0,0
3139,2022-10-12,43409.17842146294,0.0,43409.17842146294,13785,14125,14125,13730,0.0,14125,0,0
3140,2022-10-13,43409.17842146294,0.0,43409.17842146294,14105,13680,14105,13680,0.0,13680,0,0
3141,2022-10-14,43409.17842146294,0.0,43409.17842146294,13910,14070,14200,13910,0.0,14070,0,0
3142,2022-10-17,43409.17842146294,0.0,43409.17842146294,13770,14195,14195,13760,0.0,14195,0,0
3143,2022-10-18,43409.17842146294,0.0,43409.17842146294,14420,14600,14600,14310,0.0,14600,0,0
3144,2022-10-19,43409.17842146294,0.0,43409.17842146294,14460,14610,14805,14430,0.0,14610,0,0
3145,2022-10-20,43409.17842146294,0.0,43409.17842146294,14535,14240,14535,14100,0.0,14240,0,0
3146,2022-10-21,43409.17842146294,0.0,43409.17842146294,14260,14115,14270,14015,0.0,14115,0,0
3147,2022-10-24,43409.17842146294,0.0,43409.17842146294,14340,14130,14440,14095,0.0,14130,0,0
3148,2022-10-25,43409.17842146294,0.0,43409.17842146294,14095,13860,14095,13825,0.0,13860,0,0
3149,2022-10-26,43409.17842146294,0.0,43409.17842146294,13910,13935,14070,13880,0.0,13935,0,0
3150,2022-10-27,43409.17842146294,0.0,43409.17842146294,14065,14615,14615,14065,0.0,14615,0,0
3151,2022-10-28,43409.17842146294,0.0,43409.17842146294,14505,14570,14775,14505,0.0,14570,0,0
3152,2022-10-31,43409.17842146294,0.0,43409.17842146294,14805,14655,14805,14510,0.0,14655,0,0
3153,2022-11-01,23.698421462933766,43383.9,43407.598421462935,14750,15330,15370,14750,1.0,15330,0,0
3154,2022-11-02,23.698421462933766,43242.4,43266.098421462935,15305,15280,15530,15190,0.0,15280,0,0
3155,2022-11-03,23.698421462933766,43553.700000000004,43577.39842146294,14960,15390,15465,14960,0.0,15390,0,0
3156,2022-11-04,23.698421462933766,43313.15,43336.848421462935,15345,15305,15400,15160,0.0,15305,0,0
3157,2022-11-07,23.698421462933766,44048.950000000004,44072.64842146294,15385,15565,15565,15375,0.0,15565,0,0
3158,2022-11-08,23.698421462933766,44133.85,44157.54842146293,15610,15595,15715,15335,0.0,15595,0,0
3159,2022-11-09,23.698421462933766,44770.6,44794.29842146293,15620,15820,15820,15550,0.0,15820,0,0
3160,2022-11-10,23.698421462933766,44091.4,44115.098421462935,15575,15580,15840,15575,0.0,15580,0,0
3161,2022-11-11,23.698421462933766,45492.25,45515.948421462934,16140,16075,16160,15900,0.0,16075,0,0
3162,2022-11-14,23.698421462933766,45619.6,45643.29842146293,16160,16120,16340,16120,0.0,16120,0,0
3163,2022-11-15,23.698421462933766,45577.15,45600.848421462935,16170,16105,16215,16000,0.0,16105,0,0
3164,2022-11-16,23.698421462933766,45393.200000000004,45416.89842146294,16065,16040,16070,15785,0.0,16040,0,0
3165,2022-11-17,23.698421462933766,44544.200000000004,44567.89842146294,15960,15740,15995,15740,0.0,15740,0,0
3166,2022-11-18,23.698421462933766,44374.4,44398.098421462935,15740,15680,15960,15665,0.0,15680,0,0
3167,2022-11-21,23.698421462933766,43893.3,43916.99842146294,15655,15510,15655,15385,0.0,15510,0,0
3168,2022-11-22,23.698421462933766,43596.15,43619.848421462935,15435,15405,15685,15380,0.0,15405,0,0
3169,2022-11-23,23.698421462933766,44303.65,44327.348421462935,15530,15655,15735,15510,0.0,15655,0,0
3170,2022-11-24,23.698421462933766,45195.1,45218.79842146293,15825,15970,15970,15755,0.0,15970,0,0
3171,2022-11-25,23.698421462933766,45336.6,45360.29842146293,15970,16020,16150,15930,0.0,16020,0,0
3172,2022-11-28,23.698421462933766,44714.0,44737.698421462934,15980,15800,15995,15770,0.0,15800,0,0
3173,2022-11-29,23.698421462933766,45180.950000000004,45204.64842146294,15750,15965,15990,15690,0.0,15965,0,0
3174,2022-11-30,23.698421462933766,45534.700000000004,45558.39842146294,15890,16090,16115,15750,0.0,16090,0,0
3175,2022-12-01,23.698421462933766,45336.6,45360.29842146293,16310,16020,16340,16015,0.0,16020,0,0
3176,2022-12-02,23.698421462933766,44459.3,44482.99842146294,16015,15710,16015,15710,0.0,15710,0,0
3177,2022-12-05,23.698421462933766,44247.05,44270.74842146294,15710,15635,15765,15570,0.0,15635,0,0
3178,2022-12-06,23.698421462933766,43553.700000000004,43577.39842146294,15460,15390,15590,15330,0.0,15390,0,0
3179,2022-12-07,23.698421462933766,43157.5,43181.198421462934,15245,15250,15445,15245,0.0,15250,0,0
3180,2022-12-08,43066.43178112013,0.0,43066.43178112013,15210,15145,15265,15025,-1.0,15145,0,0
3181,2022-12-09,43066.43178112013,0.0,43066.43178112013,15190,14890,15190,14845,0.0,14890,0,0
3182,2022-12-12,43066.43178112013,0.0,43066.43178112013,14790,14925,14945,14785,0.0,14925,0,0
3183,2022-12-13,43066.43178112013,0.0,43066.43178112013,14925,14890,15000,14820,0.0,14890,0,0
3184,2022-12-14,43066.43178112013,0.0,43066.43178112013,14995,15270,15270,14990,0.0,15270,0,0
3185,2022-12-15,43066.43178112013,0.0,43066.43178112013,15140,15030,15275,15020,0.0,15030,0,0
3186,2022-12-16,43066.43178112013,0.0,43066.43178112013,14750,14955,14960,14735,0.0,14955,0,0
3187,2022-12-19,43066.43178112013,0.0,43066.43178112013,14885,14850,14900,14770,0.0,14850,0,0
3188,2022-12-20,43066.43178112013,0.0,43066.43178112013,14800,14645,14820,14600,0.0,14645,0,0
3189,2022-12-21,43066.43178112013,0.0,43066.43178112013,14695,14560,14705,14545,0.0,14560,0,0
3190,2022-12-22,43066.43178112013,0.0,43066.43178112013,14595,14795,14830,14595,0.0,14795,0,0
3191,2022-12-23,43066.43178112013,0.0,43066.43178112013,14645,14465,14665,14440,0.0,14465,0,0
3192,2022-12-26,43066.43178112013,0.0,43066.43178112013,14470,14595,14615,14400,0.0,14595,0,0
3193,2022-12-27,43066.43178112013,0.0,43066.43178112013,14595,14685,14750,14565,0.0,14685,0,0
3194,2022-12-28,43066.43178112013,0.0,43066.43178112013,14685,14430,14685,14410,0.0,14430,0,0
3195,2022-12-29,43066.43178112013,0.0,43066.43178112013,14430,14140,14430,14105,0.0,14140,0,0
3196,2023-01-02,43066.43178112013,0.0,43066.43178112013,14140,14050,14380,14040,0.0,14050,0,0
3197,2023-01-03,43066.43178112013,0.0,43066.43178112013,14145,14015,14145,13725,0.0,14015,0,0
3198,2023-01-04,43066.43178112013,0.0,43066.43178112013,13940,13960,14020,13650,0.0,13960,0,0
3199,2023-01-05,43066.43178112013,0.0,43066.43178112013,14095,13820,14095,13760,0.0,13820,0,0
3200,2023-01-06,43066.43178112013,0.0,43066.43178112013,13805,14040,14075,13680,0.0,14040,0,0
3201,2023-01-09,43066.43178112013,0.0,43066.43178112013,14110,14490,14500,14110,0.0,14490,0,0
3202,2023-01-10,43066.43178112013,0.0,43066.43178112013,14455,14530,14670,14455,0.0,14530,0,0
3203,2023-01-11,43066.43178112013,0.0,43066.43178112013,14535,14810,14850,14535,0.0,14810,0,0
3204,2023-01-12,43066.43178112013,0.0,43066.43178112013,14940,14965,14990,14885,0.0,14965,0,0
3205,2023-01-13,43066.43178112013,0.0,43066.43178112013,14935,15050,15130,14935,0.0,15050,0,0
3206,2023-01-16,50.46178112013149,43014.4,43064.86178112013,15145,15040,15150,14980,1.0,15040,0,0
3207,2023-01-17,50.46178112013149,42614.0,42664.46178112013,14970,14900,15090,14865,0.0,14900,0,0
3208,2023-01-18,50.46178112013149,42242.2,42292.66178112013,14940,14770,14940,14735,0.0,14770,0,0
3209,2023-01-19,50.46178112013149,42485.299999999996,42535.76178112013,14700,14855,14860,14700,0.0,14855,0,0
3210,2023-01-20,50.46178112013149,42742.7,42793.16178112013,14780,14945,14950,14740,0.0,14945,0,0
3211,2023-01-25,50.46178112013149,43615.0,43665.46178112013,15065,15250,15290,15065,0.0,15250,0,0
3212,2023-01-26,50.46178112013149,44644.6,44695.06178112013,15150,15610,15610,15140,0.0,15610,0,0
3213,2023-01-27,50.46178112013149,44859.1,44909.56178112013,15670,15685,15800,15525,0.0,15685,0,0
3214,2023-01-30,50.46178112013149,44301.4,44351.86178112013,15620,15490,15765,15425,0.0,15490,0,0
3215,2023-01-31,50.46178112013149,44244.2,44294.66178112013,15360,15470,15595,15360,0.0,15470,0,0
3216,2023-02-01,50.46178112013149,44873.4,44923.86178112013,15420,15690,15690,15420,0.0,15690,0,0
3217,2023-02-02,50.46178112013149,45173.7,45224.16178112013,15795,15795,15950,15720,0.0,15795,0,0
3218,2023-02-03,50.46178112013149,44944.9,44995.36178112013,15630,15715,15730,15565,0.0,15715,0,0
3219,2023-02-06,50.46178112013149,44844.799999999996,44895.26178112013,15510,15680,15855,15510,0.0,15680,0,0
3220,2023-02-07,50.46178112013149,45359.6,45410.06178112013,15590,15860,15970,15590,0.0,15860,0,0
3221,2023-02-08,50.46178112013149,45388.2,45438.66178112013,15885,15870,15965,15850,0.0,15870,0,0
3222,2023-02-09,50.46178112013149,45988.799999999996,46039.26178112013,15835,16080,16170,15790,0.0,16080,0,0
3223,2023-02-10,50.46178112013149,45502.6,45553.06178112013,15945,15910,16030,15855,0.0,15910,0,0
3224,2023-02-13,50.46178112013149,45802.9,45853.36178112013,15910,16015,16080,15875,0.0,16015,0,0
3225,2023-02-14,50.46178112013149,45745.7,45796.16178112013,16025,15995,16100,15875,0.0,15995,0,0
3226,2023-02-15,50.46178112013149,44944.9,44995.36178112013,15995,15715,15995,15685,0.0,15715,0,0
3227,2023-02-16,50.46178112013149,46803.9,46854.36178112013,15965,16365,16395,15875,0.0,16365,0,0
3228,2023-02-17,50.46178112013149,46160.4,46210.86178112013,16195,16140,16345,16100,0.0,16140,0,0
3229,2023-02-20,50.46178112013149,46003.1,46053.56178112013,16140,16085,16140,15895,0.0,16085,0,0
3230,2023-02-21,50.46178112013149,47147.1,47197.56178112013,16070,16485,16485,16070,0.0,16485,0,0
3231,2023-02-22,50.46178112013149,46017.4,46067.86178112013,16160,16090,16330,16020,0.0,16090,0,0
3232,2023-02-23,50.46178112013149,45917.299999999996,45967.76178112013,16040,16055,16175,15880,0.0,16055,0,0
3233,2023-02-24,50.46178112013149,45617.0,45667.46178112013,16055,15950,16200,15950,0.0,15950,0,0
3234,2023-02-27,50.46178112013149,45688.5,45738.96178112013,15805,15975,16020,15720,0.0,15975,0,0
3235,2023-02-28,50.46178112013149,45988.799999999996,46039.26178112013,15955,16080,16210,15955,0.0,16080,0,0
3236,2023-03-02,50.46178112013149,46746.7,46797.16178112013,16160,16345,16500,16160,0.0,16345,0,0
3237,2023-03-03,50.46178112013149,47876.4,47926.86178112013,16440,16740,16740,16440,0.0,16740,0,0
3238,2023-03-06,50.46178112013149,48605.7,48656.16178112013,16935,16995,17000,16740,0.0,16995,0,0
3239,2023-03-07,50.46178112013149,48805.9,48856.36178112013,16995,17065,17270,16895,0.0,17065,0,0
3240,2023-03-08,50.46178112013149,48062.299999999996,48112.76178112013,16775,16805,16985,16730,0.0,16805,0,0
3241,2023-03-09,50.46178112013149,47504.6,47555.06178112013,16830,16610,16895,16485,0.0,16610,0,0
3242,2023-03-10,50.46178112013149,47004.1,47054.56178112013,16430,16435,16560,16215,0.0,16435,0,0
3243,2023-03-13,50.46178112013149,48176.7,48227.16178112013,16340,16845,16845,16340,0.0,16845,0,0
3244,2023-03-14,50.46178112013149,47032.7,47083.16178112013,16685,16445,16835,16350,0.0,16445,0,0
3245,2023-03-15,50.46178112013149,48348.299999999996,48398.76178112013,16730,16905,17000,16685,0.0,16905,0,0
3246,2023-03-16,50.46178112013149,48033.7,48084.16178112013,16905,16795,16905,16550,0.0,16795,0,0
3247,2023-03-17,50.46178112013149,47032.7,47083.16178112013,17075,16445,17075,16370,0.0,16445,0,0
3248,2023-03-20,50.46178112013149,46832.5,46882.96178112013,16245,16375,16615,16190,0.0,16375,0,0
3249,2023-03-21,50.46178112013149,47018.4,47068.86178112013,16435,16440,16520,16345,0.0,16440,0,0
3250,2023-03-22,50.46178112013149,48162.4,48212.86178112013,16575,16840,16865,16575,0.0,16840,0,0
3251,2023-03-23,50.46178112013149,48262.5,48312.96178112013,16675,16875,17165,16635,0.0,16875,0,0
