,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3046,2022-05-02,31312.328092437143,0.0,31312.328092437143,16030,16295,16295,16030,0.0,16295,0,0
3047,2022-05-03,31312.328092437143,0.0,31312.328092437143,16270,16275,16380,16245,0.0,16275,0,0
3048,2022-05-04,31312.328092437143,0.0,31312.328092437143,16305,16390,16495,16305,0.0,16390,0,0
3049,2022-05-06,31312.328092437143,0.0,31312.328092437143,16270,16390,16420,16215,0.0,16390,0,0
3050,2022-05-09,31312.328092437143,0.0,31312.328092437143,16295,16020,16315,16000,0.0,16020,0,0
3051,2022-05-10,31312.328092437143,0.0,31312.328092437143,15665,15825,15890,15530,0.0,15825,0,0
3052,2022-05-11,31312.328092437143,0.0,31312.328092437143,15795,15920,15925,15740,0.0,15920,0,0
3053,2022-05-12,31312.328092437143,0.0,31312.328092437143,15800,15550,15915,15515,0.0,15550,0,0
3054,2022-05-13,31312.328092437143,0.0,31312.328092437143,15735,16025,16025,15735,0.0,16025,0,0
3055,2022-05-16,31312.328092437143,0.0,31312.328092437143,16135,15990,16250,15945,0.0,15990,0,0
3056,2022-05-17,31312.328092437143,0.0,31312.328092437143,15990,16295,16295,15990,0.0,16295,0,0
3057,2022-05-18,31312.328092437143,0.0,31312.328092437143,16460,16380,16575,16345,0.0,16380,0,0
3058,2022-05-19,31312.328092437143,0.0,31312.328092437143,15925,16200,16290,15925,0.0,16200,0,0
3059,2022-05-20,31312.328092437143,0.0,31312.328092437143,16365,16750,16750,16365,0.0,16750,0,0
3060,2022-05-23,46.78809243714204,31264.399999999998,31311.18809243714,16780,16630,16835,16575,1.0,16630,0,0
3061,2022-05-24,46.78809243714204,30521.8,30568.58809243714,16590,16235,16645,16235,0.0,16235,0,0
3062,2022-05-25,46.78809243714204,30756.8,30803.58809243714,16405,16360,16530,16330,0.0,16360,0,0
3063,2022-05-26,46.78809243714204,31255.0,31301.788092437142,16445,16625,16775,16445,0.0,16625,0,0
3064,2022-05-27,46.78809243714204,31668.6,31715.38809243714,16795,16845,16980,16775,0.0,16845,0,0
3065,2022-05-30,46.78809243714204,32176.199999999997,32222.98809243714,17025,17115,17150,16930,0.0,17115,0,0
3066,2022-05-31,46.78809243714204,32900.0,32946.78809243714,17135,17500,17500,17135,0.0,17500,0,0
3067,2022-06-02,46.78809243714204,32570.999999999996,32617.78809243714,17470,17325,17500,17270,0.0,17325,0,0
3068,2022-06-03,46.78809243714204,33153.799999999996,33200.58809243714,17470,17635,17670,17450,0.0,17635,0,0
3069,2022-06-07,46.78809243714204,32862.4,32909.18809243714,17690,17480,17750,17435,0.0,17480,0,0
3070,2022-06-08,46.78809243714204,33163.2,33209.98809243714,17615,17640,17735,17535,0.0,17640,0,0
3071,2022-06-09,46.78809243714204,33482.799999999996,33529.58809243714,17645,17810,17815,17600,0.0,17810,0,0
3072,2022-06-10,46.78809243714204,33398.2,33444.98809243714,17680,17765,17785,17580,0.0,17765,0,0
3073,2022-06-13,46.78809243714204,32232.6,32279.38809243714,17355,17145,17465,17110,0.0,17145,0,0
3074,2022-06-14,46.78809243714204,31866.0,31912.788092437142,16845,16950,17065,16690,0.0,16950,0,0
3075,2022-06-15,46.78809243714204,31132.8,31179.58809243714,16925,16560,16925,16480,0.0,16560,0,0
3076,2022-06-16,46.78809243714204,31283.199999999997,31329.98809243714,16785,16640,16955,16590,0.0,16640,0,0
3077,2022-06-17,46.78809243714204,31499.399999999998,31546.18809243714,16285,16755,16870,16200,0.0,16755,0,0
3078,2022-06-20,46.78809243714204,30794.399999999998,30841.18809243714,16775,16380,16815,16280,0.0,16380,0,0
3079,2022-06-21,46.78809243714204,30709.8,30756.58809243714,16550,16335,16600,16310,0.0,16335,0,0
3080,2022-06-22,31065.65908851714,0.0,31065.65908851714,16500,15665,16500,15665,-1.0,15665,0,0
3081,2022-06-23,31065.65908851714,0.0,31065.65908851714,15665,15250,15845,15250,0.0,15250,0,0
3082,2022-06-24,31065.65908851714,0.0,31065.65908851714,15285,15560,15605,15185,0.0,15560,0,0
3083,2022-06-27,31065.65908851714,0.0,31065.65908851714,15620,15715,15740,15480,0.0,15715,0,0
3084,2022-06-28,31065.65908851714,0.0,31065.65908851714,15775,16040,16090,15750,0.0,16040,0,0
3085,2022-06-29,31065.65908851714,0.0,31065.65908851714,15815,15700,15965,15670,0.0,15700,0,0
3086,2022-06-30,31065.65908851714,0.0,31065.65908851714,15695,15120,15695,15120,0.0,15120,0,0
3087,2022-07-01,31065.65908851714,0.0,31065.65908851714,15145,14785,15325,14695,0.0,14785,0,0
3088,2022-07-04,31065.65908851714,0.0,31065.65908851714,14795,14565,14800,14355,0.0,14565,0,0
3089,2022-07-05,31065.65908851714,0.0,31065.65908851714,14630,14985,15005,14610,0.0,14985,0,0
3090,2022-07-06,31065.65908851714,0.0,31065.65908851714,14665,14250,14665,14220,0.0,14250,0,0
3091,2022-07-07,31065.65908851714,0.0,31065.65908851714,14370,14480,14570,14315,0.0,14480,0,0
3092,2022-07-08,31065.65908851714,0.0,31065.65908851714,14830,14620,14875,14620,0.0,14620,0,0
3093,2022-07-11,31065.65908851714,0.0,31065.65908851714,14620,14315,14620,14240,0.0,14315,0,0
3094,2022-07-12,31065.65908851714,0.0,31065.65908851714,14245,13975,14260,13885,0.0,13975,0,0
3095,2022-07-13,31065.65908851714,0.0,31065.65908851714,13945,14045,14045,13755,0.0,14045,0,0
3096,2022-07-14,31065.65908851714,0.0,31065.65908851714,14035,14215,14300,13970,0.0,14215,0,0
3097,2022-07-15,31065.65908851714,0.0,31065.65908851714,14230,14000,14230,13800,0.0,14000,0,0
3098,2022-07-18,31065.65908851714,0.0,31065.65908851714,14130,14200,14205,13950,0.0,14200,0,0
3099,2022-07-19,31065.65908851714,0.0,31065.65908851714,14260,14390,14390,14260,0.0,14390,0,0
3100,2022-07-20,31065.65908851714,0.0,31065.65908851714,14630,14600,14715,14505,0.0,14600,0,0
3101,2022-07-21,31065.65908851714,0.0,31065.65908851714,14635,14835,14855,14620,0.0,14835,0,0
3102,2022-07-22,31065.65908851714,0.0,31065.65908851714,14795,14695,14945,14660,0.0,14695,0,0
3103,2022-07-25,31065.65908851714,0.0,31065.65908851714,14615,14760,14810,14560,0.0,14760,0,0
3104,2022-07-26,31065.65908851714,0.0,31065.65908851714,14760,14890,14900,14630,0.0,14890,0,0
3105,2022-07-27,31065.65908851714,0.0,31065.65908851714,14870,14855,14875,14760,0.0,14855,0,0
3106,2022-07-28,31065.65908851714,0.0,31065.65908851714,15095,15310,15310,14910,0.0,15310,0,0
3107,2022-07-29,31065.65908851714,0.0,31065.65908851714,15425,15525,15580,15425,0.0,15525,0,0
3108,2022-08-01,31065.65908851714,0.0,31065.65908851714,15660,15705,15860,15605,0.0,15705,0,0
3109,2022-08-02,14.529088517138007,31050.0,31064.529088517138,15705,15525,15705,15440,1.0,15525,0,0
3110,2022-08-03,14.529088517138007,31310.0,31324.529088517138,15510,15655,15655,15390,0.0,15655,0,0
3111,2022-08-04,14.529088517138007,31010.0,31024.529088517138,15690,15505,15690,15470,0.0,15505,0,0
3112,2022-08-05,14.529088517138007,31720.0,31734.529088517138,15540,15860,15910,15540,0.0,15860,0,0
3113,2022-08-08,14.529088517138007,32070.0,32084.529088517138,15850,16035,16035,15770,0.0,16035,0,0
3114,2022-08-09,14.529088517138007,32170.0,32184.529088517138,16105,16085,16165,15945,0.0,16085,0,0
3115,2022-08-10,14.529088517138007,31920.0,31934.529088517138,16045,15960,16190,15940,0.0,15960,0,0
3116,2022-08-11,14.529088517138007,32700.0,32714.529088517138,16145,16350,16375,16145,0.0,16350,0,0
3117,2022-08-12,14.529088517138007,32920.0,32934.52908851714,16360,16460,16465,16280,0.0,16460,0,0
3118,2022-08-16,14.529088517138007,33260.0,33274.52908851714,16540,16630,16790,16505,0.0,16630,0,0
3119,2022-08-17,14.529088517138007,33170.0,33184.52908851714,16635,16585,16805,16535,0.0,16585,0,0
3120,2022-08-18,14.529088517138007,33130.0,33144.52908851714,16480,16565,16605,16445,0.0,16565,0,0
3121,2022-08-19,14.529088517138007,32530.0,32544.529088517138,16600,16265,16650,16265,0.0,16265,0,0
3122,2022-08-22,14.529088517138007,32320.0,32334.529088517138,16135,16160,16315,16015,0.0,16160,0,0
3123,2022-08-23,14.529088517138007,32150.0,32164.529088517138,16085,16075,16235,16030,0.0,16075,0,0
3124,2022-08-24,14.529088517138007,32590.0,32604.529088517138,16185,16295,16385,16055,0.0,16295,0,0
3125,2022-08-25,14.529088517138007,32730.0,32744.529088517138,16405,16365,16410,16280,0.0,16365,0,0
3126,2022-08-26,14.529088517138007,32690.0,32704.529088517138,16385,16345,16540,16345,0.0,16345,0,0
3127,2022-08-29,14.529088517138007,31910.0,31924.529088517138,15865,15955,16080,15865,0.0,15955,0,0
3128,2022-08-30,14.529088517138007,32150.0,32164.529088517138,16145,16075,16180,15880,0.0,16075,0,0
3129,2022-08-31,14.529088517138007,32210.0,32224.529088517138,15855,16105,16145,15745,0.0,16105,0,0
3130,2022-09-01,14.529088517138007,31310.0,31324.529088517138,15960,15655,15960,15655,0.0,15655,0,0
3131,2022-09-02,14.529088517138007,31180.0,31194.529088517138,15750,15590,15750,15525,0.0,15590,0,0
3132,2022-09-05,14.529088517138007,31200.0,31214.529088517138,15590,15600,15760,15525,0.0,15600,0,0
3133,2022-09-06,14.529088517138007,31770.0,31784.529088517138,15675,15885,15925,15675,0.0,15885,0,0
3134,2022-09-07,14.529088517138007,31360.0,31374.529088517138,15795,15680,15795,15630,0.0,15680,0,0
3135,2022-09-08,14.529088517138007,31910.0,31924.529088517138,15785,15955,15960,15785,0.0,15955,0,0
3136,2022-09-13,14.529088517138007,32450.0,32464.529088517138,16200,16225,16225,16015,0.0,16225,0,0
3137,2022-09-14,14.529088517138007,32060.0,32074.529088517138,15770,16030,16095,15770,0.0,16030,0,0
3138,2022-09-15,14.529088517138007,32330.0,32344.529088517138,16060,16165,16270,16060,0.0,16165,0,0
3139,2022-09-16,14.529088517138007,31250.0,31264.529088517138,15945,15625,15955,15580,0.0,15625,0,0
3140,2022-09-19,31253.392077477136,0.0,31253.392077477136,15620,15370,15660,15310,-1.0,15370,0,0
3141,2022-09-20,31253.392077477136,0.0,31253.392077477136,15445,15340,15575,15295,0.0,15340,0,0
3142,2022-09-21,31253.392077477136,0.0,31253.392077477136,15235,15220,15305,15130,0.0,15220,0,0
3143,2022-09-22,31253.392077477136,0.0,31253.392077477136,15000,15250,15250,14920,0.0,15250,0,0
3144,2022-09-23,31253.392077477136,0.0,31253.392077477136,15190,14715,15190,14625,0.0,14715,0,0
3145,2022-09-26,31253.392077477136,0.0,31253.392077477136,14370,13940,14370,13905,0.0,13940,0,0
3146,2022-09-27,31253.392077477136,0.0,31253.392077477136,13895,13900,13965,13640,0.0,13900,0,0
3147,2022-09-28,31253.392077477136,0.0,31253.392077477136,13785,13375,13840,13305,0.0,13375,0,0
3148,2022-09-29,31253.392077477136,0.0,31253.392077477136,13585,13340,13775,13340,0.0,13340,0,0
3149,2022-09-30,31253.392077477136,0.0,31253.392077477136,13220,13205,13395,13145,0.0,13205,0,0
3150,2022-10-04,31253.392077477136,0.0,31253.392077477136,13465,13755,13755,13450,0.0,13755,0,0
3151,2022-10-05,31253.392077477136,0.0,31253.392077477136,14005,13835,14050,13720,0.0,13835,0,0
3152,2022-10-06,31253.392077477136,0.0,31253.392077477136,13920,14045,14085,13825,0.0,14045,0,0
3153,2022-10-07,31253.392077477136,0.0,31253.392077477136,13840,14110,14220,13840,0.0,14110,0,0
3154,2022-10-11,31253.392077477136,0.0,31253.392077477136,13800,13910,13915,13780,0.0,13910,0,0
3155,2022-10-12,31253.392077477136,0.0,31253.392077477136,13785,14125,14125,13730,0.0,14125,0,0
3156,2022-10-13,31253.392077477136,0.0,31253.392077477136,14105,13680,14105,13680,0.0,13680,0,0
3157,2022-10-14,31253.392077477136,0.0,31253.392077477136,13910,14070,14200,13910,0.0,14070,0,0
3158,2022-10-17,31253.392077477136,0.0,31253.392077477136,13770,14195,14195,13760,0.0,14195,0,0
3159,2022-10-18,31253.392077477136,0.0,31253.392077477136,14420,14600,14600,14310,0.0,14600,0,0
3160,2022-10-19,31253.392077477136,0.0,31253.392077477136,14460,14610,14805,14430,0.0,14610,0,0
3161,2022-10-20,31253.392077477136,0.0,31253.392077477136,14535,14240,14535,14100,0.0,14240,0,0
3162,2022-10-21,31253.392077477136,0.0,31253.392077477136,14260,14115,14270,14015,0.0,14115,0,0
3163,2022-10-24,31253.392077477136,0.0,31253.392077477136,14340,14130,14440,14095,0.0,14130,0,0
3164,2022-10-25,31253.392077477136,0.0,31253.392077477136,14095,13860,14095,13825,0.0,13860,0,0
3165,2022-10-26,31253.392077477136,0.0,31253.392077477136,13910,13935,14070,13880,0.0,13935,0,0
3166,2022-10-27,31253.392077477136,0.0,31253.392077477136,14065,14615,14615,14065,0.0,14615,0,0
3167,2022-10-28,31253.392077477136,0.0,31253.392077477136,14505,14570,14775,14505,0.0,14570,0,0
3168,2022-10-31,31253.392077477136,0.0,31253.392077477136,14805,14655,14805,14510,0.0,14655,0,0
3169,2022-11-01,132.36207747713706,31119.899999999998,31252.262077477135,14750,15330,15370,14750,1.0,15330,0,0
3170,2022-11-02,132.36207747713706,31018.399999999998,31150.762077477135,15305,15280,15530,15190,0.0,15280,0,0
3171,2022-11-03,132.36207747713706,31241.699999999997,31374.062077477134,14960,15390,15465,14960,0.0,15390,0,0
3172,2022-11-04,132.36207747713706,31069.149999999998,31201.512077477135,15345,15305,15400,15160,0.0,15305,0,0
3173,2022-11-07,132.36207747713706,31596.949999999997,31729.312077477134,15385,15565,15565,15375,0.0,15565,0,0
3174,2022-11-08,132.36207747713706,31657.85,31790.212077477136,15610,15595,15715,15335,0.0,15595,0,0
3175,2022-11-09,132.36207747713706,32114.6,32246.962077477136,15620,15820,15820,15550,0.0,15820,0,0
3176,2022-11-10,132.36207747713706,31627.399999999998,31759.762077477135,15575,15580,15840,15575,0.0,15580,0,0
3177,2022-11-11,132.36207747713706,32632.249999999996,32764.612077477133,16140,16075,16160,15900,0.0,16075,0,0
3178,2022-11-14,132.36207747713706,32723.6,32855.96207747713,16160,16120,16340,16120,0.0,16120,0,0
3179,2022-11-15,132.36207747713706,32693.149999999998,32825.512077477135,16170,16105,16215,16000,0.0,16105,0,0
3180,2022-11-16,132.36207747713706,32561.199999999997,32693.562077477134,16065,16040,16070,15785,0.0,16040,0,0
3181,2022-11-17,132.36207747713706,31952.199999999997,32084.562077477134,15960,15740,15995,15740,0.0,15740,0,0
3182,2022-11-18,132.36207747713706,31830.399999999998,31962.762077477135,15740,15680,15960,15665,0.0,15680,0,0
3183,2022-11-21,132.36207747713706,31485.299999999996,31617.662077477133,15655,15510,15655,15385,0.0,15510,0,0
3184,2022-11-22,132.36207747713706,31272.149999999998,31404.512077477135,15435,15405,15685,15380,0.0,15405,0,0
3185,2022-11-23,132.36207747713706,31779.649999999998,31912.012077477135,15530,15655,15735,15510,0.0,15655,0,0
3186,2022-11-24,132.36207747713706,32419.1,32551.462077477136,15825,15970,15970,15755,0.0,15970,0,0
3187,2022-11-25,132.36207747713706,32520.6,32652.962077477136,15970,16020,16150,15930,0.0,16020,0,0
3188,2022-11-28,132.36207747713706,32073.999999999996,32206.362077477133,15980,15800,15995,15770,0.0,15800,0,0
3189,2022-11-29,132.36207747713706,32408.949999999997,32541.312077477134,15750,15965,15990,15690,0.0,15965,0,0
3190,2022-11-30,132.36207747713706,32662.699999999997,32795.06207747714,15890,16090,16115,15750,0.0,16090,0,0
3191,2022-12-01,132.36207747713706,32520.6,32652.962077477136,16310,16020,16340,16015,0.0,16020,0,0
3192,2022-12-02,132.36207747713706,31891.299999999996,32023.662077477133,16015,15710,16015,15710,0.0,15710,0,0
3193,2022-12-05,132.36207747713706,31739.049999999996,31871.412077477133,15710,15635,15765,15570,0.0,15635,0,0
3194,2022-12-06,132.36207747713706,31241.699999999997,31374.062077477134,15460,15390,15590,15330,0.0,15390,0,0
3195,2022-12-07,132.36207747713706,30957.499999999996,31089.862077477133,15245,15250,15445,15245,0.0,15250,0,0
3196,2022-12-08,132.36207747713706,30744.35,30876.712077477136,15210,15145,15265,15025,0.0,15145,0,0
3197,2022-12-09,30966.939781339934,0.0,30966.939781339934,15190,14890,15190,14845,-1.0,14890,0,0
3198,2022-12-12,30966.939781339934,0.0,30966.939781339934,14790,14925,14945,14785,0.0,14925,0,0
3199,2022-12-13,30966.939781339934,0.0,30966.939781339934,14925,14890,15000,14820,0.0,14890,0,0
3200,2022-12-14,30966.939781339934,0.0,30966.939781339934,14995,15270,15270,14990,0.0,15270,0,0
3201,2022-12-15,30966.939781339934,0.0,30966.939781339934,15140,15030,15275,15020,0.0,15030,0,0
3202,2022-12-16,30966.939781339934,0.0,30966.939781339934,14750,14955,14960,14735,0.0,14955,0,0
3203,2022-12-19,30966.939781339934,0.0,30966.939781339934,14885,14850,14900,14770,0.0,14850,0,0
3204,2022-12-20,30966.939781339934,0.0,30966.939781339934,14800,14645,14820,14600,0.0,14645,0,0
3205,2022-12-21,30966.939781339934,0.0,30966.939781339934,14695,14560,14705,14545,0.0,14560,0,0
3206,2022-12-22,30966.939781339934,0.0,30966.939781339934,14595,14795,14830,14595,0.0,14795,0,0
3207,2022-12-23,30966.939781339934,0.0,30966.939781339934,14645,14465,14665,14440,0.0,14465,0,0
3208,2022-12-26,30966.939781339934,0.0,30966.939781339934,14470,14595,14615,14400,0.0,14595,0,0
3209,2022-12-27,30966.939781339934,0.0,30966.939781339934,14595,14685,14750,14565,0.0,14685,0,0
3210,2022-12-28,30966.939781339934,0.0,30966.939781339934,14685,14430,14685,14410,0.0,14430,0,0
3211,2022-12-29,30966.939781339934,0.0,30966.939781339934,14430,14140,14430,14105,0.0,14140,0,0
3212,2023-01-02,30966.939781339934,0.0,30966.939781339934,14140,14050,14380,14040,0.0,14050,0,0
3213,2023-01-03,30966.939781339934,0.0,30966.939781339934,14145,14015,14145,13725,0.0,14015,0,0
3214,2023-01-04,30966.939781339934,0.0,30966.939781339934,13940,13960,14020,13650,0.0,13960,0,0
3215,2023-01-05,30966.939781339934,0.0,30966.939781339934,14095,13820,14095,13760,0.0,13820,0,0
3216,2023-01-06,30966.939781339934,0.0,30966.939781339934,13805,14040,14075,13680,0.0,14040,0,0
3217,2023-01-09,30966.939781339934,0.0,30966.939781339934,14110,14490,14500,14110,0.0,14490,0,0
3218,2023-01-10,30966.939781339934,0.0,30966.939781339934,14455,14530,14670,14455,0.0,14530,0,0
3219,2023-01-11,30966.939781339934,0.0,30966.939781339934,14535,14810,14850,14535,0.0,14810,0,0
3220,2023-01-12,30966.939781339934,0.0,30966.939781339934,14940,14965,14990,14885,0.0,14965,0,0
3221,2023-01-13,30966.939781339934,0.0,30966.939781339934,14935,15050,15130,14935,0.0,15050,0,0
3222,2023-01-16,30966.939781339934,0.0,30966.939781339934,15145,15040,15150,14980,0.0,15040,0,0
3223,2023-01-17,30966.939781339934,0.0,30966.939781339934,14970,14900,15090,14865,0.0,14900,0,0
3224,2023-01-18,30966.939781339934,0.0,30966.939781339934,14940,14770,14940,14735,0.0,14770,0,0
3225,2023-01-19,67.41978133993325,30898.4,30965.819781339935,14700,14855,14860,14700,1.0,14855,0,0
3226,2023-01-20,67.41978133993325,31085.600000000002,31153.019781339935,14780,14945,14950,14740,0.0,14945,0,0
3227,2023-01-25,67.41978133993325,31720.0,31787.419781339933,15065,15250,15290,15065,0.0,15250,0,0
3228,2023-01-26,67.41978133993325,32468.800000000003,32536.219781339936,15150,15610,15610,15140,0.0,15610,0,0
3229,2023-01-27,67.41978133993325,32624.800000000003,32692.219781339936,15670,15685,15800,15525,0.0,15685,0,0
3230,2023-01-30,67.41978133993325,32219.2,32286.619781339934,15620,15490,15765,15425,0.0,15490,0,0
3231,2023-01-31,67.41978133993325,32177.600000000002,32245.019781339935,15360,15470,15595,15360,0.0,15470,0,0
3232,2023-02-01,67.41978133993325,32635.2,32702.619781339934,15420,15690,15690,15420,0.0,15690,0,0
3233,2023-02-02,67.41978133993325,32853.6,32921.01978133993,15795,15795,15950,15720,0.0,15795,0,0
3234,2023-02-03,67.41978133993325,32687.2,32754.619781339934,15630,15715,15730,15565,0.0,15715,0,0
3235,2023-02-06,67.41978133993325,32614.4,32681.819781339935,15510,15680,15855,15510,0.0,15680,0,0
3236,2023-02-07,67.41978133993325,32988.8,33056.21978133994,15590,15860,15970,15590,0.0,15860,0,0
3237,2023-02-08,67.41978133993325,33009.6,33077.01978133993,15885,15870,15965,15850,0.0,15870,0,0
3238,2023-02-09,67.41978133993325,33446.4,33513.81978133993,15835,16080,16170,15790,0.0,16080,0,0
3239,2023-02-10,67.41978133993325,33092.8,33160.21978133994,15945,15910,16030,15855,0.0,15910,0,0
3240,2023-02-13,67.41978133993325,33311.200000000004,33378.619781339934,15910,16015,16080,15875,0.0,16015,0,0
3241,2023-02-14,67.41978133993325,33269.6,33337.01978133993,16025,15995,16100,15875,0.0,15995,0,0
3242,2023-02-15,67.41978133993325,32687.2,32754.619781339934,15995,15715,15995,15685,0.0,15715,0,0
