,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3147,2022-10-26,29581.136428058366,0.0,29581.136428058366,13910,13935,14070,13880,0.0,13935,0,0
3148,2022-10-27,29581.136428058366,0.0,29581.136428058366,14065,14615,14615,14065,0.0,14615,0,0
3149,2022-10-28,29581.136428058366,0.0,29581.136428058366,14505,14570,14775,14505,0.0,14570,0,0
3150,2022-10-31,29581.136428058366,0.0,29581.136428058366,14805,14655,14805,14510,0.0,14655,0,0
3151,2022-11-01,29581.136428058366,0.0,29581.136428058366,14750,15330,15370,14750,0.0,15330,0,0
3152,2022-11-02,29581.136428058366,0.0,29581.136428058366,15305,15280,15530,15190,0.0,15280,0,0
3153,2022-11-03,31.25642805836469,29548.8,29580.056428058364,14960,15390,15465,14960,1.0,15390,0,0
3154,2022-11-04,31.25642805836469,29385.6,29416.856428058363,15345,15305,15400,15160,0.0,15305,0,0
3155,2022-11-07,31.25642805836469,29884.8,29916.056428058364,15385,15565,15565,15375,0.0,15565,0,0
3156,2022-11-08,31.25642805836469,29942.399999999998,29973.656428058363,15610,15595,15715,15335,0.0,15595,0,0
3157,2022-11-09,31.25642805836469,30374.399999999998,30405.656428058363,15620,15820,15820,15550,0.0,15820,0,0
3158,2022-11-10,31.25642805836469,29913.6,29944.856428058363,15575,15580,15840,15575,0.0,15580,0,0
3159,2022-11-11,31.25642805836469,30864.0,30895.256428058365,16140,16075,16160,15900,0.0,16075,0,0
3160,2022-11-14,31.25642805836469,30950.399999999998,30981.656428058363,16160,16120,16340,16120,0.0,16120,0,0
3161,2022-11-15,31.25642805836469,30921.6,30952.856428058363,16170,16105,16215,16000,0.0,16105,0,0
3162,2022-11-16,31.25642805836469,30796.8,30828.056428058364,16065,16040,16070,15785,0.0,16040,0,0
3163,2022-11-17,31.25642805836469,30220.8,30252.056428058364,15960,15740,15995,15740,0.0,15740,0,0
3164,2022-11-18,31.25642805836469,30105.6,30136.856428058363,15740,15680,15960,15665,0.0,15680,0,0
3165,2022-11-21,31.25642805836469,29779.199999999997,29810.45642805836,15655,15510,15655,15385,0.0,15510,0,0
3166,2022-11-22,31.25642805836469,29577.6,29608.856428058363,15435,15405,15685,15380,0.0,15405,0,0
3167,2022-11-23,31.25642805836469,30057.6,30088.856428058363,15530,15655,15735,15510,0.0,15655,0,0
3168,2022-11-24,31.25642805836469,30662.399999999998,30693.656428058363,15825,15970,15970,15755,0.0,15970,0,0
3169,2022-11-25,31.25642805836469,30758.399999999998,30789.656428058363,15970,16020,16150,15930,0.0,16020,0,0
3170,2022-11-28,31.25642805836469,30336.0,30367.256428058365,15980,15800,15995,15770,0.0,15800,0,0
3171,2022-11-29,31.25642805836469,30652.8,30684.056428058364,15750,15965,15990,15690,0.0,15965,0,0
3172,2022-11-30,31.25642805836469,30892.8,30924.056428058364,15890,16090,16115,15750,0.0,16090,0,0
3173,2022-12-01,31.25642805836469,30758.399999999998,30789.656428058363,16310,16020,16340,16015,0.0,16020,0,0
3174,2022-12-02,31.25642805836469,30163.199999999997,30194.45642805836,16015,15710,16015,15710,0.0,15710,0,0
3175,2022-12-05,31.25642805836469,30019.199999999997,30050.45642805836,15710,15635,15765,15570,0.0,15635,0,0
3176,2022-12-06,31.25642805836469,29548.8,29580.056428058364,15460,15390,15590,15330,0.0,15390,0,0
3177,2022-12-07,31.25642805836469,29280.0,29311.256428058365,15245,15250,15445,15245,0.0,15250,0,0
3178,2022-12-08,31.25642805836469,29078.399999999998,29109.656428058363,15210,15145,15265,15025,0.0,15145,0,0
3179,2022-12-09,31.25642805836469,28588.8,28620.056428058364,15190,14890,15190,14845,0.0,14890,0,0
3180,2022-12-12,31.25642805836469,28656.0,28687.256428058365,14790,14925,14945,14785,0.0,14925,0,0
3181,2022-12-13,28686.213464282362,0.0,28686.213464282362,14925,14890,15000,14820,-1.0,14890,0,0
3182,2022-12-14,28686.213464282362,0.0,28686.213464282362,14995,15270,15270,14990,0.0,15270,0,0
3183,2022-12-15,28686.213464282362,0.0,28686.213464282362,15140,15030,15275,15020,0.0,15030,0,0
3184,2022-12-16,28686.213464282362,0.0,28686.213464282362,14750,14955,14960,14735,0.0,14955,0,0
3185,2022-12-19,28686.213464282362,0.0,28686.213464282362,14885,14850,14900,14770,0.0,14850,0,0
3186,2022-12-20,28686.213464282362,0.0,28686.213464282362,14800,14645,14820,14600,0.0,14645,0,0
3187,2022-12-21,28686.213464282362,0.0,28686.213464282362,14695,14560,14705,14545,0.0,14560,0,0
3188,2022-12-22,28686.213464282362,0.0,28686.213464282362,14595,14795,14830,14595,0.0,14795,0,0
3189,2022-12-23,28686.213464282362,0.0,28686.213464282362,14645,14465,14665,14440,0.0,14465,0,0
3190,2022-12-26,28686.213464282362,0.0,28686.213464282362,14470,14595,14615,14400,0.0,14595,0,0
3191,2022-12-27,28686.213464282362,0.0,28686.213464282362,14595,14685,14750,14565,0.0,14685,0,0
3192,2022-12-28,28686.213464282362,0.0,28686.213464282362,14685,14430,14685,14410,0.0,14430,0,0
3193,2022-12-29,28686.213464282362,0.0,28686.213464282362,14430,14140,14430,14105,0.0,14140,0,0
3194,2023-01-02,28686.213464282362,0.0,28686.213464282362,14140,14050,14380,14040,0.0,14050,0,0
3195,2023-01-03,28686.213464282362,0.0,28686.213464282362,14145,14015,14145,13725,0.0,14015,0,0
3196,2023-01-04,28686.213464282362,0.0,28686.213464282362,13940,13960,14020,13650,0.0,13960,0,0
3197,2023-01-05,28686.213464282362,0.0,28686.213464282362,14095,13820,14095,13760,0.0,13820,0,0
3198,2023-01-06,28686.213464282362,0.0,28686.213464282362,13805,14040,14075,13680,0.0,14040,0,0
3199,2023-01-09,28686.213464282362,0.0,28686.213464282362,14110,14490,14500,14110,0.0,14490,0,0
3200,2023-01-10,28686.213464282362,0.0,28686.213464282362,14455,14530,14670,14455,0.0,14530,0,0
3201,2023-01-11,28686.213464282362,0.0,28686.213464282362,14535,14810,14850,14535,0.0,14810,0,0
3202,2023-01-12,28686.213464282362,0.0,28686.213464282362,14940,14965,14990,14885,0.0,14965,0,0
3203,2023-01-13,28686.213464282362,0.0,28686.213464282362,14935,15050,15130,14935,0.0,15050,0,0
3204,2023-01-16,28686.213464282362,0.0,28686.213464282362,15145,15040,15150,14980,0.0,15040,0,0
3205,2023-01-17,28686.213464282362,0.0,28686.213464282362,14970,14900,15090,14865,0.0,14900,0,0
3206,2023-01-18,28686.213464282362,0.0,28686.213464282362,14940,14770,14940,14735,0.0,14770,0,0
3207,2023-01-19,28686.213464282362,0.0,28686.213464282362,14700,14855,14860,14700,0.0,14855,0,0
3208,2023-01-20,28686.213464282362,0.0,28686.213464282362,14780,14945,14950,14740,0.0,14945,0,0
3209,2023-01-25,28686.213464282362,0.0,28686.213464282362,15065,15250,15290,15065,0.0,15250,0,0
3210,2023-01-26,118.87346428236197,28566.300000000003,28685.173464282365,15150,15610,15610,15140,1.0,15610,0,0
3211,2023-01-27,118.87346428236197,28703.550000000003,28822.423464282365,15670,15685,15800,15525,0.0,15685,0,0
3212,2023-01-30,118.87346428236197,28346.7,28465.573464282363,15620,15490,15765,15425,0.0,15490,0,0
3213,2023-01-31,118.87346428236197,28310.100000000002,28428.973464282364,15360,15470,15595,15360,0.0,15470,0,0
3214,2023-02-01,118.87346428236197,28712.7,28831.573464282363,15420,15690,15690,15420,0.0,15690,0,0
3215,2023-02-02,118.87346428236197,28904.850000000002,29023.723464282364,15795,15795,15950,15720,0.0,15795,0,0
3216,2023-02-03,118.87346428236197,28758.45,28877.323464282363,15630,15715,15730,15565,0.0,15715,0,0
3217,2023-02-06,118.87346428236197,28694.4,28813.273464282363,15510,15680,15855,15510,0.0,15680,0,0
3218,2023-02-07,118.87346428236197,29023.800000000003,29142.673464282365,15590,15860,15970,15590,0.0,15860,0,0
3219,2023-02-08,118.87346428236197,29042.100000000002,29160.973464282364,15885,15870,15965,15850,0.0,15870,0,0
3220,2023-02-09,118.87346428236197,29426.4,29545.273464282363,15835,16080,16170,15790,0.0,16080,0,0
3221,2023-02-10,118.87346428236197,29115.300000000003,29234.173464282365,15945,15910,16030,15855,0.0,15910,0,0
3222,2023-02-13,118.87346428236197,29307.45,29426.323464282363,15910,16015,16080,15875,0.0,16015,0,0
3223,2023-02-14,118.87346428236197,29270.850000000002,29389.723464282364,16025,15995,16100,15875,0.0,15995,0,0
3224,2023-02-15,118.87346428236197,28758.45,28877.323464282363,15995,15715,15995,15685,0.0,15715,0,0
3225,2023-02-16,118.87346428236197,29947.95,30066.823464282363,15965,16365,16395,15875,0.0,16365,0,0
3226,2023-02-17,118.87346428236197,29536.2,29655.073464282363,16195,16140,16345,16100,0.0,16140,0,0
3227,2023-02-20,118.87346428236197,29435.550000000003,29554.423464282365,16140,16085,16140,15895,0.0,16085,0,0
3228,2023-02-21,118.87346428236197,30167.550000000003,30286.423464282365,16070,16485,16485,16070,0.0,16485,0,0
3229,2023-02-22,118.87346428236197,29444.7,29563.573464282363,16160,16090,16330,16020,0.0,16090,0,0
3230,2023-02-23,118.87346428236197,29380.65,29499.523464282363,16040,16055,16175,15880,0.0,16055,0,0
3231,2023-02-24,118.87346428236197,29188.5,29307.373464282362,16055,15950,16200,15950,0.0,15950,0,0
3232,2023-02-27,118.87346428236197,29234.25,29353.123464282362,15805,15975,16020,15720,0.0,15975,0,0
3233,2023-02-28,118.87346428236197,29426.4,29545.273464282363,15955,16080,16210,15955,0.0,16080,0,0
3234,2023-03-02,118.87346428236197,29911.350000000002,30030.223464282364,16160,16345,16500,16160,0.0,16345,0,0
3235,2023-03-03,118.87346428236197,30634.2,30753.073464282363,16440,16740,16740,16440,0.0,16740,0,0
3236,2023-03-06,118.87346428236197,31100.850000000002,31219.723464282364,16935,16995,17000,16740,0.0,16995,0,0
3237,2023-03-07,118.87346428236197,31228.95,31347.823464282363,16995,17065,17270,16895,0.0,17065,0,0
3238,2023-03-08,118.87346428236197,30753.15,30872.023464282363,16775,16805,16985,16730,0.0,16805,0,0
3239,2023-03-09,118.87346428236197,30396.300000000003,30515.173464282365,16830,16610,16895,16485,0.0,16610,0,0
3240,2023-03-10,118.87346428236197,30076.050000000003,30194.923464282365,16430,16435,16560,16215,0.0,16435,0,0
3241,2023-03-13,118.87346428236197,30826.350000000002,30945.223464282364,16340,16845,16845,16340,0.0,16845,0,0
3242,2023-03-14,118.87346428236197,30094.350000000002,30213.223464282364,16685,16445,16835,16350,0.0,16445,0,0
3243,2023-03-15,118.87346428236197,30936.15,31055.023464282363,16730,16905,17000,16685,0.0,16905,0,0
3244,2023-03-16,118.87346428236197,30734.850000000002,30853.723464282364,16905,16795,16905,16550,0.0,16795,0,0
3245,2023-03-17,118.87346428236197,30094.350000000002,30213.223464282364,17075,16445,17075,16370,0.0,16445,0,0
3246,2023-03-20,118.87346428236197,29966.25,30085.123464282362,16245,16375,16615,16190,0.0,16375,0,0
3247,2023-03-21,118.87346428236197,30085.2,30204.073464282363,16435,16440,16520,16345,0.0,16440,0,0
3248,2023-03-22,118.87346428236197,30817.2,30936.073464282363,16575,16840,16865,16575,0.0,16840,0,0
3249,2023-03-23,118.87346428236197,30881.25,31000.123464282362,16675,16875,17165,16635,0.0,16875,0,0
3250,2023-03-24,118.87346428236197,30643.350000000002,30762.223464282364,16970,16745,17000,16540,0.0,16745,0,0
3251,2023-03-27,118.87346428236197,30826.350000000002,30945.223464282364,16760,16845,16970,16730,0.0,16845,0,0
3252,2023-03-28,118.87346428236197,30981.9,31100.773464282363,16845,16930,16960,16695,0.0,16930,0,0
3253,2023-03-29,118.87346428236197,31887.75,32006.623464282362,16930,17425,17425,16930,0.0,17425,0,0
3254,2023-03-30,118.87346428236197,32537.4,32656.273464282363,17425,17780,17945,17335,0.0,17780,0,0
3255,2023-03-31,118.87346428236197,32692.95,32811.823464282366,17695,17865,17950,17645,0.0,17865,0,0
3256,2023-04-03,118.87346428236197,32592.300000000003,32711.173464282365,17960,17810,18000,17770,0.0,17810,0,0
3257,2023-04-04,118.87346428236197,32482.5,32601.373464282362,17985,17750,18220,17720,0.0,17750,0,0
3258,2023-04-05,118.87346428236197,32866.8,32985.673464282365,17725,17960,17965,17725,0.0,17960,0,0
3259,2023-04-06,118.87346428236197,32482.5,32601.373464282362,17805,17750,17960,17690,0.0,17750,0,0
3260,2023-04-07,118.87346428236197,33406.65,33525.52346428236,17755,18255,18255,17750,0.0,18255,0,0
3261,2023-04-10,118.87346428236197,35410.5,35529.37346428236,18395,19350,19490,18395,0.0,19350,0,0
3262,2023-04-11,118.87346428236197,36435.3,36554.173464282365,19650,19910,20110,19370,0.0,19910,0,0
3263,2023-04-12,118.87346428236197,34660.200000000004,34779.073464282366,19775,18940,19850,18910,0.0,18940,0,0
3264,2023-04-13,118.87346428236197,34577.85,34696.72346428236,18630,18895,19175,18345,0.0,18895,0,0
3265,2023-04-14,118.87346428236197,34788.3,34907.173464282365,19110,19010,19245,18735,0.0,19010,0,0
3266,2023-04-17,118.87346428236197,34843.200000000004,34962.073464282366,18885,19040,19150,18010,0.0,19040,0,0
3267,2023-04-18,118.87346428236197,35172.6,35291.47346428236,19120,19220,19250,18940,0.0,19220,0,0
3268,2023-04-19,118.87346428236197,34651.05,34769.923464282365,19245,18935,19245,18935,0.0,18935,0,0
3269,2023-04-20,118.87346428236197,34175.25,34294.12346428236,18750,18675,18970,18615,0.0,18675,0,0
3270,2023-04-21,118.87346428236197,33562.200000000004,33681.073464282366,18645,18340,18645,18225,0.0,18340,0,0
3271,2023-04-24,118.87346428236197,33580.5,33699.37346428236,18225,18350,18600,18225,0.0,18350,0,0
3272,2023-04-25,118.87346428236197,32912.55,33031.423464282365,18360,17985,18460,17785,0.0,17985,0,0
3273,2023-04-26,118.87346428236197,32601.45,32720.323464282363,17900,17815,18100,17810,0.0,17815,0,0
3274,2023-04-27,118.87346428236197,33205.35,33324.22346428236,17600,18145,18200,17470,0.0,18145,0,0
3275,2023-04-28,118.87346428236197,33132.15,33251.02346428236,18395,18105,18585,17945,0.0,18105,0,0
3276,2023-05-02,118.87346428236197,33534.75,33653.62346428236,18230,18325,18550,18170,0.0,18325,0,0
3277,2023-05-03,118.87346428236197,32564.850000000002,32683.723464282364,18320,17795,18320,17795,0.0,17795,0,0
3278,2023-05-04,118.87346428236197,32811.9,32930.77346428236,17795,17930,18010,17650,0.0,17930,0,0
3279,2023-05-08,118.87346428236197,32628.9,32747.773464282363,18045,17830,18225,17830,0.0,17830,0,0
3280,2023-05-09,118.87346428236197,32326.95,32445.823464282363,17830,17665,17920,17455,0.0,17665,0,0
3281,2023-05-10,118.87346428236197,31759.65,31878.523464282363,17595,17355,17675,17215,0.0,17355,0,0
3282,2023-05-11,118.87346428236197,31283.850000000002,31402.723464282364,17360,17095,17570,17030,0.0,17095,0,0
3283,2023-05-12,31273.489519605362,0.0,31273.489519605362,17025,16955,17095,16905,-1.0,16955,0,0
3284,2023-05-15,31273.489519605362,0.0,31273.489519605362,16865,16805,16865,16595,0.0,16805,0,0
3285,2023-05-16,31273.489519605362,0.0,31273.489519605362,16995,16975,17130,16860,0.0,16975,0,0
3286,2023-05-17,31273.489519605362,0.0,31273.489519605362,16975,17340,17380,16930,0.0,17340,0,0
3287,2023-05-18,31273.489519605362,0.0,31273.489519605362,17380,17315,17450,17270,0.0,17315,0,0
3288,2023-05-19,31273.489519605362,0.0,31273.489519605362,17300,17080,17450,17080,0.0,17080,0,0
3289,2023-05-22,31273.489519605362,0.0,31273.489519605362,17005,17395,17460,17005,0.0,17395,0,0
3290,2023-05-23,31273.489519605362,0.0,31273.489519605362,17425,17585,17840,17425,0.0,17585,0,0
3291,2023-05-24,31273.489519605362,0.0,31273.489519605362,17590,17620,17685,17525,0.0,17620,0,0
3292,2023-05-25,31273.489519605362,0.0,31273.489519605362,17635,17385,17635,17365,0.0,17385,0,0
3293,2023-05-26,31273.489519605362,0.0,31273.489519605362,17385,17255,17435,17130,0.0,17255,0,0
3294,2023-05-30,31273.489519605362,0.0,31273.489519605362,17305,17360,17445,17235,0.0,17360,0,0
3295,2023-05-31,31273.489519605362,0.0,31273.489519605362,17270,17265,17485,17265,0.0,17265,0,0
3296,2023-06-01,31273.489519605362,0.0,31273.489519605362,17285,17350,17490,17275,0.0,17350,0,0
3297,2023-06-02,31273.489519605362,0.0,31273.489519605362,17340,17830,17835,17340,0.0,17830,0,0
3298,2023-06-05,31273.489519605362,0.0,31273.489519605362,17865,17985,18040,17860,0.0,17985,0,0
3299,2023-06-07,15.949519605361274,31256.399999999998,31272.34951960536,17985,18605,18640,17985,1.0,18605,0,0
3300,2023-06-08,15.949519605361274,31096.8,31112.74951960536,18520,18510,18850,18410,0.0,18510,0,0
3301,2023-06-09,15.949519605361274,31491.6,31507.54951960536,18700,18745,18835,18610,0.0,18745,0,0
3302,2023-06-12,15.949519605361274,31483.199999999997,31499.14951960536,18750,18740,18900,18690,0.0,18740,0,0
3303,2023-06-13,15.949519605361274,31701.6,31717.54951960536,18825,18870,18980,18710,0.0,18870,0,0
3304,2023-06-14,15.949519605361274,30769.199999999997,30785.14951960536,18940,18315,19165,18265,0.0,18315,0,0
3305,2023-06-15,15.949519605361274,30920.399999999998,30936.34951960536,18410,18405,18675,18200,0.0,18405,0,0
3306,2023-06-16,15.949519605361274,31474.8,31490.74951960536,18475,18735,18735,18415,0.0,18735,0,0
3307,2023-06-19,15.949519605361274,31920.0,31935.94951960536,18660,19000,19035,18570,0.0,19000,0,0
3308,2023-06-20,15.949519605361274,31743.6,31759.54951960536,18880,18895,19195,18845,0.0,18895,0,0
3309,2023-06-21,15.949519605361274,31222.8,31238.74951960536,18815,18585,18885,18565,0.0,18585,0,0
3310,2023-06-22,15.949519605361274,31416.0,31431.94951960536,18460,18700,18720,18435,0.0,18700,0,0
3311,2023-06-23,15.949519605361274,30962.399999999998,30978.34951960536,18700,18430,18840,18430,0.0,18430,0,0
3312,2023-06-26,15.949519605361274,30693.6,30709.54951960536,18350,18270,18360,18245,0.0,18270,0,0
3313,2023-06-27,15.949519605361274,30366.0,30381.94951960536,18175,18075,18265,17950,0.0,18075,0,0
3314,2023-06-28,15.949519605361274,29391.6,29407.54951960536,18145,17495,18145,17495,0.0,17495,0,0
3315,2023-06-29,15.949519605361274,29248.8,29264.74951960536,17590,17410,17765,17410,0.0,17410,0,0
3316,2023-06-30,15.949519605361274,29828.399999999998,29844.34951960536,17430,17755,17820,17405,0.0,17755,0,0
3317,2023-07-03,15.949519605361274,31424.399999999998,31440.34951960536,17885,18705,18810,17885,0.0,18705,0,0
3318,2023-07-04,15.949519605361274,31046.399999999998,31062.34951960536,18900,18480,18900,18325,0.0,18480,0,0
3319,2023-07-05,15.949519605361274,31416.0,31431.94951960536,18480,18700,18815,18420,0.0,18700,0,0
3320,2023-07-06,15.949519605361274,30878.399999999998,30894.34951960536,18650,18380,18740,18365,0.0,18380,0,0
3321,2023-07-07,15.949519605361274,30996.0,31011.94951960536,18430,18450,18475,18180,0.0,18450,0,0
3322,2023-07-10,15.949519605361274,30937.199999999997,30953.14951960536,18645,18415,18645,18295,0.0,18415,0,0
3323,2023-07-11,15.949519605361274,31248.0,31263.94951960536,18395,18600,18675,18395,0.0,18600,0,0
3324,2023-07-12,15.949519605361274,31012.8,31028.74951960536,18490,18460,18690,18390,0.0,18460,0,0
3325,2023-07-13,15.949519605361274,31491.6,31507.54951960536,18355,18745,18995,18355,0.0,18745,0,0
3326,2023-07-14,15.949519605361274,31852.8,31868.74951960536,18795,18960,18960,18700,0.0,18960,0,0
3327,2023-07-17,15.949519605361274,31752.0,31767.94951960536,18925,18900,19005,18830,0.0,18900,0,0
3328,2023-07-18,15.949519605361274,32961.6,32977.54951960536,19015,19620,19700,19015,0.0,19620,0,0
3329,2023-07-19,15.949519605361274,32877.6,32893.54951960536,19575,19570,19620,19360,0.0,19570,0,0
3330,2023-07-20,15.949519605361274,32902.799999999996,32918.74951960536,19570,19585,19810,19400,0.0,19585,0,0
3331,2023-07-21,15.949519605361274,33339.6,33355.54951960536,19105,19845,20055,19105,0.0,19845,0,0
3332,2023-07-24,15.949519605361274,34230.0,34245.94951960536,19860,20375,20500,19845,0.0,20375,0,0
3333,2023-07-25,15.949519605361274,35414.4,35430.34951960536,20415,21080,21220,20235,0.0,21080,0,0
3334,2023-07-26,15.949519605361274,34624.799999999996,34640.74951960536,21170,20610,22840,20115,0.0,20610,0,0
3335,2023-07-27,15.949519605361274,31500.0,31515.94951960536,20385,18750,20530,18660,0.0,18750,0,0
3336,2023-07-28,15.949519605361274,32382.0,32397.94951960536,18320,19275,19350,18320,0.0,19275,0,0
3337,2023-07-31,15.949519605361274,33936.0,33951.94951960536,19655,20200,20350,19655,0.0,20200,0,0
3338,2023-08-01,15.949519605361274,34288.799999999996,34304.74951960536,20765,20410,21075,20025,0.0,20410,0,0
3339,2023-08-02,15.949519605361274,32970.0,32985.94951960536,19950,19625,20485,19625,0.0,19625,0,0
3340,2023-08-03,15.949519605361274,33810.0,33825.94951960536,19980,20125,20125,19525,0.0,20125,0,0
3341,2023-08-04,15.949519605361274,33532.799999999996,33548.74951960536,20350,19960,20350,19960,0.0,19960,0,0
3342,2023-08-07,15.949519605361274,32012.399999999998,32028.34951960536,19825,19055,19825,18880,0.0,19055,0,0
3343,2023-08-08,15.949519605361274,31970.399999999998,31986.34951960536,19055,19030,19285,18920,0.0,19030,0,0
