,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3015,2022-04-13,156.47557721730846,46967.1,47123.57557721731,16405,16655,16655,16375,0.0,16655,0,0
3016,2022-04-14,156.47557721730846,47122.2,47278.675577217306,16650,16710,16750,16615,0.0,16710,0,0
3017,2022-04-15,156.47557721730846,46501.799999999996,46658.275577217304,16515,16490,16580,16435,0.0,16490,0,0
3018,2022-04-18,46487.38925590771,0.0,46487.38925590771,16430,16470,16490,16385,-1.0,16470,0,0
3019,2022-04-19,129.8492559077058,46355.85,46485.699255907704,16505,16615,16620,16505,1.0,16615,0,0
3020,2022-04-20,129.8492559077058,46300.05,46429.89925590771,16615,16595,16645,16465,0.0,16595,0,0
3021,2022-04-21,129.8492559077058,46718.55,46848.39925590771,16640,16745,16805,16610,0.0,16745,0,0
3022,2022-04-22,129.8492559077058,46146.6,46276.449255907704,16560,16540,16595,16470,0.0,16540,0,0
3023,2022-04-25,45354.103214051305,0.0,45354.103214051305,16210,16295,16405,16210,-1.0,16295,0,0
3024,2022-04-26,45354.103214051305,0.0,45354.103214051305,16350,16210,16390,16210,0.0,16210,0,0
3025,2022-04-27,45354.103214051305,0.0,45354.103214051305,15825,16050,16050,15805,0.0,16050,0,0
3026,2022-04-28,45354.103214051305,0.0,45354.103214051305,15975,16085,16145,15840,0.0,16085,0,0
3027,2022-04-29,45354.103214051305,0.0,45354.103214051305,16210,16245,16405,16170,0.0,16245,0,0
3028,2022-05-02,45354.103214051305,0.0,45354.103214051305,16030,16295,16295,16030,0.0,16295,0,0
3029,2022-05-03,45354.103214051305,0.0,45354.103214051305,16270,16275,16380,16245,0.0,16275,0,0
3030,2022-05-04,45354.103214051305,0.0,45354.103214051305,16305,16390,16495,16305,0.0,16390,0,0
3031,2022-05-06,45354.103214051305,0.0,45354.103214051305,16270,16390,16420,16215,0.0,16390,0,0
3032,2022-05-09,45354.103214051305,0.0,45354.103214051305,16295,16020,16315,16000,0.0,16020,0,0
3033,2022-05-10,45354.103214051305,0.0,45354.103214051305,15665,15825,15890,15530,0.0,15825,0,0
3034,2022-05-11,45354.103214051305,0.0,45354.103214051305,15795,15920,15925,15740,0.0,15920,0,0
3035,2022-05-12,45354.103214051305,0.0,45354.103214051305,15800,15550,15915,15515,0.0,15550,0,0
3036,2022-05-13,45354.103214051305,0.0,45354.103214051305,15735,16025,16025,15735,0.0,16025,0,0
3037,2022-05-16,45354.103214051305,0.0,45354.103214051305,16135,15990,16250,15945,0.0,15990,0,0
3038,2022-05-17,45354.103214051305,0.0,45354.103214051305,15990,16295,16295,15990,0.0,16295,0,0
3039,2022-05-18,45354.103214051305,0.0,45354.103214051305,16460,16380,16575,16345,0.0,16380,0,0
3040,2022-05-19,45354.103214051305,0.0,45354.103214051305,15925,16200,16290,15925,0.0,16200,0,0
3041,2022-05-20,127.4532140513038,45225.0,45352.453214051304,16365,16750,16750,16365,1.0,16750,0,0
3042,2022-05-23,127.4532140513038,44901.0,45028.453214051304,16780,16630,16835,16575,0.0,16630,0,0
3043,2022-05-24,127.4532140513038,43834.5,43961.953214051304,16590,16235,16645,16235,0.0,16235,0,0
3044,2022-05-25,127.4532140513038,44172.0,44299.453214051304,16405,16360,16530,16330,0.0,16360,0,0
3045,2022-05-26,127.4532140513038,44887.5,45014.953214051304,16445,16625,16775,16445,0.0,16625,0,0
3046,2022-05-27,127.4532140513038,45481.5,45608.953214051304,16795,16845,16980,16775,0.0,16845,0,0
3047,2022-05-30,127.4532140513038,46210.5,46337.953214051304,17025,17115,17150,16930,0.0,17115,0,0
3048,2022-05-31,127.4532140513038,47250.0,47377.453214051304,17135,17500,17500,17135,0.0,17500,0,0
3049,2022-06-02,127.4532140513038,46777.5,46904.953214051304,17470,17325,17500,17270,0.0,17325,0,0
3050,2022-06-03,127.4532140513038,47614.5,47741.953214051304,17470,17635,17670,17450,0.0,17635,0,0
3051,2022-06-07,127.4532140513038,47196.0,47323.453214051304,17690,17480,17750,17435,0.0,17480,0,0
3052,2022-06-08,127.4532140513038,47628.0,47755.453214051304,17615,17640,17735,17535,0.0,17640,0,0
3053,2022-06-09,127.4532140513038,48087.0,48214.453214051304,17645,17810,17815,17600,0.0,17810,0,0
3054,2022-06-10,127.4532140513038,47965.5,48092.953214051304,17680,17765,17785,17580,0.0,17765,0,0
3055,2022-06-13,127.4532140513038,46291.5,46418.953214051304,17355,17145,17465,17110,0.0,17145,0,0
3056,2022-06-14,127.4532140513038,45765.0,45892.453214051304,16845,16950,17065,16690,0.0,16950,0,0
3057,2022-06-15,127.4532140513038,44712.0,44839.453214051304,16925,16560,16925,16480,0.0,16560,0,0
3058,2022-06-16,127.4532140513038,44928.0,45055.453214051304,16785,16640,16955,16590,0.0,16640,0,0
3059,2022-06-17,127.4532140513038,45238.5,45365.953214051304,16285,16755,16870,16200,0.0,16755,0,0
3060,2022-06-20,45418.3047482213,0.0,45418.3047482213,16775,16380,16815,16280,-1.0,16380,0,0
3061,2022-06-21,45418.3047482213,0.0,45418.3047482213,16550,16335,16600,16310,0.0,16335,0,0
3062,2022-06-22,45418.3047482213,0.0,45418.3047482213,16500,15665,16500,15665,0.0,15665,0,0
3063,2022-06-23,45418.3047482213,0.0,45418.3047482213,15665,15250,15845,15250,0.0,15250,0,0
3064,2022-06-24,45418.3047482213,0.0,45418.3047482213,15285,15560,15605,15185,0.0,15560,0,0
3065,2022-06-27,45418.3047482213,0.0,45418.3047482213,15620,15715,15740,15480,0.0,15715,0,0
3066,2022-06-28,45418.3047482213,0.0,45418.3047482213,15775,16040,16090,15750,0.0,16040,0,0
3067,2022-06-29,45418.3047482213,0.0,45418.3047482213,15815,15700,15965,15670,0.0,15700,0,0
3068,2022-06-30,45418.3047482213,0.0,45418.3047482213,15695,15120,15695,15120,0.0,15120,0,0
3069,2022-07-01,45418.3047482213,0.0,45418.3047482213,15145,14785,15325,14695,0.0,14785,0,0
3070,2022-07-04,45418.3047482213,0.0,45418.3047482213,14795,14565,14800,14355,0.0,14565,0,0
3071,2022-07-05,45418.3047482213,0.0,45418.3047482213,14630,14985,15005,14610,0.0,14985,0,0
3072,2022-07-06,45418.3047482213,0.0,45418.3047482213,14665,14250,14665,14220,0.0,14250,0,0
3073,2022-07-07,45418.3047482213,0.0,45418.3047482213,14370,14480,14570,14315,0.0,14480,0,0
3074,2022-07-08,45418.3047482213,0.0,45418.3047482213,14830,14620,14875,14620,0.0,14620,0,0
3075,2022-07-11,45418.3047482213,0.0,45418.3047482213,14620,14315,14620,14240,0.0,14315,0,0
3076,2022-07-12,45418.3047482213,0.0,45418.3047482213,14245,13975,14260,13885,0.0,13975,0,0
3077,2022-07-13,45418.3047482213,0.0,45418.3047482213,13945,14045,14045,13755,0.0,14045,0,0
3078,2022-07-14,45418.3047482213,0.0,45418.3047482213,14035,14215,14300,13970,0.0,14215,0,0
3079,2022-07-15,45418.3047482213,0.0,45418.3047482213,14230,14000,14230,13800,0.0,14000,0,0
3080,2022-07-18,45418.3047482213,0.0,45418.3047482213,14130,14200,14205,13950,0.0,14200,0,0
3081,2022-07-19,45418.3047482213,0.0,45418.3047482213,14260,14390,14390,14260,0.0,14390,0,0
3082,2022-07-20,45418.3047482213,0.0,45418.3047482213,14630,14600,14715,14505,0.0,14600,0,0
3083,2022-07-21,45418.3047482213,0.0,45418.3047482213,14635,14835,14855,14620,0.0,14835,0,0
3084,2022-07-22,45418.3047482213,0.0,45418.3047482213,14795,14695,14945,14660,0.0,14695,0,0
3085,2022-07-25,45418.3047482213,0.0,45418.3047482213,14615,14760,14810,14560,0.0,14760,0,0
3086,2022-07-26,45418.3047482213,0.0,45418.3047482213,14760,14890,14900,14630,0.0,14890,0,0
3087,2022-07-27,45418.3047482213,0.0,45418.3047482213,14870,14855,14875,14760,0.0,14855,0,0
3088,2022-07-28,45418.3047482213,0.0,45418.3047482213,15095,15310,15310,14910,0.0,15310,0,0
3089,2022-07-29,45418.3047482213,0.0,45418.3047482213,15425,15525,15580,15425,0.0,15525,0,0
3090,2022-08-01,29.204748221301998,45387.450000000004,45416.65474822131,15660,15705,15860,15605,1.0,15705,0,0
3091,2022-08-02,29.204748221301998,44867.25,44896.4547482213,15705,15525,15705,15440,0.0,15525,0,0
3092,2022-08-03,29.204748221301998,45242.950000000004,45272.15474822131,15510,15655,15655,15390,0.0,15655,0,0
3093,2022-08-04,29.204748221301998,44809.450000000004,44838.65474822131,15690,15505,15690,15470,0.0,15505,0,0
3094,2022-08-05,29.204748221301998,45835.4,45864.6047482213,15540,15860,15910,15540,0.0,15860,0,0
3095,2022-08-08,29.204748221301998,46341.15,46370.3547482213,15850,16035,16035,15770,0.0,16035,0,0
3096,2022-08-09,29.204748221301998,46485.65,46514.8547482213,16105,16085,16165,15945,0.0,16085,0,0
3097,2022-08-10,29.204748221301998,46124.4,46153.6047482213,16045,15960,16190,15940,0.0,15960,0,0
3098,2022-08-11,29.204748221301998,47251.5,47280.7047482213,16145,16350,16375,16145,0.0,16350,0,0
3099,2022-08-12,29.204748221301998,47569.4,47598.6047482213,16360,16460,16465,16280,0.0,16460,0,0
3100,2022-08-16,29.204748221301998,48060.700000000004,48089.90474822131,16540,16630,16790,16505,0.0,16630,0,0
3101,2022-08-17,29.204748221301998,47930.65,47959.8547482213,16635,16585,16805,16535,0.0,16585,0,0
3102,2022-08-18,29.204748221301998,47872.85,47902.0547482213,16480,16565,16605,16445,0.0,16565,0,0
3103,2022-08-19,29.204748221301998,47005.85,47035.0547482213,16600,16265,16650,16265,0.0,16265,0,0
3104,2022-08-22,29.204748221301998,46702.4,46731.6047482213,16135,16160,16315,16015,0.0,16160,0,0
3105,2022-08-23,29.204748221301998,46456.75,46485.9547482213,16085,16075,16235,16030,0.0,16075,0,0
3106,2022-08-24,29.204748221301998,47092.55,47121.754748221305,16185,16295,16385,16055,0.0,16295,0,0
3107,2022-08-25,29.204748221301998,47294.85,47324.0547482213,16405,16365,16410,16280,0.0,16365,0,0
3108,2022-08-26,29.204748221301998,47237.05,47266.254748221305,16385,16345,16540,16345,0.0,16345,0,0
3109,2022-08-29,29.204748221301998,46109.950000000004,46139.15474822131,15865,15955,16080,15865,0.0,15955,0,0
3110,2022-08-30,29.204748221301998,46456.75,46485.9547482213,16145,16075,16180,15880,0.0,16075,0,0
3111,2022-08-31,29.204748221301998,46543.450000000004,46572.65474822131,15855,16105,16145,15745,0.0,16105,0,0
3112,2022-09-01,29.204748221301998,45242.950000000004,45272.15474822131,15960,15655,15960,15655,0.0,15655,0,0
3113,2022-09-02,29.204748221301998,45055.1,45084.3047482213,15750,15590,15750,15525,0.0,15590,0,0
3114,2022-09-05,45082.6649228017,0.0,45082.6649228017,15590,15600,15760,15525,-1.0,15600,0,0
3115,2022-09-06,45082.6649228017,0.0,45082.6649228017,15675,15885,15925,15675,0.0,15885,0,0
3116,2022-09-07,45082.6649228017,0.0,45082.6649228017,15795,15680,15795,15630,0.0,15680,0,0
3117,2022-09-08,45082.6649228017,0.0,45082.6649228017,15785,15955,15960,15785,0.0,15955,0,0
3118,2022-09-13,137.77492280169827,44943.25,45081.0249228017,16200,16225,16225,16015,1.0,16225,0,0
3119,2022-09-14,137.77492280169827,44403.1,44540.8749228017,15770,16030,16095,15770,0.0,16030,0,0
3120,2022-09-15,137.77492280169827,44777.05,44914.8249228017,16060,16165,16270,16060,0.0,16165,0,0
3121,2022-09-16,137.77492280169827,43281.25,43419.0249228017,15945,15625,15955,15580,0.0,15625,0,0
3122,2022-09-19,43403.6001625113,0.0,43403.6001625113,15620,15370,15660,15310,-1.0,15370,0,0
3123,2022-09-20,43403.6001625113,0.0,43403.6001625113,15445,15340,15575,15295,0.0,15340,0,0
3124,2022-09-21,43403.6001625113,0.0,43403.6001625113,15235,15220,15305,15130,0.0,15220,0,0
3125,2022-09-22,43403.6001625113,0.0,43403.6001625113,15000,15250,15250,14920,0.0,15250,0,0
3126,2022-09-23,43403.6001625113,0.0,43403.6001625113,15190,14715,15190,14625,0.0,14715,0,0
3127,2022-09-26,43403.6001625113,0.0,43403.6001625113,14370,13940,14370,13905,0.0,13940,0,0
3128,2022-09-27,43403.6001625113,0.0,43403.6001625113,13895,13900,13965,13640,0.0,13900,0,0
3129,2022-09-28,43403.6001625113,0.0,43403.6001625113,13785,13375,13840,13305,0.0,13375,0,0
3130,2022-09-29,43403.6001625113,0.0,43403.6001625113,13585,13340,13775,13340,0.0,13340,0,0
3131,2022-09-30,43403.6001625113,0.0,43403.6001625113,13220,13205,13395,13145,0.0,13205,0,0
3132,2022-10-04,43403.6001625113,0.0,43403.6001625113,13465,13755,13755,13450,0.0,13755,0,0
3133,2022-10-05,43403.6001625113,0.0,43403.6001625113,14005,13835,14050,13720,0.0,13835,0,0
3134,2022-10-06,43403.6001625113,0.0,43403.6001625113,13920,14045,14085,13825,0.0,14045,0,0
3135,2022-10-07,43403.6001625113,0.0,43403.6001625113,13840,14110,14220,13840,0.0,14110,0,0
3136,2022-10-11,43403.6001625113,0.0,43403.6001625113,13800,13910,13915,13780,0.0,13910,0,0
3137,2022-10-12,43403.6001625113,0.0,43403.6001625113,13785,14125,14125,13730,0.0,14125,0,0
3138,2022-10-13,43403.6001625113,0.0,43403.6001625113,14105,13680,14105,13680,0.0,13680,0,0
3139,2022-10-14,43403.6001625113,0.0,43403.6001625113,13910,14070,14200,13910,0.0,14070,0,0
3140,2022-10-17,43403.6001625113,0.0,43403.6001625113,13770,14195,14195,13760,0.0,14195,0,0
3141,2022-10-18,43403.6001625113,0.0,43403.6001625113,14420,14600,14600,14310,0.0,14600,0,0
3142,2022-10-19,43403.6001625113,0.0,43403.6001625113,14460,14610,14805,14430,0.0,14610,0,0
3143,2022-10-20,43403.6001625113,0.0,43403.6001625113,14535,14240,14535,14100,0.0,14240,0,0
3144,2022-10-21,43403.6001625113,0.0,43403.6001625113,14260,14115,14270,14015,0.0,14115,0,0
3145,2022-10-24,43403.6001625113,0.0,43403.6001625113,14340,14130,14440,14095,0.0,14130,0,0
3146,2022-10-25,43403.6001625113,0.0,43403.6001625113,14095,13860,14095,13825,0.0,13860,0,0
3147,2022-10-26,43403.6001625113,0.0,43403.6001625113,13910,13935,14070,13880,0.0,13935,0,0
3148,2022-10-27,43403.6001625113,0.0,43403.6001625113,14065,14615,14615,14065,0.0,14615,0,0
3149,2022-10-28,43403.6001625113,0.0,43403.6001625113,14505,14570,14775,14505,0.0,14570,0,0
3150,2022-10-31,43403.6001625113,0.0,43403.6001625113,14805,14655,14805,14510,0.0,14655,0,0
3151,2022-11-01,18.120162511295348,43383.9,43402.0201625113,14750,15330,15370,14750,1.0,15330,0,0
3152,2022-11-02,18.120162511295348,43242.4,43260.5201625113,15305,15280,15530,15190,0.0,15280,0,0
3153,2022-11-03,18.120162511295348,43553.700000000004,43571.8201625113,14960,15390,15465,14960,0.0,15390,0,0
3154,2022-11-04,18.120162511295348,43313.15,43331.2701625113,15345,15305,15400,15160,0.0,15305,0,0
3155,2022-11-07,18.120162511295348,44048.950000000004,44067.0701625113,15385,15565,15565,15375,0.0,15565,0,0
3156,2022-11-08,18.120162511295348,44133.85,44151.970162511294,15610,15595,15715,15335,0.0,15595,0,0
3157,2022-11-09,18.120162511295348,44770.6,44788.720162511294,15620,15820,15820,15550,0.0,15820,0,0
3158,2022-11-10,18.120162511295348,44091.4,44109.5201625113,15575,15580,15840,15575,0.0,15580,0,0
3159,2022-11-11,18.120162511295348,45492.25,45510.370162511295,16140,16075,16160,15900,0.0,16075,0,0
3160,2022-11-14,18.120162511295348,45619.6,45637.720162511294,16160,16120,16340,16120,0.0,16120,0,0
3161,2022-11-15,18.120162511295348,45577.15,45595.2701625113,16170,16105,16215,16000,0.0,16105,0,0
3162,2022-11-16,18.120162511295348,45393.200000000004,45411.3201625113,16065,16040,16070,15785,0.0,16040,0,0
3163,2022-11-17,18.120162511295348,44544.200000000004,44562.3201625113,15960,15740,15995,15740,0.0,15740,0,0
3164,2022-11-18,18.120162511295348,44374.4,44392.5201625113,15740,15680,15960,15665,0.0,15680,0,0
3165,2022-11-21,18.120162511295348,43893.3,43911.4201625113,15655,15510,15655,15385,0.0,15510,0,0
3166,2022-11-22,18.120162511295348,43596.15,43614.2701625113,15435,15405,15685,15380,0.0,15405,0,0
3167,2022-11-23,18.120162511295348,44303.65,44321.7701625113,15530,15655,15735,15510,0.0,15655,0,0
3168,2022-11-24,18.120162511295348,45195.1,45213.220162511294,15825,15970,15970,15755,0.0,15970,0,0
3169,2022-11-25,18.120162511295348,45336.6,45354.720162511294,15970,16020,16150,15930,0.0,16020,0,0
3170,2022-11-28,18.120162511295348,44714.0,44732.120162511295,15980,15800,15995,15770,0.0,15800,0,0
3171,2022-11-29,18.120162511295348,45180.950000000004,45199.0701625113,15750,15965,15990,15690,0.0,15965,0,0
3172,2022-11-30,18.120162511295348,45534.700000000004,45552.8201625113,15890,16090,16115,15750,0.0,16090,0,0
3173,2022-12-01,18.120162511295348,45336.6,45354.720162511294,16310,16020,16340,16015,0.0,16020,0,0
3174,2022-12-02,18.120162511295348,44459.3,44477.4201625113,16015,15710,16015,15710,0.0,15710,0,0
3175,2022-12-05,18.120162511295348,44247.05,44265.1701625113,15710,15635,15765,15570,0.0,15635,0,0
3176,2022-12-06,18.120162511295348,43553.700000000004,43571.8201625113,15460,15390,15590,15330,0.0,15390,0,0
3177,2022-12-07,18.120162511295348,43157.5,43175.620162511295,15245,15250,15445,15245,0.0,15250,0,0
3178,2022-12-08,43060.853522168494,0.0,43060.853522168494,15210,15145,15265,15025,-1.0,15145,0,0
3179,2022-12-09,43060.853522168494,0.0,43060.853522168494,15190,14890,15190,14845,0.0,14890,0,0
3180,2022-12-12,43060.853522168494,0.0,43060.853522168494,14790,14925,14945,14785,0.0,14925,0,0
3181,2022-12-13,43060.853522168494,0.0,43060.853522168494,14925,14890,15000,14820,0.0,14890,0,0
3182,2022-12-14,43060.853522168494,0.0,43060.853522168494,14995,15270,15270,14990,0.0,15270,0,0
3183,2022-12-15,43060.853522168494,0.0,43060.853522168494,15140,15030,15275,15020,0.0,15030,0,0
3184,2022-12-16,43060.853522168494,0.0,43060.853522168494,14750,14955,14960,14735,0.0,14955,0,0
3185,2022-12-19,43060.853522168494,0.0,43060.853522168494,14885,14850,14900,14770,0.0,14850,0,0
3186,2022-12-20,43060.853522168494,0.0,43060.853522168494,14800,14645,14820,14600,0.0,14645,0,0
3187,2022-12-21,43060.853522168494,0.0,43060.853522168494,14695,14560,14705,14545,0.0,14560,0,0
3188,2022-12-22,43060.853522168494,0.0,43060.853522168494,14595,14795,14830,14595,0.0,14795,0,0
3189,2022-12-23,43060.853522168494,0.0,43060.853522168494,14645,14465,14665,14440,0.0,14465,0,0
3190,2022-12-26,43060.853522168494,0.0,43060.853522168494,14470,14595,14615,14400,0.0,14595,0,0
3191,2022-12-27,43060.853522168494,0.0,43060.853522168494,14595,14685,14750,14565,0.0,14685,0,0
3192,2022-12-28,43060.853522168494,0.0,43060.853522168494,14685,14430,14685,14410,0.0,14430,0,0
3193,2022-12-29,43060.853522168494,0.0,43060.853522168494,14430,14140,14430,14105,0.0,14140,0,0
3194,2023-01-02,43060.853522168494,0.0,43060.853522168494,14140,14050,14380,14040,0.0,14050,0,0
3195,2023-01-03,43060.853522168494,0.0,43060.853522168494,14145,14015,14145,13725,0.0,14015,0,0
3196,2023-01-04,43060.853522168494,0.0,43060.853522168494,13940,13960,14020,13650,0.0,13960,0,0
3197,2023-01-05,43060.853522168494,0.0,43060.853522168494,14095,13820,14095,13760,0.0,13820,0,0
3198,2023-01-06,43060.853522168494,0.0,43060.853522168494,13805,14040,14075,13680,0.0,14040,0,0
3199,2023-01-09,43060.853522168494,0.0,43060.853522168494,14110,14490,14500,14110,0.0,14490,0,0
3200,2023-01-10,43060.853522168494,0.0,43060.853522168494,14455,14530,14670,14455,0.0,14530,0,0
3201,2023-01-11,43060.853522168494,0.0,43060.853522168494,14535,14810,14850,14535,0.0,14810,0,0
3202,2023-01-12,43060.853522168494,0.0,43060.853522168494,14940,14965,14990,14885,0.0,14965,0,0
3203,2023-01-13,43060.853522168494,0.0,43060.853522168494,14935,15050,15130,14935,0.0,15050,0,0
3204,2023-01-16,44.88352216849307,43014.4,43059.283522168495,15145,15040,15150,14980,1.0,15040,0,0
3205,2023-01-17,44.88352216849307,42614.0,42658.88352216849,14970,14900,15090,14865,0.0,14900,0,0
3206,2023-01-18,44.88352216849307,42242.2,42287.08352216849,14940,14770,14940,14735,0.0,14770,0,0
3207,2023-01-19,44.88352216849307,42485.299999999996,42530.18352216849,14700,14855,14860,14700,0.0,14855,0,0
3208,2023-01-20,44.88352216849307,42742.7,42787.58352216849,14780,14945,14950,14740,0.0,14945,0,0
3209,2023-01-25,44.88352216849307,43615.0,43659.88352216849,15065,15250,15290,15065,0.0,15250,0,0
3210,2023-01-26,44.88352216849307,44644.6,44689.48352216849,15150,15610,15610,15140,0.0,15610,0,0
3211,2023-01-27,44.88352216849307,44859.1,44903.98352216849,15670,15685,15800,15525,0.0,15685,0,0
3212,2023-01-30,44.88352216849307,44301.4,44346.283522168495,15620,15490,15765,15425,0.0,15490,0,0
3213,2023-01-31,44.88352216849307,44244.2,44289.08352216849,15360,15470,15595,15360,0.0,15470,0,0
3214,2023-02-01,44.88352216849307,44873.4,44918.283522168495,15420,15690,15690,15420,0.0,15690,0,0
3215,2023-02-02,44.88352216849307,45173.7,45218.58352216849,15795,15795,15950,15720,0.0,15795,0,0
3216,2023-02-03,44.88352216849307,44944.9,44989.783522168495,15630,15715,15730,15565,0.0,15715,0,0
3217,2023-02-06,44.88352216849307,44844.799999999996,44889.68352216849,15510,15680,15855,15510,0.0,15680,0,0
