,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2977,2021-12-22,41107.11992984093,0.0,41107.11992984093,18160,17845,18245,17840,0.0,17845,0,0
2978,2021-12-23,41107.11992984093,0.0,41107.11992984093,18025,18030,18100,17960,0.0,18030,0,0
2979,2021-12-24,41107.11992984093,0.0,41107.11992984093,18120,18235,18300,18120,0.0,18235,0,0
2980,2021-12-27,41107.11992984093,0.0,41107.11992984093,18245,18180,18380,18180,0.0,18180,0,0
2981,2021-12-28,41107.11992984093,0.0,41107.11992984093,18255,18400,18415,18140,0.0,18400,0,0
2982,2021-12-29,41107.11992984093,0.0,41107.11992984093,18520,18650,18685,18430,0.0,18650,0,0
2983,2021-12-30,41107.11992984093,0.0,41107.11992984093,18650,18555,18650,18430,0.0,18555,0,0
2984,2022-01-03,41107.11992984093,0.0,41107.11992984093,18565,18500,18670,18390,0.0,18500,0,0
2985,2022-01-04,41107.11992984093,0.0,41107.11992984093,18580,18785,18810,18580,0.0,18785,0,0
2986,2022-01-05,41107.11992984093,0.0,41107.11992984093,18805,18620,18860,18600,0.0,18620,0,0
2987,2022-01-06,41107.11992984093,0.0,41107.11992984093,18340,18520,18705,18340,0.0,18520,0,0
2988,2022-01-07,94.37992984092853,41011.25,41105.62992984093,18770,19075,19075,18645,1.0,19075,0,0
2989,2022-01-10,94.37992984092853,40602.75,40697.12992984093,19030,18885,19090,18720,0.0,18885,0,0
2990,2022-01-11,94.37992984092853,40119.0,40213.37992984093,18860,18660,18900,18445,0.0,18660,0,0
2991,2022-01-12,94.37992984092853,41817.5,41911.87992984093,18880,19450,19450,18880,0.0,19450,0,0
2992,2022-01-13,94.37992984092853,41667.0,41761.37992984093,19535,19380,19585,19355,0.0,19380,0,0
2993,2022-01-14,94.37992984092853,40903.75,40998.12992984093,19305,19025,19305,18990,0.0,19025,0,0
2994,2022-01-17,94.37992984092853,40420.0,40514.37992984093,19015,18800,19165,18700,0.0,18800,0,0
2995,2022-01-18,94.37992984092853,40162.0,40256.37992984093,18910,18680,19035,18675,0.0,18680,0,0
2996,2022-01-19,94.37992984092853,39420.25,39514.62992984093,18520,18335,18750,18200,0.0,18335,0,0
2997,2022-01-20,94.37992984092853,40097.5,40191.87992984093,18330,18650,18655,18330,0.0,18650,0,0
2998,2022-01-21,94.37992984092853,39312.75,39407.12992984093,18525,18285,18525,18130,0.0,18285,0,0
2999,2022-01-24,39050.96201447293,0.0,39050.96201447293,18120,17810,18155,17710,-1.0,17810,0,0
3000,2022-01-25,39050.96201447293,0.0,39050.96201447293,17785,17135,17820,17005,0.0,17135,0,0
3001,2022-01-26,39050.96201447293,0.0,39050.96201447293,17280,17055,17410,17055,0.0,17055,0,0
3002,2022-01-27,39050.96201447293,0.0,39050.96201447293,17070,16145,17230,16145,0.0,16145,0,0
3003,2022-01-28,39050.96201447293,0.0,39050.96201447293,16130,16380,16435,15730,0.0,16380,0,0
3004,2022-02-03,39050.96201447293,0.0,39050.96201447293,16765,16725,16900,16660,0.0,16725,0,0
3005,2022-02-04,39050.96201447293,0.0,39050.96201447293,16725,17100,17100,16720,0.0,17100,0,0
3006,2022-02-07,39050.96201447293,0.0,39050.96201447293,17190,16820,17190,16725,0.0,16820,0,0
3007,2022-02-08,39050.96201447293,0.0,39050.96201447293,16890,16655,17045,16505,0.0,16655,0,0
3008,2022-02-09,39050.96201447293,0.0,39050.96201447293,16765,16945,16950,16670,0.0,16945,0,0
3009,2022-02-10,39050.96201447293,0.0,39050.96201447293,17025,17070,17135,16985,0.0,17070,0,0
3010,2022-02-11,39050.96201447293,0.0,39050.96201447293,16750,16720,16930,16685,0.0,16720,0,0
3011,2022-02-14,39050.96201447293,0.0,39050.96201447293,16485,16415,16605,16305,0.0,16415,0,0
3012,2022-02-15,39050.96201447293,0.0,39050.96201447293,16425,16060,16440,16020,0.0,16060,0,0
3013,2022-02-16,39050.96201447293,0.0,39050.96201447293,16395,16585,16620,16335,0.0,16585,0,0
3014,2022-02-17,39050.96201447293,0.0,39050.96201447293,16630,16615,16915,16430,0.0,16615,0,0
3015,2022-02-18,39050.96201447293,0.0,39050.96201447293,16360,16660,16750,16360,0.0,16660,0,0
3016,2022-02-21,39050.96201447293,0.0,39050.96201447293,16365,16550,16585,16235,0.0,16550,0,0
3017,2022-02-22,39050.96201447293,0.0,39050.96201447293,16255,16160,16370,16105,0.0,16160,0,0
3018,2022-02-23,39050.96201447293,0.0,39050.96201447293,16250,16325,16370,16200,0.0,16325,0,0
3019,2022-02-24,39050.96201447293,0.0,39050.96201447293,16105,15785,16220,15740,0.0,15785,0,0
3020,2022-02-25,39050.96201447293,0.0,39050.96201447293,16015,16185,16215,15995,0.0,16185,0,0
3021,2022-02-28,39050.96201447293,0.0,39050.96201447293,16145,16345,16345,16060,0.0,16345,0,0
3022,2022-03-02,39050.96201447293,0.0,39050.96201447293,16435,16610,16650,16400,0.0,16610,0,0
3023,2022-03-03,39050.96201447293,0.0,39050.96201447293,16850,16735,16885,16665,0.0,16735,0,0
3024,2022-03-04,39050.96201447293,0.0,39050.96201447293,16680,16470,16680,16410,0.0,16470,0,0
3025,2022-03-07,39050.96201447293,0.0,39050.96201447293,16360,16060,16370,15950,0.0,16060,0,0
3026,2022-03-08,39050.96201447293,0.0,39050.96201447293,15825,15695,16030,15695,0.0,15695,0,0
3027,2022-03-10,39050.96201447293,0.0,39050.96201447293,16000,15885,16040,15785,0.0,15885,0,0
3028,2022-03-11,39050.96201447293,0.0,39050.96201447293,15885,15615,15910,15520,0.0,15615,0,0
3029,2022-03-14,39050.96201447293,0.0,39050.96201447293,15590,15400,15590,15375,0.0,15400,0,0
3030,2022-03-15,39050.96201447293,0.0,39050.96201447293,15265,15040,15300,15030,0.0,15040,0,0
3031,2022-03-16,39050.96201447293,0.0,39050.96201447293,15255,15435,15435,15185,0.0,15435,0,0
3032,2022-03-17,39050.96201447293,0.0,39050.96201447293,15760,15820,15880,15760,0.0,15820,0,0
3033,2022-03-18,39050.96201447293,0.0,39050.96201447293,15900,16000,16000,15820,0.0,16000,0,0
3034,2022-03-21,39050.96201447293,0.0,39050.96201447293,16075,16110,16235,16060,0.0,16110,0,0
3035,2022-03-22,39050.96201447293,0.0,39050.96201447293,16140,16245,16300,16140,0.0,16245,0,0
3036,2022-03-23,39050.96201447293,0.0,39050.96201447293,16405,16430,16460,16290,0.0,16430,0,0
3037,2022-03-24,39050.96201447293,0.0,39050.96201447293,16430,16545,16575,16370,0.0,16545,0,0
3038,2022-03-25,39050.96201447293,0.0,39050.96201447293,16680,16505,16680,16445,0.0,16505,0,0
3039,2022-03-28,110.04201447292871,38939.5,39049.54201447293,16495,16570,16590,16340,1.0,16570,0,0
3040,2022-03-29,110.04201447292871,39068.75,39178.79201447293,16620,16625,16725,16580,0.0,16625,0,0
3041,2022-03-30,110.04201447292871,39045.25,39155.29201447293,16710,16615,16730,16580,0.0,16615,0,0
3042,2022-03-31,110.04201447292871,39879.5,39989.54201447293,16615,16970,16975,16615,0.0,16970,0,0
3043,2022-04-01,110.04201447292871,39550.5,39660.54201447293,16895,16830,17020,16785,0.0,16830,0,0
3044,2022-04-04,110.04201447292871,39879.5,39989.54201447293,16780,16970,16975,16700,0.0,16970,0,0
3045,2022-04-05,110.04201447292871,40008.75,40118.79201447293,17150,17025,17150,17010,0.0,17025,0,0
3046,2022-04-06,110.04201447292871,39409.5,39519.54201447293,16840,16770,16915,16750,0.0,16770,0,0
3047,2022-04-07,110.04201447292871,38575.25,38685.29201447293,16590,16415,16595,16415,0.0,16415,0,0
3048,2022-04-08,110.04201447292871,39315.5,39425.54201447293,16450,16730,16735,16450,0.0,16730,0,0
3049,2022-04-11,110.04201447292871,39010.0,39120.04201447293,16585,16600,16860,16535,0.0,16600,0,0
3050,2022-04-12,110.04201447292871,38481.25,38591.29201447293,16350,16375,16415,16215,0.0,16375,0,0
3051,2022-04-13,110.04201447292871,39139.25,39249.29201447293,16405,16655,16655,16375,0.0,16655,0,0
3052,2022-04-14,110.04201447292871,39268.5,39378.54201447293,16650,16710,16750,16615,0.0,16710,0,0
3053,2022-04-15,110.04201447292871,38751.5,38861.54201447293,16515,16490,16580,16435,0.0,16490,0,0
3054,2022-04-18,110.04201447292871,38704.5,38814.54201447293,16430,16470,16490,16385,0.0,16470,0,0
3055,2022-04-19,110.04201447292871,39045.25,39155.29201447293,16505,16615,16620,16505,0.0,16615,0,0
3056,2022-04-20,110.04201447292871,38998.25,39108.29201447293,16615,16595,16645,16465,0.0,16595,0,0
3057,2022-04-21,110.04201447292871,39350.75,39460.79201447293,16640,16745,16805,16610,0.0,16745,0,0
3058,2022-04-22,110.04201447292871,38869.0,38979.04201447293,16560,16540,16595,16470,0.0,16540,0,0
3059,2022-04-25,110.04201447292871,38293.25,38403.29201447293,16210,16295,16405,16210,0.0,16295,0,0
3060,2022-04-26,38531.14358916293,0.0,38531.14358916293,16350,16210,16390,16210,-1.0,16210,0,0
3061,2022-04-27,38531.14358916293,0.0,38531.14358916293,15825,16050,16050,15805,0.0,16050,0,0
3062,2022-04-28,38531.14358916293,0.0,38531.14358916293,15975,16085,16145,15840,0.0,16085,0,0
3063,2022-04-29,38531.14358916293,0.0,38531.14358916293,16210,16245,16405,16170,0.0,16245,0,0
3064,2022-05-02,38531.14358916293,0.0,38531.14358916293,16030,16295,16295,16030,0.0,16295,0,0
3065,2022-05-03,38531.14358916293,0.0,38531.14358916293,16270,16275,16380,16245,0.0,16275,0,0
3066,2022-05-04,38531.14358916293,0.0,38531.14358916293,16305,16390,16495,16305,0.0,16390,0,0
3067,2022-05-06,38531.14358916293,0.0,38531.14358916293,16270,16390,16420,16215,0.0,16390,0,0
3068,2022-05-09,38531.14358916293,0.0,38531.14358916293,16295,16020,16315,16000,0.0,16020,0,0
3069,2022-05-10,38531.14358916293,0.0,38531.14358916293,15665,15825,15890,15530,0.0,15825,0,0
3070,2022-05-11,38531.14358916293,0.0,38531.14358916293,15795,15920,15925,15740,0.0,15920,0,0
3071,2022-05-12,38531.14358916293,0.0,38531.14358916293,15800,15550,15915,15515,0.0,15550,0,0
3072,2022-05-13,38531.14358916293,0.0,38531.14358916293,15735,16025,16025,15735,0.0,16025,0,0
3073,2022-05-16,38531.14358916293,0.0,38531.14358916293,16135,15990,16250,15945,0.0,15990,0,0
3074,2022-05-17,38531.14358916293,0.0,38531.14358916293,15990,16295,16295,15990,0.0,16295,0,0
3075,2022-05-18,38531.14358916293,0.0,38531.14358916293,16460,16380,16575,16345,0.0,16380,0,0
3076,2022-05-19,38531.14358916293,0.0,38531.14358916293,15925,16200,16290,15925,0.0,16200,0,0
3077,2022-05-20,38531.14358916293,0.0,38531.14358916293,16365,16750,16750,16365,0.0,16750,0,0
3078,2022-05-23,114.44358916293277,38415.3,38529.743589162936,16780,16630,16835,16575,1.0,16630,0,0
3079,2022-05-24,114.44358916293277,37502.85,37617.29358916293,16590,16235,16645,16235,0.0,16235,0,0
3080,2022-05-25,114.44358916293277,37791.6,37906.04358916293,16405,16360,16530,16330,0.0,16360,0,0
3081,2022-05-26,114.44358916293277,38403.75,38518.19358916293,16445,16625,16775,16445,0.0,16625,0,0
3082,2022-05-27,114.44358916293277,38911.950000000004,39026.39358916294,16795,16845,16980,16775,0.0,16845,0,0
3083,2022-05-30,114.44358916293277,39535.65,39650.093589162934,17025,17115,17150,16930,0.0,17115,0,0
3084,2022-05-31,114.44358916293277,40425.0,40539.44358916293,17135,17500,17500,17135,0.0,17500,0,0
3085,2022-06-02,114.44358916293277,40020.75,40135.19358916293,17470,17325,17500,17270,0.0,17325,0,0
3086,2022-06-03,114.44358916293277,40736.85,40851.29358916293,17470,17635,17670,17450,0.0,17635,0,0
3087,2022-06-07,114.44358916293277,40378.8,40493.243589162936,17690,17480,17750,17435,0.0,17480,0,0
3088,2022-06-08,114.44358916293277,40748.4,40862.843589162934,17615,17640,17735,17535,0.0,17640,0,0
3089,2022-06-09,114.44358916293277,41141.1,41255.54358916293,17645,17810,17815,17600,0.0,17810,0,0
3090,2022-06-10,114.44358916293277,41037.15,41151.593589162934,17680,17765,17785,17580,0.0,17765,0,0
3091,2022-06-13,114.44358916293277,39604.950000000004,39719.39358916294,17355,17145,17465,17110,0.0,17145,0,0
3092,2022-06-14,114.44358916293277,39154.5,39268.94358916293,16845,16950,17065,16690,0.0,16950,0,0
3093,2022-06-15,114.44358916293277,38253.6,38368.04358916293,16925,16560,16925,16480,0.0,16560,0,0
3094,2022-06-16,114.44358916293277,38438.4,38552.843589162934,16785,16640,16955,16590,0.0,16640,0,0
3095,2022-06-17,114.44358916293277,38704.05,38818.493589162936,16285,16755,16870,16200,0.0,16755,0,0
3096,2022-06-20,114.44358916293277,37837.8,37952.243589162936,16775,16380,16815,16280,0.0,16380,0,0
3097,2022-06-21,38343.55215188493,0.0,38343.55215188493,16550,16335,16600,16310,-1.0,16335,0,0
3098,2022-06-22,38343.55215188493,0.0,38343.55215188493,16500,15665,16500,15665,0.0,15665,0,0
3099,2022-06-23,38343.55215188493,0.0,38343.55215188493,15665,15250,15845,15250,0.0,15250,0,0
3100,2022-06-24,38343.55215188493,0.0,38343.55215188493,15285,15560,15605,15185,0.0,15560,0,0
3101,2022-06-27,38343.55215188493,0.0,38343.55215188493,15620,15715,15740,15480,0.0,15715,0,0
3102,2022-06-28,38343.55215188493,0.0,38343.55215188493,15775,16040,16090,15750,0.0,16040,0,0
3103,2022-06-29,38343.55215188493,0.0,38343.55215188493,15815,15700,15965,15670,0.0,15700,0,0
3104,2022-06-30,38343.55215188493,0.0,38343.55215188493,15695,15120,15695,15120,0.0,15120,0,0
3105,2022-07-01,38343.55215188493,0.0,38343.55215188493,15145,14785,15325,14695,0.0,14785,0,0
3106,2022-07-04,38343.55215188493,0.0,38343.55215188493,14795,14565,14800,14355,0.0,14565,0,0
3107,2022-07-05,38343.55215188493,0.0,38343.55215188493,14630,14985,15005,14610,0.0,14985,0,0
3108,2022-07-06,38343.55215188493,0.0,38343.55215188493,14665,14250,14665,14220,0.0,14250,0,0
3109,2022-07-07,38343.55215188493,0.0,38343.55215188493,14370,14480,14570,14315,0.0,14480,0,0
3110,2022-07-08,38343.55215188493,0.0,38343.55215188493,14830,14620,14875,14620,0.0,14620,0,0
3111,2022-07-11,38343.55215188493,0.0,38343.55215188493,14620,14315,14620,14240,0.0,14315,0,0
3112,2022-07-12,38343.55215188493,0.0,38343.55215188493,14245,13975,14260,13885,0.0,13975,0,0
3113,2022-07-13,38343.55215188493,0.0,38343.55215188493,13945,14045,14045,13755,0.0,14045,0,0
3114,2022-07-14,38343.55215188493,0.0,38343.55215188493,14035,14215,14300,13970,0.0,14215,0,0
3115,2022-07-15,38343.55215188493,0.0,38343.55215188493,14230,14000,14230,13800,0.0,14000,0,0
3116,2022-07-18,38343.55215188493,0.0,38343.55215188493,14130,14200,14205,13950,0.0,14200,0,0
3117,2022-07-19,38343.55215188493,0.0,38343.55215188493,14260,14390,14390,14260,0.0,14390,0,0
3118,2022-07-20,38343.55215188493,0.0,38343.55215188493,14630,14600,14715,14505,0.0,14600,0,0
3119,2022-07-21,38343.55215188493,0.0,38343.55215188493,14635,14835,14855,14620,0.0,14835,0,0
3120,2022-07-22,38343.55215188493,0.0,38343.55215188493,14795,14695,14945,14660,0.0,14695,0,0
3121,2022-07-25,38343.55215188493,0.0,38343.55215188493,14615,14760,14810,14560,0.0,14760,0,0
3122,2022-07-26,38343.55215188493,0.0,38343.55215188493,14760,14890,14900,14630,0.0,14890,0,0
3123,2022-07-27,38343.55215188493,0.0,38343.55215188493,14870,14855,14875,14760,0.0,14855,0,0
3124,2022-07-28,38343.55215188493,0.0,38343.55215188493,15095,15310,15310,14910,0.0,15310,0,0
3125,2022-07-29,38343.55215188493,0.0,38343.55215188493,15425,15525,15580,15425,0.0,15525,0,0
3126,2022-08-01,21.96215188493079,38320.2,38342.16215188493,15660,15705,15860,15605,1.0,15705,0,0
3127,2022-08-02,21.96215188493079,37881.0,37902.96215188493,15705,15525,15705,15440,0.0,15525,0,0
3128,2022-08-03,21.96215188493079,38198.2,38220.16215188493,15510,15655,15655,15390,0.0,15655,0,0
3129,2022-08-04,21.96215188493079,37832.2,37854.16215188493,15690,15505,15690,15470,0.0,15505,0,0
3130,2022-08-05,21.96215188493079,38698.4,38720.36215188493,15540,15860,15910,15540,0.0,15860,0,0
3131,2022-08-08,21.96215188493079,39125.4,39147.36215188493,15850,16035,16035,15770,0.0,16035,0,0
3132,2022-08-09,21.96215188493079,39247.4,39269.36215188493,16105,16085,16165,15945,0.0,16085,0,0
3133,2022-08-10,21.96215188493079,38942.4,38964.36215188493,16045,15960,16190,15940,0.0,15960,0,0
3134,2022-08-11,21.96215188493079,39894.0,39915.96215188493,16145,16350,16375,16145,0.0,16350,0,0
3135,2022-08-12,21.96215188493079,40162.4,40184.36215188493,16360,16460,16465,16280,0.0,16460,0,0
3136,2022-08-16,21.96215188493079,40577.2,40599.16215188493,16540,16630,16790,16505,0.0,16630,0,0
3137,2022-08-17,21.96215188493079,40467.4,40489.36215188493,16635,16585,16805,16535,0.0,16585,0,0
3138,2022-08-18,21.96215188493079,40418.6,40440.56215188493,16480,16565,16605,16445,0.0,16565,0,0
3139,2022-08-19,21.96215188493079,39686.6,39708.56215188493,16600,16265,16650,16265,0.0,16265,0,0
3140,2022-08-22,21.96215188493079,39430.4,39452.36215188493,16135,16160,16315,16015,0.0,16160,0,0
3141,2022-08-23,21.96215188493079,39223.0,39244.96215188493,16085,16075,16235,16030,0.0,16075,0,0
3142,2022-08-24,21.96215188493079,39759.799999999996,39781.76215188493,16185,16295,16385,16055,0.0,16295,0,0
3143,2022-08-25,21.96215188493079,39930.6,39952.56215188493,16405,16365,16410,16280,0.0,16365,0,0
3144,2022-08-26,21.96215188493079,39881.799999999996,39903.76215188493,16385,16345,16540,16345,0.0,16345,0,0
3145,2022-08-29,21.96215188493079,38930.2,38952.16215188493,15865,15955,16080,15865,0.0,15955,0,0
3146,2022-08-30,21.96215188493079,39223.0,39244.96215188493,16145,16075,16180,15880,0.0,16075,0,0
3147,2022-08-31,21.96215188493079,39296.2,39318.16215188493,15855,16105,16145,15745,0.0,16105,0,0
3148,2022-09-01,21.96215188493079,38198.2,38220.16215188493,15960,15655,15960,15655,0.0,15655,0,0
3149,2022-09-02,21.96215188493079,38039.6,38061.56215188493,15750,15590,15750,15525,0.0,15590,0,0
3150,2022-09-05,21.96215188493079,38064.0,38085.96215188493,15590,15600,15760,15525,0.0,15600,0,0
3151,2022-09-06,21.96215188493079,38759.4,38781.36215188493,15675,15885,15925,15675,0.0,15885,0,0
3152,2022-09-07,38560.35945732413,0.0,38560.35945732413,15795,15680,15795,15630,-1.0,15680,0,0
3153,2022-09-08,38560.35945732413,0.0,38560.35945732413,15785,15955,15960,15785,0.0,15955,0,0
3154,2022-09-13,105.70945732412656,38453.25,38558.95945732413,16200,16225,16225,16015,1.0,16225,0,0
3155,2022-09-14,105.70945732412656,37991.1,38096.809457324125,15770,16030,16095,15770,0.0,16030,0,0
3156,2022-09-15,105.70945732412656,38311.05,38416.75945732413,16060,16165,16270,16060,0.0,16165,0,0
3157,2022-09-16,105.70945732412656,37031.25,37136.95945732413,15945,15625,15955,15580,0.0,15625,0,0
3158,2022-09-19,37123.76209924173,0.0,37123.76209924173,15620,15370,15660,15310,-1.0,15370,0,0
3159,2022-09-20,37123.76209924173,0.0,37123.76209924173,15445,15340,15575,15295,0.0,15340,0,0
3160,2022-09-21,37123.76209924173,0.0,37123.76209924173,15235,15220,15305,15130,0.0,15220,0,0
3161,2022-09-22,37123.76209924173,0.0,37123.76209924173,15000,15250,15250,14920,0.0,15250,0,0
3162,2022-09-23,37123.76209924173,0.0,37123.76209924173,15190,14715,15190,14625,0.0,14715,0,0
3163,2022-09-26,37123.76209924173,0.0,37123.76209924173,14370,13940,14370,13905,0.0,13940,0,0
3164,2022-09-27,37123.76209924173,0.0,37123.76209924173,13895,13900,13965,13640,0.0,13900,0,0
3165,2022-09-28,37123.76209924173,0.0,37123.76209924173,13785,13375,13840,13305,0.0,13375,0,0
3166,2022-09-29,37123.76209924173,0.0,37123.76209924173,13585,13340,13775,13340,0.0,13340,0,0
3167,2022-09-30,37123.76209924173,0.0,37123.76209924173,13220,13205,13395,13145,0.0,13205,0,0
3168,2022-10-04,37123.76209924173,0.0,37123.76209924173,13465,13755,13755,13450,0.0,13755,0,0
3169,2022-10-05,37123.76209924173,0.0,37123.76209924173,14005,13835,14050,13720,0.0,13835,0,0
3170,2022-10-06,37123.76209924173,0.0,37123.76209924173,13920,14045,14085,13825,0.0,14045,0,0
3171,2022-10-07,37123.76209924173,0.0,37123.76209924173,13840,14110,14220,13840,0.0,14110,0,0
3172,2022-10-11,37123.76209924173,0.0,37123.76209924173,13800,13910,13915,13780,0.0,13910,0,0
3173,2022-10-12,37123.76209924173,0.0,37123.76209924173,13785,14125,14125,13730,0.0,14125,0,0
3174,2022-10-13,37123.76209924173,0.0,37123.76209924173,14105,13680,14105,13680,0.0,13680,0,0
3175,2022-10-14,37123.76209924173,0.0,37123.76209924173,13910,14070,14200,13910,0.0,14070,0,0
3176,2022-10-17,37123.76209924173,0.0,37123.76209924173,13770,14195,14195,13760,0.0,14195,0,0
3177,2022-10-18,37123.76209924173,0.0,37123.76209924173,14420,14600,14600,14310,0.0,14600,0,0
3178,2022-10-19,37123.76209924173,0.0,37123.76209924173,14460,14610,14805,14430,0.0,14610,0,0
3179,2022-10-20,37123.76209924173,0.0,37123.76209924173,14535,14240,14535,14100,0.0,14240,0,0
3180,2022-10-21,37123.76209924173,0.0,37123.76209924173,14260,14115,14270,14015,0.0,14115,0,0
