,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3292,2023-05-02,53.910494317176926,49844.0,49897.91049431718,18230,18325,18550,18170,0.0,18325,0,0
3293,2023-05-03,53.910494317176926,48402.4,48456.31049431718,18320,17795,18320,17795,0.0,17795,0,0
3294,2023-05-04,53.910494317176926,48769.600000000006,48823.51049431718,17795,17930,18010,17650,0.0,17930,0,0
3295,2023-05-08,53.910494317176926,48497.600000000006,48551.51049431718,18045,17830,18225,17830,0.0,17830,0,0
3296,2023-05-09,48549.74537566758,0.0,48549.74537566758,17830,17665,17920,17455,-1.0,17665,0,0
3297,2023-05-10,48549.74537566758,0.0,48549.74537566758,17595,17355,17675,17215,0.0,17355,0,0
3298,2023-05-11,48549.74537566758,0.0,48549.74537566758,17360,17095,17570,17030,0.0,17095,0,0
3299,2023-05-12,48549.74537566758,0.0,48549.74537566758,17025,16955,17095,16905,0.0,16955,0,0
3300,2023-05-15,48549.74537566758,0.0,48549.74537566758,16865,16805,16865,16595,0.0,16805,0,0
3301,2023-05-16,48549.74537566758,0.0,48549.74537566758,16995,16975,17130,16860,0.0,16975,0,0
3302,2023-05-17,48549.74537566758,0.0,48549.74537566758,16975,17340,17380,16930,0.0,17340,0,0
3303,2023-05-18,48549.74537566758,0.0,48549.74537566758,17380,17315,17450,17270,0.0,17315,0,0
3304,2023-05-19,48549.74537566758,0.0,48549.74537566758,17300,17080,17450,17080,0.0,17080,0,0
3305,2023-05-22,48549.74537566758,0.0,48549.74537566758,17005,17395,17460,17005,0.0,17395,0,0
3306,2023-05-23,48549.74537566758,0.0,48549.74537566758,17425,17585,17840,17425,0.0,17585,0,0
3307,2023-05-24,48549.74537566758,0.0,48549.74537566758,17590,17620,17685,17525,0.0,17620,0,0
3308,2023-05-25,48549.74537566758,0.0,48549.74537566758,17635,17385,17635,17365,0.0,17385,0,0
3309,2023-05-26,48549.74537566758,0.0,48549.74537566758,17385,17255,17435,17130,0.0,17255,0,0
3310,2023-05-30,48549.74537566758,0.0,48549.74537566758,17305,17360,17445,17235,0.0,17360,0,0
3311,2023-05-31,48549.74537566758,0.0,48549.74537566758,17270,17265,17485,17265,0.0,17265,0,0
3312,2023-06-01,48549.74537566758,0.0,48549.74537566758,17285,17350,17490,17275,0.0,17350,0,0
3313,2023-06-02,48549.74537566758,0.0,48549.74537566758,17340,17830,17835,17340,0.0,17830,0,0
3314,2023-06-05,168.33537566757877,48379.65,48547.98537566758,17865,17985,18040,17860,1.0,17985,0,0
3315,2023-06-07,168.33537566757877,50047.45,50215.785375667576,17985,18605,18640,17985,0.0,18605,0,0
3316,2023-06-08,168.33537566757877,49791.9,49960.23537566758,18520,18510,18850,18410,0.0,18510,0,0
3317,2023-06-09,168.33537566757877,50424.049999999996,50592.385375667574,18700,18745,18835,18610,0.0,18745,0,0
3318,2023-06-12,168.33537566757877,50410.6,50578.93537566758,18750,18740,18900,18690,0.0,18740,0,0
3319,2023-06-13,168.33537566757877,50760.299999999996,50928.635375667574,18825,18870,18980,18710,0.0,18870,0,0
3320,2023-06-14,168.33537566757877,49267.35,49435.68537566758,18940,18315,19165,18265,0.0,18315,0,0
3321,2023-06-15,168.33537566757877,49509.45,49677.785375667576,18410,18405,18675,18200,0.0,18405,0,0
3322,2023-06-16,168.33537566757877,50397.15,50565.48537566758,18475,18735,18735,18415,0.0,18735,0,0
3323,2023-06-19,168.33537566757877,51110.0,51278.33537566758,18660,19000,19035,18570,0.0,19000,0,0
3324,2023-06-20,168.33537566757877,50827.549999999996,50995.885375667574,18880,18895,19195,18845,0.0,18895,0,0
3325,2023-06-21,168.33537566757877,49993.65,50161.98537566758,18815,18585,18885,18565,0.0,18585,0,0
3326,2023-06-22,168.33537566757877,50303.0,50471.33537566758,18460,18700,18720,18435,0.0,18700,0,0
3327,2023-06-23,168.33537566757877,49576.7,49745.035375667576,18700,18430,18840,18430,0.0,18430,0,0
3328,2023-06-26,168.33537566757877,49146.299999999996,49314.635375667574,18350,18270,18360,18245,0.0,18270,0,0
3329,2023-06-27,168.33537566757877,48621.75,48790.08537566758,18175,18075,18265,17950,0.0,18075,0,0
3330,2023-06-28,168.33537566757877,47061.549999999996,47229.885375667574,18145,17495,18145,17495,0.0,17495,0,0
3331,2023-06-29,47483.71322249597,0.0,47483.71322249597,17590,17410,17765,17410,-1.0,17410,0,0
3332,2023-06-30,47483.71322249597,0.0,47483.71322249597,17430,17755,17820,17405,0.0,17755,0,0
3333,2023-07-03,47483.71322249597,0.0,47483.71322249597,17885,18705,18810,17885,0.0,18705,0,0
3334,2023-07-04,173.19322249597462,47308.8,47481.99322249598,18900,18480,18900,18325,1.0,18480,0,0
3335,2023-07-05,173.19322249597462,47872.0,48045.193222495975,18480,18700,18815,18420,0.0,18700,0,0
3336,2023-07-06,173.19322249597462,47052.8,47225.99322249598,18650,18380,18740,18365,0.0,18380,0,0
3337,2023-07-07,173.19322249597462,47232.0,47405.193222495975,18430,18450,18475,18180,0.0,18450,0,0
3338,2023-07-10,173.19322249597462,47142.4,47315.593222495976,18645,18415,18645,18295,0.0,18415,0,0
3339,2023-07-11,173.19322249597462,47616.0,47789.193222495975,18395,18600,18675,18395,0.0,18600,0,0
3340,2023-07-12,173.19322249597462,47257.6,47430.79322249597,18490,18460,18690,18390,0.0,18460,0,0
3341,2023-07-13,173.19322249597462,47987.200000000004,48160.39322249598,18355,18745,18995,18355,0.0,18745,0,0
3342,2023-07-14,173.19322249597462,48537.6,48710.79322249597,18795,18960,18960,18700,0.0,18960,0,0
3343,2023-07-17,173.19322249597462,48384.0,48557.193222495975,18925,18900,19005,18830,0.0,18900,0,0
3344,2023-07-18,173.19322249597462,50227.200000000004,50400.39322249598,19015,19620,19700,19015,0.0,19620,0,0
3345,2023-07-19,173.19322249597462,50099.200000000004,50272.39322249598,19575,19570,19620,19360,0.0,19570,0,0
3346,2023-07-20,173.19322249597462,50137.6,50310.79322249597,19570,19585,19810,19400,0.0,19585,0,0
3347,2023-07-21,173.19322249597462,50803.200000000004,50976.39322249598,19105,19845,20055,19105,0.0,19845,0,0
3348,2023-07-24,173.19322249597462,52160.0,52333.193222495975,19860,20375,20500,19845,0.0,20375,0,0
3349,2023-07-25,173.19322249597462,53964.8,54137.99322249598,20415,21080,21220,20235,0.0,21080,0,0
3350,2023-07-26,173.19322249597462,52761.6,52934.79322249597,21170,20610,22840,20115,0.0,20610,0,0
3351,2023-07-27,173.19322249597462,48000.0,48173.193222495975,20385,18750,20530,18660,0.0,18750,0,0
3352,2023-07-28,173.19322249597462,49344.0,49517.193222495975,18320,19275,19350,18320,0.0,19275,0,0
3353,2023-07-31,173.19322249597462,51712.0,51885.193222495975,19655,20200,20350,19655,0.0,20200,0,0
3354,2023-08-01,173.19322249597462,52249.6,52422.79322249597,20765,20410,21075,20025,0.0,20410,0,0
3355,2023-08-02,173.19322249597462,50240.0,50413.193222495975,19950,19625,20485,19625,0.0,19625,0,0
3356,2023-08-03,173.19322249597462,51520.0,51693.193222495975,19980,20125,20125,19525,0.0,20125,0,0
3357,2023-08-04,173.19322249597462,51097.6,51270.79322249597,20350,19960,20350,19960,0.0,19960,0,0
3358,2023-08-07,173.19322249597462,48780.8,48953.99322249598,19825,19055,19825,18880,0.0,19055,0,0
3359,2023-08-08,173.19322249597462,48716.8,48889.99322249598,19055,19030,19285,18920,0.0,19030,0,0
3360,2023-08-09,173.19322249597462,49472.0,49645.193222495975,18890,19325,19560,18890,0.0,19325,0,0
3361,2023-08-10,173.19322249597462,49920.0,50093.193222495975,19220,19500,19670,19220,0.0,19500,0,0
3362,2023-08-11,173.19322249597462,49676.8,49849.99322249598,19535,19405,19640,19295,0.0,19405,0,0
3363,2023-08-14,173.19322249597462,48281.6,48454.79322249597,19385,18860,19385,18680,0.0,18860,0,0
3364,2023-08-16,47992.252736659175,0.0,47992.252736659175,18680,18095,18775,18060,-1.0,18095,0,0
3365,2023-08-17,47992.252736659175,0.0,47992.252736659175,17810,18405,18440,17750,0.0,18405,0,0
3366,2023-08-18,47992.252736659175,0.0,47992.252736659175,18115,18125,18350,18035,0.0,18125,0,0
3367,2023-08-21,47992.252736659175,0.0,47992.252736659175,18250,18570,18675,18125,0.0,18570,0,0
3368,2023-08-22,47992.252736659175,0.0,47992.252736659175,18795,18970,19105,18795,0.0,18970,0,0
3369,2023-08-23,47992.252736659175,0.0,47992.252736659175,18970,18635,18975,18490,0.0,18635,0,0
3370,2023-08-24,47992.252736659175,0.0,47992.252736659175,18705,18765,18970,18625,0.0,18765,0,0
3371,2023-08-25,47992.252736659175,0.0,47992.252736659175,18460,18720,18790,18435,0.0,18720,0,0
3372,2023-08-28,47992.252736659175,0.0,47992.252736659175,18830,18955,19020,18830,0.0,18955,0,0
3373,2023-08-29,47992.252736659175,0.0,47992.252736659175,18955,18830,18975,18735,0.0,18830,0,0
3374,2023-08-30,47992.252736659175,0.0,47992.252736659175,19075,19110,19230,19060,0.0,19110,0,0
3375,2023-08-31,47992.252736659175,0.0,47992.252736659175,19110,19115,19295,18830,0.0,19115,0,0
3376,2023-09-01,47992.252736659175,0.0,47992.252736659175,18990,18670,18990,18670,0.0,18670,0,0
3377,2023-09-04,47992.252736659175,0.0,47992.252736659175,18500,18640,18835,18485,0.0,18640,0,0
3378,2023-09-05,47992.252736659175,0.0,47992.252736659175,18670,18545,18765,18400,0.0,18545,0,0
3379,2023-09-06,47992.252736659175,0.0,47992.252736659175,18755,18260,18755,18210,0.0,18260,0,0
3380,2023-09-07,47992.252736659175,0.0,47992.252736659175,18050,17855,18255,17810,0.0,17855,0,0
3381,2023-09-08,47992.252736659175,0.0,47992.252736659175,17800,17875,17950,17660,0.0,17875,0,0
3382,2023-09-11,47992.252736659175,0.0,47992.252736659175,17825,17730,17890,17710,0.0,17730,0,0
3383,2023-09-12,47992.252736659175,0.0,47992.252736659175,17755,17465,17755,17340,0.0,17465,0,0
3384,2023-09-13,47992.252736659175,0.0,47992.252736659175,17185,16970,17450,16970,0.0,16970,0,0
3385,2023-09-14,47992.252736659175,0.0,47992.252736659175,16970,17250,17310,16970,0.0,17250,0,0
3386,2023-09-15,47992.252736659175,0.0,47992.252736659175,17175,17425,17560,17175,0.0,17425,0,0
3387,2023-09-18,47992.252736659175,0.0,47992.252736659175,17305,17500,17600,17305,0.0,17500,0,0
3388,2023-09-19,47992.252736659175,0.0,47992.252736659175,17410,17340,17525,17325,0.0,17340,0,0
3389,2023-09-20,47992.252736659175,0.0,47992.252736659175,17400,17500,17535,17295,0.0,17500,0,0
3390,2023-09-21,47992.252736659175,0.0,47992.252736659175,17495,17140,17500,17080,0.0,17140,0,0
3391,2023-09-22,47992.252736659175,0.0,47992.252736659175,17025,16985,17050,16775,0.0,16985,0,0
3392,2023-09-25,47992.252736659175,0.0,47992.252736659175,16850,16575,17125,16510,0.0,16575,0,0
3393,2023-09-26,47992.252736659175,0.0,47992.252736659175,16455,16400,16745,16395,0.0,16400,0,0
3394,2023-09-27,47992.252736659175,0.0,47992.252736659175,16035,16500,16565,16035,0.0,16500,0,0
3395,2023-10-04,47992.252736659175,0.0,47992.252736659175,16210,15680,16240,15670,0.0,15680,0,0
3396,2023-10-05,47992.252736659175,0.0,47992.252736659175,15965,15610,16050,15600,0.0,15610,0,0
3397,2023-10-06,47992.252736659175,0.0,47992.252736659175,15675,15700,15800,15595,0.0,15700,0,0
3398,2023-10-10,47992.252736659175,0.0,47992.252736659175,16010,15330,16010,15260,0.0,15330,0,0
3399,2023-10-11,47992.252736659175,0.0,47992.252736659175,15700,16010,16085,15630,0.0,16010,0,0
3400,2023-10-12,47992.252736659175,0.0,47992.252736659175,16020,16430,16545,16020,0.0,16430,0,0
3401,2023-10-13,47992.252736659175,0.0,47992.252736659175,16230,16115,16320,16095,0.0,16115,0,0
3402,2023-10-16,47992.252736659175,0.0,47992.252736659175,15855,16070,16070,15780,0.0,16070,0,0
3403,2023-10-17,47992.252736659175,0.0,47992.252736659175,16120,16125,16395,16120,0.0,16125,0,0
3404,2023-10-18,47992.252736659175,0.0,47992.252736659175,15995,15970,16085,15930,0.0,15970,0,0
3405,2023-10-19,47992.252736659175,0.0,47992.252736659175,15645,15560,15705,15505,0.0,15560,0,0
3406,2023-10-20,47992.252736659175,0.0,47992.252736659175,15300,15000,15315,14940,0.0,15000,0,0
3407,2023-10-23,47992.252736659175,0.0,47992.252736659175,14970,14805,15015,14740,0.0,14805,0,0
3408,2023-10-24,47992.252736659175,0.0,47992.252736659175,14860,15100,15100,14360,0.0,15100,0,0
3409,2023-10-25,47992.252736659175,0.0,47992.252736659175,15150,14585,15150,14585,0.0,14585,0,0
3410,2023-10-26,47992.252736659175,0.0,47992.252736659175,14200,13750,14205,13670,0.0,13750,0,0
3411,2023-10-27,47992.252736659175,0.0,47992.252736659175,13800,13955,14240,13760,0.0,13955,0,0
3412,2023-10-30,47992.252736659175,0.0,47992.252736659175,13730,14365,14405,13730,0.0,14365,0,0
3413,2023-10-31,47992.252736659175,0.0,47992.252736659175,14320,13905,14320,13830,0.0,13905,0,0
3414,2023-11-01,47992.252736659175,0.0,47992.252736659175,14120,13820,14240,13765,0.0,13820,0,0
3415,2023-11-02,47992.252736659175,0.0,47992.252736659175,13995,14460,14460,13995,0.0,14460,0,0
3416,2023-11-03,47992.252736659175,0.0,47992.252736659175,14745,14705,14865,14540,0.0,14705,0,0
3417,2023-11-06,47992.252736659175,0.0,47992.252736659175,15500,16505,16530,15330,0.0,16505,0,0
3418,2023-11-07,47992.252736659175,0.0,47992.252736659175,16480,16100,16740,15640,0.0,16100,0,0
3419,2023-11-08,47992.252736659175,0.0,47992.252736659175,15855,15425,16165,15390,0.0,15425,0,0
3420,2023-11-09,47992.252736659175,0.0,47992.252736659175,15330,15305,15480,15095,0.0,15305,0,0
3421,2023-11-10,47992.252736659175,0.0,47992.252736659175,15000,14840,15020,14785,0.0,14840,0,0
3422,2023-11-13,47992.252736659175,0.0,47992.252736659175,15140,14800,15140,14755,0.0,14800,0,0
3423,2023-11-14,47992.252736659175,0.0,47992.252736659175,15105,15220,15310,15000,0.0,15220,0,0
3424,2023-11-15,47992.252736659175,0.0,47992.252736659175,15725,15575,15945,15420,0.0,15575,0,0
3425,2023-11-16,47992.252736659175,0.0,47992.252736659175,15645,15420,15645,15415,0.0,15420,0,0
3426,2023-11-17,47992.252736659175,0.0,47992.252736659175,15340,15230,15340,15135,0.0,15230,0,0
3427,2023-11-20,47992.252736659175,0.0,47992.252736659175,15345,15670,15700,15275,0.0,15670,0,0
3428,2023-11-21,19.302736659177754,47971.2,47990.502736659175,16140,15780,16140,15530,1.0,15780,0,0
3429,2023-11-22,19.302736659177754,47788.8,47808.10273665918,15740,15720,15740,15555,0.0,15720,0,0
3430,2023-11-23,19.302736659177754,48047.2,48066.502736659175,15720,15805,15915,15695,0.0,15805,0,0
3431,2023-11-24,19.302736659177754,47667.2,47686.502736659175,15675,15680,15945,15675,0.0,15680,0,0
3432,2023-11-27,19.302736659177754,47500.0,47519.30273665918,15660,15625,15910,15615,0.0,15625,0,0
3433,2023-11-28,19.302736659177754,48001.6,48020.902736659176,15700,15790,16000,15700,0.0,15790,0,0
3434,2023-11-29,19.302736659177754,48153.6,48172.902736659176,15770,15840,15890,15610,0.0,15840,0,0
3435,2023-11-30,19.302736659177754,48640.0,48659.30273665918,15840,16000,16000,15840,0.0,16000,0,0
3436,2023-12-01,19.302736659177754,47773.6,47792.902736659176,16000,15715,16000,15635,0.0,15715,0,0
3437,2023-12-04,19.302736659177754,46983.2,47002.502736659175,15815,15455,15815,15405,0.0,15455,0,0
3438,2023-12-05,19.302736659177754,46679.2,46698.502736659175,15455,15355,15525,15260,0.0,15355,0,0
3439,2023-12-06,46696.803800495974,0.0,46696.803800495974,15355,15325,15450,15295,-1.0,15325,0,0
3440,2023-12-07,46696.803800495974,0.0,46696.803800495974,15355,15270,15355,15085,0.0,15270,0,0
3441,2023-12-08,46696.803800495974,0.0,46696.803800495974,15255,15540,15540,15255,0.0,15540,0,0
3442,2023-12-11,46696.803800495974,0.0,46696.803800495974,15435,15485,15580,15385,0.0,15485,0,0
3443,2023-12-12,46696.803800495974,0.0,46696.803800495974,15335,15445,15525,15335,0.0,15445,0,0
3444,2023-12-13,46696.803800495974,0.0,46696.803800495974,15265,15110,15430,15050,0.0,15110,0,0
3445,2023-12-14,46696.803800495974,0.0,46696.803800495974,15210,15170,15360,15165,0.0,15170,0,0
3446,2023-12-15,46696.803800495974,0.0,46696.803800495974,15290,15665,15820,15290,0.0,15665,0,0
3447,2023-12-18,48.10380049597734,46647.0,46695.10380049598,15740,15975,16060,15695,1.0,15975,0,0
3448,2023-12-19,48.10380049597734,47041.2,47089.303800495974,15895,16110,16110,15860,0.0,16110,0,0
3449,2023-12-20,48.10380049597734,47654.4,47702.50380049598,16320,16320,16320,16165,0.0,16320,0,0
3450,2023-12-21,48.10380049597734,46953.6,47001.703800495976,16265,16080,16265,15945,0.0,16080,0,0
3451,2023-12-22,48.10380049597734,46238.2,46286.303800495974,16250,15835,16250,15830,0.0,15835,0,0
3452,2023-12-26,48.10380049597734,45785.6,45833.703800495976,15835,15680,15835,15610,0.0,15680,0,0
3453,2023-12-27,48.10380049597734,46209.0,46257.10380049598,15660,15825,15940,15660,0.0,15825,0,0
3454,2023-12-28,48.10380049597734,46647.0,46695.10380049598,15825,15975,16005,15795,0.0,15975,0,0
3455,2024-01-02,48.10380049597734,46442.6,46490.703800495976,16000,15905,16000,15825,0.0,15905,0,0
3456,2024-01-03,48.10380049597734,45391.4,45439.50380049598,15730,15545,15730,15545,0.0,15545,0,0
3457,2024-01-04,48.10380049597734,45449.799999999996,45497.90380049597,15315,15565,15650,15270,0.0,15565,0,0
3458,2024-01-05,48.10380049597734,45639.6,45687.703800495976,15465,15630,15760,15465,0.0,15630,0,0
3459,2024-01-08,45627.64482714077,0.0,45627.64482714077,15610,15485,15675,15480,-1.0,15485,0,0
3460,2024-01-09,45627.64482714077,0.0,45627.64482714077,15555,15480,15765,15480,0.0,15480,0,0
3461,2024-01-10,45627.64482714077,0.0,45627.64482714077,15575,15345,15575,15290,0.0,15345,0,0
3462,2024-01-11,45627.64482714077,0.0,45627.64482714077,15300,15280,15450,15280,0.0,15280,0,0
3463,2024-01-12,45627.64482714077,0.0,45627.64482714077,15335,15085,15335,15060,0.0,15085,0,0
3464,2024-01-15,45627.64482714077,0.0,45627.64482714077,15180,14935,15180,14915,0.0,14935,0,0
3465,2024-01-16,45627.64482714077,0.0,45627.64482714077,15020,14815,15035,14815,0.0,14815,0,0
3466,2024-01-17,45627.64482714077,0.0,45627.64482714077,14815,14300,14815,14300,0.0,14300,0,0
3467,2024-01-18,45627.64482714077,0.0,45627.64482714077,14335,14265,14465,14200,0.0,14265,0,0
3468,2024-01-19,45627.64482714077,0.0,45627.64482714077,14300,14000,14405,13925,0.0,14000,0,0
3469,2024-01-22,45627.64482714077,0.0,45627.64482714077,14100,13510,14100,13505,0.0,13510,0,0
3470,2024-01-23,45627.64482714077,0.0,45627.64482714077,13535,13615,13715,13440,0.0,13615,0,0
3471,2024-01-24,45627.64482714077,0.0,45627.64482714077,13745,13780,13855,13515,0.0,13780,0,0
3472,2024-01-25,45627.64482714077,0.0,45627.64482714077,13825,13830,13855,13545,0.0,13830,0,0
3473,2024-01-26,45627.64482714077,0.0,45627.64482714077,13735,14105,14185,13690,0.0,14105,0,0
3474,2024-01-29,45627.64482714077,0.0,45627.64482714077,14080,14275,14305,14070,0.0,14275,0,0
3475,2024-01-30,45627.64482714077,0.0,45627.64482714077,14280,14195,14575,14165,0.0,14195,0,0
3476,2024-01-31,45627.64482714077,0.0,45627.64482714077,14065,14080,14270,14065,0.0,14080,0,0
3477,2024-02-01,45627.64482714077,0.0,45627.64482714077,14010,14435,14435,13940,0.0,14435,0,0
3478,2024-02-02,45627.64482714077,0.0,45627.64482714077,14365,14720,14770,14365,0.0,14720,0,0
3479,2024-02-05,45627.64482714077,0.0,45627.64482714077,14600,14690,14830,14460,0.0,14690,0,0
3480,2024-02-06,45627.64482714077,0.0,45627.64482714077,14510,14530,14690,14500,0.0,14530,0,0
3481,2024-02-07,45627.64482714077,0.0,45627.64482714077,14810,14815,15100,14635,0.0,14815,0,0
3482,2024-02-08,45627.64482714077,0.0,45627.64482714077,15110,15110,15180,14960,0.0,15110,0,0
3483,2024-02-13,66.18482714077254,45559.8,45625.984827140775,15160,15340,15475,15160,1.0,15340,0,0
3484,2024-02-14,66.18482714077254,45129.15,45195.334827140774,14935,15195,15250,14900,0.0,15195,0,0
3485,2024-02-15,66.18482714077254,45931.05,45997.234827140775,15245,15465,15485,15245,0.0,15465,0,0
3486,2024-02-16,66.18482714077254,46747.8,46813.984827140775,15560,15740,15870,15560,0.0,15740,0,0
3487,2024-02-19,66.18482714077254,47074.5,47140.68482714077,15740,15850,15955,15740,0.0,15850,0,0
3488,2024-02-20,66.18482714077254,46985.4,47051.584827140774,15850,15820,15850,15575,0.0,15820,0,0
3489,2024-02-21,66.18482714077254,46940.850000000006,47007.03482714078,15590,15805,15875,15590,0.0,15805,0,0
3490,2024-02-22,66.18482714077254,46094.4,46160.584827140774,15715,15520,15885,15520,0.0,15520,0,0
