,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3254,2023-01-18,53.426864446068066,72077.59999999999,72131.02686444606,14940,14770,14940,14735,0.0,14770,0,0
3255,2023-01-19,53.426864446068066,72492.4,72545.82686444606,14700,14855,14860,14700,0.0,14855,0,0
3256,2023-01-20,53.426864446068066,72931.59999999999,72985.02686444606,14780,14945,14950,14740,0.0,14945,0,0
3257,2023-01-25,53.426864446068066,74420.0,74473.42686444607,15065,15250,15290,15065,0.0,15250,0,0
3258,2023-01-26,53.426864446068066,76176.8,76230.22686444607,15150,15610,15610,15140,0.0,15610,0,0
3259,2023-01-27,53.426864446068066,76542.8,76596.22686444607,15670,15685,15800,15525,0.0,15685,0,0
3260,2023-01-30,53.426864446068066,75591.2,75644.62686444607,15620,15490,15765,15425,0.0,15490,0,0
3261,2023-01-31,53.426864446068066,75493.59999999999,75547.02686444606,15360,15470,15595,15360,0.0,15470,0,0
3262,2023-02-01,53.426864446068066,76567.2,76620.62686444607,15420,15690,15690,15420,0.0,15690,0,0
3263,2023-02-02,53.426864446068066,77079.59999999999,77133.02686444606,15795,15795,15950,15720,0.0,15795,0,0
3264,2023-02-03,53.426864446068066,76689.2,76742.62686444607,15630,15715,15730,15565,0.0,15715,0,0
3265,2023-02-06,53.426864446068066,76518.4,76571.82686444606,15510,15680,15855,15510,0.0,15680,0,0
3266,2023-02-07,53.426864446068066,77396.8,77450.22686444607,15590,15860,15970,15590,0.0,15860,0,0
3267,2023-02-08,53.426864446068066,77445.59999999999,77499.02686444606,15885,15870,15965,15850,0.0,15870,0,0
3268,2023-02-09,53.426864446068066,78470.4,78523.82686444606,15835,16080,16170,15790,0.0,16080,0,0
3269,2023-02-10,53.426864446068066,77640.8,77694.22686444607,15945,15910,16030,15855,0.0,15910,0,0
3270,2023-02-13,53.426864446068066,78153.2,78206.62686444607,15910,16015,16080,15875,0.0,16015,0,0
3271,2023-02-14,53.426864446068066,78055.59999999999,78109.02686444606,16025,15995,16100,15875,0.0,15995,0,0
3272,2023-02-15,53.426864446068066,76689.2,76742.62686444607,15995,15715,15995,15685,0.0,15715,0,0
3273,2023-02-16,53.426864446068066,79861.2,79914.62686444607,15965,16365,16395,15875,0.0,16365,0,0
3274,2023-02-17,53.426864446068066,78763.2,78816.62686444607,16195,16140,16345,16100,0.0,16140,0,0
3275,2023-02-20,53.426864446068066,78494.8,78548.22686444607,16140,16085,16140,15895,0.0,16085,0,0
3276,2023-02-21,53.426864446068066,80446.8,80500.22686444607,16070,16485,16485,16070,0.0,16485,0,0
3277,2023-02-22,53.426864446068066,78519.2,78572.62686444607,16160,16090,16330,16020,0.0,16090,0,0
3278,2023-02-23,53.426864446068066,78348.4,78401.82686444606,16040,16055,16175,15880,0.0,16055,0,0
3279,2023-02-24,53.426864446068066,77836.0,77889.42686444607,16055,15950,16200,15950,0.0,15950,0,0
3280,2023-02-27,53.426864446068066,77958.0,78011.42686444607,15805,15975,16020,15720,0.0,15975,0,0
3281,2023-02-28,53.426864446068066,78470.4,78523.82686444606,15955,16080,16210,15955,0.0,16080,0,0
3282,2023-03-02,53.426864446068066,79763.59999999999,79817.02686444606,16160,16345,16500,16160,0.0,16345,0,0
3283,2023-03-03,53.426864446068066,81691.2,81744.62686444607,16440,16740,16740,16440,0.0,16740,0,0
3284,2023-03-06,53.426864446068066,82935.59999999999,82989.02686444606,16935,16995,17000,16740,0.0,16995,0,0
3285,2023-03-07,53.426864446068066,83277.2,83330.62686444607,16995,17065,17270,16895,0.0,17065,0,0
3286,2023-03-08,53.426864446068066,82008.4,82061.82686444606,16775,16805,16985,16730,0.0,16805,0,0
3287,2023-03-09,53.426864446068066,81056.8,81110.22686444607,16830,16610,16895,16485,0.0,16610,0,0
3288,2023-03-10,53.426864446068066,80202.8,80256.22686444607,16430,16435,16560,16215,0.0,16435,0,0
3289,2023-03-13,53.426864446068066,82203.59999999999,82257.02686444606,16340,16845,16845,16340,0.0,16845,0,0
3290,2023-03-14,53.426864446068066,80251.59999999999,80305.02686444606,16685,16445,16835,16350,0.0,16445,0,0
3291,2023-03-15,53.426864446068066,82496.4,82549.82686444606,16730,16905,17000,16685,0.0,16905,0,0
3292,2023-03-16,53.426864446068066,81959.59999999999,82013.02686444606,16905,16795,16905,16550,0.0,16795,0,0
3293,2023-03-17,53.426864446068066,80251.59999999999,80305.02686444606,17075,16445,17075,16370,0.0,16445,0,0
3294,2023-03-20,53.426864446068066,79910.0,79963.42686444607,16245,16375,16615,16190,0.0,16375,0,0
3295,2023-03-21,53.426864446068066,80227.2,80280.62686444607,16435,16440,16520,16345,0.0,16440,0,0
3296,2023-03-22,53.426864446068066,82179.2,82232.62686444607,16575,16840,16865,16575,0.0,16840,0,0
3297,2023-03-23,53.426864446068066,82350.0,82403.42686444607,16675,16875,17165,16635,0.0,16875,0,0
3298,2023-03-24,53.426864446068066,81715.59999999999,81769.02686444606,16970,16745,17000,16540,0.0,16745,0,0
3299,2023-03-27,53.426864446068066,82203.59999999999,82257.02686444606,16760,16845,16970,16730,0.0,16845,0,0
3300,2023-03-28,53.426864446068066,82618.4,82671.82686444606,16845,16930,16960,16695,0.0,16930,0,0
3301,2023-03-29,53.426864446068066,85034.0,85087.42686444607,16930,17425,17425,16930,0.0,17425,0,0
3302,2023-03-30,53.426864446068066,86766.4,86819.82686444606,17425,17780,17945,17335,0.0,17780,0,0
3303,2023-03-31,53.426864446068066,87181.2,87234.62686444607,17695,17865,17950,17645,0.0,17865,0,0
3304,2023-04-03,53.426864446068066,86912.8,86966.22686444607,17960,17810,18000,17770,0.0,17810,0,0
3305,2023-04-04,53.426864446068066,86620.0,86673.42686444607,17985,17750,18220,17720,0.0,17750,0,0
3306,2023-04-05,53.426864446068066,87644.8,87698.22686444607,17725,17960,17965,17725,0.0,17960,0,0
3307,2023-04-06,53.426864446068066,86620.0,86673.42686444607,17805,17750,17960,17690,0.0,17750,0,0
3308,2023-04-07,53.426864446068066,89084.4,89137.82686444606,17755,18255,18255,17750,0.0,18255,0,0
3309,2023-04-10,53.426864446068066,94428.0,94481.42686444607,18395,19350,19490,18395,0.0,19350,0,0
3310,2023-04-11,53.426864446068066,97160.8,97214.22686444607,19650,19910,20110,19370,0.0,19910,0,0
3311,2023-04-12,53.426864446068066,92427.2,92480.62686444607,19775,18940,19850,18910,0.0,18940,0,0
3312,2023-04-13,53.426864446068066,92207.59999999999,92261.02686444606,18630,18895,19175,18345,0.0,18895,0,0
3313,2023-04-14,53.426864446068066,92768.8,92822.22686444607,19110,19010,19245,18735,0.0,19010,0,0
3314,2023-04-17,53.426864446068066,92915.2,92968.62686444607,18885,19040,19150,18010,0.0,19040,0,0
3315,2023-04-18,53.426864446068066,93793.59999999999,93847.02686444606,19120,19220,19250,18940,0.0,19220,0,0
3316,2023-04-19,53.426864446068066,92402.8,92456.22686444607,19245,18935,19245,18935,0.0,18935,0,0
3317,2023-04-20,53.426864446068066,91134.0,91187.42686444607,18750,18675,18970,18615,0.0,18675,0,0
3318,2023-04-21,53.426864446068066,89499.2,89552.62686444607,18645,18340,18645,18225,0.0,18340,0,0
3319,2023-04-24,53.426864446068066,89548.0,89601.42686444607,18225,18350,18600,18225,0.0,18350,0,0
3320,2023-04-25,53.426864446068066,87766.8,87820.22686444607,18360,17985,18460,17785,0.0,17985,0,0
3321,2023-04-26,87402.24760105407,0.0,87402.24760105407,17900,17815,18100,17810,-1.0,17815,0,0
3322,2023-04-27,87402.24760105407,0.0,87402.24760105407,17600,18145,18200,17470,0.0,18145,0,0
3323,2023-04-28,87402.24760105407,0.0,87402.24760105407,18395,18105,18585,17945,0.0,18105,0,0
3324,2023-05-02,87402.24760105407,0.0,87402.24760105407,18230,18325,18550,18170,0.0,18325,0,0
3325,2023-05-03,87402.24760105407,0.0,87402.24760105407,18320,17795,18320,17795,0.0,17795,0,0
3326,2023-05-04,87402.24760105407,0.0,87402.24760105407,17795,17930,18010,17650,0.0,17930,0,0
3327,2023-05-08,87402.24760105407,0.0,87402.24760105407,18045,17830,18225,17830,0.0,17830,0,0
3328,2023-05-09,87402.24760105407,0.0,87402.24760105407,17830,17665,17920,17455,0.0,17665,0,0
3329,2023-05-10,87402.24760105407,0.0,87402.24760105407,17595,17355,17675,17215,0.0,17355,0,0
3330,2023-05-11,87402.24760105407,0.0,87402.24760105407,17360,17095,17570,17030,0.0,17095,0,0
3331,2023-05-12,87402.24760105407,0.0,87402.24760105407,17025,16955,17095,16905,0.0,16955,0,0
3332,2023-05-15,87402.24760105407,0.0,87402.24760105407,16865,16805,16865,16595,0.0,16805,0,0
3333,2023-05-16,87402.24760105407,0.0,87402.24760105407,16995,16975,17130,16860,0.0,16975,0,0
3334,2023-05-17,87402.24760105407,0.0,87402.24760105407,16975,17340,17380,16930,0.0,17340,0,0
3335,2023-05-18,87402.24760105407,0.0,87402.24760105407,17380,17315,17450,17270,0.0,17315,0,0
3336,2023-05-19,87402.24760105407,0.0,87402.24760105407,17300,17080,17450,17080,0.0,17080,0,0
3337,2023-05-22,87402.24760105407,0.0,87402.24760105407,17005,17395,17460,17005,0.0,17395,0,0
3338,2023-05-23,87402.24760105407,0.0,87402.24760105407,17425,17585,17840,17425,0.0,17585,0,0
3339,2023-05-24,87402.24760105407,0.0,87402.24760105407,17590,17620,17685,17525,0.0,17620,0,0
3340,2023-05-25,87402.24760105407,0.0,87402.24760105407,17635,17385,17635,17365,0.0,17385,0,0
3341,2023-05-26,87402.24760105407,0.0,87402.24760105407,17385,17255,17435,17130,0.0,17255,0,0
3342,2023-05-30,87402.24760105407,0.0,87402.24760105407,17305,17360,17445,17235,0.0,17360,0,0
3343,2023-05-31,87402.24760105407,0.0,87402.24760105407,17270,17265,17485,17265,0.0,17265,0,0
3344,2023-06-01,87402.24760105407,0.0,87402.24760105407,17285,17350,17490,17275,0.0,17350,0,0
3345,2023-06-02,32.067601054077386,87367.0,87399.06760105408,17340,17830,17835,17340,1.0,17830,0,0
3346,2023-06-05,32.067601054077386,88126.5,88158.56760105408,17865,17985,18040,17860,0.0,17985,0,0
3347,2023-06-07,32.067601054077386,91164.5,91196.56760105408,17985,18605,18640,17985,0.0,18605,0,0
3348,2023-06-08,32.067601054077386,90699.0,90731.06760105408,18520,18510,18850,18410,0.0,18510,0,0
3349,2023-06-09,32.067601054077386,91850.5,91882.56760105408,18700,18745,18835,18610,0.0,18745,0,0
3350,2023-06-12,32.067601054077386,91826.0,91858.06760105408,18750,18740,18900,18690,0.0,18740,0,0
3351,2023-06-13,32.067601054077386,92463.0,92495.06760105408,18825,18870,18980,18710,0.0,18870,0,0
3352,2023-06-14,32.067601054077386,89743.5,89775.56760105408,18940,18315,19165,18265,0.0,18315,0,0
3353,2023-06-15,32.067601054077386,90184.5,90216.56760105408,18410,18405,18675,18200,0.0,18405,0,0
3354,2023-06-16,32.067601054077386,91801.5,91833.56760105408,18475,18735,18735,18415,0.0,18735,0,0
3355,2023-06-19,32.067601054077386,93100.0,93132.06760105408,18660,19000,19035,18570,0.0,19000,0,0
3356,2023-06-20,32.067601054077386,92585.5,92617.56760105408,18880,18895,19195,18845,0.0,18895,0,0
3357,2023-06-21,32.067601054077386,91066.5,91098.56760105408,18815,18585,18885,18565,0.0,18585,0,0
3358,2023-06-22,32.067601054077386,91630.0,91662.06760105408,18460,18700,18720,18435,0.0,18700,0,0
3359,2023-06-23,32.067601054077386,90307.0,90339.06760105408,18700,18430,18840,18430,0.0,18430,0,0
3360,2023-06-26,32.067601054077386,89523.0,89555.06760105408,18350,18270,18360,18245,0.0,18270,0,0
3361,2023-06-27,32.067601054077386,88567.5,88599.56760105408,18175,18075,18265,17950,0.0,18075,0,0
3362,2023-06-28,88939.33161449607,0.0,88939.33161449607,18145,17495,18145,17495,-1.0,17495,0,0
3363,2023-06-29,88939.33161449607,0.0,88939.33161449607,17590,17410,17765,17410,0.0,17410,0,0
3364,2023-06-30,88939.33161449607,0.0,88939.33161449607,17430,17755,17820,17405,0.0,17755,0,0
3365,2023-07-03,88939.33161449607,0.0,88939.33161449607,17885,18705,18810,17885,0.0,18705,0,0
3366,2023-07-04,88939.33161449607,0.0,88939.33161449607,18900,18480,18900,18325,0.0,18480,0,0
3367,2023-07-05,111.10161449607403,88825.0,88936.10161449607,18480,18700,18815,18420,1.0,18700,0,0
3368,2023-07-06,111.10161449607403,87305.0,87416.10161449607,18650,18380,18740,18365,0.0,18380,0,0
3369,2023-07-07,111.10161449607403,87637.5,87748.60161449607,18430,18450,18475,18180,0.0,18450,0,0
3370,2023-07-10,111.10161449607403,87471.25,87582.35161449607,18645,18415,18645,18295,0.0,18415,0,0
3371,2023-07-11,111.10161449607403,88350.0,88461.10161449607,18395,18600,18675,18395,0.0,18600,0,0
3372,2023-07-12,111.10161449607403,87685.0,87796.10161449607,18490,18460,18690,18390,0.0,18460,0,0
3373,2023-07-13,111.10161449607403,89038.75,89149.85161449607,18355,18745,18995,18355,0.0,18745,0,0
3374,2023-07-14,111.10161449607403,90060.0,90171.10161449607,18795,18960,18960,18700,0.0,18960,0,0
3375,2023-07-17,111.10161449607403,89775.0,89886.10161449607,18925,18900,19005,18830,0.0,18900,0,0
3376,2023-07-18,111.10161449607403,93195.0,93306.10161449607,19015,19620,19700,19015,0.0,19620,0,0
3377,2023-07-19,111.10161449607403,92957.5,93068.60161449607,19575,19570,19620,19360,0.0,19570,0,0
3378,2023-07-20,111.10161449607403,93028.75,93139.85161449607,19570,19585,19810,19400,0.0,19585,0,0
3379,2023-07-21,111.10161449607403,94263.75,94374.85161449607,19105,19845,20055,19105,0.0,19845,0,0
3380,2023-07-24,111.10161449607403,96781.25,96892.35161449607,19860,20375,20500,19845,0.0,20375,0,0
3381,2023-07-25,111.10161449607403,100130.0,100241.10161449607,20415,21080,21220,20235,0.0,21080,0,0
3382,2023-07-26,111.10161449607403,97897.5,98008.60161449607,21170,20610,22840,20115,0.0,20610,0,0
3383,2023-07-27,111.10161449607403,89062.5,89173.60161449607,20385,18750,20530,18660,0.0,18750,0,0
3384,2023-07-28,111.10161449607403,91556.25,91667.35161449607,18320,19275,19350,18320,0.0,19275,0,0
3385,2023-07-31,111.10161449607403,95950.0,96061.10161449607,19655,20200,20350,19655,0.0,20200,0,0
3386,2023-08-01,111.10161449607403,96947.5,97058.60161449607,20765,20410,21075,20025,0.0,20410,0,0
3387,2023-08-02,111.10161449607403,93218.75,93329.85161449607,19950,19625,20485,19625,0.0,19625,0,0
3388,2023-08-03,111.10161449607403,95593.75,95704.85161449607,19980,20125,20125,19525,0.0,20125,0,0
3389,2023-08-04,111.10161449607403,94810.0,94921.10161449607,20350,19960,20350,19960,0.0,19960,0,0
3390,2023-08-07,111.10161449607403,90511.25,90622.35161449607,19825,19055,19825,18880,0.0,19055,0,0
3391,2023-08-08,90619.05736704107,0.0,90619.05736704107,19055,19030,19285,18920,-1.0,19030,0,0
3392,2023-08-09,90619.05736704107,0.0,90619.05736704107,18890,19325,19560,18890,0.0,19325,0,0
3393,2023-08-10,90619.05736704107,0.0,90619.05736704107,19220,19500,19670,19220,0.0,19500,0,0
3394,2023-08-11,90619.05736704107,0.0,90619.05736704107,19535,19405,19640,19295,0.0,19405,0,0
3395,2023-08-14,90619.05736704107,0.0,90619.05736704107,19385,18860,19385,18680,0.0,18860,0,0
3396,2023-08-16,90619.05736704107,0.0,90619.05736704107,18680,18095,18775,18060,0.0,18095,0,0
3397,2023-08-17,90619.05736704107,0.0,90619.05736704107,17810,18405,18440,17750,0.0,18405,0,0
3398,2023-08-18,90619.05736704107,0.0,90619.05736704107,18115,18125,18350,18035,0.0,18125,0,0
3399,2023-08-21,90619.05736704107,0.0,90619.05736704107,18250,18570,18675,18125,0.0,18570,0,0
3400,2023-08-22,90619.05736704107,0.0,90619.05736704107,18795,18970,19105,18795,0.0,18970,0,0
3401,2023-08-23,90619.05736704107,0.0,90619.05736704107,18970,18635,18975,18490,0.0,18635,0,0
3402,2023-08-24,90619.05736704107,0.0,90619.05736704107,18705,18765,18970,18625,0.0,18765,0,0
3403,2023-08-25,90619.05736704107,0.0,90619.05736704107,18460,18720,18790,18435,0.0,18720,0,0
3404,2023-08-28,90619.05736704107,0.0,90619.05736704107,18830,18955,19020,18830,0.0,18955,0,0
3405,2023-08-29,90619.05736704107,0.0,90619.05736704107,18955,18830,18975,18735,0.0,18830,0,0
3406,2023-08-30,90619.05736704107,0.0,90619.05736704107,19075,19110,19230,19060,0.0,19110,0,0
3407,2023-08-31,90619.05736704107,0.0,90619.05736704107,19110,19115,19295,18830,0.0,19115,0,0
3408,2023-09-01,90619.05736704107,0.0,90619.05736704107,18990,18670,18990,18670,0.0,18670,0,0
3409,2023-09-04,90619.05736704107,0.0,90619.05736704107,18500,18640,18835,18485,0.0,18640,0,0
3410,2023-09-05,90619.05736704107,0.0,90619.05736704107,18670,18545,18765,18400,0.0,18545,0,0
3411,2023-09-06,90619.05736704107,0.0,90619.05736704107,18755,18260,18755,18210,0.0,18260,0,0
3412,2023-09-07,90619.05736704107,0.0,90619.05736704107,18050,17855,18255,17810,0.0,17855,0,0
3413,2023-09-08,90619.05736704107,0.0,90619.05736704107,17800,17875,17950,17660,0.0,17875,0,0
3414,2023-09-11,90619.05736704107,0.0,90619.05736704107,17825,17730,17890,17710,0.0,17730,0,0
3415,2023-09-12,90619.05736704107,0.0,90619.05736704107,17755,17465,17755,17340,0.0,17465,0,0
3416,2023-09-13,90619.05736704107,0.0,90619.05736704107,17185,16970,17450,16970,0.0,16970,0,0
3417,2023-09-14,90619.05736704107,0.0,90619.05736704107,16970,17250,17310,16970,0.0,17250,0,0
3418,2023-09-15,90619.05736704107,0.0,90619.05736704107,17175,17425,17560,17175,0.0,17425,0,0
3419,2023-09-18,90619.05736704107,0.0,90619.05736704107,17305,17500,17600,17305,0.0,17500,0,0
3420,2023-09-19,90619.05736704107,0.0,90619.05736704107,17410,17340,17525,17325,0.0,17340,0,0
3421,2023-09-20,90619.05736704107,0.0,90619.05736704107,17400,17500,17535,17295,0.0,17500,0,0
3422,2023-09-21,90619.05736704107,0.0,90619.05736704107,17495,17140,17500,17080,0.0,17140,0,0
3423,2023-09-22,90619.05736704107,0.0,90619.05736704107,17025,16985,17050,16775,0.0,16985,0,0
3424,2023-09-25,90619.05736704107,0.0,90619.05736704107,16850,16575,17125,16510,0.0,16575,0,0
3425,2023-09-26,90619.05736704107,0.0,90619.05736704107,16455,16400,16745,16395,0.0,16400,0,0
3426,2023-09-27,90619.05736704107,0.0,90619.05736704107,16035,16500,16565,16035,0.0,16500,0,0
3427,2023-10-04,90619.05736704107,0.0,90619.05736704107,16210,15680,16240,15670,0.0,15680,0,0
3428,2023-10-05,90619.05736704107,0.0,90619.05736704107,15965,15610,16050,15600,0.0,15610,0,0
3429,2023-10-06,90619.05736704107,0.0,90619.05736704107,15675,15700,15800,15595,0.0,15700,0,0
3430,2023-10-10,90619.05736704107,0.0,90619.05736704107,16010,15330,16010,15260,0.0,15330,0,0
3431,2023-10-11,90619.05736704107,0.0,90619.05736704107,15700,16010,16085,15630,0.0,16010,0,0
3432,2023-10-12,90619.05736704107,0.0,90619.05736704107,16020,16430,16545,16020,0.0,16430,0,0
3433,2023-10-13,90619.05736704107,0.0,90619.05736704107,16230,16115,16320,16095,0.0,16115,0,0
3434,2023-10-16,90619.05736704107,0.0,90619.05736704107,15855,16070,16070,15780,0.0,16070,0,0
3435,2023-10-17,90619.05736704107,0.0,90619.05736704107,16120,16125,16395,16120,0.0,16125,0,0
3436,2023-10-18,90619.05736704107,0.0,90619.05736704107,15995,15970,16085,15930,0.0,15970,0,0
3437,2023-10-19,90619.05736704107,0.0,90619.05736704107,15645,15560,15705,15505,0.0,15560,0,0
3438,2023-10-20,90619.05736704107,0.0,90619.05736704107,15300,15000,15315,14940,0.0,15000,0,0
3439,2023-10-23,90619.05736704107,0.0,90619.05736704107,14970,14805,15015,14740,0.0,14805,0,0
3440,2023-10-24,90619.05736704107,0.0,90619.05736704107,14860,15100,15100,14360,0.0,15100,0,0
3441,2023-10-25,90619.05736704107,0.0,90619.05736704107,15150,14585,15150,14585,0.0,14585,0,0
3442,2023-10-26,90619.05736704107,0.0,90619.05736704107,14200,13750,14205,13670,0.0,13750,0,0
3443,2023-10-27,90619.05736704107,0.0,90619.05736704107,13800,13955,14240,13760,0.0,13955,0,0
3444,2023-10-30,90619.05736704107,0.0,90619.05736704107,13730,14365,14405,13730,0.0,14365,0,0
3445,2023-10-31,90619.05736704107,0.0,90619.05736704107,14320,13905,14320,13830,0.0,13905,0,0
3446,2023-11-01,90619.05736704107,0.0,90619.05736704107,14120,13820,14240,13765,0.0,13820,0,0
3447,2023-11-02,90619.05736704107,0.0,90619.05736704107,13995,14460,14460,13995,0.0,14460,0,0
3448,2023-11-03,90619.05736704107,0.0,90619.05736704107,14745,14705,14865,14540,0.0,14705,0,0
3449,2023-11-06,90619.05736704107,0.0,90619.05736704107,15500,16505,16530,15330,0.0,16505,0,0
3450,2023-11-07,133.76736704107316,90482.0,90615.76736704107,16480,16100,16740,15640,1.0,16100,0,0
3451,2023-11-08,133.76736704107316,86688.5,86822.26736704107,15855,15425,16165,15390,0.0,15425,0,0
3452,2023-11-09,133.76736704107316,86014.1,86147.86736704108,15330,15305,15480,15095,0.0,15305,0,0
3453,2023-11-10,133.76736704107316,83400.8,83534.56736704108,15000,14840,15020,14785,0.0,14840,0,0
3454,2023-11-13,133.76736704107316,83176.0,83309.76736704107,15140,14800,15140,14755,0.0,14800,0,0
3455,2023-11-14,133.76736704107316,85536.40000000001,85670.16736704108,15105,15220,15310,15000,0.0,15220,0,0
3456,2023-11-15,133.76736704107316,87531.5,87665.26736704107,15725,15575,15945,15420,0.0,15575,0,0
3457,2023-11-16,133.76736704107316,86660.40000000001,86794.16736704108,15645,15420,15645,15415,0.0,15420,0,0
3458,2023-11-17,133.76736704107316,85592.6,85726.36736704108,15340,15230,15340,15135,0.0,15230,0,0
