,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3198,2022-11-08,126.08375249982055,95909.25,96035.33375249982,15610,15595,15715,15335,0.0,15595,0,0
3199,2022-11-09,126.08375249982055,97293.0,97419.08375249982,15620,15820,15820,15550,0.0,15820,0,0
3200,2022-11-10,126.08375249982055,95817.0,95943.08375249982,15575,15580,15840,15575,0.0,15580,0,0
3201,2022-11-11,126.08375249982055,98861.25,98987.33375249982,16140,16075,16160,15900,0.0,16075,0,0
3202,2022-11-14,126.08375249982055,99138.0,99264.08375249982,16160,16120,16340,16120,0.0,16120,0,0
3203,2022-11-15,126.08375249982055,99045.75,99171.83375249982,16170,16105,16215,16000,0.0,16105,0,0
3204,2022-11-16,126.08375249982055,98646.0,98772.08375249982,16065,16040,16070,15785,0.0,16040,0,0
3205,2022-11-17,126.08375249982055,96801.0,96927.08375249982,15960,15740,15995,15740,0.0,15740,0,0
3206,2022-11-18,126.08375249982055,96432.0,96558.08375249982,15740,15680,15960,15665,0.0,15680,0,0
3207,2022-11-21,126.08375249982055,95386.5,95512.58375249982,15655,15510,15655,15385,0.0,15510,0,0
3208,2022-11-22,126.08375249982055,94740.75,94866.83375249982,15435,15405,15685,15380,0.0,15405,0,0
3209,2022-11-23,126.08375249982055,96278.25,96404.33375249982,15530,15655,15735,15510,0.0,15655,0,0
3210,2022-11-24,126.08375249982055,98215.5,98341.58375249982,15825,15970,15970,15755,0.0,15970,0,0
3211,2022-11-25,126.08375249982055,98523.0,98649.08375249982,15970,16020,16150,15930,0.0,16020,0,0
3212,2022-11-28,126.08375249982055,97170.0,97296.08375249982,15980,15800,15995,15770,0.0,15800,0,0
3213,2022-11-29,126.08375249982055,98184.75,98310.83375249982,15750,15965,15990,15690,0.0,15965,0,0
3214,2022-11-30,126.08375249982055,98953.5,99079.58375249982,15890,16090,16115,15750,0.0,16090,0,0
3215,2022-12-01,126.08375249982055,98523.0,98649.08375249982,16310,16020,16340,16015,0.0,16020,0,0
3216,2022-12-02,126.08375249982055,96616.5,96742.58375249982,16015,15710,16015,15710,0.0,15710,0,0
3217,2022-12-05,126.08375249982055,96155.25,96281.33375249982,15710,15635,15765,15570,0.0,15635,0,0
3218,2022-12-06,95201.62325721582,0.0,95201.62325721582,15460,15390,15590,15330,-1.0,15390,0,0
3219,2022-12-07,95201.62325721582,0.0,95201.62325721582,15245,15250,15445,15245,0.0,15250,0,0
3220,2022-12-08,95201.62325721582,0.0,95201.62325721582,15210,15145,15265,15025,0.0,15145,0,0
3221,2022-12-09,95201.62325721582,0.0,95201.62325721582,15190,14890,15190,14845,0.0,14890,0,0
3222,2022-12-12,95201.62325721582,0.0,95201.62325721582,14790,14925,14945,14785,0.0,14925,0,0
3223,2022-12-13,95201.62325721582,0.0,95201.62325721582,14925,14890,15000,14820,0.0,14890,0,0
3224,2022-12-14,95201.62325721582,0.0,95201.62325721582,14995,15270,15270,14990,0.0,15270,0,0
3225,2022-12-15,95201.62325721582,0.0,95201.62325721582,15140,15030,15275,15020,0.0,15030,0,0
3226,2022-12-16,95201.62325721582,0.0,95201.62325721582,14750,14955,14960,14735,0.0,14955,0,0
3227,2022-12-19,95201.62325721582,0.0,95201.62325721582,14885,14850,14900,14770,0.0,14850,0,0
3228,2022-12-20,95201.62325721582,0.0,95201.62325721582,14800,14645,14820,14600,0.0,14645,0,0
3229,2022-12-21,95201.62325721582,0.0,95201.62325721582,14695,14560,14705,14545,0.0,14560,0,0
3230,2022-12-22,95201.62325721582,0.0,95201.62325721582,14595,14795,14830,14595,0.0,14795,0,0
3231,2022-12-23,95201.62325721582,0.0,95201.62325721582,14645,14465,14665,14440,0.0,14465,0,0
3232,2022-12-26,95201.62325721582,0.0,95201.62325721582,14470,14595,14615,14400,0.0,14595,0,0
3233,2022-12-27,95201.62325721582,0.0,95201.62325721582,14595,14685,14750,14565,0.0,14685,0,0
3234,2022-12-28,95201.62325721582,0.0,95201.62325721582,14685,14430,14685,14410,0.0,14430,0,0
3235,2022-12-29,95201.62325721582,0.0,95201.62325721582,14430,14140,14430,14105,0.0,14140,0,0
3236,2023-01-02,95201.62325721582,0.0,95201.62325721582,14140,14050,14380,14040,0.0,14050,0,0
3237,2023-01-03,95201.62325721582,0.0,95201.62325721582,14145,14015,14145,13725,0.0,14015,0,0
3238,2023-01-04,95201.62325721582,0.0,95201.62325721582,13940,13960,14020,13650,0.0,13960,0,0
3239,2023-01-05,95201.62325721582,0.0,95201.62325721582,14095,13820,14095,13760,0.0,13820,0,0
3240,2023-01-06,95201.62325721582,0.0,95201.62325721582,13805,14040,14075,13680,0.0,14040,0,0
3241,2023-01-09,95201.62325721582,0.0,95201.62325721582,14110,14490,14500,14110,0.0,14490,0,0
3242,2023-01-10,95201.62325721582,0.0,95201.62325721582,14455,14530,14670,14455,0.0,14530,0,0
3243,2023-01-11,95201.62325721582,0.0,95201.62325721582,14535,14810,14850,14535,0.0,14810,0,0
3244,2023-01-12,20.763257215818157,95177.40000000001,95198.16325721583,14940,14965,14990,14885,1.0,14965,0,0
3245,2023-01-13,20.763257215818157,95718.0,95738.76325721582,14935,15050,15130,14935,0.0,15050,0,0
3246,2023-01-16,20.763257215818157,95654.40000000001,95675.16325721583,15145,15040,15150,14980,0.0,15040,0,0
3247,2023-01-17,20.763257215818157,94764.0,94784.76325721582,14970,14900,15090,14865,0.0,14900,0,0
3248,2023-01-18,20.763257215818157,93937.20000000001,93957.96325721583,14940,14770,14940,14735,0.0,14770,0,0
3249,2023-01-19,20.763257215818157,94477.8,94498.56325721582,14700,14855,14860,14700,0.0,14855,0,0
3250,2023-01-20,20.763257215818157,95050.20000000001,95070.96325721583,14780,14945,14950,14740,0.0,14945,0,0
3251,2023-01-25,20.763257215818157,96990.0,97010.76325721582,15065,15250,15290,15065,0.0,15250,0,0
3252,2023-01-26,20.763257215818157,99279.6,99300.36325721582,15150,15610,15610,15140,0.0,15610,0,0
3253,2023-01-27,20.763257215818157,99756.6,99777.36325721582,15670,15685,15800,15525,0.0,15685,0,0
3254,2023-01-30,20.763257215818157,98516.40000000001,98537.16325721583,15620,15490,15765,15425,0.0,15490,0,0
3255,2023-01-31,20.763257215818157,98389.20000000001,98409.96325721583,15360,15470,15595,15360,0.0,15470,0,0
3256,2023-02-01,20.763257215818157,99788.40000000001,99809.16325721583,15420,15690,15690,15420,0.0,15690,0,0
3257,2023-02-02,20.763257215818157,100456.20000000001,100476.96325721583,15795,15795,15950,15720,0.0,15795,0,0
3258,2023-02-03,20.763257215818157,99947.40000000001,99968.16325721583,15630,15715,15730,15565,0.0,15715,0,0
3259,2023-02-06,20.763257215818157,99724.8,99745.56325721582,15510,15680,15855,15510,0.0,15680,0,0
3260,2023-02-07,20.763257215818157,100869.6,100890.36325721582,15590,15860,15970,15590,0.0,15860,0,0
3261,2023-02-08,20.763257215818157,100933.20000000001,100953.96325721583,15885,15870,15965,15850,0.0,15870,0,0
3262,2023-02-09,20.763257215818157,102268.8,102289.56325721582,15835,16080,16170,15790,0.0,16080,0,0
3263,2023-02-10,20.763257215818157,101187.6,101208.36325721582,15945,15910,16030,15855,0.0,15910,0,0
3264,2023-02-13,20.763257215818157,101855.40000000001,101876.16325721583,15910,16015,16080,15875,0.0,16015,0,0
3265,2023-02-14,20.763257215818157,101728.20000000001,101748.96325721583,16025,15995,16100,15875,0.0,15995,0,0
3266,2023-02-15,20.763257215818157,99947.40000000001,99968.16325721583,15995,15715,15995,15685,0.0,15715,0,0
3267,2023-02-16,20.763257215818157,104081.40000000001,104102.16325721583,15965,16365,16395,15875,0.0,16365,0,0
3268,2023-02-17,20.763257215818157,102650.40000000001,102671.16325721583,16195,16140,16345,16100,0.0,16140,0,0
3269,2023-02-20,20.763257215818157,102300.6,102321.36325721582,16140,16085,16140,15895,0.0,16085,0,0
3270,2023-02-21,20.763257215818157,104844.6,104865.36325721582,16070,16485,16485,16070,0.0,16485,0,0
3271,2023-02-22,20.763257215818157,102332.40000000001,102353.16325721583,16160,16090,16330,16020,0.0,16090,0,0
3272,2023-02-23,20.763257215818157,102109.8,102130.56325721582,16040,16055,16175,15880,0.0,16055,0,0
3273,2023-02-24,20.763257215818157,101442.0,101462.76325721582,16055,15950,16200,15950,0.0,15950,0,0
3274,2023-02-27,20.763257215818157,101601.0,101621.76325721582,15805,15975,16020,15720,0.0,15975,0,0
3275,2023-02-28,20.763257215818157,102268.8,102289.56325721582,15955,16080,16210,15955,0.0,16080,0,0
3276,2023-03-02,20.763257215818157,103954.20000000001,103974.96325721583,16160,16345,16500,16160,0.0,16345,0,0
3277,2023-03-03,20.763257215818157,106466.40000000001,106487.16325721583,16440,16740,16740,16440,0.0,16740,0,0
3278,2023-03-06,20.763257215818157,108088.20000000001,108108.96325721583,16935,16995,17000,16740,0.0,16995,0,0
3279,2023-03-07,20.763257215818157,108533.40000000001,108554.16325721583,16995,17065,17270,16895,0.0,17065,0,0
3280,2023-03-08,20.763257215818157,106879.8,106900.56325721582,16775,16805,16985,16730,0.0,16805,0,0
3281,2023-03-09,20.763257215818157,105639.6,105660.36325721582,16830,16610,16895,16485,0.0,16610,0,0
3282,2023-03-10,20.763257215818157,104526.6,104547.36325721582,16430,16435,16560,16215,0.0,16435,0,0
3283,2023-03-13,20.763257215818157,107134.20000000001,107154.96325721583,16340,16845,16845,16340,0.0,16845,0,0
3284,2023-03-14,20.763257215818157,104590.20000000001,104610.96325721583,16685,16445,16835,16350,0.0,16445,0,0
3285,2023-03-15,20.763257215818157,107515.8,107536.56325721582,16730,16905,17000,16685,0.0,16905,0,0
3286,2023-03-16,20.763257215818157,106816.20000000001,106836.96325721583,16905,16795,16905,16550,0.0,16795,0,0
3287,2023-03-17,20.763257215818157,104590.20000000001,104610.96325721583,17075,16445,17075,16370,0.0,16445,0,0
3288,2023-03-20,20.763257215818157,104145.0,104165.76325721582,16245,16375,16615,16190,0.0,16375,0,0
3289,2023-03-21,20.763257215818157,104558.40000000001,104579.16325721583,16435,16440,16520,16345,0.0,16440,0,0
3290,2023-03-22,20.763257215818157,107102.40000000001,107123.16325721583,16575,16840,16865,16575,0.0,16840,0,0
3291,2023-03-23,20.763257215818157,107325.0,107345.76325721582,16675,16875,17165,16635,0.0,16875,0,0
3292,2023-03-24,20.763257215818157,106498.20000000001,106518.96325721583,16970,16745,17000,16540,0.0,16745,0,0
3293,2023-03-27,20.763257215818157,107134.20000000001,107154.96325721583,16760,16845,16970,16730,0.0,16845,0,0
3294,2023-03-28,20.763257215818157,107674.8,107695.56325721582,16845,16930,16960,16695,0.0,16930,0,0
3295,2023-03-29,20.763257215818157,110823.0,110843.76325721582,16930,17425,17425,16930,0.0,17425,0,0
3296,2023-03-30,20.763257215818157,113080.8,113101.56325721582,17425,17780,17945,17335,0.0,17780,0,0
3297,2023-03-31,20.763257215818157,113621.40000000001,113642.16325721583,17695,17865,17950,17645,0.0,17865,0,0
3298,2023-04-03,20.763257215818157,113271.6,113292.36325721582,17960,17810,18000,17770,0.0,17810,0,0
3299,2023-04-04,20.763257215818157,112890.0,112910.76325721582,17985,17750,18220,17720,0.0,17750,0,0
3300,2023-04-05,20.763257215818157,114225.6,114246.36325721582,17725,17960,17965,17725,0.0,17960,0,0
3301,2023-04-06,20.763257215818157,112890.0,112910.76325721582,17805,17750,17960,17690,0.0,17750,0,0
3302,2023-04-07,20.763257215818157,116101.8,116122.56325721582,17755,18255,18255,17750,0.0,18255,0,0
3303,2023-04-10,20.763257215818157,123066.0,123086.76325721582,18395,19350,19490,18395,0.0,19350,0,0
3304,2023-04-11,20.763257215818157,126627.6,126648.36325721582,19650,19910,20110,19370,0.0,19910,0,0
3305,2023-04-12,20.763257215818157,120458.40000000001,120479.16325721583,19775,18940,19850,18910,0.0,18940,0,0
3306,2023-04-13,20.763257215818157,120172.20000000001,120192.96325721583,18630,18895,19175,18345,0.0,18895,0,0
3307,2023-04-14,20.763257215818157,120903.6,120924.36325721582,19110,19010,19245,18735,0.0,19010,0,0
3308,2023-04-17,20.763257215818157,121094.40000000001,121115.16325721583,18885,19040,19150,18010,0.0,19040,0,0
3309,2023-04-18,20.763257215818157,122239.20000000001,122259.96325721583,19120,19220,19250,18940,0.0,19220,0,0
3310,2023-04-19,20.763257215818157,120426.6,120447.36325721582,19245,18935,19245,18935,0.0,18935,0,0
3311,2023-04-20,20.763257215818157,118773.0,118793.76325721582,18750,18675,18970,18615,0.0,18675,0,0
3312,2023-04-21,20.763257215818157,116642.40000000001,116663.16325721583,18645,18340,18645,18225,0.0,18340,0,0
3313,2023-04-24,20.763257215818157,116706.0,116726.76325721582,18225,18350,18600,18225,0.0,18350,0,0
3314,2023-04-25,116786.11331085421,0.0,116786.11331085421,18360,17985,18460,17785,-1.0,17985,0,0
3315,2023-04-26,116786.11331085421,0.0,116786.11331085421,17900,17815,18100,17810,0.0,17815,0,0
3316,2023-04-27,116786.11331085421,0.0,116786.11331085421,17600,18145,18200,17470,0.0,18145,0,0
3317,2023-04-28,116786.11331085421,0.0,116786.11331085421,18395,18105,18585,17945,0.0,18105,0,0
3318,2023-05-02,116786.11331085421,0.0,116786.11331085421,18230,18325,18550,18170,0.0,18325,0,0
3319,2023-05-03,116786.11331085421,0.0,116786.11331085421,18320,17795,18320,17795,0.0,17795,0,0
3320,2023-05-04,116786.11331085421,0.0,116786.11331085421,17795,17930,18010,17650,0.0,17930,0,0
3321,2023-05-08,116786.11331085421,0.0,116786.11331085421,18045,17830,18225,17830,0.0,17830,0,0
3322,2023-05-09,116786.11331085421,0.0,116786.11331085421,17830,17665,17920,17455,0.0,17665,0,0
3323,2023-05-10,116786.11331085421,0.0,116786.11331085421,17595,17355,17675,17215,0.0,17355,0,0
3324,2023-05-11,116786.11331085421,0.0,116786.11331085421,17360,17095,17570,17030,0.0,17095,0,0
3325,2023-05-12,116786.11331085421,0.0,116786.11331085421,17025,16955,17095,16905,0.0,16955,0,0
3326,2023-05-15,116786.11331085421,0.0,116786.11331085421,16865,16805,16865,16595,0.0,16805,0,0
3327,2023-05-16,116786.11331085421,0.0,116786.11331085421,16995,16975,17130,16860,0.0,16975,0,0
3328,2023-05-17,116786.11331085421,0.0,116786.11331085421,16975,17340,17380,16930,0.0,17340,0,0
3329,2023-05-18,116786.11331085421,0.0,116786.11331085421,17380,17315,17450,17270,0.0,17315,0,0
3330,2023-05-19,116786.11331085421,0.0,116786.11331085421,17300,17080,17450,17080,0.0,17080,0,0
3331,2023-05-22,116786.11331085421,0.0,116786.11331085421,17005,17395,17460,17005,0.0,17395,0,0
3332,2023-05-23,116786.11331085421,0.0,116786.11331085421,17425,17585,17840,17425,0.0,17585,0,0
3333,2023-05-24,116786.11331085421,0.0,116786.11331085421,17590,17620,17685,17525,0.0,17620,0,0
3334,2023-05-25,116786.11331085421,0.0,116786.11331085421,17635,17385,17635,17365,0.0,17385,0,0
3335,2023-05-26,116786.11331085421,0.0,116786.11331085421,17385,17255,17435,17130,0.0,17255,0,0
3336,2023-05-30,116786.11331085421,0.0,116786.11331085421,17305,17360,17445,17235,0.0,17360,0,0
3337,2023-05-31,116786.11331085421,0.0,116786.11331085421,17270,17265,17485,17265,0.0,17265,0,0
3338,2023-06-01,116786.11331085421,0.0,116786.11331085421,17285,17350,17490,17275,0.0,17350,0,0
3339,2023-06-02,173.67331085421029,116608.2,116781.87331085421,17340,17830,17835,17340,1.0,17830,0,0
3340,2023-06-05,173.67331085421029,117621.9,117795.5733108542,17865,17985,18040,17860,0.0,17985,0,0
3341,2023-06-07,173.67331085421029,121676.7,121850.37331085421,17985,18605,18640,17985,0.0,18605,0,0
3342,2023-06-08,173.67331085421029,121055.4,121229.0733108542,18520,18510,18850,18410,0.0,18510,0,0
3343,2023-06-09,173.67331085421029,122592.3,122765.97331085421,18700,18745,18835,18610,0.0,18745,0,0
3344,2023-06-12,173.67331085421029,122559.6,122733.27331085422,18750,18740,18900,18690,0.0,18740,0,0
3345,2023-06-13,173.67331085421029,123409.8,123583.47331085421,18825,18870,18980,18710,0.0,18870,0,0
3346,2023-06-14,173.67331085421029,119780.1,119953.77331085422,18940,18315,19165,18265,0.0,18315,0,0
3347,2023-06-15,173.67331085421029,120368.7,120542.37331085421,18410,18405,18675,18200,0.0,18405,0,0
3348,2023-06-16,173.67331085421029,122526.9,122700.5733108542,18475,18735,18735,18415,0.0,18735,0,0
3349,2023-06-19,173.67331085421029,124260.0,124433.67331085421,18660,19000,19035,18570,0.0,19000,0,0
3350,2023-06-20,173.67331085421029,123573.3,123746.97331085421,18880,18895,19195,18845,0.0,18895,0,0
3351,2023-06-21,173.67331085421029,121545.9,121719.5733108542,18815,18585,18885,18565,0.0,18585,0,0
3352,2023-06-22,173.67331085421029,122298.0,122471.67331085421,18460,18700,18720,18435,0.0,18700,0,0
3353,2023-06-23,173.67331085421029,120532.2,120705.87331085421,18700,18430,18840,18430,0.0,18430,0,0
3354,2023-06-26,173.67331085421029,119485.8,119659.47331085421,18350,18270,18360,18245,0.0,18270,0,0
3355,2023-06-27,119033.8471185122,0.0,119033.8471185122,18175,18075,18265,17950,-1.0,18075,0,0
3356,2023-06-28,119033.8471185122,0.0,119033.8471185122,18145,17495,18145,17495,0.0,17495,0,0
3357,2023-06-29,119033.8471185122,0.0,119033.8471185122,17590,17410,17765,17410,0.0,17410,0,0
3358,2023-06-30,119033.8471185122,0.0,119033.8471185122,17430,17755,17820,17405,0.0,17755,0,0
3359,2023-07-03,119033.8471185122,0.0,119033.8471185122,17885,18705,18810,17885,0.0,18705,0,0
3360,2023-07-04,119033.8471185122,0.0,119033.8471185122,18900,18480,18900,18325,0.0,18480,0,0
3361,2023-07-05,97.5171185122017,118932.0,119029.5171185122,18480,18700,18815,18420,1.0,18700,0,0
3362,2023-07-06,97.5171185122017,116896.8,116994.3171185122,18650,18380,18740,18365,0.0,18380,0,0
3363,2023-07-07,97.5171185122017,117342.0,117439.5171185122,18430,18450,18475,18180,0.0,18450,0,0
3364,2023-07-10,97.5171185122017,117119.40000000001,117216.91711851221,18645,18415,18645,18295,0.0,18415,0,0
3365,2023-07-11,97.5171185122017,118296.0,118393.5171185122,18395,18600,18675,18395,0.0,18600,0,0
3366,2023-07-12,97.5171185122017,117405.6,117503.11711851221,18490,18460,18690,18390,0.0,18460,0,0
3367,2023-07-13,97.5171185122017,119218.20000000001,119315.71711851221,18355,18745,18995,18355,0.0,18745,0,0
3368,2023-07-14,97.5171185122017,120585.6,120683.11711851221,18795,18960,18960,18700,0.0,18960,0,0
3369,2023-07-17,97.5171185122017,120204.0,120301.5171185122,18925,18900,19005,18830,0.0,18900,0,0
3370,2023-07-18,97.5171185122017,124783.20000000001,124880.71711851221,19015,19620,19700,19015,0.0,19620,0,0
3371,2023-07-19,97.5171185122017,124465.20000000001,124562.71711851221,19575,19570,19620,19360,0.0,19570,0,0
3372,2023-07-20,97.5171185122017,124560.6,124658.11711851221,19570,19585,19810,19400,0.0,19585,0,0
3373,2023-07-21,97.5171185122017,126214.20000000001,126311.71711851221,19105,19845,20055,19105,0.0,19845,0,0
3374,2023-07-24,97.5171185122017,129585.0,129682.5171185122,19860,20375,20500,19845,0.0,20375,0,0
3375,2023-07-25,97.5171185122017,134068.80000000002,134166.31711851223,20415,21080,21220,20235,0.0,21080,0,0
3376,2023-07-26,97.5171185122017,131079.6,131177.11711851222,21170,20610,22840,20115,0.0,20610,0,0
3377,2023-07-27,97.5171185122017,119250.0,119347.5171185122,20385,18750,20530,18660,0.0,18750,0,0
3378,2023-07-28,97.5171185122017,122589.0,122686.5171185122,18320,19275,19350,18320,0.0,19275,0,0
3379,2023-07-31,97.5171185122017,128472.0,128569.5171185122,19655,20200,20350,19655,0.0,20200,0,0
3380,2023-08-01,97.5171185122017,129807.6,129905.11711851221,20765,20410,21075,20025,0.0,20410,0,0
3381,2023-08-02,97.5171185122017,124815.0,124912.5171185122,19950,19625,20485,19625,0.0,19625,0,0
3382,2023-08-03,97.5171185122017,127995.0,128092.5171185122,19980,20125,20125,19525,0.0,20125,0,0
3383,2023-08-04,97.5171185122017,126945.6,127043.11711851221,20350,19960,20350,19960,0.0,19960,0,0
3384,2023-08-07,97.5171185122017,121189.8,121287.3171185122,19825,19055,19825,18880,0.0,19055,0,0
3385,2023-08-08,121282.9062945514,0.0,121282.9062945514,19055,19030,19285,18920,-1.0,19030,0,0
3386,2023-08-09,121282.9062945514,0.0,121282.9062945514,18890,19325,19560,18890,0.0,19325,0,0
3387,2023-08-10,121282.9062945514,0.0,121282.9062945514,19220,19500,19670,19220,0.0,19500,0,0
3388,2023-08-11,121282.9062945514,0.0,121282.9062945514,19535,19405,19640,19295,0.0,19405,0,0
3389,2023-08-14,121282.9062945514,0.0,121282.9062945514,19385,18860,19385,18680,0.0,18860,0,0
3390,2023-08-16,121282.9062945514,0.0,121282.9062945514,18680,18095,18775,18060,0.0,18095,0,0
3391,2023-08-17,121282.9062945514,0.0,121282.9062945514,17810,18405,18440,17750,0.0,18405,0,0
3392,2023-08-18,121282.9062945514,0.0,121282.9062945514,18115,18125,18350,18035,0.0,18125,0,0
3393,2023-08-21,121282.9062945514,0.0,121282.9062945514,18250,18570,18675,18125,0.0,18570,0,0
3394,2023-08-22,121282.9062945514,0.0,121282.9062945514,18795,18970,19105,18795,0.0,18970,0,0
3395,2023-08-23,121282.9062945514,0.0,121282.9062945514,18970,18635,18975,18490,0.0,18635,0,0
3396,2023-08-24,121282.9062945514,0.0,121282.9062945514,18705,18765,18970,18625,0.0,18765,0,0
