,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3212,2022-12-28,57068.44906622787,0.0,57068.44906622787,14685,14430,14685,14410,0.0,14430,0,0
3213,2022-12-29,57068.44906622787,0.0,57068.44906622787,14430,14140,14430,14105,0.0,14140,0,0
3214,2023-01-02,57068.44906622787,0.0,57068.44906622787,14140,14050,14380,14040,0.0,14050,0,0
3215,2023-01-03,57068.44906622787,0.0,57068.44906622787,14145,14015,14145,13725,0.0,14015,0,0
3216,2023-01-04,57068.44906622787,0.0,57068.44906622787,13940,13960,14020,13650,0.0,13960,0,0
3217,2023-01-05,57068.44906622787,0.0,57068.44906622787,14095,13820,14095,13760,0.0,13820,0,0
3218,2023-01-06,57068.44906622787,0.0,57068.44906622787,13805,14040,14075,13680,0.0,14040,0,0
3219,2023-01-09,57068.44906622787,0.0,57068.44906622787,14110,14490,14500,14110,0.0,14490,0,0
3220,2023-01-10,57068.44906622787,0.0,57068.44906622787,14455,14530,14670,14455,0.0,14530,0,0
3221,2023-01-11,57068.44906622787,0.0,57068.44906622787,14535,14810,14850,14535,0.0,14810,0,0
3222,2023-01-12,57068.44906622787,0.0,57068.44906622787,14940,14965,14990,14885,0.0,14965,0,0
3223,2023-01-13,26.869066227867734,57039.5,57066.36906622787,14935,15050,15130,14935,1.0,15050,0,0
3224,2023-01-16,26.869066227867734,57001.6,57028.469066227866,15145,15040,15150,14980,0.0,15040,0,0
3225,2023-01-17,26.869066227867734,56471.0,56497.86906622787,14970,14900,15090,14865,0.0,14900,0,0
3226,2023-01-18,26.869066227867734,55978.3,56005.16906622787,14940,14770,14940,14735,0.0,14770,0,0
3227,2023-01-19,26.869066227867734,56300.45,56327.319066227865,14700,14855,14860,14700,0.0,14855,0,0
3228,2023-01-20,26.869066227867734,56641.55,56668.41906622787,14780,14945,14950,14740,0.0,14945,0,0
3229,2023-01-25,26.869066227867734,57797.5,57824.36906622787,15065,15250,15290,15065,0.0,15250,0,0
3230,2023-01-26,26.869066227867734,59161.9,59188.76906622787,15150,15610,15610,15140,0.0,15610,0,0
3231,2023-01-27,26.869066227867734,59446.15,59473.01906622787,15670,15685,15800,15525,0.0,15685,0,0
3232,2023-01-30,26.869066227867734,58707.1,58733.969066227866,15620,15490,15765,15425,0.0,15490,0,0
3233,2023-01-31,26.869066227867734,58631.3,58658.16906622787,15360,15470,15595,15360,0.0,15470,0,0
3234,2023-02-01,26.869066227867734,59465.1,59491.969066227866,15420,15690,15690,15420,0.0,15690,0,0
3235,2023-02-02,26.869066227867734,59863.05,59889.91906622787,15795,15795,15950,15720,0.0,15795,0,0
3236,2023-02-03,26.869066227867734,59559.85,59586.719066227866,15630,15715,15730,15565,0.0,15715,0,0
3237,2023-02-06,26.869066227867734,59427.2,59454.069066227865,15510,15680,15855,15510,0.0,15680,0,0
3238,2023-02-07,26.869066227867734,60109.4,60136.26906622787,15590,15860,15970,15590,0.0,15860,0,0
3239,2023-02-08,26.869066227867734,60147.3,60174.16906622787,15885,15870,15965,15850,0.0,15870,0,0
3240,2023-02-09,26.869066227867734,60943.2,60970.069066227865,15835,16080,16170,15790,0.0,16080,0,0
3241,2023-02-10,26.869066227867734,60298.9,60325.76906622787,15945,15910,16030,15855,0.0,15910,0,0
3242,2023-02-13,26.869066227867734,60696.85,60723.719066227866,15910,16015,16080,15875,0.0,16015,0,0
3243,2023-02-14,26.869066227867734,60621.05,60647.91906622787,16025,15995,16100,15875,0.0,15995,0,0
3244,2023-02-15,26.869066227867734,59559.85,59586.719066227866,15995,15715,15995,15685,0.0,15715,0,0
3245,2023-02-16,26.869066227867734,62023.35,62050.219066227866,15965,16365,16395,15875,0.0,16365,0,0
3246,2023-02-17,26.869066227867734,61170.6,61197.469066227866,16195,16140,16345,16100,0.0,16140,0,0
3247,2023-02-20,26.869066227867734,60962.15,60989.01906622787,16140,16085,16140,15895,0.0,16085,0,0
3248,2023-02-21,26.869066227867734,62478.15,62505.01906622787,16070,16485,16485,16070,0.0,16485,0,0
3249,2023-02-22,26.869066227867734,60981.1,61007.969066227866,16160,16090,16330,16020,0.0,16090,0,0
3250,2023-02-23,26.869066227867734,60848.45,60875.319066227865,16040,16055,16175,15880,0.0,16055,0,0
3251,2023-02-24,26.869066227867734,60450.5,60477.36906622787,16055,15950,16200,15950,0.0,15950,0,0
3252,2023-02-27,26.869066227867734,60545.25,60572.11906622787,15805,15975,16020,15720,0.0,15975,0,0
3253,2023-02-28,26.869066227867734,60943.2,60970.069066227865,15955,16080,16210,15955,0.0,16080,0,0
3254,2023-03-02,26.869066227867734,61947.55,61974.41906622787,16160,16345,16500,16160,0.0,16345,0,0
3255,2023-03-03,26.869066227867734,63444.6,63471.469066227866,16440,16740,16740,16440,0.0,16740,0,0
3256,2023-03-06,26.869066227867734,64411.05,64437.91906622787,16935,16995,17000,16740,0.0,16995,0,0
3257,2023-03-07,26.869066227867734,64676.35,64703.219066227866,16995,17065,17270,16895,0.0,17065,0,0
3258,2023-03-08,26.869066227867734,63690.95,63717.819066227865,16775,16805,16985,16730,0.0,16805,0,0
3259,2023-03-09,26.869066227867734,62951.9,62978.76906622787,16830,16610,16895,16485,0.0,16610,0,0
3260,2023-03-10,26.869066227867734,62288.65,62315.51906622787,16430,16435,16560,16215,0.0,16435,0,0
3261,2023-03-13,26.869066227867734,63842.55,63869.41906622787,16340,16845,16845,16340,0.0,16845,0,0
3262,2023-03-14,26.869066227867734,62326.55,62353.41906622787,16685,16445,16835,16350,0.0,16445,0,0
3263,2023-03-15,26.869066227867734,64069.95,64096.819066227865,16730,16905,17000,16685,0.0,16905,0,0
3264,2023-03-16,26.869066227867734,63653.05,63679.91906622787,16905,16795,16905,16550,0.0,16795,0,0
3265,2023-03-17,26.869066227867734,62326.55,62353.41906622787,17075,16445,17075,16370,0.0,16445,0,0
3266,2023-03-20,26.869066227867734,62061.25,62088.11906622787,16245,16375,16615,16190,0.0,16375,0,0
3267,2023-03-21,26.869066227867734,62307.6,62334.469066227866,16435,16440,16520,16345,0.0,16440,0,0
3268,2023-03-22,26.869066227867734,63823.6,63850.469066227866,16575,16840,16865,16575,0.0,16840,0,0
3269,2023-03-23,26.869066227867734,63956.25,63983.11906622787,16675,16875,17165,16635,0.0,16875,0,0
3270,2023-03-24,26.869066227867734,63463.55,63490.41906622787,16970,16745,17000,16540,0.0,16745,0,0
3271,2023-03-27,26.869066227867734,63842.55,63869.41906622787,16760,16845,16970,16730,0.0,16845,0,0
3272,2023-03-28,26.869066227867734,64164.7,64191.569066227865,16845,16930,16960,16695,0.0,16930,0,0
3273,2023-03-29,26.869066227867734,66040.75,66067.61906622787,16930,17425,17425,16930,0.0,17425,0,0
3274,2023-03-30,26.869066227867734,67386.2,67413.06906622786,17425,17780,17945,17335,0.0,17780,0,0
3275,2023-03-31,26.869066227867734,67708.35,67735.21906622787,17695,17865,17950,17645,0.0,17865,0,0
3276,2023-04-03,26.869066227867734,67499.9,67526.76906622786,17960,17810,18000,17770,0.0,17810,0,0
3277,2023-04-04,26.869066227867734,67272.5,67299.36906622787,17985,17750,18220,17720,0.0,17750,0,0
3278,2023-04-05,26.869066227867734,68068.4,68095.26906622786,17725,17960,17965,17725,0.0,17960,0,0
3279,2023-04-06,26.869066227867734,67272.5,67299.36906622787,17805,17750,17960,17690,0.0,17750,0,0
3280,2023-04-07,26.869066227867734,69186.45,69213.31906622786,17755,18255,18255,17750,0.0,18255,0,0
3281,2023-04-10,26.869066227867734,73336.5,73363.36906622787,18395,19350,19490,18395,0.0,19350,0,0
3282,2023-04-11,26.869066227867734,75458.9,75485.76906622786,19650,19910,20110,19370,0.0,19910,0,0
3283,2023-04-12,26.869066227867734,71782.6,71809.46906622787,19775,18940,19850,18910,0.0,18940,0,0
3284,2023-04-13,26.869066227867734,71612.05,71638.91906622787,18630,18895,19175,18345,0.0,18895,0,0
3285,2023-04-14,26.869066227867734,72047.9,72074.76906622786,19110,19010,19245,18735,0.0,19010,0,0
3286,2023-04-17,26.869066227867734,72161.6,72188.46906622787,18885,19040,19150,18010,0.0,19040,0,0
3287,2023-04-18,26.869066227867734,72843.8,72870.66906622787,19120,19220,19250,18940,0.0,19220,0,0
3288,2023-04-19,26.869066227867734,71763.65,71790.51906622786,19245,18935,19245,18935,0.0,18935,0,0
3289,2023-04-20,26.869066227867734,70778.25,70805.11906622787,18750,18675,18970,18615,0.0,18675,0,0
3290,2023-04-21,26.869066227867734,69508.6,69535.46906622787,18645,18340,18645,18225,0.0,18340,0,0
3291,2023-04-24,26.869066227867734,69546.5,69573.36906622787,18225,18350,18600,18225,0.0,18350,0,0
3292,2023-04-25,26.869066227867734,68163.15,68190.01906622786,18360,17985,18460,17785,0.0,17985,0,0
3293,2023-04-26,26.869066227867734,67518.85,67545.71906622787,17900,17815,18100,17810,0.0,17815,0,0
3294,2023-04-27,26.869066227867734,68769.55,68796.41906622787,17600,18145,18200,17470,0.0,18145,0,0
3295,2023-04-28,26.869066227867734,68617.95,68644.81906622786,18395,18105,18585,17945,0.0,18105,0,0
3296,2023-05-02,26.869066227867734,69451.75,69478.61906622787,18230,18325,18550,18170,0.0,18325,0,0
3297,2023-05-03,69457.14199003906,0.0,69457.14199003906,18320,17795,18320,17795,-1.0,17795,0,0
3298,2023-05-04,69457.14199003906,0.0,69457.14199003906,17795,17930,18010,17650,0.0,17930,0,0
3299,2023-05-08,69457.14199003906,0.0,69457.14199003906,18045,17830,18225,17830,0.0,17830,0,0
3300,2023-05-09,69457.14199003906,0.0,69457.14199003906,17830,17665,17920,17455,0.0,17665,0,0
3301,2023-05-10,69457.14199003906,0.0,69457.14199003906,17595,17355,17675,17215,0.0,17355,0,0
3302,2023-05-11,69457.14199003906,0.0,69457.14199003906,17360,17095,17570,17030,0.0,17095,0,0
3303,2023-05-12,69457.14199003906,0.0,69457.14199003906,17025,16955,17095,16905,0.0,16955,0,0
3304,2023-05-15,69457.14199003906,0.0,69457.14199003906,16865,16805,16865,16595,0.0,16805,0,0
3305,2023-05-16,69457.14199003906,0.0,69457.14199003906,16995,16975,17130,16860,0.0,16975,0,0
3306,2023-05-17,69457.14199003906,0.0,69457.14199003906,16975,17340,17380,16930,0.0,17340,0,0
3307,2023-05-18,69457.14199003906,0.0,69457.14199003906,17380,17315,17450,17270,0.0,17315,0,0
3308,2023-05-19,69457.14199003906,0.0,69457.14199003906,17300,17080,17450,17080,0.0,17080,0,0
3309,2023-05-22,69457.14199003906,0.0,69457.14199003906,17005,17395,17460,17005,0.0,17395,0,0
3310,2023-05-23,69457.14199003906,0.0,69457.14199003906,17425,17585,17840,17425,0.0,17585,0,0
3311,2023-05-24,69457.14199003906,0.0,69457.14199003906,17590,17620,17685,17525,0.0,17620,0,0
3312,2023-05-25,69457.14199003906,0.0,69457.14199003906,17635,17385,17635,17365,0.0,17385,0,0
3313,2023-05-26,69457.14199003906,0.0,69457.14199003906,17385,17255,17435,17130,0.0,17255,0,0
3314,2023-05-30,69457.14199003906,0.0,69457.14199003906,17305,17360,17445,17235,0.0,17360,0,0
3315,2023-05-31,69457.14199003906,0.0,69457.14199003906,17270,17265,17485,17265,0.0,17265,0,0
3316,2023-06-01,69457.14199003906,0.0,69457.14199003906,17285,17350,17490,17275,0.0,17350,0,0
3317,2023-06-02,69457.14199003906,0.0,69457.14199003906,17340,17830,17835,17340,0.0,17830,0,0
3318,2023-06-05,32.5119900390564,69422.09999999999,69454.61199003905,17865,17985,18040,17860,1.0,17985,0,0
3319,2023-06-07,32.5119900390564,71815.3,71847.81199003906,17985,18605,18640,17985,0.0,18605,0,0
3320,2023-06-08,32.5119900390564,71448.59999999999,71481.11199003905,18520,18510,18850,18410,0.0,18510,0,0
3321,2023-06-09,32.5119900390564,72355.7,72388.21199003905,18700,18745,18835,18610,0.0,18745,0,0
3322,2023-06-12,32.5119900390564,72336.4,72368.91199003905,18750,18740,18900,18690,0.0,18740,0,0
3323,2023-06-13,32.5119900390564,72838.2,72870.71199003905,18825,18870,18980,18710,0.0,18870,0,0
3324,2023-06-14,32.5119900390564,70695.9,70728.41199003905,18940,18315,19165,18265,0.0,18315,0,0
3325,2023-06-15,32.5119900390564,71043.3,71075.81199003906,18410,18405,18675,18200,0.0,18405,0,0
3326,2023-06-16,32.5119900390564,72317.09999999999,72349.61199003905,18475,18735,18735,18415,0.0,18735,0,0
3327,2023-06-19,32.5119900390564,73340.0,73372.51199003906,18660,19000,19035,18570,0.0,19000,0,0
3328,2023-06-20,32.5119900390564,72934.7,72967.21199003905,18880,18895,19195,18845,0.0,18895,0,0
3329,2023-06-21,32.5119900390564,71738.09999999999,71770.61199003905,18815,18585,18885,18565,0.0,18585,0,0
3330,2023-06-22,32.5119900390564,72182.0,72214.51199003906,18460,18700,18720,18435,0.0,18700,0,0
3331,2023-06-23,32.5119900390564,71139.8,71172.31199003906,18700,18430,18840,18430,0.0,18430,0,0
3332,2023-06-26,32.5119900390564,70522.2,70554.71199003905,18350,18270,18360,18245,0.0,18270,0,0
3333,2023-06-27,32.5119900390564,69769.5,69802.01199003906,18175,18075,18265,17950,0.0,18075,0,0
3334,2023-06-28,70069.66282511785,0.0,70069.66282511785,18145,17495,18145,17495,-1.0,17495,0,0
3335,2023-06-29,70069.66282511785,0.0,70069.66282511785,17590,17410,17765,17410,0.0,17410,0,0
3336,2023-06-30,70069.66282511785,0.0,70069.66282511785,17430,17755,17820,17405,0.0,17755,0,0
3337,2023-07-03,70069.66282511785,0.0,70069.66282511785,17885,18705,18810,17885,0.0,18705,0,0
3338,2023-07-04,27.912825117848115,70039.2,70067.11282511785,18900,18480,18900,18325,1.0,18480,0,0
3339,2023-07-05,27.912825117848115,70873.0,70900.91282511785,18480,18700,18815,18420,0.0,18700,0,0
3340,2023-07-06,27.912825117848115,69660.2,69688.11282511785,18650,18380,18740,18365,0.0,18380,0,0
3341,2023-07-07,27.912825117848115,69925.5,69953.41282511785,18430,18450,18475,18180,0.0,18450,0,0
3342,2023-07-10,27.912825117848115,69792.85,69820.76282511785,18645,18415,18645,18295,0.0,18415,0,0
3343,2023-07-11,27.912825117848115,70494.0,70521.91282511785,18395,18600,18675,18395,0.0,18600,0,0
3344,2023-07-12,27.912825117848115,69963.4,69991.31282511784,18490,18460,18690,18390,0.0,18460,0,0
3345,2023-07-13,27.912825117848115,71043.55,71071.46282511785,18355,18745,18995,18355,0.0,18745,0,0
3346,2023-07-14,27.912825117848115,71858.4,71886.31282511784,18795,18960,18960,18700,0.0,18960,0,0
3347,2023-07-17,27.912825117848115,71631.0,71658.91282511785,18925,18900,19005,18830,0.0,18900,0,0
3348,2023-07-18,27.912825117848115,74359.8,74387.71282511785,19015,19620,19700,19015,0.0,19620,0,0
3349,2023-07-19,27.912825117848115,74170.3,74198.21282511785,19575,19570,19620,19360,0.0,19570,0,0
3350,2023-07-20,27.912825117848115,74227.15,74255.06282511784,19570,19585,19810,19400,0.0,19585,0,0
3351,2023-07-21,27.912825117848115,75212.55,75240.46282511785,19105,19845,20055,19105,0.0,19845,0,0
3352,2023-07-24,27.912825117848115,77221.25,77249.16282511785,19860,20375,20500,19845,0.0,20375,0,0
3353,2023-07-25,27.912825117848115,79893.2,79921.11282511785,20415,21080,21220,20235,0.0,21080,0,0
3354,2023-07-26,27.912825117848115,78111.9,78139.81282511784,21170,20610,22840,20115,0.0,20610,0,0
3355,2023-07-27,27.912825117848115,71062.5,71090.41282511785,20385,18750,20530,18660,0.0,18750,0,0
3356,2023-07-28,27.912825117848115,73052.25,73080.16282511785,18320,19275,19350,18320,0.0,19275,0,0
3357,2023-07-31,27.912825117848115,76558.0,76585.91282511785,19655,20200,20350,19655,0.0,20200,0,0
3358,2023-08-01,27.912825117848115,77353.9,77381.81282511784,20765,20410,21075,20025,0.0,20410,0,0
3359,2023-08-02,27.912825117848115,74378.75,74406.66282511785,19950,19625,20485,19625,0.0,19625,0,0
3360,2023-08-03,27.912825117848115,76273.75,76301.66282511785,19980,20125,20125,19525,0.0,20125,0,0
3361,2023-08-04,27.912825117848115,75648.4,75676.31282511784,20350,19960,20350,19960,0.0,19960,0,0
3362,2023-08-07,27.912825117848115,72218.45,72246.36282511785,19825,19055,19825,18880,0.0,19055,0,0
3363,2023-08-08,27.912825117848115,72123.7,72151.61282511785,19055,19030,19285,18920,0.0,19030,0,0
3364,2023-08-09,27.912825117848115,73241.75,73269.66282511785,18890,19325,19560,18890,0.0,19325,0,0
3365,2023-08-10,27.912825117848115,73905.0,73932.91282511785,19220,19500,19670,19220,0.0,19500,0,0
3366,2023-08-11,27.912825117848115,73544.95,73572.86282511785,19535,19405,19640,19295,0.0,19405,0,0
3367,2023-08-14,73494.38884193444,0.0,73494.38884193444,19385,18860,19385,18680,-1.0,18860,0,0
3368,2023-08-16,73494.38884193444,0.0,73494.38884193444,18680,18095,18775,18060,0.0,18095,0,0
3369,2023-08-17,73494.38884193444,0.0,73494.38884193444,17810,18405,18440,17750,0.0,18405,0,0
3370,2023-08-18,73494.38884193444,0.0,73494.38884193444,18115,18125,18350,18035,0.0,18125,0,0
3371,2023-08-21,73494.38884193444,0.0,73494.38884193444,18250,18570,18675,18125,0.0,18570,0,0
3372,2023-08-22,73494.38884193444,0.0,73494.38884193444,18795,18970,19105,18795,0.0,18970,0,0
3373,2023-08-23,73494.38884193444,0.0,73494.38884193444,18970,18635,18975,18490,0.0,18635,0,0
3374,2023-08-24,73494.38884193444,0.0,73494.38884193444,18705,18765,18970,18625,0.0,18765,0,0
3375,2023-08-25,73494.38884193444,0.0,73494.38884193444,18460,18720,18790,18435,0.0,18720,0,0
3376,2023-08-28,73494.38884193444,0.0,73494.38884193444,18830,18955,19020,18830,0.0,18955,0,0
3377,2023-08-29,73494.38884193444,0.0,73494.38884193444,18955,18830,18975,18735,0.0,18830,0,0
3378,2023-08-30,73494.38884193444,0.0,73494.38884193444,19075,19110,19230,19060,0.0,19110,0,0
3379,2023-08-31,73494.38884193444,0.0,73494.38884193444,19110,19115,19295,18830,0.0,19115,0,0
3380,2023-09-01,73494.38884193444,0.0,73494.38884193444,18990,18670,18990,18670,0.0,18670,0,0
3381,2023-09-04,73494.38884193444,0.0,73494.38884193444,18500,18640,18835,18485,0.0,18640,0,0
3382,2023-09-05,73494.38884193444,0.0,73494.38884193444,18670,18545,18765,18400,0.0,18545,0,0
3383,2023-09-06,73494.38884193444,0.0,73494.38884193444,18755,18260,18755,18210,0.0,18260,0,0
3384,2023-09-07,73494.38884193444,0.0,73494.38884193444,18050,17855,18255,17810,0.0,17855,0,0
3385,2023-09-08,73494.38884193444,0.0,73494.38884193444,17800,17875,17950,17660,0.0,17875,0,0
3386,2023-09-11,73494.38884193444,0.0,73494.38884193444,17825,17730,17890,17710,0.0,17730,0,0
3387,2023-09-12,73494.38884193444,0.0,73494.38884193444,17755,17465,17755,17340,0.0,17465,0,0
3388,2023-09-13,73494.38884193444,0.0,73494.38884193444,17185,16970,17450,16970,0.0,16970,0,0
3389,2023-09-14,73494.38884193444,0.0,73494.38884193444,16970,17250,17310,16970,0.0,17250,0,0
3390,2023-09-15,73494.38884193444,0.0,73494.38884193444,17175,17425,17560,17175,0.0,17425,0,0
3391,2023-09-18,73494.38884193444,0.0,73494.38884193444,17305,17500,17600,17305,0.0,17500,0,0
3392,2023-09-19,73494.38884193444,0.0,73494.38884193444,17410,17340,17525,17325,0.0,17340,0,0
3393,2023-09-20,73494.38884193444,0.0,73494.38884193444,17400,17500,17535,17295,0.0,17500,0,0
3394,2023-09-21,73494.38884193444,0.0,73494.38884193444,17495,17140,17500,17080,0.0,17140,0,0
3395,2023-09-22,73494.38884193444,0.0,73494.38884193444,17025,16985,17050,16775,0.0,16985,0,0
3396,2023-09-25,73494.38884193444,0.0,73494.38884193444,16850,16575,17125,16510,0.0,16575,0,0
3397,2023-09-26,73494.38884193444,0.0,73494.38884193444,16455,16400,16745,16395,0.0,16400,0,0
3398,2023-09-27,73494.38884193444,0.0,73494.38884193444,16035,16500,16565,16035,0.0,16500,0,0
3399,2023-10-04,73494.38884193444,0.0,73494.38884193444,16210,15680,16240,15670,0.0,15680,0,0
3400,2023-10-05,73494.38884193444,0.0,73494.38884193444,15965,15610,16050,15600,0.0,15610,0,0
3401,2023-10-06,73494.38884193444,0.0,73494.38884193444,15675,15700,15800,15595,0.0,15700,0,0
3402,2023-10-10,73494.38884193444,0.0,73494.38884193444,16010,15330,16010,15260,0.0,15330,0,0
3403,2023-10-11,73494.38884193444,0.0,73494.38884193444,15700,16010,16085,15630,0.0,16010,0,0
3404,2023-10-12,73494.38884193444,0.0,73494.38884193444,16020,16430,16545,16020,0.0,16430,0,0
3405,2023-10-13,73494.38884193444,0.0,73494.38884193444,16230,16115,16320,16095,0.0,16115,0,0
3406,2023-10-16,73494.38884193444,0.0,73494.38884193444,15855,16070,16070,15780,0.0,16070,0,0
3407,2023-10-17,73494.38884193444,0.0,73494.38884193444,16120,16125,16395,16120,0.0,16125,0,0
3408,2023-10-18,73494.38884193444,0.0,73494.38884193444,15995,15970,16085,15930,0.0,15970,0,0
3409,2023-10-19,73494.38884193444,0.0,73494.38884193444,15645,15560,15705,15505,0.0,15560,0,0
3410,2023-10-20,73494.38884193444,0.0,73494.38884193444,15300,15000,15315,14940,0.0,15000,0,0
3411,2023-10-23,73494.38884193444,0.0,73494.38884193444,14970,14805,15015,14740,0.0,14805,0,0
3412,2023-10-24,73494.38884193444,0.0,73494.38884193444,14860,15100,15100,14360,0.0,15100,0,0
3413,2023-10-25,73494.38884193444,0.0,73494.38884193444,15150,14585,15150,14585,0.0,14585,0,0
3414,2023-10-26,73494.38884193444,0.0,73494.38884193444,14200,13750,14205,13670,0.0,13750,0,0
3415,2023-10-27,73494.38884193444,0.0,73494.38884193444,13800,13955,14240,13760,0.0,13955,0,0
