,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2788,2022-08-01,-22.759953537606634,625704.0099380693,625681.2499845317,28520.0,28570.0,28670.0,28270.0,1,0,0,-0.04683592533000304
2789,2022-08-02,628071.6934129162,0.0,628071.6934129162,28630.0,28345.000000000004,28630.0,28300.000000000004,0,0,0,-0.04687061202581298
2790,2022-08-03,-22.856587083893828,628071.6864772314,628048.8298901476,28430.000000000004,28575.0,28575.0,28280.000000000004,1,0,0,-0.04322913822115709
2791,2022-08-04,636972.8497702519,0.0,636972.8497702519,28834.999999999996,28875.0,28925.000000000004,28745.0,0,0,0,-0.043263967290214075
2792,2022-08-05,-23.160229748114944,636972.828702368,636949.6684726198,29000.0,29035.000000000004,29069.999999999996,28875.0,1,0,0,-0.0296695921881895
2793,2022-08-08,632477.5027223917,0.0,632477.5027223917,28860.000000000004,28725.0,28879.999999999996,28590.0,0,0,0,-0.029704905338495718
2794,2022-08-09,-23.00727760826703,632477.4933581055,632454.4860804973,28700.0,28814.999999999996,28830.0,28415.0,1,0,0,-0.036517563708135865
2795,2022-08-10,627717.9031025838,0.0,627717.9031025838,28500.0,28290.0,28515.000000000004,28209.999999999996,0,0,0,-0.03655262603068851
2796,2022-08-11,-22.836897416156717,627717.8894728598,627695.0525754436,28670.0,29020.0,29020.0,28615.0,1,0,0,-0.04376808347797369
2797,2022-08-12,-23.026784653542563,632585.5623679417,632562.5355832882,28905.000000000004,29145.0,29165.0,28895.0,1,0,0,-0.043802892750184674
2798,2022-08-16,-23.21463884890545,637856.0735191257,637832.8588802768,29394.999999999996,29560.0,29654.999999999996,29270.000000000004,1,0,0,-0.0363880291908942
2799,2022-08-17,637443.0356811987,0.0,637443.0356811987,29560.0,29459.999999999996,29650.0,29380.0,0,0,0,-0.02835950025765695
2800,2022-08-18,-23.204318801290356,637443.0348196721,637419.8305008708,29295.0,29329.999999999996,29390.0,28975.0,1,0,0,-0.02895333609206085
2801,2022-08-19,-23.206671323394403,637874.2881103824,637851.081439059,29380.0,29230.0,29479.999999999996,29130.0,1,0,0,-0.0289886856239899
2802,2022-08-22,623932.106525444,0.0,623932.106525444,28805.0,28575.0,28805.0,28475.000000000004,0,0,0,-0.02833174098518421
2803,2022-08-23,-22.693474556086585,623932.0897632058,623909.3962886498,28300.000000000004,28050.0,28384.999999999996,28030.0,1,0,0,-0.04953516371995522
2804,2022-08-24,-22.632435025530867,622233.1987657557,622210.5663307302,28225.0,28130.000000000004,28339.999999999996,28070.0,1,0,0,-0.0495697592813484
2805,2022-08-25,-22.631325213355012,622198.9061959926,622176.2748707792,28285.0,28380.0,28380.0,27994.999999999996,1,0,0,-0.05215766607590889
2806,2022-08-26,-22.797051540925168,626419.8398939891,626397.0428424482,28560.000000000004,28495.000000000004,28745.0,28400.0,1,0,0,-0.05220990385390945
2807,2022-08-29,-21.978324108873494,604459.6843781421,604437.7060540332,27625.0,27635.000000000004,27759.999999999996,27585.0,1,0,0,-0.045780211428705156
2808,2022-08-30,-21.984923436539248,604208.8124411657,604186.8275177291,27745.0,27960.0,27990.0,27570.000000000004,1,0,0,-0.07923189187138817
2809,2022-08-31,-21.869868442532606,601245.8359016393,601223.9660331968,27705.0,28534.999999999996,28554.999999999996,27609.999999999996,1,0,0,-0.07961406682991426
2810,2022-09-01,606238.0737275931,0.0,606238.0737275931,28110.000000000004,27685.0,28115.0,27685.0,0,0,0,-0.08412753171874454
2811,2022-09-02,-22.056272406945936,606238.0645482696,606216.0082758627,27870.000000000004,27640.0,27990.0,27555.0,1,0,0,-0.0764893079456736
2812,2022-09-05,-21.852945920196362,600463.1239999998,600441.2710540796,27609.999999999996,27400.0,27705.0,27235.0,1,0,0,-0.0765229212759495
2813,2022-09-06,-21.65570500981994,595454.3912040073,595432.7354989975,27465.000000000004,27360.0,27609.999999999996,27250.0,1,0,0,-0.08531984743291182
2814,2022-09-07,589431.1077694948,0.0,589431.1077694948,27255.0,26965.0,27255.0,26830.0,0,0,0,-0.0929495829066541
2815,2022-09-08,-21.442230505286716,589431.1013369763,589409.659106471,27235.0,27190.0,27365.0,27120.0,1,0,0,-0.1020921419410047
2816,2022-09-13,-21.850866212742403,600750.0472648452,600728.1963986325,27759.999999999996,28489.999999999996,28575.0,27759.999999999996,1,0,0,-0.10212481568831808
2817,2022-09-14,-21.60554535361007,593890.4093114753,593868.8037661217,27535.0,28059.999999999996,28215.000000000004,27530.0,1,0,0,-0.08488276069257128
2818,2022-09-15,595843.9721154991,0.0,595843.9721154991,28200.0,27850.000000000004,28240.0,27765.000000000004,0,0,0,-0.09533199295238608
2819,2022-09-16,595843.9721154991,0.0,595843.9721154991,27550.000000000004,27485.000000000004,27560.0,27320.0,0,0,0,-0.09232312701620123
2820,2022-09-19,-21.687884500948712,595843.9691395264,595822.2812550254,27535.0,27430.0,27720.000000000004,27340.0,1,0,0,-0.09232312701620123
2821,2022-09-20,597596.1525924798,0.0,597596.1525924798,27625.0,27544.999999999996,27710.0,27330.0,0,0,0,-0.09235616971416989
2822,2022-09-21,597596.1525924798,0.0,597596.1525924798,27330.0,27220.0,27330.0,27015.0,0,0,0,-0.08965394889125938
2823,2022-09-22,-21.74740752018988,597596.1522622951,597574.4048547749,26835.0,26935.0,26995.0,26740.0,1,0,0,-0.08965394889125938
2824,2022-09-23,-21.818218625849113,599779.4922185792,599757.6739999533,26935.0,26425.0,27070.0,26310.0,1,0,0,-0.08968707823296332
2825,2022-09-26,-20.960108704981394,576186.3549173041,576165.3948085991,25985.0,25790.0,26180.0,25775.0,1,0,0,-0.08636120266264978
2826,2022-09-27,571184.6229861159,0.0,571184.6229861159,25855.0,25640.0,25855.0,25280.0,0,0,0,-0.12230042031880853
2827,2022-09-28,-20.777013884158805,571184.611985428,571163.8349715439,25550.0,24845.0,25625.0,24725.0,1,0,0,-0.12988786200564176
2828,2022-09-29,-20.613555572577752,566672.0849508197,566651.4713952472,25350.0,24785.0,25425.0,24745.0,1,0,0,-0.12991952935640014
2829,2022-09-30,-20.019940822036006,550291.0214699454,550271.0015291234,24670.0,24780.0,25015.0,24410.0,1,0,0,-0.13679342294662525
2830,2022-10-04,-20.376008702092804,560322.659062295,560302.2830535929,25175.0,25550.0,25645.0,25175.0,1,0,0,-0.16174655558183548
2831,2022-10-05,579427.8190698079,0.0,579427.8190698079,26285.0,25945.0,26285.0,25750.0,0,0,0,-0.1464654372484177
2832,2022-10-06,-21.070930192130618,579427.805989071,579406.7350588789,26085.0,26340.0,26500.0,26050.0,1,0,0,-0.1173306175007204
2833,2022-10-07,-20.990753536694683,577053.3432357013,577032.3524821646,25980.0,26330.0,26465.0,25865.0,1,0,0,-0.11736273575651483
2834,2022-10-11,565908.0269952393,0.0,565908.0269952393,25765.0,26090.0,26090.0,25565.0,0,0,0,-0.12097974331781892
2835,2022-10-12,-20.58300476067234,565908.0116174865,565887.4286127258,26090.0,26540.0,26555.0,26090.0,1,0,0,-0.13792594642561687
2836,2022-10-13,566565.6573583896,0.0,566565.6573583896,26350.0,26155.0,26545.0,26155.0,0,0,0,-0.13795732490102883
2837,2022-10-14,-20.612641610438004,566565.649445173,566545.0368035625,26560.0,26635.0,26730.0,26420.0,1,0,0,-0.13692414746559026
2838,2022-10-17,-20.344894282636233,559383.2961675774,559362.9512732947,26360.0,26780.0,26800.0,26240.0,1,0,0,-0.13695555971712003
2839,2022-10-18,571193.5911497008,0.0,571193.5911497008,27040.0,26870.0,27175.0,26575.0,0,0,0,-0.14789636509687473
2840,2022-10-19,571193.5911497008,0.0,571193.5911497008,26925.0,26565.0,26925.0,26485.0,0,0,0,-0.12987420038437825
2841,2022-10-20,571193.5911497008,0.0,571193.5911497008,26335.0,26125.0,26335.0,25795.0,0,0,0,-0.12987420038437825
2842,2022-10-21,-20.7788502991898,571193.5788888888,571172.8000385896,26165.0,26600.0,26780.0,26165.0,1,0,0,-0.12987420038437825
2843,2022-10-24,589598.0650456246,0.0,589598.0650456246,27010.0,27145.0,27205.0,26890.0,0,0,0,-0.12990587245223897
2844,2022-10-25,-21.454954375396483,589598.0637005464,589576.608746171,27150.0,27280.0,27515.0,27150.0,1,0,0,-0.10183780814656955
2845,2022-10-26,-21.53638866660185,591791.4570400729,591769.9206514063,27390.0,27685.0,27770.0,27220.0,1,0,0,-0.10187049352681217
2846,2022-10-27,-21.70610157039482,596339.8909668488,596318.1848652784,27860.0,28165.0,28234.999999999996,27710.0,1,0,0,-0.09852931935238217
2847,2022-10-28,586628.5186966057,0.0,586628.5186966057,27670.0,27350.0,27820.0,27250.0,0,0,0,-0.09160073664893688
2848,2022-10-31,-21.34130339429248,586628.5124116576,586607.1711082633,27700.000000000004,27790.0,27889.999999999996,27510.0,1,0,0,-0.10636145640080662
2849,2022-11-01,-21.28034189576283,584792.5573369763,584771.2769950805,27720.000000000004,28265.0,28265.0,27629.999999999996,1,0,0,-0.10639397617635048
2850,2022-11-02,588990.9650314986,0.0,588990.9650314986,28055.0,27880.0,28130.000000000004,27770.0,0,0,0,-0.10919067918211674
2851,2022-11-03,-21.424968501436524,588990.954726776,588969.5297582746,27435.0,27835.0,28035.0,27325.0,1,0,0,-0.10276263187257602
2852,2022-11-04,-21.53039165167138,591894.2714571948,591872.7410655431,27625.0,28080.0,28175.000000000004,27459.999999999996,1,0,0,-0.10279528522258383
2853,2022-11-07,597971.4727327804,0.0,597971.4727327804,28335.0,28540.000000000004,28545.0,28270.0,0,0,0,-0.09837268822686906
2854,2022-11-08,-21.757267219596542,597971.4639737706,597949.706706551,28605.000000000004,28854.999999999996,28870.0,28554.999999999996,1,0,0,-0.08908220624174272
2855,2022-11-09,-21.891984339104965,601733.7485034608,601711.8565191217,28935.0,29220.0,29260.0,28850.0,1,0,0,-0.08911536344320775
2856,2022-11-10,597237.1166424144,0.0,597237.1166424144,28905.000000000004,28860.000000000004,29100.000000000004,28860.000000000004,0,0,0,-0.08338430541899602
2857,2022-11-11,-21.73335758561734,597237.1137704919,597215.3804129063,29940.0,30165.0,30210.0,29795.0,1,0,0,-0.09020088507538683
2858,2022-11-14,599844.4921330118,0.0,599844.4921330118,30210.0,30075.0,30370.0,29960.000000000004,0,0,0,-0.09023399688611858
2859,2022-11-15,599844.4921330118,0.0,599844.4921330118,30045.000000000004,29824.999999999996,30070.0,29609.999999999996,0,0,0,-0.08622894855717811
2860,2022-11-16,599844.4921330118,0.0,599844.4921330118,30039.999999999996,29895.000000000004,30039.999999999996,29385.0,0,0,0,-0.08622894855717811
2861,2022-11-17,599844.4921330118,0.0,599844.4921330118,29524.999999999996,29100.000000000004,29524.999999999996,29100.000000000004,0,0,0,-0.08622894855717811
2862,2022-11-18,-21.81786698824726,599844.48,599822.6621330117,29280.0,29055.000000000004,29550.000000000004,29040.0,1,0,0,-0.08622894855717811
2863,2022-11-21,596523.11080501,0.0,596523.11080501,29120.000000000004,28760.0,29120.000000000004,28580.000000000004,0,0,0,-0.08626220321286751
2864,2022-11-22,-21.699194990098476,596523.0959344262,596501.3967394361,28530.0,28300.000000000004,28725.0,28189.999999999996,1,0,0,-0.09128856342092152
2865,2022-11-23,-21.69499078928493,596584.2051307833,596562.510139994,28534.999999999996,28585.0,28769.999999999996,28445.0,1,0,0,-0.09132164146830009
2866,2022-11-24,-21.81759527674876,599734.6281482696,599712.8105529929,28825.0,29010.000000000004,29010.000000000004,28690.000000000004,1,0,0,-0.09122854457899389
2867,2022-11-25,598460.0917160631,0.0,598460.0917160631,28930.0,28875.0,29029.999999999996,28775.000000000004,0,0,0,-0.08642954524083139
2868,2022-11-28,598460.0917160631,0.0,598460.0917160631,28775.000000000004,28619.999999999996,28775.000000000004,28375.0,0,0,0,-0.08833787018804073
2869,2022-11-29,-21.768283936893567,598460.0757595629,598438.307475626,28410.000000000004,28605.000000000004,28650.0,28365.000000000004,1,0,0,-0.08833787018804073
2870,2022-11-30,-21.806382453883998,599469.7359679417,599447.9295854878,28460.0,29270.000000000004,29270.000000000004,28400.0,1,0,0,-0.08837105513605667
2871,2022-12-01,620825.9915370423,0.0,620825.9915370423,29650.0,29235.0,29690.0,29195.0,0,0,0,-0.08683305075494155
2872,2022-12-02,620825.9915370423,0.0,620825.9915370423,29130.0,28590.0,29130.0,28590.0,0,0,0,-0.054266853342979565
2873,2022-12-05,-22.578462957637385,620825.9725755919,620803.3941126342,28639.999999999996,28390.000000000004,28720.0,28339.999999999996,1,0,0,-0.054266853342979565
2874,2022-12-06,-22.144030441879295,608858.9271125683,608836.7830821264,28090.0,28240.0,28420.0,27985.0,1,0,0,-0.054301277052010946
2875,2022-12-07,607386.9521001714,0.0,607386.9521001714,28080.0,27855.0,28120.0,27850.000000000004,0,0,0,-0.07253057295613954
2876,2022-12-08,607386.9521001714,0.0,607386.9521001714,28019.999999999996,27755.0,28019.999999999996,27620.0,0,0,0,-0.07473916801397609
2877,2022-12-09,-22.09789982868824,607386.9393989071,607364.8414990784,27925.0,27870.000000000004,27980.000000000004,27694.999999999996,1,0,0,-0.07473916801397609
2878,2022-12-12,-21.839368027285673,600274.0267956285,600252.1874276012,27600.0,27670.0,27759.999999999996,27510.0,1,0,0,-0.07477285012237866
2879,2022-12-13,-21.957332514226437,603520.6055985427,603498.6482660285,27790.0,27645.0,27994.999999999996,27540.0,1,0,0,-0.08560788732732418
2880,2022-12-14,-21.841314143617637,600513.4675581056,600491.626243962,27765.000000000004,28169.999999999996,28200.0,27765.000000000004,1,0,0,-0.08066240233462402
2881,2022-12-15,600609.6268264008,0.0,600609.6268264008,27915.000000000004,27705.0,28039.999999999996,27665.0,0,0,0,-0.0852431390269702
2882,2022-12-16,-21.84317359921988,600609.6102204006,600587.7670468014,27180.0,27435.0,27435.0,27120.0,1,0,0,-0.08506338324409633
2883,2022-12-19,-21.955614761449397,603264.0606010929,603242.1049863314,27390.0,27240.0,27580.0,27240.0,1,0,0,-0.08509668326443624
2884,2022-12-20,594172.1187677633,0.0,594172.1187677633,27155.0,27050.0,27260.0,26890.0,0,0,0,-0.0810532066605849
2885,2022-12-21,594172.1187677633,0.0,594172.1187677633,27075.0,26810.0,27075.0,26730.0,0,0,0,-0.09486993908408634
2886,2022-12-22,-21.61123223672621,594172.1033442622,594150.4921120255,27020.0,27260.0,27260.0,26915.0,1,0,0,-0.09486993908408634
2887,2022-12-23,-21.343815592117608,586762.447589071,586741.1037734789,26685.0,26740.0,26890.0,26640.0,1,0,0,-0.09490288397599057
2888,2022-12-26,588183.705556885,0.0,588183.705556885,26920.0,26815.0,26920.0,26625.0,0,0,0,-0.10618995030977732
2889,2022-12-27,-21.394443114986643,588183.6938433516,588162.2994002366,26650.0,26705.0,26935.0,26625.0,1,0,0,-0.10399236782677608
2890,2022-12-28,589354.7352341338,0.0,589354.7352341338,26705.0,26450.0,26705.0,26345.0,0,0,0,-0.10402497682214822
2891,2022-12-29,589354.7352341338,0.0,589354.7352341338,26390.0,25840.0,26390.0,25840.0,0,0,0,-0.1022084837810206
2892,2023-01-02,-21.434765866259113,589354.7220109289,589333.2872450626,25970.0,26005.0,26240.0,25920.0,1,0,0,-0.1022084837810206
2893,2023-01-03,592488.8358607161,0.0,592488.8358607161,26110.0,26040.0,26190.0,25450.0,0,0,0,-0.10224115650167054
2894,2023-01-04,-21.54413928394206,592488.8182375228,592467.2740982389,25775.0,26910.0,27000.0,25775.0,1,0,0,-0.09743416233197967
2895,2023-01-05,621437.1778429359,0.0,621437.1778429359,27095.0,26965.0,27265.0,26790.0,0,0,0,-0.09746700836895777
2896,2023-01-06,-22.612157064140774,621437.1752262295,621414.5630691653,26635.0,27200.0,27380.0,26635.0,1,0,0,-0.05333580477841261
2897,2023-01-09,-23.24995421699714,639183.7942561021,639160.5443018851,27520.0,28019.999999999996,28065.000000000004,27520.0,1,0,0,-0.05337025491653589
2898,2023-01-10,-23.110782783012837,635114.248337705,635091.137554922,27865.0,28209.999999999996,28420.0,27855.0,1,0,0,-0.02633697522058571
2899,2023-01-11,640655.2680196454,0.0,640655.2680196454,28495.000000000004,28355.0,28534.999999999996,28140.0,0,0,0,-0.03253609204284433
2900,2023-01-12,640655.2680196454,0.0,640655.2680196454,28599.999999999996,28345.000000000004,28599.999999999996,28124.999999999996,0,0,0,-0.024059992967506223
2901,2023-01-13,-23.311980354599655,640655.2631111111,640631.9511307565,28489.999999999996,28404.999999999996,28700.0,28325.000000000004,1,0,0,-0.024059992967506223
2902,2023-01-16,-23.233479887479916,638697.297667031,638674.0641871435,28404.999999999996,28495.000000000004,28615.0,28330.0,1,0,0,-0.024095512670288786
2903,2023-01-17,-23.093911659438163,634579.6901041894,634556.59619253,28370.0,28339.999999999996,28554.999999999996,28205.0,1,0,0,-0.027078053036225444
2904,2023-01-18,633598.9214648677,0.0,633598.9214648677,28475.000000000004,28245.0,28475.000000000004,27990.0,0,0,0,-0.033350383795387954
2905,2023-01-19,-23.04853513231501,633598.9084590165,633575.8599238842,28110.000000000004,28350.0,28350.0,28039.999999999996,1,0,0,-0.03480925430985156
2906,2023-01-20,642117.6810744257,0.0,642117.6810744257,28489.999999999996,28550.0,28565.0,28315.0,0,0,0,-0.03484438502927761
2907,2023-01-25,-23.368925574352033,642117.6793333334,642094.310407759,29075.000000000004,29414.999999999996,29414.999999999996,29075.000000000004,1,0,0,-0.021832231052149636
2908,2023-01-26,-23.594116902328096,648408.6586149362,648385.0644980338,29414.999999999996,29715.0,29715.0,29179.999999999996,1,0,0,-0.02186783267712575
2909,2023-01-27,-23.62853706558235,649717.1226229508,649693.4940858852,29715.0,29965.0,30155.0,29674.999999999996,1,0,0,-0.01228483399191988
2910,2023-01-30,650646.8296514429,0.0,650646.8296514429,29970.0,29640.0,30100.0,29560.0,0,0,0,-0.010291642263213052
2911,2023-01-31,-23.68034855707083,650646.8281369763,650623.1477884193,29620.0,29085.0,29730.0,29045.0,1,0,0,-0.008839381796471394
2912,2023-02-01,-23.45973547536414,645102.9507227686,645079.4909872932,29459.999999999996,29640.0,29665.0,29309.999999999996,1,0,0,-0.008875457481351505
2913,2023-02-02,-23.869148794561625,656368.963029144,656345.0938803494,30055.0,30189.999999999996,30280.000000000004,29850.000000000004,1,0,0,-0.017320368071411334
2914,2023-02-03,656136.462614624,0.0,656136.462614624,30189.999999999996,30059.999999999996,30189.999999999996,29824.999999999996,0,0,0,-0.00015895051113703278
2915,2023-02-06,656136.462614624,0.0,656136.462614624,30005.0,29570.000000000004,30005.0,29535.0,0,0,0,-0.0004767682348072209
2916,2023-02-07,-23.867385376011953,656136.4520582878,656112.5846729118,29524.999999999996,29730.0,29804.999999999996,29349.999999999996,1,0,0,-0.0004767682348072209
2917,2023-02-08,-24.123207369353622,662866.4895679419,662842.3663605725,29830.000000000004,30605.000000000004,30625.000000000004,29830.000000000004,1,0,0,-0.0005131426154854852
2918,2023-02-09,670522.6297011205,0.0,670522.6297011205,30375.0,30560.000000000004,30570.0,30234.999999999996,0,0,0,0.0
2919,2023-02-10,670522.6297011205,0.0,670522.6297011205,30540.000000000004,30449.999999999996,30540.000000000004,30185.0,0,0,0,0.0
2920,2023-02-13,670522.6297011205,0.0,670522.6297011205,30339.999999999996,29945.0,30339.999999999996,29755.0,0,0,0,0.0
2921,2023-02-14,-24.39029887947254,670522.6133041894,670498.2230053099,30380.0,30599.999999999996,30630.0,30200.0,1,0,0,0.0
2922,2023-02-15,676432.8218380765,0.0,676432.8218380765,30650.0,30145.0,30650.0,30045.000000000004,0,0,0,-3.6399510962801294e-05
2923,2023-02-16,-24.598161923582666,676432.8052568306,676408.2070949071,30265.0,30765.0,30834.999999999996,30265.0,1,0,0,0.0
2924,2023-02-17,682082.7149348519,0.0,682082.7149348519,30520.0,30240.000000000004,30645.000000000004,30200.0,0,0,0,-3.638904319058805e-05
2925,2023-02-20,-24.805065148160793,682082.6941748634,682057.8891097152,30104.999999999996,30365.000000000004,30510.0,29869.999999999996,1,0,0,0.0
2926,2023-02-21,684913.3282760321,0.0,684913.3282760321,30319.999999999996,30295.0,30460.0,30175.000000000004,0,0,0,-3.639708878855221e-05
2927,2023-02-22,684913.3282760321,0.0,684913.3282760321,29980.000000000004,29700.000000000004,29980.000000000004,29615.000000000004,0,0,0,0.0
2928,2023-02-23,-24.921723967883736,684913.3200000001,684888.3982760322,29900.0,30250.0,30380.0,29885.0,1,0,0,0.0
2929,2023-02-24,694483.9760101624,0.0,694483.9760101624,30319.999999999996,30090.0,30465.0,29889.999999999996,0,0,0,-3.639876604925343e-05
2930,2023-02-27,-25.253989837598056,694483.955775592,694458.7017857544,29520.0,29670.0,29690.0,29459.999999999996,1,0,0,0.0
