,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2712,2022-04-12,978675.2840286464,0.0,978675.2840286464,15830.0,15735.000000000002,15830.0,15690.000000000002,0,0,0,-0.0006024479880424022
2713,2022-04-13,-35.61597135360353,978675.2795679766,978639.663596623,15865.0,15920.0,15940.0,15865.0,1,0,0,0.0
2714,2022-04-14,985389.4431996177,0.0,985389.4431996177,15975.0,15885.0,15980.0,15875.0,0,0,0,-3.6396578727109273e-05
2715,2022-04-15,-35.856800382374786,985389.439761777,985353.5829613946,15790.0,15775.0,15815.0,15735.000000000002,1,0,0,0.0
2716,2022-04-18,-35.79014372092206,983227.6594898707,983191.8693461497,15760.0,16010.0,16040.0,15760.0,1,0,0,-3.639194479967585e-05
2717,2022-04-19,1002006.6964917087,0.0,1002006.6964917087,16080.0,16085.0,16100.0,16045.0,0,0,0,-0.0022301576992059995
2718,2022-04-20,-36.463508291286416,1002006.6948801562,1001970.2313718649,16100.0,16225.0,16269.999999999998,16100.0,1,0,0,0.0
2719,2022-04-21,1013499.2620263479,0.0,1013499.2620263479,16299.999999999998,16284.999999999998,16360.000000000002,16274.999999999998,0,0,0,-3.639209196057365e-05
2720,2022-04-22,-36.88797365210485,1013499.2617359044,1013462.3737622523,16140.0,16160.0,16259.999999999998,16080.0,1,0,0,0.0
2721,2022-04-25,1000774.429736152,0.0,1000774.429736152,15980.0,15935.0,16000.0,15800.0,0,0,0,-3.639693236864395e-05
2722,2022-04-26,-36.420263848034665,1000774.4244232364,1000738.0041593884,16085.0,16250.0,16410.0,16085.0,1,0,0,-0.0125553444062253
2723,2022-04-27,1002006.9714887475,0.0,1002006.9714887475,16120.0,16205.0,16210.0,16055.0,0,0,0,-0.012591284814006898
2724,2022-04-28,-36.4685112524312,1002006.96806639,1001970.4995551376,15925.0,16055.0,16055.0,15900.0,1,0,0,-0.011339219443162891
2725,2022-04-29,1003626.1247973412,0.0,1003626.1247973412,16015.0,15985.0,16015.0,15950.0,0,0,0,-0.011375205590342713
2726,2022-05-02,-36.52520265884232,1003626.1180082988,1003589.59280564,15985.0,16100.0,16100.0,15985.0,1,0,0,-0.009741632380932178
2727,2022-05-03,1000727.8204408693,0.0,1000727.8204408693,15940.0,15905.0,15945.0,15895.0,0,0,0,-0.009777677786262009
2728,2022-05-04,1000727.8204408693,0.0,1000727.8204408693,15875.0,15860.0,15875.0,15830.0,0,0,0,-0.012601332890903068
2729,2022-05-06,-36.41955913067795,1000727.8132780083,1000691.3937188776,15669.999999999998,15740.000000000002,15785.0,15669.999999999998,1,0,0,-0.012601332890903068
2730,2022-05-09,1000974.2728856676,0.0,1000974.2728856676,15674.999999999998,15455.0,15674.999999999998,15455.0,0,0,0,-0.01263727442865901
2731,2022-05-10,-36.42711433232762,1000974.2711056871,1000937.8439913548,15320.0,15530.0,15560.0,15230.0,1,0,0,-0.012358163059377423
2732,2022-05-11,1018541.9619250244,0.0,1018541.9619250244,15590.0,15685.000000000002,15685.000000000002,15590.0,0,0,0,-0.012394106740520303
2733,2022-05-12,-37.068074975628406,1018541.9587483525,1018504.8906733769,15535.0,15600.0,15790.0,15535.0,1,0,0,0.0
2734,2022-05-13,1033058.4580566068,0.0,1033058.4580566068,15825.0,15910.0,15915.0,15825.0,0,0,0,-3.6396391148660135e-05
2735,2022-05-16,1033058.4580566068,0.0,1033058.4580566068,15965.0,15885.0,15965.0,15875.0,0,0,0,0.0
2736,2022-05-17,1033058.4580566068,0.0,1033058.4580566068,15935.0,15875.0,15935.0,15850.0,0,0,0,0.0
2737,2022-05-18,1033058.4580566068,0.0,1033058.4580566068,15900.0,15870.0,15900.0,15840.0,0,0,0,0.0
2738,2022-05-19,1033058.4580566068,0.0,1033058.4580566068,15629.999999999998,15470.0,15629.999999999998,15470.0,0,0,0,0.0
2739,2022-05-20,-37.591943393228576,1033058.4531608493,1033020.861217456,15674.999999999998,15770.0,15770.0,15674.999999999998,1,0,0,0.0
2740,2022-05-23,1039243.99447027,0.0,1039243.99447027,15770.0,15770.0,15830.0,15750.0,0,0,0,-3.6393718920312044e-05
2741,2022-05-24,1039243.99447027,0.0,1039243.99447027,15770.0,15639.999999999998,15770.0,15639.999999999998,0,0,0,0.0
2742,2022-05-25,-37.81552973005455,1039243.9888894313,1039206.1733597013,15690.000000000002,15669.999999999998,15750.0,15629.999999999998,1,0,0,0.0
2743,2022-05-26,-37.82096451846883,1039168.347631926,1039130.5266674075,15690.000000000002,15580.0,15800.0,15580.0,1,0,0,-3.639290750771788e-05
2744,2022-05-27,1040611.9017717544,0.0,1040611.9017717544,15755.0,15735.000000000002,15755.0,15735.000000000002,0,0,0,-0.00010918302483947271
2745,2022-05-30,-37.86822824564297,1040611.8944203076,1040574.026192062,15860.0,15935.0,15970.0,15860.0,1,0,0,0.0
2746,2022-05-31,-38.517969822278246,1058578.886539419,1058540.3685695967,16135.0,16289.999999999998,16289.999999999998,16100.0,1,0,0,-3.639741158825502e-05
2747,2022-06-02,1060003.5940635027,0.0,1060003.5940635027,16235.0,16150.0,16235.0,16120.0,0,0,0,0.0
2748,2022-06-03,1060003.5940635027,0.0,1060003.5940635027,16259.999999999998,16180.0,16259.999999999998,16075.0,0,0,0,0.0
2749,2022-06-07,1060003.5940635027,0.0,1060003.5940635027,16155.0,15995.0,16155.0,15995.0,0,0,0,0.0
2750,2022-06-08,-38.575936497189105,1060003.5904979254,1059965.0145614282,16065.0,15940.0,16105.0,15895.0,1,0,0,0.0
2751,2022-06-09,-38.05595362500753,1045740.7836016598,1045702.7276480348,15850.0,16005.0,16005.0,15850.0,1,0,0,-3.6395633270090934e-05
2752,2022-06-10,1048101.4347682473,0.0,1048101.4347682473,15915.0,15970.0,15970.0,15895.0,0,0,0,-0.013491337666739262
2753,2022-06-13,1048101.4347682473,0.0,1048101.4347682473,15450.0,15310.0,15450.0,15290.0,0,0,0,-0.011228414093983157
2754,2022-06-14,-38.1452317526564,1048101.4327556748,1048063.2875239222,14999.999999999998,15080.000000000002,15100.000000000002,14855.0,1,0,0,-0.011228414093983157
2755,2022-06-15,1062348.6724002731,0.0,1062348.6724002731,15205.0,14970.0,15220.0,14955.0,0,0,0,-0.01126440193830631
2756,2022-06-16,-38.65759972692467,1062348.6695338052,1062310.0119340783,15150.0,14970.0,15195.0,14970.0,1,0,0,0.0
2757,2022-06-17,-37.3101265875157,1025098.727503051,1025061.4173764635,14630.0,14695.0,14740.0,14490.0,1,0,0,-3.639150422008037e-05
2758,2022-06-20,1034008.2085696183,0.0,1034008.2085696183,14790.0,14530.0,14790.0,14420.000000000002,0,0,0,-0.03509888607434573
2759,2022-06-21,-37.63143038167618,1034008.2067073468,1033970.5752769652,14595.0,14765.0,14845.0,14595.0,1,0,0,-0.02667717724598116
2760,2022-06-22,1040663.1370901383,0.0,1040663.1370901383,14690.0,14505.0,14690.0,14505.0,0,0,0,-0.026712601860922412
2761,2022-06-23,-37.872909861733206,1040663.1306077619,1040625.2576979002,14425.000000000002,14490.0,14580.0,14425.000000000002,1,0,0,-0.020412822902238417
2762,2022-06-24,1051408.4415627974,0.0,1051408.4415627974,14575.0,14640.0,14640.0,14575.0,0,0,0,-0.020448479173312318
2763,2022-06-27,-38.25843720254488,1051408.4353197461,1051370.1768825436,14930.0,15125.0,15200.0,14930.0,1,0,0,-0.010298154571754072
2764,2022-06-28,1067795.2201918426,0.0,1067795.2201918426,15210.0,15255.0,15385.0,15200.0,0,0,0,-0.01033417351849719
2765,2022-06-29,1067795.2201918426,0.0,1067795.2201918426,14950.0,14825.0,14950.0,14710.0,0,0,0,0.0
2766,2022-06-30,-38.85980815743096,1067795.2193922382,1067756.3595840808,14984.999999999998,14830.0,15125.0,14830.0,1,0,0,0.0
2767,2022-07-01,1057029.2442982905,0.0,1057029.2442982905,14835.0,14770.0,14840.0,14770.0,0,0,0,-3.639331496062317e-05
2768,2022-07-04,-38.465701709501445,1057029.2416922138,1056990.7759905043,14815.0,14755.0,14855.0,14690.0,1,0,0,-0.010082434993123439
2769,2022-07-05,-38.26265352941118,1051352.9666468147,1051314.7039932853,14740.0,14800.0,14800.0,14740.0,1,0,0,-0.010118460915565052
2770,2022-07-06,1047147.4944292428,0.0,1047147.4944292428,14710.0,14384.999999999998,14710.0,14379.999999999998,0,0,0,-0.01543415430872261
2771,2022-07-07,-38.10557075717952,1047147.4903832072,1047109.38481245,14550.0,14505.0,14610.0,14505.0,1,0,0,-0.01933678421869151
2772,2022-07-08,-38.423531295266,1055707.2222836222,1055668.798752327,14670.0,14825.0,14890.0,14670.0,1,0,0,-0.01937247422373378
2773,2022-07-11,1066967.7644522646,0.0,1066967.7644522646,14870.0,14710.0,14900.0,14710.0,0,0,0,-0.011356504702593627
2774,2022-07-12,1066967.7644522646,0.0,1066967.7644522646,14600.0,14550.0,14600.0,14520.0,0,0,0,-0.0007749198759564934
2775,2022-07-13,-38.83554773544893,1066967.7625286796,1066928.9269809441,15009.999999999998,14979.999999999998,15065.000000000002,14979.999999999998,1,0,0,-0.0007749198759564934
2776,2022-07-14,1059781.9728416463,0.0,1059781.9728416463,14910.0,14920.0,14920.0,14875.0,0,0,0,-0.0008112915234279525
2777,2022-07-15,-38.5671583537478,1059781.9698843055,1059743.4027259517,14685.0,14989.999999999998,14989.999999999998,14680.0,1,0,0,-0.007504479509429416
2778,2022-07-18,1089855.4394222694,0.0,1089855.4394222694,15110.0,15090.000000000002,15110.0,15080.000000000002,0,0,0,-0.007540600775909344
2779,2022-07-19,-39.66057773074135,1089855.43451794,1089815.7739402093,15155.0,15275.0,15275.0,15155.0,1,0,0,0.0
2780,2022-07-20,1112787.7239131609,0.0,1112787.7239131609,15475.0,15345.0,15505.0,15345.0,0,0,0,-3.6395177401765376e-05
2781,2022-07-21,-40.496086839120835,1112787.7207195507,1112747.2246327116,15350.0,15395.0,15515.0,15350.0,1,0,0,0.0
2782,2022-07-22,1123131.2633048277,0.0,1123131.2633048277,15515.0,15385.0,15515.0,15350.0,0,0,0,-3.639443496628318e-05
2783,2022-07-25,-40.87669517216273,1123131.2598535516,1123090.3831583795,15710.000000000002,15700.000000000002,15730.000000000002,15634.999999999998,1,0,0,0.0
2784,2022-07-26,-40.581670080311596,1115185.7224017575,1115145.1407316772,15600.0,15715.000000000002,15715.000000000002,15600.0,1,0,0,-3.6398369259152565e-05
2785,2022-07-27,1118032.7547184182,0.0,1118032.7547184182,15654.999999999998,15654.999999999998,15654.999999999998,15565.0,0,0,0,-0.007110587011576269
2786,2022-07-28,1118032.7547184182,0.0,1118032.7547184182,15780.0,15654.999999999998,15780.0,15619.999999999998,0,0,0,-0.004539548272752266
2787,2022-07-29,-40.69528158172034,1118032.7538198682,1117992.0585382865,15740.000000000002,15770.0,15800.0,15715.000000000002,1,0,0,-0.004539548272752266
2788,2022-08-01,-40.60499916551635,1115820.4984954847,1115779.8934963192,15710.000000000002,15745.000000000002,15795.0,15700.000000000002,1,0,0,-0.004575782844312498
2789,2022-08-02,-40.484019631752744,1112410.0719892606,1112369.5879696289,15705.000000000002,15765.0,15765.0,15649.999999999998,1,0,0,-0.006545423539254932
2790,2022-08-03,-40.626136522274464,1116245.271219917,1116204.6450833948,15820.0,15885.0,15885.0,15815.0,1,0,0,-0.009581850035527023
2791,2022-08-04,1119189.916575525,0.0,1119189.916575525,15905.0,15880.0,15930.0,15790.0,0,0,0,-0.0061672383698511265
2792,2022-08-05,1119189.916575525,0.0,1119189.916575525,15840.0,15770.0,15840.0,15750.0,0,0,0,-0.0035092485251504058
2793,2022-08-08,-40.73342447495088,1119189.9146546253,1119149.1812301504,15730.000000000002,15825.0,15865.0,15700.000000000002,1,0,0,-0.0035092485251504058
2794,2022-08-09,1126223.190872456,0.0,1126223.190872456,15830.0,15855.0,15885.0,15715.000000000002,0,0,0,-0.003545517968184781
2795,2022-08-10,1126223.190872456,0.0,1126223.190872456,15835.0,15715.000000000002,15835.0,15715.000000000002,0,0,0,0.0
2796,2022-08-11,1126223.190872456,0.0,1126223.190872456,15880.0,15805.0,15880.0,15805.0,0,0,0,0.0
2797,2022-08-12,-40.97912754397839,1126223.1846253357,1126182.2054977918,15805.0,15960.0,15960.0,15805.0,1,0,0,0.0
2798,2022-08-16,1139323.3544222733,0.0,1139323.3544222733,15990.0,15835.0,15990.0,15750.0,0,0,0,-3.639187595883102e-05
2799,2022-08-17,1139323.3544222733,0.0,1139323.3544222733,15905.0,15585.0,15905.0,15585.0,0,0,0,0.0
2800,2022-08-18,-41.455577726708725,1139323.3479033438,1139281.8923256171,15295.0,15375.0,15385.0,15210.0,1,0,0,0.0
2801,2022-08-19,-41.69161394122057,1145571.834301684,1145530.1426877428,15380.0,15455.0,15525.0,15380.0,1,0,0,-3.639186056818044e-05
2802,2022-08-22,-41.41078304243274,1137848.1186529167,1137806.7078698743,15340.0,15335.0,15455.0,15335.0,1,0,0,0.0
2803,2022-08-23,1129917.8437806554,0.0,1129917.8437806554,15335.0,15215.0,15385.0,15205.0,0,0,0,-0.0067422362188978464
2804,2022-08-24,1129917.8437806554,0.0,1129917.8437806554,15215.0,15160.0,15215.0,15039.999999999998,0,0,0,-0.013628885286646826
2805,2022-08-25,-41.11621934454888,1129917.8383695388,1129876.7221501942,15325.0,15465.0,15465.0,15325.0,1,0,0,-0.013628885286646826
2806,2022-08-26,1144212.495488058,0.0,1144212.495488058,15520.0,15475.0,15520.0,15475.0,0,0,0,-0.013664782753617625
2807,2022-08-29,1144212.495488058,0.0,1144212.495488058,15120.0,15100.000000000002,15120.0,15070.000000000002,0,0,0,-0.0011502510065716605
2808,2022-08-30,-41.64451194182038,1144212.4911520625,1144170.8466401207,15375.0,15580.0,15605.0,15375.0,1,0,0,-0.0011502510065716605
2809,2022-08-31,1159384.813167549,0.0,1159384.813167549,15580.0,15679.999999999998,15695.000000000002,15580.0,0,0,0,-0.001186608712393029
2810,2022-09-01,1159384.813167549,0.0,1159384.813167549,15480.0,15510.0,15535.0,15345.0,0,0,0,0.0
2811,2022-09-02,1159384.813167549,0.0,1159384.813167549,15710.000000000002,15565.0,15710.000000000002,15470.0,0,0,0,0.0
2812,2022-09-05,1159384.813167549,0.0,1159384.813167549,15750.0,15669.999999999998,15750.0,15669.999999999998,0,0,0,0.0
2813,2022-09-06,-42.18683245102875,1159384.807517696,1159342.620685245,15715.000000000002,15755.0,15830.0,15659.999999999998,1,0,0,0.0
2814,2022-09-07,1161882.478527702,0.0,1161882.478527702,15750.0,15765.0,15765.0,15669.999999999998,0,0,0,-3.639212953703178e-05
2815,2022-09-08,-42.28147229808383,1161882.4746648767,1161840.1931925786,15790.0,15820.0,15825.0,15765.0,1,0,0,0.0
2816,2022-09-13,-42.31268181349151,1162864.1105489384,1162821.797867125,15815.0,15875.0,15880.0,15815.0,1,0,0,-3.63938142667309e-05
2817,2022-09-14,-41.536607614019886,1141526.4669797411,1141484.930372127,15550.0,15705.000000000002,15705.000000000002,15525.0,1,0,0,0.0
2818,2022-09-15,1149092.0752499378,0.0,1149092.0752499378,15700.000000000002,15570.0,15700.000000000002,15570.0,0,0,0,-0.01834921527454541
2819,2022-09-16,-41.814750062068924,1149092.0680009762,1149050.2532509142,15610.0,15605.0,15685.000000000002,15605.0,1,0,0,-0.011807245652231882
2820,2022-09-19,1148640.3814899707,0.0,1148640.3814899707,15605.0,15555.0,15605.0,15555.0,0,0,0,-0.011843211609440785
2821,2022-09-20,-41.808510029222816,1148640.38108372,1148598.5725736907,15715.000000000002,15720.000000000002,15800.0,15715.000000000002,1,0,0,-0.012195691896355974
2822,2022-09-21,1138689.709219772,0.0,1138689.709219772,15580.0,15580.0,15580.0,15580.0,0,0,0,-0.012231646602706278
2823,2022-09-22,1138689.709219772,0.0,1138689.709219772,15480.0,15395.0,15480.0,15330.0,0,0,0,-0.02075304117244503
2824,2022-09-23,-41.44078022800386,1138689.7056480353,1138648.2648678073,15260.0,15215.0,15315.0,15215.0,1,0,0,-0.02075304117244503
2825,2022-09-26,1108014.0434385135,0.0,1108014.0434385135,14850.0,14630.0,14850.0,14590.0,0,0,0,-0.020788682361869454
2826,2022-09-27,-40.31656148657203,1108014.036846473,1107973.7202849865,14620.0,14700.0,14700.0,14560.0,1,0,0,-0.04713340817065955
2827,2022-09-28,1107933.3930061015,0.0,1107933.3930061015,14620.0,14420.000000000002,14655.0,14225.0,0,0,0,-0.04716808515521638
2828,2022-09-29,-40.31699389847927,1107933.386629241,1107893.0696353426,14535.0,14455.000000000002,14640.0,14455.000000000002,1,0,0,-0.04720276568748627
2829,2022-09-30,1080877.3621687365,0.0,1080877.3621687365,14205.0,14060.0,14235.0,14000.0,0,0,0,-0.04723744285885756
2830,2022-10-04,1080877.3621687365,0.0,1080877.3621687365,14165.0,14165.0,14165.0,14165.0,0,0,0,-0.07047032988949191
2831,2022-10-05,-39.33783126343042,1080877.3596875763,1080838.0218563129,14070.0,14115.0,14165.0,13945.0,1,0,0,-0.07047032988949191
2832,2022-10-06,1093473.7549740225,0.0,1093473.7549740225,14235.0,14250.0,14260.0,14235.0,0,0,0,-0.0705041616533063
2833,2022-10-07,-39.7950259775389,1093473.7498352453,1093433.9548092678,14095.0,14145.0,14195.0,14050.0,1,0,0,-0.059637721807676985
2834,2022-10-11,1061046.332124905,0.0,1061046.332124905,13695.0,13690.0,13695.0,13590.0,0,0,0,-0.05967194903391899
2835,2022-10-12,1061046.332124905,0.0,1061046.332124905,13550.0,13550.0,13550.0,13550.0,0,0,0,-0.08752455959193309
2836,2022-10-13,1061046.332124905,0.0,1061046.332124905,13580.0,13540.0,13580.0,13540.0,0,0,0,-0.08752455959193309
2837,2022-10-14,1061046.332124905,0.0,1061046.332124905,13665.0,13650.0,13665.0,13625.0,0,0,0,-0.08752455959193309
2838,2022-10-17,-38.61787509499118,1061046.331852575,1061007.71397748,13525.0,13670.0,13670.0,13470.0,1,0,0,-0.08752455959193309
2839,2022-10-18,1087249.1393287862,0.0,1087249.1393287862,13860.0,13920.0,13920.0,13765.000000000002,0,0,0,-0.08755777031045911
2840,2022-10-19,1087249.1393287862,0.0,1087249.1393287862,14145.0,14060.0,14145.0,14060.0,0,0,0,-0.06499074808965215
2841,2022-10-20,1087249.1393287862,0.0,1087249.1393287862,13905.0,13860.0,13905.0,13815.000000000002,0,0,0,-0.06499074808965215
2842,2022-10-21,-39.570671213790774,1087249.1364827922,1087209.5658115784,13714.999999999998,13780.000000000002,13795.000000000002,13714.999999999998,1,0,0,-0.06499074808965215
2843,2022-10-24,1101042.518817604,0.0,1101042.518817604,13890.0,13495.0,13890.0,13495.0,0,0,0,-0.0650247804042169
2844,2022-10-25,-40.07118239603005,1101042.5178423238,1101002.4466599277,13425.0,13485.0,13525.0,13410.0,1,0,0,-0.05312875899199503
2845,2022-10-26,-39.951093753334135,1097681.915045155,1097641.9639514016,13385.0,13405.0,13490.0,13385.0,1,0,0,-0.05316322012589348
2846,2022-10-27,-39.778049535816535,1093115.1773902855,1093075.3993407497,13400.0,13600.0,13600.0,13400.0,1,0,0,-0.05605315796046964
2847,2022-10-28,-40.149175751488656,1103298.2761142298,1103258.1269384783,13600.0,13915.0,13995.0,13600.0,1,0,0,-0.059980298489678875
2848,2022-10-31,1125700.6695281654,0.0,1125700.6695281654,14020.0,13830.0,14020.0,13744.999999999998,0,0,0,-0.05122338696943905
2849,2022-11-01,-40.970471834531054,1125700.6647595803,1125659.6942877457,13840.0,13880.0,13895.0,13840.0,1,0,0,-0.03192331654519031
2850,2022-11-02,-40.71911028539762,1118705.3508149865,1118664.631704701,13754.999999999998,13885.0,13885.0,13754.999999999998,1,0,0,-0.031958554309476105
2851,2022-11-03,1121989.6007600925,0.0,1121989.6007600925,13835.0,13699.999999999998,13835.0,13665.0,0,0,0,-0.0379741472368491
2852,2022-11-04,-40.82923990744166,1121989.597080791,1121948.7678408835,13670.0,13910.0,13910.0,13620.0,1,0,0,-0.03511475032711615
2853,2022-11-07,1147350.8079832725,0.0,1147350.8079832725,13980.0,14075.0,14110.0,13980.0,0,0,0,-0.03514986569843437
2854,2022-11-08,1147350.8079832725,0.0,1147350.8079832725,14095.0,14160.0,14160.0,14095.0,0,0,0,-0.013304695450523612
2855,2022-11-09,-41.75201672757976,1147350.804735172,1147309.0527184445,14170.0,14155.0,14225.0,14155.0,1,0,0,-0.013304695450523612
2856,2022-11-10,1143595.0654256667,0.0,1143595.0654256667,14170.0,14115.0,14170.0,14115.0,0,0,0,-0.013340604017859184
2857,2022-11-11,-41.624574333196506,1143595.0633048571,1143553.438730524,14339.999999999998,14315.0,14374.999999999998,14235.0,1,0,0,-0.016534547663901965
2858,2022-11-14,-42.25797491427511,1161055.8692694653,1161013.611294551,14560.0,14595.0,14660.0,14560.0,1,0,0,-0.016570345664265546
2859,2022-11-15,1155438.7369603177,0.0,1155438.7369603177,14515.0,14465.000000000002,14515.0,14465.000000000002,0,0,0,-0.0015549988621562346
2860,2022-11-16,-42.04303968232125,1155438.7312863069,1155396.6882466245,14320.0,14349.999999999998,14364.999999999998,14270.0,1,0,0,-0.006349262561425472
2861,2022-11-17,1157775.158665191,0.0,1157775.158665191,14349.999999999998,14170.0,14349.999999999998,14170.0,0,0,0,-0.006385423488035455
2862,2022-11-18,-42.131334809120744,1157775.152819136,1157733.0214843268,14175.0,14210.0,14230.0,14170.0,1,0,0,-0.004339993635474195
2863,2022-11-21,1143806.2543553219,0.0,1143806.2543553219,14005.0,14040.0,14040.0,14005.0,0,0,0,-0.004376230641816355
2864,2022-11-22,1143806.2543553219,0.0,1143806.2543553219,13980.0,13885.0,13980.0,13880.0,0,0,0,-0.016352930041973572
2865,2022-11-23,-41.625644678017125,1143806.2480278253,1143764.6223831472,13885.0,14005.0,14030.0,13885.0,1,0,0,-0.016352930041973572
2866,2022-11-24,1153607.8864812844,0.0,1153607.8864812844,14005.0,14005.0,14005.0,14005.0,0,0,0,-0.016388732580463125
2867,2022-11-25,1153607.8864812844,0.0,1153607.8864812844,13955.0,13920.0,13955.0,13920.0,0,0,0,-0.007923751861842352
2868,2022-11-28,-41.983518715715036,1153607.8817427387,1153565.898224023,13770.000000000002,13855.0,13855.0,13749.999999999998,1,0,0,-0.007923751861842352
