,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1628,2023-11-14,-4.504890606418485,123847.15232635169,123842.64743574527,6590.0,6605.000000000001,6655.0,6590.0,1,0,0,-0.013158688280300306
1629,2023-11-15,124860.70244926296,0.0,124860.70244926296,6655.0,6609.999999999999,6700.0,6580.0,0,0,0,-0.01770245120343687
1630,2023-11-16,124860.70244926296,0.0,124860.70244926296,6609.999999999999,6580.0,6625.0,6555.0,0,0,0,-0.009627422406613573
1631,2023-11-17,124860.70244926296,0.0,124860.70244926296,6605.000000000001,6515.0,6605.000000000001,6500.0,0,0,0,-0.009627422406613573
1632,2023-11-20,-4.53755073704815,124860.69946419874,124856.16191346169,6520.0,6555.0,6569.999999999999,6520.0,1,0,0,-0.009627422406613573
1633,2023-11-21,126862.33777157112,0.0,126862.33777157112,6625.0,6550.0,6625.0,6535.0,0,0,0,-0.009663437117863344
1634,2023-11-22,126862.33777157112,0.0,126862.33777157112,6555.0,6540.0,6555.0,6505.0,0,0,0,0.0
1635,2023-11-23,126862.33777157112,0.0,126862.33777157112,6540.0,6500.0,6540.0,6494.999999999999,0,0,0,0.0
1636,2023-11-24,-4.612228428872186,126862.3331709693,126857.72094254043,6500.0,6494.999999999999,6540.0,6490.000000000001,1,0,0,0.0
1637,2023-11-27,-4.609197314202902,126755.52062347782,126750.91142616361,6494.999999999999,6505.0,6555.0,6494.999999999999,1,0,0,-3.6392432236342956e-05
1638,2023-11-28,127465.25918009541,0.0,127465.25918009541,6560.0,6494.999999999999,6560.0,6494.999999999999,0,0,0,-0.0008783248627196706
1639,2023-11-29,127465.25918009541,0.0,127465.25918009541,6494.999999999999,6400.0,6494.999999999999,6400.0,0,0,0,0.0
1640,2023-11-30,-4.630819904588861,127465.25552849489,127460.6247085903,6400.0,6410.0,6415.000000000001,6370.0,1,0,0,0.0
1641,2023-12-01,127655.14269612361,0.0,127655.14269612361,6410.0,6370.0,6410.0,6355.0,0,0,0,-3.635870302951386e-05
1642,2023-12-04,127655.14269612361,0.0,127655.14269612361,6415.000000000001,6365.0,6415.000000000001,6339.999999999999,0,0,0,0.0
1643,2023-12-05,-4.647303876379738,127655.14130540672,127650.49400153034,6370.0,6460.0,6475.0,6330.0,1,0,0,0.0
1644,2023-12-06,129349.19042220598,0.0,129349.19042220598,6454.999999999999,6450.0,6465.0,6435.0,0,0,0,-3.6416038516647674e-05
1645,2023-12-07,129349.19042220598,0.0,129349.19042220598,6445.0,6375.000000000001,6445.0,6370.0,0,0,0,0.0
1646,2023-12-08,129349.19042220598,0.0,129349.19042220598,6415.000000000001,6370.0,6415.000000000001,6339.999999999999,0,0,0,0.0
1647,2023-12-11,-4.709577794012148,129349.18903068679,129344.47945289277,6379.999999999999,6375.000000000001,6395.0,6355.0,1,0,0,0.0
1648,2023-12-12,130454.81029116747,0.0,130454.81029116747,6435.0,6395.0,6435.0,6385.0,0,0,0,-3.642055507136087e-05
1649,2023-12-13,-4.749708832532633,130454.80711154407,130450.05740271154,6345.0,6420.0,6430.0,6345.0,1,0,0,0.0
1650,2023-12-14,-4.817657643259736,132398.46206478326,132393.64440714,6440.0,6470.0,6520.0,6440.0,1,0,0,-3.643321733649071e-05
1651,2023-12-15,131787.9159508829,0.0,131787.9159508829,6470.0,6465.0,6500.0,6450.0,0,0,0,0.0
1652,2023-12-18,131787.9159508829,0.0,131787.9159508829,6485.0,6490.000000000001,6490.000000000001,6440.0,0,0,0,-0.004575207963868452
1653,2023-12-19,-4.794049117102986,131787.91358110085,131783.11953198374,6490.000000000001,6540.0,6550.0,6465.0,1,0,0,-0.004575207963868452
1654,2023-12-20,-4.827176180231618,132722.01924403312,132717.19206785288,6540.0,6569.999999999999,6595.0,6540.0,1,0,0,-0.004611436431787927
1655,2023-12-21,-4.788633482385194,131663.8451909401,131659.05655745772,6530.000000000001,6525.0,6575.0,6520.0,1,0,0,0.0
1656,2023-12-22,130882.57029065666,0.0,130882.57029065666,6530.000000000001,6530.000000000001,6540.0,6510.0,0,0,0,-0.007972859385498325
1657,2023-12-26,-4.759709343343275,130882.56582464685,130877.80611530351,6530.000000000001,6560.0,6560.0,6510.0,1,0,0,-0.013823542742361956
1658,2023-12-27,131733.94896832216,0.0,131733.94896832216,6580.0,6525.0,6595.0,6520.0,0,0,0,-0.013859439940599199
1659,2023-12-28,-4.791031677828869,131733.94866049683,131729.157628819,6585.0,6650.0,6650.0,6560.0,1,0,0,-0.007408558636683861
1660,2024-01-02,133012.59447624895,0.0,133012.59447624895,6660.0,6665.0,6684.999999999999,6605.000000000001,0,0,0,-0.007444660511870573
1661,2024-01-03,133012.59447624895,0.0,133012.59447624895,6605.000000000001,6555.0,6620.0,6535.0,0,0,0,0.0
1662,2024-01-04,133012.59447624895,0.0,133012.59447624895,6555.0,6500.0,6555.0,6485.0,0,0,0,0.0
1663,2024-01-05,-4.835523751040455,133012.59270336095,133007.7571796099,6510.0,6490.000000000001,6535.0,6470.0,1,0,0,0.0
1664,2024-01-08,133207.2290357391,0.0,133207.2290357391,6520.0,6465.0,6520.0,6440.0,0,0,0,-3.6367207617388396e-05
1665,2024-01-09,133207.2290357391,0.0,133207.2290357391,6535.0,6494.999999999999,6535.0,6475.0,0,0,0,0.0
1666,2024-01-10,133207.2290357391,0.0,133207.2290357391,6535.0,6475.0,6535.0,6470.0,0,0,0,0.0
1667,2024-01-11,133207.2290357391,0.0,133207.2290357391,6480.0,6425.0,6480.0,6425.0,0,0,0,0.0
1668,2024-01-12,133207.2290357391,0.0,133207.2290357391,6425.0,6375.000000000001,6425.0,6335.0,0,0,0,0.0
1669,2024-01-15,133207.2290357391,0.0,133207.2290357391,6405.0,6345.0,6405.0,6330.0,0,0,0,0.0
1670,2024-01-16,133207.2290357391,0.0,133207.2290357391,6315.0,6210.0,6315.0,6195.0,0,0,0,0.0
1671,2024-01-17,133207.2290357391,0.0,133207.2290357391,6215.0,6075.0,6215.0,6065.0,0,0,0,0.0
1672,2024-01-18,-4.840964260918554,133207.22405260595,133202.38308834503,6085.0,6149.999999999999,6190.0,6085.0,1,0,0,0.0
1673,2024-01-19,135386.56324046128,0.0,135386.56324046128,6185.000000000001,6155.0,6195.0,6135.0,0,0,0,-3.6379012078691697e-05
1674,2024-01-22,135386.56324046128,0.0,135386.56324046128,6200.0,6175.0,6200.0,6140.0,0,0,0,0.0
1675,2024-01-23,-4.926759538706392,135386.56202630297,135381.63526676426,6220.0,6220.0,6250.0,6145.000000000001,1,0,0,0.0
1676,2024-01-24,136356.1568616271,0.0,136356.1568616271,6264.999999999999,6220.0,6264.999999999999,6210.0,0,0,0,-3.6399282019350684e-05
1677,2024-01-25,-4.963138372899266,136356.1556259133,136351.1924875404,6250.0,6260.000000000001,6260.000000000001,6190.0,1,0,0,0.0
1678,2024-01-26,-4.952239591395482,136128.06358499758,136123.11134540619,6240.0,6255.0,6310.0,6200.0,1,0,0,-3.640740690382593e-05
1679,2024-01-29,137164.0843512571,0.0,137164.0843512571,6295.0,6270.0,6295.0,6224.999999999999,0,0,0,-0.0017090941955587914
1680,2024-01-30,137164.0843512571,0.0,137164.0843512571,6310.0,6264.999999999999,6310.0,6260.000000000001,0,0,0,0.0
1681,2024-01-31,137164.0843512571,0.0,137164.0843512571,6264.999999999999,6130.0,6264.999999999999,6100.0,0,0,0,0.0
1682,2024-02-01,-4.985648742906051,137164.07869459328,137159.09304585037,6115.0,6165.0,6175.0,6085.0,1,0,0,0.0
1683,2024-02-02,141415.78952677632,0.0,141415.78952677632,6305.0,6290.0,6339.999999999999,6210.0,0,0,0,-3.6389302858226535e-05
1684,2024-02-05,141415.78952677632,0.0,141415.78952677632,6315.0,6245.0,6315.0,6200.0,0,0,0,0.0
1685,2024-02-06,-5.140473223669687,141415.7878714077,141410.64739818402,6250.0,6235.0,6270.0,6185.000000000001,1,0,0,0.0
1686,2024-02-07,142649.91406910968,0.0,142649.91406910968,6305.0,6270.0,6305.0,6245.0,0,0,0,-3.6361771266886694e-05
1687,2024-02-08,142649.91406910968,0.0,142649.91406910968,6330.0,6240.0,6330.0,6235.0,0,0,0,0.0
1688,2024-02-13,-5.185930890322197,142649.9088163663,142644.722885476,6300.000000000001,6215.0,6339.999999999999,6205.0,1,0,0,0.0
1689,2024-02-14,140035.698864953,0.0,140035.698864953,6185.000000000001,6165.0,6185.000000000001,6140.0,0,0,0,-3.639107438354232e-05
1690,2024-02-15,-5.091135046997806,140035.69449585973,140030.60336081273,6200.0,6185.000000000001,6264.999999999999,6175.0,1,0,0,-0.01832609028344849
1691,2024-02-16,141154.78563584297,0.0,141154.78563584297,6250.0,6245.0,6280.0,6185.000000000001,0,0,0,-0.018361810628417005
1692,2024-02-19,-5.134364157042,141154.78463321965,141149.6502690626,6264.999999999999,6300.000000000001,6305.0,6240.0,1,0,0,-0.010481102936678722
1693,2024-02-20,141795.69634513784,0.0,141795.69634513784,6315.0,6280.0,6325.0,6260.000000000001,0,0,0,-0.010517102725489497
1694,2024-02-21,141795.69634513784,0.0,141795.69634513784,6300.000000000001,6264.999999999999,6300.000000000001,6250.0,0,0,0,-0.005988210575142728
1695,2024-02-22,141795.69634513784,0.0,141795.69634513784,6335.0,6245.0,6335.0,6245.0,0,0,0,-0.005988210575142728
1696,2024-02-23,-5.1536548621661495,141795.69213346322,141790.53847860105,6285.0,6260.000000000001,6290.0,6230.0,1,0,0,-0.005988210575142728
1697,2024-02-26,141785.37768259016,0.0,141785.37768259016,6285.0,6165.0,6285.0,6165.0,0,0,0,-0.006024368091047619
1698,2024-02-27,141785.37768259016,0.0,141785.37768259016,6220.0,6120.0,6220.0,6105.0,0,0,0,-0.0060605461430609945
1699,2024-02-28,-5.15231740984018,141785.3743497321,141780.22203232226,6109.999999999999,6170.0,6170.0,6109.999999999999,1,0,0,-0.0060605461430609945
1700,2024-02-29,142819.26940673366,0.0,142819.26940673366,6155.0,6125.0,6180.0,6090.0,0,0,0,-0.006096688122546545
1701,2024-03-04,-5.200593266345095,142819.2673697029,142814.06677643655,6165.0,6109.999999999999,6190.0,6109.999999999999,1,0,0,0.0
1702,2024-03-05,-5.130205648223637,141018.63888699465,141013.50868134643,6105.0,6075.0,6135.0,6065.0,1,0,0,-3.642806967657637e-05
1703,2024-03-06,-5.10429152532015,140259.83273745736,140254.72844593204,6090.0,6100.0,6130.0,6055.0,1,0,0,-0.012643677095452837
1704,2024-03-07,140456.1842675289,0.0,140456.1842675289,6120.0,6010.0,6120.0,5990.0,0,0,0,-0.017956547260426656
1705,2024-03-08,-5.105732471100055,140456.17861665852,140451.07288418742,6045.0,6070.000000000001,6080.0,6045.0,1,0,0,-0.01654598254857991
1706,2024-03-11,-5.148991322377697,141375.32984802726,141370.1808567049,6085.0,6090.0,6115.0,6040.0,1,0,0,-0.016581771720186222
1707,2024-03-12,142186.4841767116,0.0,142186.4841767116,6145.000000000001,6090.0,6145.000000000001,6055.0,0,0,0,-0.01014630978052355
1708,2024-03-13,142186.4841767116,0.0,142186.4841767116,6130.0,6060.0,6130.0,6045.0,0,0,0,-0.004430671243807908
1709,2024-03-14,-5.175823288416723,142186.48333658063,142181.3075132922,6065.0,6095.0,6109.999999999999,6060.0,1,0,0,-0.004430671243807908
1710,2024-03-15,142996.63468548848,0.0,142996.63468548848,6100.0,6045.0,6100.0,6040.0,0,0,0,-0.004466917497138295
1711,2024-03-18,-5.205314511520555,142996.63452508525,142991.42921057373,6085.0,6060.0,6105.0,6034.999999999999,1,0,0,0.0
1712,2024-03-19,-5.180356643832056,142398.74949050174,142393.5691338579,6060.0,6030.000000000001,6080.0,6025.0,1,0,0,-3.640277917168595e-05
1713,2024-03-20,-5.189189856115263,142646.25800194833,142641.0688120922,6085.0,6070.000000000001,6100.0,6050.0,1,0,0,-0.0042173408692936926
1714,2024-03-21,-5.16763347768574,142191.50670384805,142186.33907037036,6080.0,6100.0,6115.0,6080.0,1,0,0,-0.0024865331563802607
1715,2024-03-22,-5.187076739355689,142636.39995762295,142631.2128808836,6109.999999999999,6170.0,6205.0,6105.0,1,0,0,-0.005666536257306364
1716,2024-03-25,143567.67344617573,0.0,143567.67344617573,6175.0,6195.0,6220.0,6145.000000000001,0,0,0,-0.002555457374284353
1717,2024-03-26,143567.67344617573,0.0,143567.67344617573,6240.0,6230.0,6240.0,6200.0,0,0,0,0.0
1718,2024-03-27,-5.216553824284347,143567.66753044323,143562.45097661894,6195.0,6250.0,6264.999999999999,6195.0,1,0,0,0.0
1719,2024-03-28,145179.40017639732,0.0,145179.40017639732,6264.999999999999,6240.0,6285.0,6235.0,0,0,0,-3.637636127567105e-05
1720,2024-03-29,145179.40017639732,0.0,145179.40017639732,6245.0,6210.0,6250.0,6200.0,0,0,0,0.0
1721,2024-04-01,-5.279823602671968,145179.39792157817,145174.1180979755,6250.0,6390.0,6415.000000000001,6235.0,1,0,0,0.0
1722,2024-04-02,148337.6622540228,0.0,148337.6622540228,6390.0,6375.000000000001,6415.000000000001,6339.999999999999,0,0,0,-3.63831123107156e-05
1723,2024-04-03,-5.397745977184968,148337.6604676084,148332.2627216312,6375.000000000001,6379.999999999999,6410.0,6325.0,1,0,0,0.0
1724,2024-04-04,149313.0384219867,0.0,149313.0384219867,6435.0,6355.0,6435.0,6330.0,0,0,0,-3.6400279669743646e-05
1725,2024-04-05,-5.431578013289254,149313.03840233805,149307.60682432476,6320.0,6315.0,6375.000000000001,6315.0,1,0,0,0.0
1726,2024-04-08,149656.54174028206,0.0,149656.54174028206,6335.0,6300.000000000001,6350.0,6280.0,0,0,0,-3.6377249564795994e-05
1727,2024-04-09,149656.54174028206,0.0,149656.54174028206,6370.0,6245.0,6370.0,6245.0,0,0,0,0.0
1728,2024-04-11,-5.438259717950132,149656.537545056,149651.09928533804,6190.0,6215.0,6250.0,6149.999999999999,1,0,0,0.0
1729,2024-04-12,-5.478280787559925,150491.81845396978,150486.34017318222,6224.999999999999,6245.0,6285.0,6220.0,1,0,0,-3.6366301671332626e-05
1730,2024-04-15,-5.414666104130447,148872.02228543596,148866.60761933183,6200.0,6275.0,6290.0,6200.0,1,0,0,0.0
1731,2024-04-16,-5.44358640347491,149528.96581490504,149523.52222850156,6270.0,6295.0,6355.0,6270.0,1,0,0,-0.010763319461330365
1732,2024-04-17,-5.4317881155293435,149329.19452021434,149323.7627320988,6325.0,6360.0,6430.0,6325.0,1,0,0,-0.006398042131748527
1733,2024-04-18,-5.448384447605349,149797.78930930345,149792.34092485585,6405.0,6440.0,6494.999999999999,6405.0,1,0,0,-0.007725468236821356
1734,2024-04-19,148549.8911159139,0.0,148549.8911159139,6425.0,6395.0,6470.0,6355.0,0,0,0,-0.004611709258978002
1735,2024-04-22,-5.3988840861129574,148549.88623477836,148544.48735069224,6454.999999999999,6505.0,6510.0,6450.0,1,0,0,-0.012867939076994163
1736,2024-04-23,148962.74108097036,0.0,148962.74108097036,6505.0,6485.0,6525.0,6470.0,0,0,0,-0.01290384775292735
1737,2024-04-24,-5.418919029645622,148962.73819386266,148957.31927483302,6515.0,6535.0,6535.0,6485.0,1,0,0,-0.010124500937815896
1738,2024-04-25,-5.39290332258679,148176.19606916705,148170.80316584447,6494.999999999999,6494.999999999999,6550.0,6470.0,1,0,0,-0.010160529497824066
1739,2024-04-26,148529.63396568733,0.0,148529.63396568733,6525.0,6535.0,6555.0,6494.999999999999,0,0,0,-0.015387024527761105
1740,2024-04-29,-5.406034312676638,148529.63195323915,148524.22591892647,6475.0,6505.0,6520.0,6465.0,1,0,0,-0.013002550299536031
1741,2024-04-30,-5.457342598732794,150096.42683731127,150090.96949471254,6565.000000000001,6640.0,6665.0,6540.0,1,0,0,-0.01303848742681705
1742,2024-05-02,-5.519007396796951,151757.85969800293,151752.34069060613,6670.0,6705.0,6745.0,6640.0,1,0,0,-0.0026272861577647843
1743,2024-05-03,151071.36180864123,0.0,151071.36180864123,6710.0,6710.0,6720.000000000001,6680.000000000001,0,0,0,0.0
1744,2024-05-07,-5.498191358754411,151071.36166488068,151065.86347352192,6720.000000000001,6720.000000000001,6750.0,6680.000000000001,1,0,0,-0.004487435771111312
1745,2024-05-08,151240.01825493766,0.0,151240.01825493766,6735.0,6680.000000000001,6735.0,6650.0,0,0,0,-0.004523668063109481
1746,2024-05-09,-5.501745062327245,151240.0120798831,151234.51033482078,6690.0,6765.0,6775.0,6690.0,1,0,0,-0.0033760430536817414
1747,2024-05-10,-5.59760386243579,153941.72731514857,153936.12971128614,6810.0,6855.0,6875.000000000001,6770.0,1,0,0,-0.0034123385077868894
1748,2024-05-13,154277.86070493786,0.0,154277.86070493786,6885.0,6860.0,6914.999999999999,6825.0,0,0,0,0.0
1749,2024-05-14,-5.619295062148012,154277.86031368727,154272.24101862512,6855.0,6795.000000000001,6880.0,6770.0,1,0,0,0.0
1750,2024-05-16,153458.91783148143,0.0,153458.91783148143,6839.999999999999,6845.0,6855.0,6799.999999999999,0,0,0,-3.642574694167251e-05
1751,2024-05-17,-5.582168518565595,153458.91193619094,153453.32976767237,6900.0,6895.0,6945.0,6895.0,1,0,0,-0.0053082332728393656
1752,2024-05-20,-5.614695265539922,154213.84359571358,154208.22890044804,6945.0,6980.0,7069.999999999999,6945.0,1,0,0,-0.005344454048675424
1753,2024-05-21,154611.53927112036,0.0,154611.53927112036,6995.0,7000.0,7060.0,6954.999999999999,0,0,0,-0.0004513402258214811
1754,2024-05-22,-5.6207288796431385,154611.537497321,154605.91676844136,7005.0,7095.0,7150.0,7005.0,1,0,0,0.0
1755,2024-05-23,155247.17618071256,0.0,155247.17618071256,7080.0,7020.0,7140.000000000001,7020.0,0,0,0,-3.636534960787033e-05
1756,2024-05-24,-5.653819287428632,155247.17482318557,155241.52100389815,6995.0,7015.0,7055.0,6975.0,1,0,0,0.0
1757,2024-05-27,156074.1792718879,0.0,156074.1792718879,7075.0,7040.0,7115.0,7015.0,0,0,0,-3.642692223805666e-05
1758,2024-05-28,-5.68072811208549,156074.1754096444,156068.49468153232,7045.0,6985.0,7075.0,6950.000000000001,1,0,0,0.0
1759,2024-05-29,-5.606951918918639,154010.7329254749,154005.125973556,6980.0,7015.0,7025.000000000001,6954.999999999999,1,0,0,-3.642236263615162e-05
1760,2024-05-30,-5.592891018022783,153757.54574525086,153751.95285423283,6990.000000000001,7000.0,7055.0,6980.0,1,0,0,-0.013256858424528596
1761,2024-05-31,-5.606562503613532,154260.93872235753,154255.33215985392,7045.0,7040.0,7140.000000000001,7000.0,1,0,0,-0.014878991697977467
1762,2024-06-03,154130.06401772727,0.0,154130.06401772727,7085.0,7095.0,7125.0,7035.0,0,0,0,-0.011653734913226564
1763,2024-06-04,154130.06401772727,0.0,154130.06401772727,7069.999999999999,6914.999999999999,7069.999999999999,6910.000000000001,0,0,0,-0.012456354172293266
1764,2024-06-05,-5.605982272740221,154130.05752557234,154124.4515432996,6910.000000000001,6925.0,6975.0,6890.0,1,0,0,-0.012456354172293266
1765,2024-06-07,156349.29693148562,0.0,156349.29693148562,7010.0,7010.0,7050.0,6995.0,0,0,0,-0.012492314473054468
1766,2024-06-10,-5.683068514394108,156349.2924227959,156343.6093542815,6980.0,7095.0,7130.0,6914.999999999999,1,0,0,0.0
1767,2024-06-11,-5.786055235919775,159059.65303458355,159053.86697934763,7130.0,7085.0,7240.0,7069.999999999999,1,0,0,-3.6377376270529546e-05
1768,2024-06-12,-5.696697517792927,156739.75973891866,156734.06304140086,7130.0,7285.0,7285.0,7130.0,1,0,0,0.0
1769,2024-06-13,158968.34830488756,0.0,158968.34830488756,7310.0,7295.000000000001,7400.0,7265.0,0,0,0,-0.014585020672574918
1770,2024-06-14,-5.781695112440502,158968.3430082806,158962.56131316815,7315.0,7350.0,7400.0,7240.0,1,0,0,-0.0005376711430170337
1771,2024-06-17,158999.86646291643,0.0,158999.86646291643,7380.0,7405.0,7425.0,7325.0,0,0,0,-0.0005740549910134478
1772,2024-06-18,158999.86646291643,0.0,158999.86646291643,7449.999999999999,7355.0,7449.999999999999,7330.0,0,0,0,-0.0003395108679640849
1773,2024-06-19,-5.783537083567353,158999.8629615197,158994.07942443615,7385.0,7219.999999999999,7395.0,7160.0,1,0,0,-0.0003395108679640849
1774,2024-06-20,-5.656402607855853,155435.9504159766,155430.29401336875,7219.999999999999,7125.0,7240.0,7110.0,1,0,0,-0.00037589500995437246
1775,2024-06-21,-5.581551927985856,153338.46802143205,153332.88646950407,7130.0,7165.0,7200.0,7050.0,1,0,0,-0.022782048841663065
1776,2024-06-24,154636.55893804014,0.0,154636.55893804014,7205.0,7080.0,7205.0,7065.000000000001,0,0,0,-0.03596882376073511
1777,2024-06-25,-5.6310619598662015,154636.55772040915,154630.9266584493,7125.0,7069.999999999999,7135.0,7035.0,1,0,0,-0.0277724026784024
1778,2024-06-26,-5.572556130471639,153106.11383146615,153100.54127533568,7055.0,7120.0,7125.0,7010.0,1,0,0,-0.027807813823681755
1779,2024-06-27,154243.9816676425,0.0,154243.9816676425,7115.0,7069.999999999999,7150.0,7040.0,0,0,0,-0.03742961939293787
1780,2024-06-28,154243.9816676425,0.0,154243.9816676425,7075.0,7055.0,7080.0,7000.0,0,0,0,-0.030240605922078327
1781,2024-07-01,154243.9816676425,0.0,154243.9816676425,7075.0,6975.0,7075.0,6950.000000000001,0,0,0,-0.030240605922078327
1782,2024-07-02,-5.608332357485779,154243.97710667315,154238.36877431566,6930.0,6870.0,6954.999999999999,6810.0,1,0,0,-0.030240605922078327
1783,2024-07-03,153898.9056394364,0.0,153898.9056394364,6914.999999999999,6755.0,6914.999999999999,6710.0,0,0,0,-0.0302758951824619
1784,2024-07-04,153898.9056394364,0.0,153898.9056394364,6790.0,6720.000000000001,6790.0,6675.0,0,0,0,-0.032410160392897513
1785,2024-07-05,-5.604360563622322,153898.90506575746,153893.30070519383,6755.0,6745.0,6795.000000000001,6710.0,1,0,0,-0.032410160392897513
1786,2024-07-08,-5.5745686867740005,153204.23538821237,153198.6608195256,6724.999999999999,6765.0,6785.0,6710.0,1,0,0,-0.03244539961310008
1787,2024-07-09,154826.47787894058,0.0,154826.47787894058,6825.0,6785.0,6825.0,6785.0,0,0,0,-0.036812724336858164
1788,2024-07-10,154826.47787894058,0.0,154826.47787894058,6815.0,6810.0,6815.0,6770.0,0,0,0,-0.026578348459493615
1789,2024-07-11,-5.632121059403289,154826.47326838772,154820.84114732832,6835.000000000001,6790.0,6845.0,6780.0,1,0,0,-0.026578348459493615
