,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
3671,2022-07-21,-110.70053293649107,3041738.4122601068,3041627.7117271703,8715.0,8755.0,8755.0,8700.0,1,0,0,-0.003437885526479503
3672,2022-07-22,3046752.1641772753,0.0,3046752.1641772753,8730.0,8680.0,8755.0,8645.0,0,0,0,-0.0034741566070729583
3673,2022-07-25,-110.88582272455096,3046752.1618509497,3046641.276028225,8680.0,8685.0,8705.0,8670.0,1,0,0,-0.0017952367050485104
3674,2022-07-26,-110.65648550866172,3040400.317866537,3040289.661381028,8680.0,8720.0,8720.0,8680.0,1,0,0,-0.0018315668929371682
3675,2022-07-27,-110.9388642073609,3048044.078928397,3047933.1400641897,8720.0,8800.0,8800.0,8720.0,1,0,0,-0.0039125408789384775
3676,2022-07-28,3079876.3700148882,0.0,3079876.3700148882,8840.0,8695.0,8840.0,8680.0,0,0,0,-0.001408314601729753
3677,2022-07-29,-112.08998511172831,3079876.364529956,3079764.2745448444,8735.0,8780.0,8805.0,8735.0,1,0,0,0.0
3678,2022-08-01,3099043.940648509,0.0,3099043.940648509,8790.0,8820.0,8820.0,8750.0,0,0,0,-3.6396094055973e-05
3679,2022-08-02,3099043.940648509,0.0,3099043.940648509,8805.0,8710.0,8805.0,8700.0,0,0,0,0.0
3680,2022-08-03,-112.78935149079189,3099043.933852898,3098931.144501407,8700.0,8740.0,8740.0,8695.0,1,0,0,0.0
3681,2022-08-04,3118409.2956935335,0.0,3118409.2956935335,8755.0,8745.0,8755.0,8720.0,0,0,0,-3.6397078990245155e-05
3682,2022-08-05,-113.49430646654218,3118409.287559669,3118295.7932532025,8780.0,8805.0,8805.0,8770.0,1,0,0,0.0
3683,2022-08-08,-113.94028834206983,3130612.8542255233,3130498.9139371812,8815.0,8870.0,8870.0,8755.0,1,0,0,-3.6397544250455796e-05
3684,2022-08-09,-114.3477968252264,3141903.9256580616,3141789.5778612364,8865.0,8920.0,8920.0,8850.0,1,0,0,0.0
3685,2022-08-10,3151026.3144371784,0.0,3151026.3144371784,8930.0,8865.0,8955.0,8865.0,0,0,0,0.0
3686,2022-08-11,3151026.3144371784,0.0,3151026.3144371784,8930.0,8900.0,8930.0,8870.0,0,0,0,0.0
3687,2022-08-12,-114.6755628217943,3151026.3069654168,3150911.631402595,8900.0,8815.0,8905.0,8815.0,1,0,0,0.0
3688,2022-08-16,3124244.32061925,0.0,3124244.32061925,8825.0,8795.0,8825.0,8765.0,0,0,0,-3.6395454413697805e-05
3689,2022-08-17,3124244.32061925,0.0,3124244.32061925,8745.0,8710.0,8745.0,8670.0,0,0,0,-0.008499451018615795
3690,2022-08-18,3124244.32061925,0.0,3124244.32061925,8675.0,8640.0,8675.0,8610.0,0,0,0,-0.008499451018615795
3691,2022-08-19,-113.70938074961305,3124244.3193375547,3124130.609956805,8680.0,8690.0,8695.0,8615.0,1,0,0,-0.008499451018615795
3692,2022-08-22,3111419.59911644,0.0,3111419.59911644,8645.0,8585.0,8645.0,8585.0,0,0,0,-0.008535537884004402
3693,2022-08-23,-113.23088356014341,3111419.591251827,3111306.3603682667,8535.0,8500.0,8545.0,8490.0,1,0,0,-0.012569465110231192
3694,2022-08-24,3105725.091924612,0.0,3105725.091924612,8520.0,8515.0,8525.0,8490.0,0,0,0,-0.012605402210360887
3695,2022-08-25,-113.02807538816705,3105725.0883609345,3105612.0602855464,8540.0,8575.0,8595.0,8530.0,1,0,0,-0.014376656362724782
3696,2022-08-26,3115131.928790955,0.0,3115131.928790955,8570.0,8495.0,8570.0,8480.0,0,0,0,-0.014412527735346367
3697,2022-08-29,-113.38120904518291,3115131.927257672,3115018.546048627,8330.0,8335.0,8335.0,8290.0,1,0,0,-0.011391331605758058
3698,2022-08-30,3137342.2761025555,0.0,3137342.2761025555,8390.0,8370.0,8390.0,8315.0,0,0,0,-0.011427314403428966
3699,2022-08-31,3137342.2761025555,0.0,3137342.2761025555,8370.0,8325.0,8370.0,8320.0,0,0,0,-0.004342724233030456
3700,2022-09-01,3137342.2761025555,0.0,3137342.2761025555,8315.0,8190.0,8315.0,8179.999999999999,0,0,0,-0.004342724233030456
3701,2022-09-02,-114.1838974445127,3137342.2690550415,3137228.085157597,8205.0,8260.0,8260.0,8205.0,1,0,0,-0.004342724233030456
3702,2022-09-05,3152408.124322087,0.0,3152408.124322087,8245.0,8235.0,8270.0,8200.0,0,0,0,-0.004378963519397341
3703,2022-09-06,-114.7356779128313,3152408.123869946,3152293.3881920334,8215.0,8235.0,8235.0,8190.0,1,0,0,0.0
3704,2022-09-07,3133990.5042277505,0.0,3133990.5042277505,8185.0,8145.0,8185.0,8115.0,0,0,0,-3.639634385167583e-05
3705,2022-09-08,-114.05577224958688,3133990.4964442276,3133876.440671978,8200.0,8250.0,8250.0,8190.0,1,0,0,-0.005842397103419852
3706,2022-09-13,-114.68167690187693,3150960.4771943497,3150845.795517448,8245.0,8280.0,8295.0,8245.0,1,0,0,-0.005878580094731278
3707,2022-09-14,-112.66194289922714,3095553.2511544083,3095440.589211509,8135.0,8145.0,8190.0,8105.0,1,0,0,-0.0004955985212019908
3708,2022-09-15,3091539.134489164,0.0,3091539.134489164,8160.0,8125.0,8179.999999999999,8125.0,0,0,0,-0.018071116703148513
3709,2022-09-16,-112.51551083568484,3091539.1283438867,3091426.612833051,8125.0,8160.0,8160.0,8115.0,1,0,0,-0.019308727624222977
3710,2022-09-19,3097391.35398572,0.0,3097391.35398572,8155.0,8050.0,8155.0,8030.0,0,0,0,-0.019344421497501964
3711,2022-09-20,-112.72601428022608,3097391.3483438874,3097278.622329607,8095.0,8155.0,8155.0,8095.0,1,0,0,-0.01745229937452922
3712,2022-09-21,-113.27997043682262,3112470.5373453484,3112357.2573749116,8135.0,8175.000000000001,8179.999999999999,8120.0,1,0,0,-0.017488059863548056
3713,2022-09-22,-112.06686056032777,3079129.73946566,3079017.6726050996,8090.0,8130.0,8130.0,8030.0,1,0,0,-0.012704848283497001
3714,2022-09-23,3080232.522268265,0.0,3080232.522268265,8125.0,8090.0,8125.0,8050.0,0,0,0,-0.0232807583354296
3715,2022-09-26,3080232.522268265,0.0,3080232.522268265,8020.0,7970.0,8020.0,7920.0,0,0,0,-0.02289538638634967
3716,2022-09-27,-112.10773173486814,3080232.52206527,3080120.4143335354,7909.999999999999,7890.0,7930.0,7830.000000000001,1,0,0,-0.02289538638634967
3717,2022-09-28,3031333.836944101,0.0,3031333.836944101,7785.0,7630.0,7785.0,7580.0,0,0,0,-0.02293094901983761
3718,2022-09-29,-110.32305589923635,3031333.8359961035,3031223.5129402042,7675.0,7620.0,7710.0,7620.0,1,0,0,-0.038406920234677
3719,2022-09-30,-109.24210729403421,3001492.103886021,3001382.861778727,7600.000000000001,7625.0,7725.0,7590.0,1,0,0,-0.03844191697353371
3720,2022-10-04,3019184.6851422377,0.0,3019184.6851422377,7670.0,7690.0,7719.999999999999,7660.0,0,0,0,-0.04790790297047519
3721,2022-10-05,3019184.6851422377,0.0,3019184.6851422377,7705.0,7705.0,7705.0,7660.0,0,0,0,-0.04226084755713492
3722,2022-10-06,-109.88485776213929,3019184.681100828,3019074.796243066,7675.0,7745.0,7785.0,7675.0,1,0,0,-0.04226084755713492
3723,2022-10-07,3015031.262056233,0.0,3015031.262056233,7665.0,7685.0,7735.0,7665.0,0,0,0,-0.042295706273023856
3724,2022-10-11,3015031.262056233,0.0,3015031.262056233,7564.999999999999,7475.0,7564.999999999999,7435.0,0,0,0,-0.043578387330605074
3725,2022-10-12,-109.72794376732782,3015031.259503166,3014921.531559399,7414.999999999999,7465.0,7500.0,7414.999999999999,1,0,0,-0.043578387330605074
3726,2022-10-13,3035141.678642335,0.0,3035141.678642335,7465.0,7295.000000000001,7465.0,7295.000000000001,0,0,0,-0.04361319579845142
3727,2022-10-14,-110.46135766524822,3035141.673804189,3035031.212446524,7370.000000000001,7470.0,7500.0,7370.000000000001,1,0,0,-0.0371990050320562
3728,2022-10-17,-110.75761790201068,3043156.919721383,3043046.162103481,7390.0,7489.999999999999,7489.999999999999,7350.0,1,0,0,-0.03723404687672052
3729,2022-10-18,-111.32772542210296,3058799.428348758,3058688.1006233357,7520.0,7630.0,7640.000000000001,7520.0,1,0,0,-0.03469156210289991
3730,2022-10-19,3088800.9632736174,0.0,3088800.9632736174,7665.0,7575.0,7670.0,7564.999999999999,0,0,0,-0.029729660628541068
3731,2022-10-20,-112.41672638244927,3088800.961742328,3088688.5450159456,7575.0,7604.999999999999,7610.0,7550.0,1,0,0,-0.020177324299387178
3732,2022-10-21,-112.72893682168797,3097338.649798831,3097225.9208620093,7600.000000000001,7640.000000000001,7644.999999999999,7570.0,1,0,0,-0.020212985372839096
3733,2022-10-24,3119658.411254802,0.0,3119658.411254802,7679.999999999999,7640.000000000001,7700.0,7610.0,0,0,0,-0.017504777707659434
3734,2022-10-25,3119658.411254802,0.0,3119658.411254802,7640.000000000001,7650.0,7650.0,7630.0,0,0,0,-0.0103887922425425
3735,2022-10-26,-113.53874519839883,3119658.4055031654,3119544.866757967,7650.0,7635.0,7685.0,7625.0,1,0,0,-0.0103887922425425
3736,2022-10-27,-113.43226470099762,3116579.4456074038,3116466.0133427028,7650.0,7740.0,7740.0,7650.0,1,0,0,-0.010424810579114692
3737,2022-10-28,3126707.63911202,0.0,3126707.63911202,7700.0,7690.0,7735.0,7670.0,0,0,0,-0.011401477715425405
3738,2022-10-31,3126707.63911202,0.0,3126707.63911202,7710.0,7705.0,7710.0,7665.0,0,0,0,-0.008152651622668278
3739,2022-11-01,-113.80088798003271,3126707.6374086705,3126593.8365206905,7700.0,7690.0,7715.000000000001,7679.999999999999,1,0,0,-0.008152651622668278
3740,2022-11-02,-113.71886928426102,3124449.7782070143,3124336.05933773,7695.0,7695.0,7710.0,7604.999999999999,1,0,0,-0.008188751831410735
3741,2022-11-03,-112.30171695584431,3085500.116657087,3085387.8149401313,7610.0,7700.0,7700.0,7595.0,1,0,0,-0.008904958963837771
3742,2022-11-04,-112.93622552370653,3103292.6674953727,3103179.731269849,7665.0,7780.0,7785.0,7665.0,1,0,0,-0.021260035737399395
3743,2022-11-07,3111900.8875878444,0.0,3111900.8875878444,7750.0,7750.0,7785.0,7730.0,0,0,0,-0.015616123011618114
3744,2022-11-08,-113.25241215573624,3111900.8806678033,3111787.6282556476,7775.0,7845.0,7845.0,7745.0,1,0,0,-0.012849616907694516
3745,2022-11-09,-113.98083919612691,3131822.4835616173,3131708.502722421,7850.0,7930.0,7930.0,7850.0,1,0,0,-0.012885544784964894
3746,2022-11-10,3141902.710472711,0.0,3141902.710472711,7925.0,7855.0,7930.0,7855.0,0,0,0,-0.0065662886223265314
3747,2022-11-11,-114.3495272891596,3141902.7092717974,3141788.3597445083,7945.000000000001,7930.0,7949.999999999999,7895.0,1,0,0,-0.003332504369698416
3748,2022-11-14,-114.78833653545007,3154124.944261081,3154010.1559245456,7980.0,7975.0,8020.0,7960.0,1,0,0,-0.0033687784572191113
3749,2022-11-15,3154487.9575313088,0.0,3154487.9575313088,7985.000000000001,7975.0,7995.0,7949.999999999999,0,0,0,0.0
3750,2022-11-16,3154487.9575313088,0.0,3154487.9575313088,8010.0,7949.999999999999,8010.0,7925.0,0,0,0,0.0
3751,2022-11-17,-114.81246869126335,3154487.954768631,3154373.14229994,7945.000000000001,7949.999999999999,7949.999999999999,7909.999999999999,1,0,0,0.0
3752,2022-11-18,-116.45566041721031,3199916.3392625423,3199799.883602125,8060.000000000001,8030.0,8070.0,8015.0,1,0,0,-3.639742262916451e-05
3753,2022-11-21,3170516.768387278,0.0,3170516.768387278,7990.0,7990.0,7990.0,7909.999999999999,0,0,0,0.0
3754,2022-11-22,-115.39161272207275,3170516.7680857284,3170401.3764730063,7960.0,8070.0,8070.0,7960.0,1,0,0,-0.009151545809134168
3755,2022-11-23,3222063.8942309543,0.0,3222063.8942309543,8090.0,8135.0,8135.0,8060.000000000001,0,0,0,-0.009187608037545106
3756,2022-11-24,3222063.8942309543,0.0,3222063.8942309543,8150.0,8080.0,8150.0,8080.0,0,0,0,0.0
3757,2022-11-25,-117.26576904579997,3222063.891962981,3221946.626193935,8070.0,8085.0,8090.0,8064.999999999999,1,0,0,0.0
3758,2022-11-28,3219833.106500683,0.0,3219833.106500683,8064.999999999999,8045.0,8064.999999999999,8015.0,0,0,0,-3.639531706036734e-05
3759,2022-11-29,-117.18349931715056,3219833.102679006,3219715.9191796887,8030.0,8055.0,8100.000000000001,8020.0,1,0,0,-0.000692347452906085
3760,2022-11-30,-117.53771886322647,3229622.7458977113,3229505.208178848,8055.0,8120.0,8130.0,8050.0,1,0,0,-0.0007287177189346497
3761,2022-12-01,-117.75634030997753,3235763.7760545546,3235646.0197142446,8120.0,8145.0,8179.999999999999,8120.0,1,0,0,0.0
3762,2022-12-02,3228599.672681983,0.0,3228599.672681983,8155.0,8139.999999999999,8155.0,8120.0,0,0,0,0.0
3763,2022-12-05,3228599.672681983,0.0,3228599.672681983,8235.0,8145.0,8235.0,8115.0,0,0,0,-0.0021777249394183866
3764,2022-12-06,3228599.672681983,0.0,3228599.672681983,8125.0,8064.999999999999,8125.0,8030.0,0,0,0,-0.0021777249394183866
3765,2022-12-07,3228599.672681983,0.0,3228599.672681983,8045.0,8035.0,8045.0,8024.999999999999,0,0,0,-0.0021777249394183866
3766,2022-12-08,-117.50731801707298,3228599.668777399,3228482.161459382,8000.0,8024.999999999999,8024.999999999999,7975.0,1,0,0,-0.0021777249394183866
3767,2022-12-09,-117.85990208853036,3238453.652764247,3238335.7928621583,8024.999999999999,8090.0,8095.0,8024.999999999999,1,0,0,-0.0022140426397740374
3768,2022-12-12,-118.62770609324798,3259357.199898685,3259238.5721925916,8095.0,8150.0,8150.0,8095.0,1,0,0,0.0
3769,2022-12-13,3249515.1158293174,0.0,3249515.1158293174,8120.0,8115.0,8135.0,8085.0,0,0,0,0.0
3770,2022-12-14,3249515.1158293174,0.0,3249515.1158293174,8105.0,8105.0,8105.0,8070.0,0,0,0,-0.0029833521382060034
3771,2022-12-15,3249515.1158293174,0.0,3249515.1158293174,8080.0,8010.0,8080.0,8010.0,0,0,0,-0.0029833521382060034
3772,2022-12-16,-118.2641706825234,3249515.11074038,3249396.8465696974,7935.0,7925.0,7960.0,7925.0,1,0,0,-0.0029833521382060034
3773,2022-12-19,-117.80700302356854,3236993.519111057,3236875.7121080332,7905.0,7875.0,7930.0,7875.0,1,0,0,-0.0030196395277297563
3774,2022-12-20,3219393.7814223585,0.0,3219393.7814223585,7880.0,7830.000000000001,7880.0,7800.0,0,0,0,-0.006861375621703623
3775,2022-12-21,3219393.7814223585,0.0,3219393.7814223585,7855.0,7815.0,7855.0,7790.0,0,0,0,-0.012225183854346787
3776,2022-12-22,3219393.7814223585,0.0,3219393.7814223585,7900.0,7890.0,7900.0,7825.0,0,0,0,-0.012225183854346787
3777,2022-12-23,3219393.7814223585,0.0,3219393.7814223585,7909.999999999999,7834.999999999999,7909.999999999999,7800.0,0,0,0,-0.012225183854346787
3778,2022-12-26,-117.16857764171436,3219393.775674622,3219276.6070969803,7834.999999999999,7850.0,7850.0,7800.0,1,0,0,-0.012225183854346787
3779,2022-12-27,-117.83330184733495,3237649.215433512,3237531.3821316645,7880.0,7920.0,7920.0,7870.000000000001,1,0,0,-0.012261135296004928
3780,2022-12-28,3309012.204488946,0.0,3309012.204488946,8064.999999999999,7855.0,8064.999999999999,7830.000000000001,0,0,0,-0.0066602028603030316
3781,2022-12-29,3309012.204488946,0.0,3309012.204488946,7875.0,7730.0,7875.0,7730.0,0,0,0,0.0
3782,2023-01-02,-120.43551105400547,3309012.2007306376,3308891.7652195836,7730.0,7585.0,7735.0,7550.0,1,0,0,0.0
3783,2023-01-03,-118.86390830017626,3265965.482501705,3265846.618593405,7630.0,7640.000000000001,7650.0,7465.0,1,0,0,-3.639734818720144e-05
3784,2023-01-04,-120.12712297774851,3300595.9623818803,3300475.8352589025,7715.000000000001,7710.0,7730.0,7640.000000000001,1,0,0,-0.013044855451721656
3785,2023-01-05,3326404.2286814875,0.0,3326404.2286814875,7790.0,7730.0,7790.0,7660.0,0,0,0,-0.0025797333773696345
3786,2023-01-06,-121.06131851254031,3326404.2267510956,3326283.165432583,7719.999999999999,7780.0,7780.0,7719.999999999999,1,0,0,0.0
3787,2023-01-09,3354168.3677449794,0.0,3354168.3677449794,7785.0,7810.0,7820.0,7785.0,0,0,0,-3.6394629329944274e-05
3788,2023-01-10,3354168.3677449794,0.0,3354168.3677449794,7800.0,7759.999999999999,7800.0,7750.0,0,0,0,0.0
3789,2023-01-11,-122.0722550204955,3354168.360350706,3354046.2880956857,7770.0,7740.0,7775.0,7725.0,1,0,0,0.0
3790,2023-01-12,3343132.555079927,0.0,3343132.555079927,7745.0,7705.0,7745.0,7705.0,0,0,0,-3.639639872218754e-05
3791,2023-01-13,-121.67492007277906,3343132.5516999513,3343010.8767798785,7710.0,7740.0,7765.0,7710.0,1,0,0,-0.0032901785048052514
3792,2023-01-16,-122.0561920334585,3353729.048888456,3353606.9926964226,7735.0,7800.0,7815.0,7735.0,1,0,0,-0.0033264552466703277
3793,2023-01-17,3364917.4363421844,0.0,3364917.4363421844,7800.0,7790.0,7800.0,7735.0,0,0,0,-0.00016736638922340246
3794,2023-01-18,-122.46365781547502,3364917.429113492,3364794.9654556764,7805.0,7820.0,7845.0,7805.0,1,0,0,0.0
3795,2023-01-19,-122.53598837601021,3366828.033868485,3366705.497880109,7810.0,7870.000000000001,7900.0,7770.0,1,0,0,-3.639640164280946e-05
3796,2023-01-20,3399657.253665274,0.0,3399657.253665274,7915.0,7915.0,7915.0,7834.999999999999,0,0,0,0.0
3797,2023-01-25,3399657.253665274,0.0,3399657.253665274,7909.999999999999,7840.0,7909.999999999999,7834.999999999999,0,0,0,0.0
3798,2023-01-26,-123.72633472597227,3399657.2464588406,3399533.5201241146,7845.0,7845.0,7880.0,7845.0,1,0,0,0.0
3799,2023-01-27,-124.04169769119471,3408076.535027277,3407952.493329586,7865.0,7890.0,7925.0,7865.0,1,0,0,-3.63958869753779e-05
3800,2023-01-30,3446920.8797163647,0.0,3446920.8797163647,7980.0,7845.0,7980.0,7845.0,0,0,0,0.0
3801,2023-01-31,-125.45028363540769,3446920.8775499268,3446795.4272662913,7815.0,7855.0,7960.0,7800.0,1,0,0,0.0
3802,2023-02-01,3464311.920278844,0.0,3464311.920278844,7855.0,7815.0,7855.0,7775.0,0,0,0,-3.6395511951422335e-05
3803,2023-02-02,3464311.920278844,0.0,3464311.920278844,7885.0,7850.0,7885.0,7820.0,0,0,0,0.0
3804,2023-02-03,-126.07972115604207,3464311.913380419,3464185.833659263,7815.0,7840.0,7840.0,7725.0,1,0,0,0.0
3805,2023-02-06,-125.51127078197896,3448545.153794447,3448419.642523665,7780.0,7830.000000000001,7855.0,7780.0,1,0,0,-3.63958622902949e-05
3806,2023-02-07,-125.94295852072537,3460455.911302971,3460329.9683444505,7825.0,7965.0,7965.0,7825.0,1,0,0,-0.00458742691792597
3807,2023-02-08,3498639.9304324975,0.0,3498639.9304324975,7965.0,7970.0,8024.999999999999,7920.0,0,0,0,-0.001149420729433909
3808,2023-02-09,-127.3395675024949,3498639.929947394,3498512.5903798915,7995.0,7960.0,8055.0,7930.0,1,0,0,0.0
3809,2023-02-10,3440925.547232351,0.0,3440925.547232351,7905.0,7885.0,7920.0,7830.000000000001,0,0,0,-3.639701573700688e-05
3810,2023-02-13,-125.23276764899492,3440925.5427924986,3440800.3100248496,7830.000000000001,7905.0,7905.0,7830.000000000001,1,0,0,-0.01649623406459325
3811,2023-02-14,-126.8104719328694,3484340.6060228935,3484213.7955509606,7940.0,7995.0,7995.0,7920.0,1,0,0,-0.016532030033881727
3812,2023-02-15,3480817.4638912994,0.0,3480817.4638912994,7985.000000000001,7900.0,7990.0,7895.0,0,0,0,-0.004123355123244592
3813,2023-02-16,3480817.4638912994,0.0,3480817.4638912994,7970.0,7830.000000000001,7970.0,7759.999999999999,0,0,0,-0.0050941128254358235
3814,2023-02-17,3480817.4638912994,0.0,3480817.4638912994,7834.999999999999,7820.0,7834.999999999999,7755.000000000001,0,0,0,-0.0050941128254358235
3815,2023-02-20,-126.68610870046541,3480817.4607890896,3480690.774680389,7900.0,7915.0,7940.0,7890.0,1,0,0,-0.0050941128254358235
3816,2023-02-21,-127.15009005274624,3493781.8935333653,3493654.7434433126,7930.0,8010.0,8055.0,7925.0,1,0,0,-0.005130323814114126
3817,2023-02-22,3498795.7235924206,0.0,3498795.7235924206,7970.0,7875.0,7970.0,7840.0,0,0,0,-0.0014248928407355917
3818,2023-02-23,-127.3364075794816,3498795.7175109596,3498668.38110338,7855.0,7834.999999999999,7870.000000000001,7820.0,1,0,0,0.0
3819,2023-02-24,3498541.0389344455,0.0,3498541.0389344455,7855.0,7790.0,7860.0,7790.0,0,0,0,-3.6396091427054406e-05
3820,2023-02-27,3498541.0389344455,0.0,3498541.0389344455,7790.0,7765.0,7790.0,7695.0,0,0,0,-7.279209136382509e-05
3821,2023-02-28,-127.33106555463746,3498541.03809547,3498413.7070299154,7765.0,7834.999999999999,7834.999999999999,7750.0,1,0,0,-7.279209136382509e-05
3822,2023-03-02,3529823.909141717,0.0,3529823.909141717,7834.999999999999,7790.0,7834.999999999999,7780.0,0,0,0,-0.00010918515760414858
3823,2023-03-03,3529823.909141717,0.0,3529823.909141717,7765.0,7759.999999999999,7765.0,7730.0,0,0,0,0.0
3824,2023-03-06,-128.4608582830988,3529823.9031271306,3529695.4422688475,7759.999999999999,7834.999999999999,7875.0,7740.0,1,0,0,0.0
3825,2023-03-07,-129.94991725683212,3570504.1591958106,3570374.2092785537,7850.0,7945.000000000001,7975.0,7850.0,1,0,0,-3.6394697349296964e-05
3826,2023-03-08,3561014.9940799787,0.0,3561014.9940799787,7909.999999999999,7870.000000000001,7960.0,7870.000000000001,0,0,0,0.0
3827,2023-03-09,-129.6059200214222,3561014.990326351,3560885.3844063296,7909.999999999999,7970.0,7975.0,7909.999999999999,1,0,0,-0.002621354135444032
3828,2023-03-10,3556273.857775699,0.0,3556273.857775699,7935.0,7765.0,7935.0,7750.0,0,0,0,-0.0026576555610235268
3829,2023-03-13,3556273.857775699,0.0,3556273.857775699,7730.0,7679.999999999999,7730.0,7575.0,0,0,0,-0.003949264328151201
3830,2023-03-14,3556273.857775699,0.0,3556273.857775699,7695.0,7505.0,7695.0,7500.0,0,0,0,-0.003949264328151201
3831,2023-03-15,-129.43222430115566,3556273.856405261,3556144.42418096,7600.000000000001,7705.0,7705.0,7510.0,1,0,0,-0.003949264328151201
3832,2023-03-16,3609825.070111383,0.0,3609825.070111383,7715.000000000001,7675.0,7715.000000000001,7564.999999999999,0,0,0,-0.003985516437076561
3833,2023-03-17,3609825.070111383,0.0,3609825.070111383,7765.0,7685.0,7765.0,7675.0,0,0,0,0.0
3834,2023-03-20,-131.37988861696795,3609825.0641305405,3609693.6842419235,7730.0,7785.0,7800.0,7730.0,1,0,0,0.0
3835,2023-03-21,-132.72769949398935,3646920.0580623476,3646787.3303628536,7810.0,7890.0,7890.0,7810.0,1,0,0,-3.639674136776405e-05
3836,2023-03-22,3656399.1617403994,0.0,3656399.1617403994,7880.0,7845.0,7880.0,7815.0,0,0,0,0.0
3837,2023-03-23,-133.07825960079208,3656399.157359961,3656266.07910036,7805.0,7730.0,7815.0,7679.999999999999,1,0,0,0.0
3838,2023-03-24,-131.02182178897783,3599918.787401851,3599787.765580062,7685.0,7725.0,7725.0,7675.0,1,0,0,-3.6397185906782465e-05
3839,2023-03-27,3636160.051002841,0.0,3636160.051002841,7770.0,7685.0,7770.0,7635.0,0,0,0,-0.015482827135697982
3840,2023-03-28,3636160.051002841,0.0,3636160.051002841,7725.0,7695.0,7725.0,7644.999999999999,0,0,0,-0.005535257460218018
3841,2023-03-29,3636160.051002841,0.0,3636160.051002841,7725.0,7665.0,7725.0,7620.0,0,0,0,-0.005535257460218018
