,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
3126,2024-03-28,-149.8471490452066,4117639.0101870126,4117489.1630379674,35805.0,35890.0,36340.0,35535.0,1,0,0,0.0
3127,2024-03-29,4126761.7323509334,0.0,4126761.7323509334,35915.0,35580.0,36195.0,35530.0,0,0,0,-3.6397025526424755e-05
3128,2024-04-01,-150.1776490667835,4126761.7125001852,4126611.5348511185,35610.0,35310.0,35925.0,35310.0,1,0,0,0.0
3129,2024-04-02,4063535.2944701435,0.0,4063535.2944701435,35260.0,34135.0,35300.0,34025.0,0,0,0,-3.639597087407914e-05
3130,2024-04-03,4063535.2944701435,0.0,4063535.2944701435,33905.0,33585.0,33920.0,33090.0,0,0,0,-0.01532107787690738
3131,2024-04-04,-147.89552985643968,4063535.2927458254,4063387.397215969,33750.0,33240.0,33940.0,33075.0,1,0,0,-0.01532107787690738
3132,2024-04-05,3971104.519020392,0.0,3971104.519020392,32995.0,32595.000000000004,33020.0,32390.000000000004,0,0,0,-0.015356916450531626
3133,2024-04-08,-144.5109796077013,3971104.498181818,3970959.9872022104,32639.999999999996,33140.0,33310.0,32284.999999999996,1,0,0,-0.0377189727505461
3134,2024-04-09,4037996.206046915,0.0,4037996.206046915,33210.0,32875.0,33530.0,32745.000000000004,0,0,0,-0.0377539958091949
3135,2024-04-11,-146.95395308500156,4037996.1908178115,4037849.2368647265,32465.000000000004,32390.000000000004,32760.0,32304.999999999996,1,0,0,-0.021509728949979934
3136,2024-04-12,-146.54304527351633,4026708.690876066,4026562.1478307927,32600.0,33015.0,33025.0,32330.0,1,0,0,-0.02154534263250405
3137,2024-04-15,-145.17869638139382,3989410.448634509,3989265.2699381276,32505.0,32780.0,32935.0,32379.999999999996,1,0,0,-0.024280438517844588
3138,2024-04-16,3930440.9925306537,0.0,3930440.9925306537,32320.0,31939.999999999996,32580.0,31830.000000000004,0,0,0,-0.03331824595903597
3139,2024-04-17,-143.02746934629977,3930440.9712007423,3930297.943731396,32085.0,31630.0,32325.000000000004,31580.0,1,0,0,-0.04757258900635382
3140,2024-04-18,-140.20914429007098,3852564.786831911,3852424.577687621,31630.0,32720.0,32800.0,31630.0,1,0,0,-0.04760725269874398
3141,2024-04-19,3916737.7804153496,0.0,3916737.7804153496,32330.0,32350.0,32565.0,31610.0,0,0,0,-0.06647758520020682
3142,2024-04-22,-142.52958465041593,3916737.7605684604,3916595.23098381,32750.0,33255.0,33560.0,32750.0,1,0,0,-0.05089316165000331
3143,2024-04-23,3936146.019441737,0.0,3936146.019441737,33080.0,33525.0,33590.0,32945.0,0,0,0,-0.050927704335233255
3144,2024-04-24,3936146.019441737,0.0,3936146.019441737,33765.0,33750.0,33815.0,33355.0,0,0,0,-0.04619014260380053
3145,2024-04-25,-143.24055826291442,3936145.996467532,3936002.755909269,33495.0,33305.0,33750.0,33255.0,1,0,0,-0.04619014260380053
3146,2024-04-26,-142.34819297259673,3911208.1179818176,3911065.769788845,33320.0,33250.0,33720.0,32850.0,1,0,0,-0.04622485833050327
3147,2024-04-29,-141.231842556037,3880742.639198516,3880601.40735596,33240.0,33800.0,33800.0,33240.0,1,0,0,-0.05226760752169976
3148,2024-04-30,-141.53630001284182,3889142.8772393325,3889001.3409393197,33595.0,34160.0,34395.0,33550.0,1,0,0,-0.059649754689069676
3149,2024-05-02,3897785.0308625945,0.0,3897785.0308625945,34065.0,33865.0,34225.0,33815.0,0,0,0,-0.0576142764792399
3150,2024-05-03,-141.85913740564138,3897785.023293506,3897643.1641561002,33830.0,33680.0,34070.0,33645.0,1,0,0,-0.05548580614512373
3151,2024-05-07,-142.38549357792363,3912199.8485461962,3912057.4630526183,34070.0,34100.0,34525.0,33975.0,1,0,0,-0.055520183391908326
3152,2024-05-08,3899574.920246038,0.0,3899574.920246038,34130.0,34085.0,34325.0,33605.0,0,0,0,-0.05202729966578476
3153,2024-05-09,-141.89975396171212,3899574.895690538,3899432.9959365763,34085.0,33785.0,34235.0,33785.0,1,0,0,-0.05505207880646685
3154,2024-05-10,-140.7950538387522,3868924.208801484,3868783.4137476454,33955.0,33685.0,34225.0,33615.0,1,0,0,-0.05508647001164578
3155,2024-05-13,3805033.713081961,0.0,3805033.713081961,33500.0,33105.0,33680.0,32990.0,0,0,0,-0.06251349976930286
3156,2024-05-14,-138.46691803913563,3805033.6900185538,3804895.2231005146,33120.0,33170.0,33575.0,33120.0,1,0,0,-0.07796137507693965
3157,2024-05-16,-140.23137883050367,3853282.1220467533,3853141.890667923,33670.0,33610.0,34315.0,33475.0,1,0,0,-0.07799493407317651
3158,2024-05-17,3637209.376733609,0.0,3637209.376733609,32085.0,31385.0,32200.0,31310.0,0,0,0,-0.06630376538049723
3159,2024-05-20,-132.35326639097184,3637209.355002226,3637077.001735835,31125.0,31430.0,31669.999999999996,31099.999999999996,1,0,0,-0.1186286942082397
3160,2024-05-21,3664858.929776017,0.0,3664858.929776017,31444.999999999996,31500.0,31545.0,31190.0,0,0,0,-0.11866077141704397
3161,2024-05-22,3664858.929776017,0.0,3664858.929776017,31750.0,31285.0,31755.000000000004,31180.0,0,0,0,-0.11192863376480414
3162,2024-05-23,-133.38022398296744,3664858.923853804,3664725.543629821,31205.000000000004,30910.0,31470.0,30910.0,1,0,0,-0.11192863376480414
3163,2024-05-24,-131.50244335923344,3613100.345615955,3612968.843172596,30770.0,30840.000000000004,30969.999999999996,30505.000000000004,1,0,0,-0.11196095599585287
3164,2024-05-27,3601107.4908671277,0.0,3601107.4908671277,30855.0,30940.0,30959.999999999996,30539.999999999996,0,0,0,-0.12450267849257195
3165,2024-05-28,-131.05913287214935,3601107.486250464,3600976.4271175917,30900.0,31285.0,31480.0,30800.0,1,0,0,-0.12737693028483887
3166,2024-05-29,3605670.1476057707,0.0,3605670.1476057707,31014.999999999996,30850.000000000004,31075.0,30760.0,0,0,0,-0.12740868975098602
3167,2024-05-30,-131.22239422937855,3605670.1353974035,3605538.913003174,30690.000000000004,30529.999999999996,31060.0,30520.0,1,0,0,-0.1262713038797874
3168,2024-05-31,3605759.6469547744,0.0,3605759.6469547744,30734.999999999996,30650.0,30935.0,30290.000000000004,0,0,0,-0.12630310474717643
3169,2024-06-03,-131.23304522549734,3605759.646723562,3605628.4136783364,30750.0,31195.000000000004,31389.999999999996,30620.0,1,0,0,-0.12624961633037013
3170,2024-06-04,-131.98139861086383,3626507.626063079,3626375.6446644682,31070.0,32095.0,32239.999999999996,31060.0,1,0,0,-0.1262814168764034
3171,2024-06-05,3698959.8609607522,0.0,3698959.8609607522,32150.0,32304.999999999996,32495.0,31825.0,0,0,0,-0.12125393229364013
3172,2024-06-07,-134.6090392479673,3698959.839662338,3698825.23062309,32485.0,32830.0,32915.0,32245.0,1,0,0,-0.103665270528345
3173,2024-06-10,3694000.17667507,0.0,3694000.17667507,32685.0,32280.0,32685.0,32205.0,0,0,0,-0.10369789425280349
3174,2024-06-11,-134.44332493003458,3694000.171825603,3693865.728500673,32355.0,32724.999999999996,32980.0,32255.0,1,0,0,-0.10486710494655278
3175,2024-06-12,3738256.320543798,0.0,3738256.320543798,32745.000000000004,32515.0,32840.0,32250.000000000004,0,0,0,-0.10489968452907217
3176,2024-06-13,-136.03945620171726,3738256.307098331,3738120.267642129,32905.0,32345.0,33180.0,32315.000000000004,1,0,0,-0.09414292295131163
3177,2024-06-14,-133.23540260456502,3660719.631033395,3660586.3956307904,32290.0,32135.0,32505.0,31920.0,1,0,0,-0.09417589139254785
3178,2024-06-17,3605514.7819432616,0.0,3605514.7819432616,31995.0,32120.000000000004,32135.0,31855.0,0,0,0,-0.11296395744529023
3179,2024-06-18,-131.20805673860013,3605514.7683406314,3605383.560283893,32185.000000000004,32290.0,32400.000000000004,31955.0,1,0,0,-0.1263089522037241
3180,2024-06-19,-131.41687369113788,3611059.7084782934,3610928.2916046022,32335.000000000004,32300.0,32625.0,32030.0,1,0,0,-0.12634074993470046
3181,2024-06-20,-130.66345917293802,3590177.5874886825,3590046.9240295095,32300.0,32455.000000000004,32610.0,32225.0,1,0,0,-0.12499714647990379
3182,2024-06-21,-129.95613727113232,3570807.912814842,3570677.956677571,32330.0,32605.000000000004,32605.000000000004,32210.0,1,0,0,-0.13005713514156975
3183,2024-06-24,-130.3008841080591,3580202.328411874,3580072.027527766,32635.0,32509.999999999996,32910.0,32320.0,1,0,0,-0.13475063784614788
3184,2024-06-25,-129.3737840349786,3554585.945269017,3554456.571484982,32595.000000000004,32960.0,33020.0,32509.999999999996,1,0,0,-0.132474259547747
3185,2024-06-26,3560018.665646724,0.0,3560018.665646724,32840.0,32455.000000000004,32905.0,32125.0,0,0,0,-0.13868141607970194
3186,2024-06-27,-129.5443532760255,3560018.6423087204,3559889.0979554444,32170.0,32180.0,32685.0,32030.0,1,0,0,-0.13733360524823596
3187,2024-06-28,3552521.622340626,0.0,3552521.622340626,32150.0,32000.0,32270.0,31930.0,0,0,0,-0.13736500218842368
3188,2024-07-01,-129.27765937382355,3552521.602811132,3552392.3251517583,32000.0,33005.0,33030.0,31995.0,1,0,0,-0.13915029440848628
3189,2024-07-02,3652576.811035881,0.0,3652576.811035881,32990.0,32610.0,32990.0,32225.0,0,0,0,-0.13918162580032659
3190,2024-07-03,-132.9189641191624,3652576.7879851577,3652443.8690210385,33070.0,33360.0,33430.0,32714.999999999996,1,0,0,-0.114904845995293
3191,2024-07-04,-134.37944670859724,3692623.642156586,3692489.2627098775,33435.0,33720.0,33925.0,33370.0,1,0,0,-0.11493706060409876
3192,2024-07-05,-135.2125049047172,3715702.136008163,3715566.9235032583,33900.0,35300.0,35300.0,33880.0,1,0,0,-0.10523323075249601
3193,2024-07-08,3854536.226857948,0.0,3854536.226857948,35525.0,35310.0,35640.0,34960.0,0,0,0,-0.09964103466991918
3194,2024-07-09,-140.28314205165952,3854536.2219974026,3854395.938855351,35105.0,35550.0,35550.0,35105.0,1,0,0,-0.06596588878852083
3195,2024-07-10,3890898.4548378494,0.0,3890898.4548378494,35520.0,35685.0,35785.0,35255.0,0,0,0,-0.06599988348259231
3196,2024-07-11,3890898.4548378494,0.0,3890898.4548378494,35600.0,35400.0,35695.0,35185.0,0,0,0,-0.05715456641561843
3197,2024-07-12,-141.59516215045005,3890898.441528386,3890756.8463662355,35120.0,35600.0,35880.0,35080.0,1,0,0,-0.05715456641561843
3198,2024-07-15,3962323.297490126,0.0,3962323.297490126,35835.0,35755.0,36080.0,35670.0,0,0,0,-0.05718888108673301
3199,2024-07-16,-144.20250987401232,3962323.286514657,3962179.084004783,35785.0,35525.0,36000.0,35140.0,1,0,0,-0.039846844941815944
3200,2024-07-17,-142.4518600809388,3914486.281664935,3914343.829804854,35525.0,35880.0,36060.0,35425.0,1,0,0,-0.03988179086181234
3201,2024-07-18,3911403.478184135,0.0,3911403.478184135,35650.0,35425.0,35860.0,35315.0,0,0,0,-0.051473265558530115
3202,2024-07-19,3911403.478184135,0.0,3911403.478184135,35360.0,35355.0,35450.0,34950.0,0,0,0,-0.05218577376991255
3203,2024-07-22,-142.3318158648908,3911403.454892764,3911261.123076899,35320.0,35325.0,35640.0,35110.0,1,0,0,-0.05218577376991255
3204,2024-07-23,-142.49754802277312,3915761.452804453,3915618.9552564304,35425.0,35660.0,36065.0,35425.0,1,0,0,-0.05222026936633146
3205,2024-07-24,-141.97953512193635,3901307.3034686456,3901165.3239335236,35520.0,36365.0,36415.0,35475.0,1,0,0,-0.05116427620215891
3206,2024-07-25,-141.87666598381475,3898528.685064935,3898386.8083989513,35945.0,35760.0,36600.0,35610.0,1,0,0,-0.05466669099136286
3207,2024-07-26,-138.65064760902897,3809610.0856296844,3809471.4349820754,35740.0,36165.0,36470.0,35735.0,1,0,0,-0.05533998296089691
3208,2024-07-29,-139.02420550305396,3820014.4697513906,3819875.4455458876,36300.0,36975.0,36985.0,36300.0,1,0,0,-0.0768860229757205
3209,2024-07-30,3821189.1915258653,0.0,3821189.1915258653,36825.0,37175.0,37175.0,36425.0,0,0,0,-0.07436491532798499
3210,2024-07-31,3821189.1915258653,0.0,3821189.1915258653,37170.0,36860.0,37355.0,36195.0,0,0,0,-0.07404656741618797
3211,2024-08-01,-139.0684741344303,3821189.181201484,3821050.1127273496,36615.0,36970.0,37320.0,36495.0,1,0,0,-0.07404656741618797
3212,2024-08-02,3786646.425432699,0.0,3786646.425432699,36415.0,35770.0,36670.0,35650.0,0,0,0,-0.07408026909501896
3213,2024-08-05,3786646.425432699,0.0,3786646.425432699,35195.0,33410.0,35195.0,31915.000000000004,0,0,0,-0.08241699641924267
3214,2024-08-06,-137.79456730140373,3786646.4025306124,3786508.607963311,33990.0,34515.0,35100.0,33650.0,1,0,0,-0.08241699641924267
3215,2024-08-07,-139.69854020234197,3838729.0830634506,3838589.3845232483,34460.0,36110.0,36580.0,34455.0,1,0,0,-0.08245039245185279
3216,2024-08-08,3883985.0549937603,0.0,3883985.0549937603,35655.0,36445.0,36610.0,35605.0,0,0,0,-0.06983013959071464
3217,2024-08-09,3883985.0549937603,0.0,3883985.0549937603,36720.0,36680.0,37170.0,36510.0,0,0,0,-0.058829826654147065
3218,2024-08-12,-141.335006239824,3883985.030797774,3883843.695791534,36905.0,36975.0,37435.0,36800.0,1,0,0,-0.058829826654147065
3219,2024-08-13,3837789.082942891,0.0,3837789.082942891,36780.0,36315.0,36900.0,35815.0,0,0,0,-0.05886408092211655
3220,2024-08-14,-139.67705710884184,3837789.078149165,3837649.401092056,36585.0,36465.0,36670.0,36130.0,1,0,0,-0.0700240692702703
3221,2024-08-16,-140.6062138020061,3863778.4822552875,3863637.8760414855,36920.0,37490.0,37570.0,36725.0,1,0,0,-0.07005791708119181
3222,2024-08-19,-142.53813554160297,3916834.5392022263,3916692.0010666847,37490.0,37760.0,37970.0,37485.0,1,0,0,-0.06376037032783852
3223,2024-08-20,3915001.1403665636,0.0,3915001.1403665636,37930.0,37590.0,38035.0,37480.0,0,0,0,-0.05090425493612788
3224,2024-08-21,-142.48963343631476,3915001.1392753245,3914858.649641888,37835.0,37165.0,38145.0,36900.0,1,0,0,-0.051313985569923865
3225,2024-08-22,-138.09448683727533,3794560.037653432,3794421.943166595,36745.0,37050.0,37200.0,36565.0,1,0,0,-0.05134851402926241
3226,2024-08-23,-136.46006241766736,3749935.8268634514,3749799.3668010337,36530.0,38000.0,38000.0,36530.0,1,0,0,-0.08053282712666116
3227,2024-08-26,3877018.7840855275,0.0,3877018.7840855275,38100.0,38215.0,38280.0,37750.0,0,0,0,-0.09134580331953203
3228,2024-08-27,-141.08591447258368,3877018.7647584416,3876877.678843969,38080.0,37955.0,38475.0,37790.0,1,0,0,-0.06051789864861723
3229,2024-08-28,-140.2733965315856,3854311.031888683,3854170.7584921513,37985.0,38700.0,39115.0,37770.0,1,0,0,-0.06055209137664714
3230,2024-08-29,3899712.597011862,0.0,3899712.597011862,38715.0,38460.0,39290.0,38325.0,0,0,0,-0.06605444935719429
3231,2024-08-30,-141.91298813791946,3899712.576580704,3899570.6635925663,38420.0,39415.0,39495.0,38395.0,1,0,0,-0.055018716869249966
3232,2024-09-02,3971498.841987855,0.0,3971498.841987855,39540.0,38970.0,39560.0,38385.0,0,0,0,-0.05505311028193065
3233,2024-09-03,-144.52801214531064,3971498.823225974,3971354.295213829,38935.0,38760.0,39450.0,38660.0,1,0,0,-0.037623420113142424
3234,2024-09-04,-140.97951822308823,3873937.095254175,3873796.115735952,37995.0,37380.0,38700.0,37255.0,1,0,0,-0.03765844679590263
3235,2024-09-05,3787252.0600455184,0.0,3787252.0600455184,37500.0,36910.0,37665.0,36330.0,0,0,0,-0.0612988180616069
3236,2024-09-06,-137.82995448168367,3787252.045333209,3787114.2153787273,36815.0,36725.0,37040.0,35960.0,1,0,0,-0.08227023858535275
3237,2024-09-09,-134.3449071738869,3691556.3252671612,3691421.9803599874,36000.0,37245.0,37350.0,36000.0,1,0,0,-0.08230364120845807
3238,2024-09-10,3839577.4767973176,0.0,3839577.4767973176,37610.0,37400.0,37650.0,37245.0,0,0,0,-0.10549185541248626
3239,2024-09-11,-139.74320268258452,3839577.4766337657,3839437.733431083,37520.0,36930.0,37895.0,36770.0,1,0,0,-0.06959070432932715
3240,2024-09-12,-137.78645445592701,3786330.3294675318,3786192.543013076,37030.0,37650.0,37690.0,37030.0,1,0,0,-0.0696245670467065
3241,2024-09-13,3834026.2036363757,0.0,3834026.2036363757,37765.0,37945.0,38010.0,37385.0,0,0,0,-0.08252698154779149
3242,2024-09-19,-139.53636362450197,3834026.19690167,3833886.6605380457,38320.0,39060.0,39300.0,38320.0,1,0,0,-0.07093589300775843
3243,2024-09-20,-141.57458985224366,3890371.663116883,3890230.088527031,39060.0,40145.0,40145.0,39060.0,1,0,0,-0.07096970719606888
3244,2024-09-23,3932077.8444232433,0.0,3932077.8444232433,40175.0,40405.0,40795.0,40080.0,0,0,0,-0.0573165254416458
3245,2024-09-24,3932077.8444232433,0.0,3932077.8444232433,40405.0,40600.0,40760.0,39585.0,0,0,0,-0.04717594582733095
3246,2024-09-25,3932077.8444232433,0.0,3932077.8444232433,40805.0,39250.0,40895.0,39060.0,0,0,0,-0.04717594582733095
3247,2024-09-26,-143.10557675687596,3932077.8344051945,3931934.7288284376,39410.0,39860.0,39860.0,39095.0,1,0,0,-0.04717594582733095
3248,2024-09-27,3970340.973131811,0.0,3970340.973131811,39860.0,38565.0,39860.0,38565.0,0,0,0,-0.047210625705668426
3249,2024-09-30,-144.49686818942428,3970340.962122449,3970196.4652542598,38665.0,38460.0,38950.0,38025.0,1,0,0,-0.037903995763286485
3250,2024-10-02,-142.85470932722092,3925385.3129539886,3925242.4582446613,38230.0,38070.0,38470.0,37835.0,1,0,0,-0.037939013020623684
3251,2024-10-04,-141.55495313275605,3889401.170036364,3889259.615083231,38080.0,39050.0,39480.0,38075.0,1,0,0,-0.04883230173588688
3252,2024-10-07,4015411.2073833435,0.0,4015411.2073833435,39490.0,39095.0,39490.0,38970.0,0,0,0,-0.057551691294859916
3253,2024-10-08,-146.12261665659025,4015411.1845454546,4015265.061928798,39025.0,39230.0,39435.0,38880.0,1,0,0,-0.026982542775532553
3254,2024-10-10,-147.2796893361956,4047014.6620734693,4046867.382384133,39335.0,39775.0,40030.0,39110.0,1,0,0,-0.027017956851756005
3255,2024-10-11,-146.8630602285266,4035280.7521662335,4035133.889106005,39510.0,40105.0,40235.0,39360.0,1,0,0,-0.019360058842381022
3256,2024-10-14,4041897.792496753,0.0,4041897.792496753,40065.0,39905.0,40350.0,39425.0,0,0,0,-0.022203327739188337
3257,2024-10-15,-147.10750324698165,4041897.7911439706,4041750.6836407236,39905.0,40935.0,40990.0,39710.0,1,0,0,-0.020564293593426135
3258,2024-10-16,4106657.37331443,0.0,4106657.37331443,40750.0,40575.0,40990.0,40490.0,0,0,0,-0.020599941121820158
3259,2024-10-17,-149.4466855698265,4106657.3574500927,4106507.910764523,40410.0,40115.0,40630.0,39815.0,1,0,0,-0.004871703369472293
3260,2024-10-18,-147.74820500053465,4059502.678926902,4059354.9307219014,40115.0,40280.0,40625.0,39830.0,1,0,0,-0.004907921246733167
3261,2024-10-21,-147.7834524414502,4060316.046181817,4060168.2627293756,40280.0,40910.0,41100.0,40130.0,1,0,0,-0.01633406675762492
3262,2024-10-22,4078304.5790653033,0.0,4078304.5790653033,40820.0,39935.0,40995.0,39860.0,0,0,0,-0.01613697953519133
3263,2024-10-23,-148.43093469645828,4078304.572432283,4078156.1414975864,39955.0,39425.0,40315.0,38825.0,1,0,0,-0.011742173749882326
3264,2024-10-24,-144.71036005439237,3976505.334693877,3976360.6243338226,39080.0,39420.0,39645.0,38760.0,1,0,0,-0.011778143252689645
3265,2024-10-25,3971464.3204310965,0.0,3971464.3204310965,39285.0,39035.0,39400.0,38765.0,0,0,0,-0.03644530936643881
3266,2024-10-28,-144.5195689033717,3971464.2926504635,3971319.77308156,39035.0,39235.0,39595.0,38880.0,1,0,0,-0.03763178540268354
3267,2024-10-29,3992445.350432973,0.0,3992445.350432973,39325.0,39415.0,39650.0,38870.0,0,0,0,-0.037666812224901834
3268,2024-10-30,3992445.350432973,0.0,3992445.350432973,39335.0,39135.0,39395.0,39020.0,0,0,0,-0.03254764646696555
3269,2024-10-31,-145.29956702701747,3992445.3410285716,3992300.0414615446,38930.0,38755.0,38980.0,38490.0,1,0,0,-0.03254764646696555
3270,2024-11-01,3949437.163054727,0.0,3949437.163054727,38555.0,37630.0,38580.0,37630.0,0,0,0,-0.032582857845972285
3271,2024-11-04,-143.7269452731125,3949437.149079777,3949293.4221345037,37585.0,39380.0,39480.0,37255.0,1,0,0,-0.04296942270887738
3272,2024-11-05,4116930.9752771785,0.0,4116930.9752771785,39200.0,38855.0,39615.0,38760.0,0,0,0,-0.04300425411653934
3273,2024-11-06,-149.83472282160074,4116930.9742530617,4116781.13953024,38930.0,39090.0,39375.0,38365.0,1,0,0,-0.002382196431814474
3274,2024-11-07,4093486.5096098506,0.0,4093486.5096098506,39000.0,37935.0,39070.0,37420.0,0,0,0,-0.0024185047424600233
3275,2024-11-08,-148.9603901496157,4093486.4816860855,4093337.521295936,38455.0,38900.0,39105.0,38035.0,1,0,0,-0.008063276946722715
