,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
6726,2019-10-17,0.28575634540985506,0.0,0.28575634540985506,276.1992505800719,277.411867270358,276.9305565814464,275.78270532607314,1,,HOLD
6727,2019-10-18,0.28575634540985506,0.0,0.28575634540985506,277.411867270358,276.4954495590755,277.9302534562666,276.3380592424248,0,,SHC
6728,2019-10-21,0.28575634540985506,,,276.4954495590755,277.1712285838288,277.15268416669664,274.9587946490583,1,,BM
6729,2019-10-22,0.28575634540985506,0.0,0.28575634540985506,277.1712285838288,278.24500467563223,277.90250628930505,276.72688542422765,1,,HOLD
6730,2019-10-23,0.28575634540985506,0.0,0.28575634540985506,278.24500467563223,276.53244293625283,278.54123344468263,276.6991119901492,0,,SLLC
6731,2019-10-24,0.28575634540985506,,,276.53244293625283,278.5504806273342,277.652524216001,276.3195232508771,1,,BH
6732,2019-10-25,0.28575634540985506,0.0,0.28575634540985506,278.5504806273342,277.467343455955,278.6985950018657,277.2082135299678,0,,SHC
6733,2019-10-28,0.28575634540985506,,,277.467343455955,280.4296117758442,279.7445696647852,277.4118041093906,1,,BH
6734,2019-10-29,0.28575634540985506,0.0,0.28575634540985506,280.4296117758442,280.48514717553115,281.27199631279314,280.4018420987986,1,,HOLD
6735,2019-10-30,0.28575634540985506,0.0,0.28575634540985506,280.48514717553115,280.8831730634068,281.6237604181971,280.3555365178621,1,,HOLD
6736,2019-10-31,0.28575634540985506,0.0,0.28575634540985506,280.8831730634068,281.531221302454,281.9199452676209,279.55017215801035,1,,HOLD
6737,2019-11-01,0.28575634540985506,0.0,0.28575634540985506,281.531221302454,282.26246801131134,281.531221302454,279.30956213713745,0,,SLLC
6738,2019-11-04,0.28575634540985506,,,282.26246801131134,284.97479967097485,283.4380885595219,282.0958217151707,1,,BH
6739,2019-11-05,0.28575634540985506,0.0,0.28575634540985506,284.97479967097485,284.73417610580924,285.113648070374,284.1509187513252,0,,SHC
6740,2019-11-06,0.28575634540985506,,,284.73417610580924,284.2157122444629,285.0396709050428,283.9195609744333,1,,BL
6741,2019-11-07,0.28575634540985506,0.0,0.28575634540985506,284.2157122444629,285.64127697889023,284.5582143653518,283.31778829919296,1,,HOLD
6742,2019-11-08,0.28575634540985506,0.0,0.28575634540985506,285.64127697889023,284.9284604523538,286.64101362308674,284.7988924245571,0,,SHC
6743,2019-11-11,0.28575634540985506,,,284.9284604523538,284.5767338177963,286.03930400087086,284.2156865961757,1,,BH
6744,2019-11-12,0.28575634540985506,0.0,0.28575634540985506,284.5767338177963,285.8078832533753,285.6135061111396,284.4378571803556,1,,HOLD
6745,2019-11-13,0.28575634540985506,0.0,0.28575634540985506,285.8078832533753,285.0302889302571,286.95573421415776,285.252461473991,0,,SHC
6746,2019-11-14,0.28575634540985506,,,285.0302889302571,285.84498438319963,286.5391738550081,284.79886555529345,1,,BH
6747,2019-11-15,0.28575634540985506,0.0,0.28575634540985506,285.84498438319963,287.9091766984352,286.63182973007457,285.1969874504952,1,,HOLD
6748,2019-11-18,0.28575634540985506,0.0,0.28575634540985506,287.9091766984352,288.3813495589664,288.6682521339119,287.2056688618265,1,,HOLD
6749,2019-11-19,0.28575634540985506,0.0,0.28575634540985506,288.3813495589664,289.4458876786791,289.07561981549617,287.9185027212799,1,,HOLD
6750,2019-11-20,0.28575634540985506,0.0,0.28575634540985506,289.4458876786791,288.1498776275113,289.4551536552835,288.09438284109086,0,,SHC
6751,2019-11-21,0.28575634540985506,,,288.1498776275113,287.7889196276499,288.67752971362194,286.0948368841705,1,,BL
6752,2019-11-22,0.28575634540985506,0.0,0.28575634540985506,287.7889196276499,287.97401289848204,287.8999983484478,286.4003791178184,1,,HOLD
6753,2019-11-25,0.28575634540985506,0.0,0.28575634540985506,287.97401289848204,288.7978649488751,288.11286128573124,286.8261618973201,1,,HOLD
6754,2019-11-26,0.28575634540985506,0.0,0.28575634540985506,288.7978649488751,290.12162242297984,290.0845642089844,288.7978649488751,1,,HOLD
6755,2019-11-27,0.28575634540985506,0.0,0.28575634540985506,290.12162242297984,291.2324341609829,290.92697130128374,289.7976240265554,1,,HOLD
6756,2019-11-29,0.28575634540985506,0.0,0.28575634540985506,291.2324341609829,291.4638625929041,292.0378112792969,291.01027674899296,1,,HOLD
6757,2019-12-02,0.28575634540985506,0.0,0.28575634540985506,291.4638625929041,291.21396415252303,291.7138179356441,290.72331904017074,0,,SHC
6758,2019-12-03,0.28575634540985506,0.0,0.28575634540985506,291.21396415252303,285.7153736966861,291.27876948849297,288.0481076656856,0,0.0,
6759,2019-12-04,0.28575634540985506,0.0,0.28575634540985506,285.7153736966861,287.613020375781,286.63182973007457,284.30832934987245,0,0.0,
6760,2019-12-05,0.28575634540985506,,,287.613020375781,289.02934643169914,288.9274895023541,287.2612522785515,1,,BH
6761,2019-12-06,0.28575634540985506,0.0,0.28575634540985506,289.02934643169914,290.77893520859254,289.0478501352321,287.5019292673904,0,,SLLC
6762,2019-12-09,0.28575634540985506,,,290.77893520859254,291.07517951434613,291.88051310298493,290.7696692305097,1,,BH
6763,2019-12-10,0.28575634540985506,0.0,0.28575634540985506,291.07517951434613,290.50118611750025,291.76018393056927,290.4827218841486,0,,SHC
6764,2019-12-11,0.28575634540985506,,,290.50118611750025,290.6955455439297,291.1769243976138,289.56622649715587,1,,BH
6765,2019-12-12,0.28575634540985506,0.0,0.28575634540985506,290.6955455439297,291.06586230073464,291.3157726548876,290.1493897372274,1,,HOLD
6766,2019-12-13,0.28575634540985506,0.0,0.28575634540985506,291.06586230073464,293.3245154629085,294.36132960130175,290.82520114952223,1,,HOLD
6767,2019-12-16,0.28575634540985506,0.0,0.28575634540985506,293.3245154629085,295.49993166071835,294.9907808300988,292.5376702825625,1,,HOLD
6768,2019-12-17,0.28575634540985506,0.0,0.28575634540985506,295.49993166071835,296.1479425385383,296.3608199856587,293.6763140181421,0,,SLLC
6769,2019-12-18,0.28575634540985506,0.0,0.28575634540985506,296.1479425385383,296.22194498356384,296.4534090312242,295.7406350483371,0,0.0,
6770,2019-12-19,0.28575634540985506,,,296.22194498356384,296.0368459847467,296.45336837808225,295.7868678718722,1,,BL
6771,2019-12-20,0.28575634540985506,0.0,0.28575634540985506,296.0368459847467,298.10629859649447,297.12918606506315,295.77765286821574,1,,HOLD
6772,2019-12-23,0.28575634540985506,0.0,0.28575634540985506,298.10629859649447,299.15741845178275,299.5109776019176,297.11095804255064,1,,HOLD
6773,2019-12-24,0.28575634540985506,0.0,0.28575634540985506,299.15741845178275,299.0458510262766,299.21323086804784,298.66438984889527,0,,SHC
6774,2019-12-26,0.28575634540985506,0.0,0.28575634540985506,299.0458510262766,299.21324525792016,299.0923519191515,298.5156045811497,0,0.0,
6775,2019-12-27,0.28575634540985506,,,299.21324525792016,301.15751787626846,300.42258057573343,299.20396211397485,1,,BH
6776,2019-12-30,0.28575634540985506,0.0,0.28575634540985506,301.15751787626846,300.42262638550386,301.21333030713816,299.79936807706207,0,,SHC
6777,2019-12-31,0.28575634540985506,0.0,0.28575634540985506,300.42262638550386,298.1713562775851,300.5621574541534,298.1900157318162,0,0.0,
6778,2020-01-02,0.28575634540985506,,,298.1713562775851,300.9714354861772,299.6597535937632,297.81785872125084,1,,BH
6779,2020-01-03,0.28575634540985506,0.0,0.28575634540985506,300.9714354861772,298.757421059791,302.2272717480279,300.0318790758824,0,,SHC
6780,2020-01-06,0.28575634540985506,0.0,0.28575634540985506,298.757421059791,298.13409873190386,301.0644383658901,298.70160864332894,0,,BLC
6781,2020-01-07,0.28575634540985506,,,298.13409873190386,300.48764604277693,301.14811070166866,298.01316238521883,1,,BH
6782,2020-01-08,0.28575634540985506,0.0,0.28575634540985506,300.48764604277693,300.4132534178308,300.9713914769797,299.7620562802894,0,,SHC
6783,2020-01-09,0.28575634540985506,,,300.4132534178308,303.4085996045775,303.05514520302467,300.16209754562215,1,,BH
6784,2020-01-10,0.28575634540985506,0.0,0.28575634540985506,303.4085996045775,304.45988474015394,303.9388458704094,302.8132293996826,1,,HOLD
6785,2020-01-13,0.28575634540985506,0.0,0.28575634540985506,304.45988474015394,303.6225511517573,304.6180104876036,302.51567615593683,0,,SLLC
6786,2020-01-14,0.28575634540985506,,,303.6225511517573,304.6272677718494,305.08301361043505,303.18533505056,1,,BH
6787,2020-01-15,0.28575634540985506,0.0,0.28575634540985506,304.6272677718494,304.51568628140234,305.69704362104,304.04120900182863,0,,SHC
6788,2020-01-16,0.28575634540985506,,,304.51568628140234,306.701769952569,306.0691794308836,304.4319676436,1,,BH
6789,2020-01-17,0.28575634540985506,0.0,0.28575634540985506,306.701769952569,308.562238584286,307.836669921875,306.46920871614424,1,,HOLD
6790,2020-01-21,0.28575634540985506,0.0,0.28575634540985506,308.562238584286,307.8180627096155,309.0087379586116,307.77152475715656,0,,SHC
6791,2020-01-22,0.28575634540985506,,,307.8180627096155,309.0645707278311,309.0087751658904,307.74365560120896,1,,BH
6792,2020-01-23,0.28575634540985506,0.0,0.28575634540985506,309.0645707278311,307.5668471072221,309.72506507720647,308.0692302144876,0,,SHC
6793,2020-01-24,0.28575634540985506,,,307.5668471072221,309.2506510562553,308.9994320683108,306.4319472996513,1,,BH
6794,2020-01-27,0.28575634540985506,0.0,0.28575634540985506,309.2506510562553,300.4969269471096,309.3343696998631,304.5249905434596,0,,SLLC
6795,2020-01-28,0.28575634540985506,,,300.4969269471096,302.3854348391039,302.4411348511438,300.1527409702021,1,,BM
6796,2020-01-29,0.28575634540985506,0.0,0.28575634540985506,302.3854348391039,305.47378776144825,304.9808263157464,301.0272850996067,1,,HOLD
6797,2020-01-30,0.28575634540985506,0.0,0.28575634540985506,305.47378776144825,301.7341818494121,305.7063489582471,303.6318928628268,0,,SLLC
6798,2020-01-31,0.28575634540985506,,,301.7341818494121,304.19006940417734,305.036567836766,300.9714027087637,1,,BH
6799,2020-02-03,0.28575634540985506,0.0,0.28575634540985506,304.19006940417734,300.7946470519621,304.348223521554,298.35744434842115,0,,SLLC
6800,2020-02-04,0.28575634540985506,,,300.7946470519621,305.1853900599758,303.4086325410593,300.6737106916637,1,,BM
6801,2020-02-05,0.28575634540985506,0.0,0.28575634540985506,305.1853900599758,309.09245531549504,306.99006707579565,304.859798732393,1,,HOLD
6802,2020-02-06,0.28575634540985506,0.0,0.28575634540985506,309.09245531549504,310.6180730661944,309.85526292858054,307.60408622212526,1,,HOLD
6803,2020-02-07,0.28575634540985506,0.0,0.28575634540985506,310.6180730661944,309.60409100214343,310.8785404985332,309.5854864812946,0,,SHC
6804,2020-02-10,0.28575634540985506,0.0,0.28575634540985506,309.60409100214343,308.1249623673376,310.6924615550414,308.46919117447374,0,,BLC
6805,2020-02-11,0.28575634540985506,,,308.1249623673376,312.71111606481713,311.39941349313204,308.08774463044927,1,,BH
6806,2020-02-12,0.28575634540985506,0.0,0.28575634540985506,312.71111606481713,313.33437028500174,313.5111130191152,311.33434344975,1,,HOLD
6807,2020-02-13,0.28575634540985506,0.0,0.28575634540985506,313.33437028500174,312.43206503096053,314.09717789954306,312.96227801094915,0,,SHC
6808,2020-02-14,0.28575634540985506,,,312.43206503096053,313.9669710613835,314.53442776799585,312.15300289278053,1,,BH
6809,2020-02-18,0.28575634540985506,0.0,0.28575634540985506,313.9669710613835,313.03667802195446,314.1716260787027,312.7483524910629,0,,SHC
6810,2020-02-19,0.28575634540985506,,,313.03667802195446,314.22748180521745,314.1157653665863,311.827342782314,1,,BH
6811,2020-02-20,0.28575634540985506,0.0,0.28575634540985506,314.22748180521745,314.18088739781894,315.42747747371686,313.9391081122764,0,,SHC
6812,2020-02-21,0.28575634540985506,0.0,0.28575634540985506,314.18088739781894,312.0692261750472,315.01813047612194,310.4040955677878,0,,BLC
6813,2020-02-24,0.28575634540985506,0.0,0.28575634540985506,312.0692261750472,300.59928170454725,312.3855060023993,309.380805059327,0,0.0,
6814,2020-02-25,0.28575634540985506,,,300.59928170454725,301.34353740048454,310.29241544279495,298.8317940886613,1,,BH
6815,2020-02-26,0.28575634540985506,0.0,0.28575634540985506,301.34353740048454,292.2642585761654,301.966785590343,289.948037291406,0,,SLLC
6816,2020-02-27,0.28575634540985506,0.0,0.28575634540985506,292.2642585761654,284.15263294835466,295.920113253017,289.0270253491332,0,,BLC
6817,2020-02-28,0.28575634540985506,0.0,0.28575634540985506,284.15263294835466,268.561681511467,289.8271331899678,276.7572021484375,0,,BLC
6818,2020-03-02,0.28575634540985506,,,268.561681511467,277.40826063840456,277.1106333798467,265.6221045762575,1,,BH
6819,2020-03-03,0.28575634540985506,0.0,0.28575634540985506,277.40826063840456,287.9107993544389,287.59445133409565,273.91984305615625,0,,SLLC
6820,2020-03-04,0.28575634540985506,0.0,0.28575634540985506,287.9107993544389,284.7665957529949,291.9480588531059,276.8129844026561,0,0.0,
6821,2020-03-05,0.28575634540985506,0.0,0.28575634540985506,284.7665957529949,283.7060820941909,291.2597160933838,282.17120424596504,0,,BLC
6822,2020-03-06,0.28575634540985506,0.0,0.28575634540985506,283.7060820941909,272.70127918761574,286.95262750790295,279.0827640945328,0,,BLC
6823,2020-03-09,0.28575634540985506,0.0,0.28575634540985506,272.70127918761574,256.0963993877095,277.9385623714511,269.98498005275457,0,,BLC
6824,2020-03-10,0.28575634540985506,,,256.0963993877095,264.7849145259829,264.36628984510014,254.37546910248892,1,,BH
6825,2020-03-11,0.28575634540985506,0.0,0.28575634540985506,264.7849145259829,261.1196846329997,268.3942407900027,254.4219730043984,0,,SLLC
6826,2020-03-12,0.28575634540985506,0.0,0.28575634540985506,261.1196846329997,238.14265476360995,262.27317891467857,251.98467535589813,0,0.0,
6827,2020-03-13,0.28575634540985506,,,238.14265476360995,244.7380885314529,248.05906715378387,230.4030116704766,1,,BH
6828,2020-03-16,0.28575634540985506,0.0,0.28575634540985506,244.7380885314529,224.35644533286987,252.54285563165203,231.18442986846046,0,,SLLC
6829,2020-03-17,0.29574900148209543,0.0,0.29574900148209543,224.35644533286987,227.9471994507198,238.9798954597904,220.8029173992668,0,,BLC
6830,2020-03-18,0.28172792449002193,0.0,0.28172792449002193,227.9471994507198,219.77034044265747,238.30084371541608,220.53316080618532,0,,BLC
6831,2020-03-19,0.28828742217541403,0.0,0.28828742217541403,219.77034044265747,222.56105105023371,231.04490320696496,212.11442948865587,0,,BLC
6832,2020-03-20,0.2905628665877726,0.0,0.2905628665877726,222.56105105023371,226.9389455078288,230.12394522687862,216.02143175158307,0,,BLC
6833,2020-03-23,0.2905628665877726,0.0,0.2905628665877726,226.9389455078288,213.5208123595184,228.75423479390176,213.81086591159223,0,0.0,
6834,2020-03-24,0.2905628665877726,0.0,0.2905628665877726,213.5208123595184,219.35028636180576,214.91501859926458,204.22915480116268,0,0.0,
6835,2020-03-25,0.020562866587772594,,,219.35028636180576,229.12846298836143,228.40801406856176,218.77014768950704,1,,BH
6836,2020-03-26,0.29732444951503945,0.0,0.29732444951503945,229.12846298836143,233.47959457623978,239.8704784448817,224.3376081057628,0,,SLLC
6837,2020-03-27,0.29059888590603944,0.0,0.29059888590603944,233.47959457623978,236.98853945389823,245.90587349278556,233.03980741456488,0,,BLC
6838,2020-03-30,0.29059888590603944,0.0,0.29059888590603944,236.98853945389823,239.26231745198666,244.0438241944099,234.91125103440453,0,,BLC
6839,2020-03-31,0.29059888590603944,,,239.26231745198666,243.8098680155368,245.55967526751644,237.2318176593976,1,,BH
6840,2020-04-01,0.29059888590603944,0.0,0.29059888590603944,243.8098680155368,232.03856226489052,246.40178796547448,239.74886884358574,0,,SLLC
6841,2020-04-02,0.27795310136326457,0.0,0.27795310136326457,232.03856226489052,229.42793645723395,241.09628934993455,228.2208440004051,0,,BLC
6842,2020-04-03,0.27795310136326457,0.0,0.27795310136326457,229.42793645723395,234.63984128962116,236.43643185446427,228.86650181136483,0,,BLC
6843,2020-04-06,0.27795310136326457,,,234.63984128962116,241.26474158571426,237.0352832035175,229.4559875095943,1,,BL
6844,2020-04-07,0.27795310136326457,0.0,0.27795310136326457,241.26474158571426,256.58236861268296,249.8358940362708,232.21637964613538,0,,SLLC
6845,2020-04-08,0.27795310136326457,0.0,0.27795310136326457,256.58236861268296,250.734144409641,257.34966166576,247.86152765508834,0,0.0,
6846,2020-04-09,0.27795310136326457,,,250.734144409641,259.73572024673484,258.2572998352343,248.1983651496228,1,,BH
6847,2020-04-13,0.27795310136326457,0.0,0.27795310136326457,259.73572024673484,259.3240775109299,263.1230320524897,257.7613755839021,0,,SLLC
6848,2020-04-14,0.27795310136326457,0.0,0.27795310136326457,259.3240775109299,262.9171827236848,259.6702875036295,253.96242010089478,0,0.0,
6849,2020-04-15,0.27795310136326457,0.0,0.27795310136326457,262.9171827236848,259.72632569921325,266.5851691382537,257.7988210815381,0,,BLC
6850,2020-04-16,0.27795310136326457,0.0,0.27795310136326457,259.72632569921325,261.20479433967233,265.6868235298616,257.75195291253533,0,,BLC
6851,2020-04-17,0.27795310136326457,0.0,0.27795310136326457,261.20479433967233,267.0343687910445,262.0282279755627,258.03273585113004,0,0.0,
6852,2020-04-20,0.27795310136326457,0.0,0.27795310136326457,267.0343687910445,264.4423950675265,268.8309257177069,264.245927628002,0,,BLC
6853,2020-04-21,0.27795310136326457,0.0,0.27795310136326457,264.4423950675265,258.94040020403986,268.3537053608082,263.263413618324,0,,BLC
6854,2020-04-22,0.27795310136326457,0.0,0.27795310136326457,258.94040020403986,260.4562338829089,260.1661844653116,254.53316236878504,0,0.0,
6855,2020-04-23,0.27795310136326457,,,260.4562338829089,262.4586742354908,262.93587252115753,259.10880221613405,1,,BM
