,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
2885,2021-01-12,-567.4225318282843,18626973.745001618,18626406.32246979,18945.280393194906,18841.158203125,19123.77557617188,18147.01026932566,1,0,0
2886,2021-01-13,-640.6579344421625,18447695.1677513,18447054.50981686,18910.571882779743,18920.48828125,19183.272840711805,18712.243913374605,1,0,0
2887,2021-01-14,-603.6673648580909,18380396.579091027,18379792.91172617,18940.321648955098,19158.482421875,19341.9357991031,18925.447050801467,1,0,0
2888,2021-01-15,-517.5253701098263,18707727.711598627,18707210.186228517,21611.645189901992,20932.962890625,21837.87262299432,20923.72911784572,1,0,0
2889,2021-01-18,-582.302875276655,17888915.61035306,17888333.307477783,18543.663276862128,18538.705078125,18895.69538719828,18285.836942531427,1,0,0
2890,2021-01-19,-626.8729465566576,17947741.09046637,17947114.217519812,18662.66326510013,19188.232421875,19312.1874116804,18568.45747284803,1,0,0
2891,2021-01-20,-473.0083453133702,18671967.63280156,18671494.624456245,23232.172764024755,23125.984375,24363.30995146237,22858.204959198443,1,0,0
2892,2021-01-21,-635.0596749559045,18590360.09837129,18589725.038696334,19574.97172742833,19371.685546875,19649.3447203137,19282.43795541256,1,0,0
2893,2021-01-22,-607.616779062897,18348121.997899935,18347514.38112087,19376.64082065836,19599.759765625,19718.756536273875,19217.9784597932,1,0,0
2894,2021-01-25,-584.2437154464424,18588553.479178756,18587969.23546331,19669.17778734775,19743.55078125,19743.55078125,19570.013795478088,1,0,0
2895,2021-01-26,-488.0485283769667,18638045.178344198,18637557.12981582,19773.29909867922,19614.63671875,19817.92289303432,19490.681734430294,1,0,0
2896,2021-01-27,-563.7656959332526,18508365.257939305,18507801.492243372,19654.303484513275,19609.6796875,19931.962665929204,19426.22629977876,1,0,0
2897,2021-01-28,-537.0504621677101,17828349.087095246,17827812.036633078,18965.115052210465,19297.314453125,19446.060453534494,18960.15685219681,1,0,0
2898,2021-01-29,-569.2345992252231,18328164.69667071,18327595.462071486,23089.04926782725,21717.833984375,23162.91945144757,21514.690979419112,1,0,0
2899,2021-02-01,-445.81624913960695,17083188.381003514,17082742.564754374,18746.95217737085,19579.9296875,19579.9296875,18469.293007327804,1,0,0
2900,2021-02-02,-483.4524779878557,18025239.080386553,18024755.627908565,22955.159422168632,23093.666015625,23361.445429640644,22682.763121704444,1,0,0
2901,2021-02-03,-542.850967772305,18342834.176131524,18342291.32516375,19897.25360081707,20006.333984375,20006.333984375,19812.964213522304,1,0,0
2902,2021-02-04,18388962.65413759,0.0,18388962.65413759,35295.47706631935,34815.06640625,35295.47706631935,34462.11163558681,0,0,0
2903,2021-02-05,-595.8358624093235,18388889.20365927,18388293.36779686,20041.041379143437,20006.333984375,20125.3307664382,19659.260036690677,1,0,0
2904,2021-02-08,-638.9841411150992,18186334.63301916,18185695.648878045,34834.67366276502,34682.70703125,34903.303754416964,34437.59956106449,1,0,0
2905,2021-02-09,-602.870919495821,18286425.355307814,18285822.484388318,19788.17417516179,19728.67578125,20055.91694776483,19674.135586830864,1,0,0
2906,2021-02-10,-509.92107951268554,18236059.333794672,18235549.41271516,19768.340022495813,19991.458984375,19991.458984375,19634.468645368303,1,0,0
2907,2021-02-15,-646.9531692899764,18532946.784033056,18532299.830863766,20130.289501749325,20194.74609375,20214.578891288667,19946.836124516634,1,0,0
2908,2021-02-16,-458.30235680937767,18580617.75327973,18580159.45092292,37079.85881348627,36967.109375,37334.77058745524,36766.12124552447,1,0,0
2909,2021-02-17,18513135.80263362,0.0,18513135.80263362,37070.05436145833,36766.12109375,37070.05436145833,36373.94913541667,0,0,0
2910,2021-02-18,-511.24736637994647,18512973.251679666,18512462.004313286,22502.70305658361,22142.5859375,22650.44341313073,22142.5859375,1,0,0
2911,2021-02-19,-635.072453353554,18181185.80763256,18180550.73517921,20036.083390319374,20279.03515625,20279.03515625,19723.71683412286,1,0,0
2912,2021-02-22,-594.7535146996379,18412619.99453345,18412025.24101875,22539.64121352442,22308.796875,22724.316684343958,22244.16046021316,1,0,0
2913,2021-02-23,-565.0439244583249,18109238.974577922,18108673.930653464,19406.39032825997,19515.470703125,19718.75685628255,19064.274607092382,1,0,0
2914,2021-02-24,-480.64525954052806,18218998.918819163,18218518.273559622,22234.92392642232,21099.169921875,22405.748715724152,21048.384173704184,1,0,0
2915,2021-02-25,-471.770769495517,17526199.002626285,17525727.23185679,19044.443055510616,19153.5234375,19153.5234375,18821.324092350504,1,0,0
2916,2021-02-26,-520.4824605993927,16974142.97706184,16973622.494601242,18548.62419678715,18518.875,18791.575970548864,18295.756024096387,1,0,0
2917,2021-03-02,-501.2866022437811,17390903.898160588,17390402.611558344,19039.48533298097,18761.826171875,19217.98050797767,18499.04160868542,1,0,0
2918,2021-03-03,-611.3692839369178,16983236.805882476,16982625.43659854,18642.82908565423,18870.90625,18885.780847674723,18523.83230425644,1,0,0
2919,2021-03-04,-473.4733955077827,17227063.97136923,17226590.49797372,18984.94282272869,18821.322265625,19098.98139283127,18712.241894222538,1,0,0
2920,2021-03-05,-488.61038991995156,16703614.56213211,16703125.95174219,18444.50066410375,18781.658203125,18900.65498160309,18300.712890109397,1,0,0
2921,2021-03-08,17034982.055882342,0.0,17034982.055882342,35226.84474770022,33971.89453125,35275.866240530304,33971.89453125,0,0,0
2922,2021-03-09,-510.62411765754223,17034872.677206196,17034362.05308854,17685.895034167144,17368.5703125,17799.93360601627,16892.583229999287,1,0,0
2923,2021-03-10,-387.8041116297245,17377938.799193896,17377550.995082267,34432.69874260355,33138.53125,34584.665379992606,33055.19470691568,1,0,0
2924,2021-03-11,-503.9956013150513,16746816.281151725,16746312.28555041,17517.316397305192,18404.833984375,18404.833984375,17512.35819849475,1,0,0
2925,2021-03-12,-491.9704686924815,17869385.991394583,17868894.02092589,34604.26892901811,34785.6484375,34868.98496842411,34535.63884472766,1,0,0
2926,2021-03-15,-635.9766831696033,17915188.625953462,17914552.649270292,18513.91674542171,18444.501953125,18717.202922862063,18325.505166330648,1,0,0
2927,2021-03-16,-544.6431185081601,17487613.431420486,17487068.78830198,18107.34355479595,17859.43359375,18241.21493376076,17710.687617122432,1,0,0
2928,2021-03-17,17013890.69718705,0.0,17013890.69718705,21860.956398793674,21671.6640625,21860.956398793674,21491.605498708457,0,0,0
2929,2021-03-18,-478.2528129480779,17013749.71756026,17013271.464747313,17556.983531693262,17477.65234375,17765.227900044327,17437.98674977837,1,0,0
2930,2021-03-19,-567.3015305735171,16416550.475563513,16415983.17403294,17001.663603072368,17368.5703125,17403.277703932345,17001.663603072368,1,0,0
2931,2021-03-22,-388.50639105401933,16732439.062025039,16732050.555633985,36099.42654473471,36217.078125,36266.09961677721,35785.68899736059,1,0,0
2932,2021-03-23,-573.6155633665621,16823004.224441253,16822430.608877886,17120.66327540232,16560.38671875,17175.203471182635,16525.679321435255,1,0,0
2933,2021-03-24,-576.4852407537401,16048498.9087568,16047922.423516046,16381.888992675347,16753.75390625,16843.001485507917,16322.390606503404,1,0,0
2934,2021-03-25,-561.8008266557008,16370963.078756224,16370401.277929569,16778.54586678832,16981.83203125,17071.07961564781,16709.131078923358,1,0,0
2935,2021-03-26,-460.99258869700134,16627672.326602653,16627211.334013956,35967.06896695452,35834.7109375,36035.6990563013,35506.26693848324,1,0,0
2936,2021-03-29,-567.0230249240994,16610500.614631388,16609933.591606464,16996.70776124048,16927.29296875,17071.080753194565,16818.212580550673,1,0,0
2937,2021-03-30,-555.2392785530537,16589932.162065266,16589376.922786713,17006.62341533688,17477.65234375,17487.568742242907,16917.37582890071,1,0,0
2938,2021-03-31,-553.822934538126,17133939.394066792,17133385.571132254,35785.69144929408,35589.60546875,35903.34303762052,35491.56247847796,1,0,0
2939,2021-04-01,-537.6632752120495,17301683.921228502,17301146.25795329,17720.603675593182,17918.931640625,18018.09562314091,17571.857701819314,1,0,0
2940,2021-04-02,-547.340301822871,17645214.61163031,17644667.271328487,18092.46876977713,18117.259765625,18211.465549846915,18018.09578223351,1,0,0
2941,2021-04-05,-319.6291061900556,17643703.605910566,17643383.976804376,37643.60479510272,38119.11328125,38187.74337203414,37506.34461353444,1,0,0
2942,2021-04-06,18074000.850979164,0.0,18074000.850979164,22124.118323442137,21782.46875,22137.968981824924,21727.066116468843,0,0,0
2943,2021-04-07,-534.0090208351612,18073877.042566523,18073343.033545688,17973.47313061095,18087.51171875,18295.75609709087,17958.59853215803,1,0,0
2944,2021-04-08,-506.355954028666,18164574.603061203,18164068.247107174,18102.385168116278,18117.259765625,18137.092562303296,17948.680993859467,1,0,0
2945,2021-04-09,-515.4173319265246,18194048.446378496,18193533.02904657,18166.841875339305,18266.005859375,18305.67145298928,18122.218082523243,1,0,0
2946,2021-04-12,-550.2222814261913,18734402.91077883,18733852.688497405,18727.117396745165,18975.02734375,19024.60933315097,18300.71228789685,1,0,0
2947,2021-04-13,-664.1030324809253,19036889.15563256,19036225.05260008,19049.400198275584,19282.435546875,19336.97573484508,18994.86001030551,1,0,0
2948,2021-04-14,-518.9207082428038,19338419.30470671,19337900.38399847,19426.22466747712,19500.59765625,19530.346851759157,19232.85489666762,1,0,0
2949,2021-04-15,-679.0350879617035,19347516.429461647,19346837.394373685,19470.846913407488,19515.470703125,19565.052691700013,19336.975544254958,1,0,0
2950,2021-04-16,-621.847081489861,19414916.233594164,19414294.386512674,19570.011315645603,19555.13671875,19639.42610115841,19460.930938411195,1,0,0
2951,2021-04-19,-340.5405183881521,19449576.61474923,19449236.074230842,38334.81327873172,39540.7421875,39678.00238849802,38285.79177837528,1,0,0
2952,2021-04-20,-619.3671302944422,20009878.69976184,20009259.332631547,19460.93248213889,19540.263671875,19579.929266743053,19401.43408983681,1,0,0
2953,2021-04-21,-591.2585072889924,19941158.047221415,19940566.788714126,19411.349144774827,19322.1015625,19455.97293591224,19208.06298514883,1,0,0
2954,2021-04-22,-624.9603054188192,19951954.678883243,19951329.718577825,19441.10037626452,19421.267578125,19574.97176370628,19371.6855827762,1,0,0
2955,2021-04-23,-648.2820415981114,19813321.548351504,19812673.266309906,19332.01998649716,19421.267578125,19490.68237161332,19143.60840417172,1,0,0
2956,2021-04-26,-536.6793823838234,19953384.02358107,19952847.344198685,19490.6801322024,19555.13671875,19584.8859125412,19257.64478083798,1,0,0
2957,2021-04-27,-694.9414440914989,20023023.133577574,20022328.192133483,19594.804322429907,19629.51171875,19728.67570823598,19535.30592873832,1,0,0
2958,2021-04-28,-562.6444460041821,19922300.26988855,19921737.625442546,19530.346328125,19336.9765625,19565.05372195513,19208.063385416663,1,0,0
2959,2021-04-29,-617.1464647911489,19800452.185073424,19799835.038608633,19431.475129742237,19451.369140625,19819.40834195618,19351.899086211168,1,0,0
2960,2021-04-30,19757745.1050999,0.0,19757745.1050999,20517.43301948708,20209.6015625,20522.09713247173,20153.632206684168,0,0,0
2961,2021-05-03,-615.9949000999331,19757642.003443707,19757026.008543607,19147.984424960032,18665.5546875,19197.719449440447,18630.740170363708,1,0,0
2962,2021-05-04,-538.8376719392836,19029765.300009344,19029226.462337404,18476.561355888764,19103.22265625,19128.090168169096,18476.561355888764,1,0,0
2963,2021-05-06,-522.5015127696097,19475681.427178744,19475158.925665975,18968.93764572539,19197.71875,19212.63925680052,18968.93764572539,1,0,0
2964,2021-05-07,-688.2859178632498,19687639.044493098,19686950.758575235,19242.480857146908,19182.798828125,19386.712427283182,19182.798828125,1,0,0
2965,2021-05-10,-504.423247538507,19844062.208139952,19843557.784892414,36891.15975625911,37102.5,37112.32977877865,36665.074844350245,1,0,0
2966,2021-05-11,-562.7949549742043,19639047.88863532,19638485.093680345,19098.250394944705,18889.36328125,19207.66745449908,18854.54876230088,1,0,0
2967,2021-05-12,-657.7384814620018,19367962.671938915,19367304.933457453,18854.54843833489,18615.8203125,18924.177475036733,18436.77421812383,1,0,0
2968,2021-05-13,-561.1991160735488,18646984.46815515,18646423.269039076,18188.09765625,18188.09765625,18387.03774546247,18068.73360272252,1,0,0
2969,2021-05-14,-542.3424778096378,18717815.599513225,18717273.257035416,18307.46218597019,18541.216796875,18645.660346428213,18282.594674171807,1,0,0
2970,2021-05-17,-668.4750642888248,19085080.733811017,19084412.25874673,36075.28295363326,35205.34765625,36168.665838663095,34984.17766538985,1,0,0
2971,2021-05-18,-532.3685294426978,18589307.24399198,18588774.875462536,18556.13815149221,18685.44921875,18745.13124979205,18526.297135971185,1,0,0
2972,2021-05-20,-677.7927790656686,18776660.103661813,18775982.310882747,18769.99811631716,18884.388671875,18914.22968636835,18690.422077668227,1,0,0
2973,2021-05-21,-581.3494447097182,19036573.20797892,19035991.85853421,19053.48873827715,18958.9921875,19128.091278364376,18819.734112670518,1,0,0
2974,2021-05-24,-663.5701180882752,18908716.57352989,18908053.003411803,21291.67407869038,21268.353515625,21538.872047183388,21226.37650210732,1,0,0
2975,2021-05-25,-630.4326609820127,18937465.506057143,18936835.07339616,18844.600976871538,18859.521484375,18899.30950438423,18779.94544435654,1,0,0
2976,2021-05-26,-589.1819466538727,18926563.20314479,18925974.021198135,18859.52213819297,18660.58203125,18949.045186317297,18645.66152322928,1,0,0
2977,2021-05-27,-628.111152626574,18698781.749161538,18698153.63800891,18645.65866647274,18700.3671875,18710.314191323137,18426.824582363697,1,0,0
2978,2021-05-28,-595.8404271900654,18721790.042127986,18721194.201700795,18700.37070750935,18610.84765625,18814.76127300741,18496.457090751937,1,0,0
2979,2021-05-31,-581.5217151716352,18726872.665620808,18726291.143905636,21842.03946149435,21986.626953125,21986.626953125,21669.467294064223,1,0,0
2980,2021-06-01,-623.0264906398952,18789324.306782328,18788701.280291688,18019.000326060668,17994.1328125,18143.337893864013,17874.76874740879,1,0,0
2981,2021-06-02,-658.5802164152265,18691950.876573503,18691292.296357088,18004.07982119217,17844.927734375,18048.841345609497,17780.272199105526,1,0,0
2982,2021-06-03,-536.8776626549661,18497651.75326925,18497114.875606596,17844.925034750824,18113.494140625,18148.30865434943,17815.084022987026,1,0,0
2983,2021-06-04,-621.277786757797,18659046.11454289,18658424.836756133,18028.946291745364,18103.548828125,18138.363345102163,17944.39675051511,1,0,0
2984,2021-06-07,-514.126525413245,18813245.749029882,18812731.62250447,18212.96601477024,18183.125,18282.595049234136,18048.84043353392,1,0,0
2985,2021-06-08,-643.5936876237392,18730412.723972782,18729769.13028516,23133.99983756497,23329.892578125,23395.190158311678,22807.5119366316,1,0,0
2986,2021-06-09,-626.5049360319972,18821024.11737682,18820397.612440787,18043.86568084996,17949.369140625,18098.57420413809,17934.448634273693,1,0,0
2987,2021-06-10,-573.9841945208609,18720609.661386546,18720035.677192025,17964.29114698181,18043.8671875,18043.8671875,17825.033076074975,1,0,0
2988,2021-06-11,-660.4763849563897,18816157.135231487,18815496.65884653,18073.7073018958,18232.859375,18347.24992754364,18063.760297326786,1,0,0
2989,2021-06-14,-628.54228772223,18988506.713197045,18987878.170909323,36321.02930005772,36193.2421875,36404.58241211468,36119.51885333209,1,0,0
2990,2021-06-15,-668.9060529768467,19026697.29551074,19026028.389457762,18262.69974156692,18282.59375,18392.010796381936,18188.097209942876,1,0,0
2991,2021-06-16,-511.77819088473916,19017908.6804142,19017396.902223315,22849.48762915636,23092.021484375,23175.97551118145,22849.48762915636,1,0,0
2992,2021-06-17,-646.4357379004359,19080609.10050284,19079962.66476494,18203.01798897654,18441.74609375,18486.507613395024,18203.01798897654,1,0,0
2993,2021-06-18,-619.9482791163027,19377143.80151872,19376523.853239603,18501.42813252408,18590.951171875,18670.5272068536,18471.587119407104,1,0,0
2994,2021-06-21,-528.3512449003756,19247187.605104506,19246659.253859606,18406.93133218181,18581.00390625,18655.60643799351,18307.46128985713,1,0,0
2995,2021-06-22,-595.2200887575746,19464024.066026323,19463428.845937565,18635.712167226,18571.056640625,18695.394191780764,18416.878077191854,1,0,0
