,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
2944,2021-11-19,246897976841.59497,0.0,246897976841.59497,66.46728505764462,66.45748689852037,67.47599611852635,64.665309762942,0,67.3672955338122,BLC
2945,2021-11-22,-617615288.6850433,247144874818.04895,246527259529.3639,66.45748689852037,68.10276127519967,68.4259468076433,65.49773800862741,1,67.6485631196032,BH
2946,2021-11-23,246324060748.91443,0.0,246324060748.91443,68.10276127519967,63.49010988042824,70.9917882421787,63.88184193431332,0,67.6485631196032,SLLC
2947,2021-11-24,246324060748.91443,0.0,246324060748.91443,63.49010988042824,61.68814337621291,65.23332004381979,60.08203045307065,0,0.0,
2948,2021-11-26,247266174287.08258,0.0,247266174287.08258,61.68814337621291,61.795871925583576,65.51733252942711,59.94492933743828,0,63.80962999386112,BLC
2949,2021-11-29,246552173916.2425,0.0,246552173916.2425,61.795871925583576,62.62830663022489,63.63702158908792,58.61304167812303,0,63.5310604760634,BLC
2950,2021-11-30,-616750261.9875183,246798726089.09348,246181975827.10596,62.62830663022489,65.88948570855825,67.26054835278752,61.91339443904951,1,64.69993057893885,BH
2951,2021-12-01,248838043905.7526,0.0,248838043905.7526,65.88948570855825,66.14411838517474,67.90690815444562,61.590216872456125,0,64.69993057893885,SLLC
2952,2021-12-02,247846102882.7553,0.0,247846102882.7553,66.14411838517474,59.99389517231105,69.49343376417103,61.74691378724195,0,68.73558809920618,BLC
2953,2021-12-03,82202042943.94531,165395965989.82272,247598008933.76804,59.99389517231105,64.53799327840707,63.40197113471652,58.44655207791062,1,62.76548746018514,BM
2954,2021-12-06,250995692168.16772,0.0,250995692168.16772,64.53799327840707,60.77736531956455,66.54561979928495,59.44546510669666,0,62.76548746018514,SLLC
2955,2021-12-07,250995692168.16772,0.0,250995692168.16772,60.77736531956455,65.38022497129793,61.98194362873564,55.60648811295303,0,0.0,
2956,2021-12-08,-627865721.4222717,251246687857.80542,250618822136.38315,65.38022497129793,69.46404157034068,71.02117351293975,65.3410507835725,1,67.99434445163772,BH
2957,2021-12-09,254128028130.3516,0.0,254128028130.3516,69.46404157034068,67.99503590405948,69.72845800847861,67.07446832499546,0,67.99434445163772,SLLC
2958,2021-12-10,253516821965.82175,0.0,253516821965.82175,67.99503590405948,68.02443221510279,70.1103896006102,64.30295674552929,0,69.12500773701117,BLC
2959,2021-12-13,253516821965.82175,0.0,253516821965.82175,68.02443221510279,66.61418696523991,68.99396926469572,63.823095037915095,0,0.0,
2960,2021-12-14,253516821965.82175,0.0,253516821965.82175,66.61418696523991,58.75994560460006,67.28992871629443,60.71860916896814,0,0.0,
2961,2021-12-15,168799823867.33173,84590112929.09665,253389936796.42838,58.75994560460006,60.56191057125172,61.08096240994188,57.7218518873437,1,60.79207281026673,BL
2962,2021-12-16,-632527100.8782043,253111984730.09552,252479457629.21732,60.56191057125172,67.58372419070531,66.92756688943508,58.015648043978366,1,61.96624396409786,SOLC
2963,2021-12-17,273358471210.53284,0.0,273358471210.53284,67.58372419070531,56.154911181453514,68.06359492616278,56.82086055788497,0,61.96624396409786,SLLC
2964,2021-12-20,273040579434.78677,0.0,273040579434.78677,56.154911181453514,54.97972187126759,60.30728155169968,55.68483215128799,0,59.58725922342879,BLC
2965,2021-12-21,-683011007.1132355,273313620011.88458,272630609004.77136,54.97972187126759,59.92032715700948,57.54557178477157,54.32357093818325,1,56.883021169373244,BH
2966,2021-12-22,285069091074.04504,0.0,285069091074.04504,59.92032715700948,61.19378006024075,62.388845325801455,57.56936014156357,0,56.883021169373244,SLLC
2967,2021-12-23,-713100329.9049835,285354160163.7101,284641059833.8051,61.19378006024075,64.65165415586374,64.19126387529472,60.35134869841639,1,63.182240011316274,BH
2968,2021-12-27,295129227748.04266,0.0,295129227748.04266,64.65165415586374,66.70874886395086,67.34547307902473,64.5732867208155,0,63.182240011316274,SH
2969,2021-12-28,-738265760.9673462,295424356973.5495,294686091212.58215,66.70874886395086,72.55679379297308,71.50864575891259,66.610793309672,1,67.88468481176383,BH
2970,2021-12-29,312654678583.8584,0.0,312654678583.8584,72.55679379297308,68.9813620111295,72.55679379297308,68.14872610816663,0,67.88468481176383,SLLC
2971,2021-12-30,310912583107.4746,0.0,310912583107.4746,68.9813620111295,69.05972021238199,70.75438993446313,68.17811439300291,0,70.59402038930028,BLC
2972,2021-12-31,309914292266.63477,0.0,309914292266.63477,69.05972021238199,67.2964887568534,69.88255584463947,66.50304061089227,0,69.90243547769487,BLC
2973,2022-01-03,308134366643.02826,0.0,308134366643.02826,67.2964887568534,67.63935858174293,68.6678889188777,66.44426722522168,0,68.54738103560062,BLC
2974,2022-01-04,-770798116.8217621,308442501008.34546,307671702891.5237,67.63935858174293,71.09724158454173,70.63684247714315,66.99283834432575,1,68.5968545701422,BH
2975,2022-01-05,316521407338.31445,0.0,316521407338.31445,71.09724158454173,68.16831870699662,72.69393909879851,64.69084845525109,0,68.5968545701422,SLLC
2976,2022-01-06,316521407338.31445,0.0,316521407338.31445,68.16831870699662,62.780675592944725,69.9609348101505,62.6337467147874,0,0.0,
2977,2022-01-07,315511858258.4528,0.0,315511858258.4528,62.780675592944725,63.75045341381759,65.03369094176637,60.58643956158669,0,65.0438108535752,BLC
2978,2022-01-10,315511858258.4528,0.0,315511858258.4528,63.75045341381759,56.16858082523152,64.70063804645343,57.93180193464483,0,0.0,
2979,2022-01-11,314171796609.5513,0.0,314171796609.5513,56.16858082523152,57.88282724453741,58.960355663380575,52.72049171308269,0,58.594252443677696,BLC
2980,2022-01-12,-785900747.5787354,314485968404.51483,313700067656.9361,57.88282724453741,63.66227824216956,62.14395788493943,56.697547708376966,1,60.43484807338069,BH
2981,2022-01-13,328014738295.45306,0.0,328014738295.45306,63.66227824216956,66.12101452062595,65.04347609430438,61.36028929547391,0,60.43484807338069,SLLC
2982,2022-01-14,326406340670.1993,0.0,326406340670.1993,66.12101452062595,57.55956016497904,67.76669340319164,58.36281727718649,0,67.47703641771865,BLC
2983,2022-01-18,328217825591.3869,0.0,328217825591.3869,57.55956016497904,59.66564836780943,63.22148012015408,57.36364905701464,0,61.37280717113483,BLC
2984,2022-01-19,328217825591.3869,0.0,328217825591.3869,59.66564836780943,56.30571200748312,60.12604777081657,54.36617128072636,0,0.0,
2985,2022-01-20,328217825591.3869,0.0,328217825591.3869,56.30571200748312,51.05521822662728,56.97182024779537,49.69361111887333,0,0.0,
2986,2022-01-21,328217825591.3869,0.0,328217825591.3869,51.05521822662728,44.29618167572026,52.113156260005134,44.87413018047218,0,0.0,
2987,2022-01-24,327540490854.9149,0.0,327540490854.9149,44.29618167572026,40.16239791278571,47.93038753654004,42.513363565251495,0,47.231573004030096,BLC
2988,2022-01-25,332836814109.72217,0.0,332836814109.72217,40.16239791278571,40.91666564925011,44.55087411435626,35.871877284588855,0,42.3669102584624,BLC
2989,2022-01-26,332836814109.72217,0.0,332836814109.72217,40.91666564925011,42.88559698491798,42.46438530099264,38.57549244224861,0,0.0,
2990,2022-01-27,335835536269.53296,0.0,335835536269.53296,42.88559698491798,42.51336084547722,46.13777087418753,39.28077710386365,0,44.48332426478011,BLC
2991,2022-01-28,335835536269.53296,0.0,335835536269.53296,42.51336084547722,35.62698394250935,42.5623386227219,35.264537710317185,0,0.0,
2992,2022-01-31,335835536269.53296,0.0,335835536269.53296,35.62698394250935,38.19346177896622,37.62530899047852,32.42378742829083,0,0.0,
2993,2022-02-01,-840092593.1370239,336171371804.95917,335331279211.82214,38.19346177896622,44.95248837285648,43.83578715136766,37.51755563024201,1,40.30986112833381,BH
2994,2022-02-02,371242883282.1382,0.0,371242883282.1382,44.95248837285648,47.4797905725212,45.158197275201694,41.42603616752622,0,40.30986112833381,SLLC
2995,2022-02-03,371242883282.1382,0.0,371242883282.1382,47.4797905725212,44.64883631015152,48.48874714564543,45.5108514746245,0,0.0,
2996,2022-02-04,371498221752.2719,0.0,371498221752.2719,44.64883631015152,41.2203275403614,46.82348082107349,41.2889083589152,0,45.88454358180433,BLC
2997,2022-02-07,370325038406.0844,0.0,370325038406.0844,41.2203275403614,42.74846364857947,43.61047816332907,39.54525918172047,0,43.19880915119418,BLC
2998,2022-02-08,369026034190.5245,0.0,369026034190.5245,42.74846364857947,41.876642141273145,44.59005756341985,41.984399718032805,0,44.21452531074884,BLC
2999,2022-02-09,-923118622.8855286,369395060223.0787,368471941600.1931,41.876642141273145,47.44060368804026,45.92226966811612,41.67093321705194,1,42.96076849984989,BH
3000,2022-02-10,403937828653.08435,0.0,403937828653.08435,47.44060368804026,46.6079737962995,50.1834005762329,45.75574108758304,0,42.96076849984989,SLLC
3001,2022-02-11,411380501617.0752,0.0,411380501617.0752,46.6079737962995,45.608814256625294,51.14338326161393,44.648832476305714,0,48.424712383655134,BLC
3002,2022-02-14,411380501617.0752,0.0,411380501617.0752,45.608814256625294,38.93793155629529,46.676546495301565,37.63510542404121,0,0.0,
3003,2022-02-15,411380501617.0752,0.0,411380501617.0752,38.93793155629529,41.04400962985303,40.9950283324878,37.08654371036899,0,0.0,
3004,2022-02-16,-1029068324.2948303,411791882118.20557,410762813793.91077,41.04400962985303,43.169672357820936,45.34432396546211,40.81870510352621,1,42.647618190459575,BH
3005,2022-02-17,412683190838.4542,0.0,412683190838.4542,43.169672357820936,43.21865389346814,45.55002901155978,42.16071592171677,0,42.647618190459575,SLLC
3006,2022-02-18,412683190838.4542,0.0,412683190838.4542,43.21865389346814,40.299538941314,43.48313840429465,39.839134570816334,0,0.0,
3007,2022-02-22,412683190838.4542,0.0,412683190838.4542,40.299538941314,37.44898253414589,40.50524789629458,36.99838665150991,0,0.0,
3008,2022-02-23,-1032327001.3657837,413095874028.77606,412063547027.4103,37.44898253414589,39.251385197836846,40.71095433385954,36.07758597485578,1,38.88846633335815,BH
3009,2022-02-24,412797383592.20654,0.0,412797383592.20654,39.251385197836846,31.16013859582971,40.4562563281882,34.902094014854086,0,38.88846633335815,SLLC
3010,2022-02-25,-1032612653.8634644,413210180974.6093,412177568320.74585,31.16013859582971,39.18282206527606,39.23179968380139,30.90545002924927,1,33.4090178094079,BH
3011,2022-02-28,479961383632.7238,0.0,479961383632.7238,39.18282206527606,39.37874176697773,40.98523202974937,37.380412100802765,0,33.4090178094079,SLLC
3012,2022-03-01,478382047427.70325,0.0,478382047427.70325,39.37874176697773,39.94688436165444,41.36726903563658,37.77224646256708,0,40.85936598461927,BLC
3013,2022-03-02,478382047427.70325,0.0,478382047427.70325,39.94688436165444,36.7045095576252,40.45626147730159,34.62781617215938,0,0.0,
3014,2022-03-03,-1196672690.5367432,478860429474.0277,477663756783.49097,36.7045095576252,39.81954201517289,40.04484497030949,36.4694109823878,1,39.06911570275235,BH
3015,2022-03-04,483207937883.028,0.0,483207937883.028,39.81954201517289,35.88167538898321,40.035044982524624,36.06778523521854,0,39.06911570275235,SLLC
3016,2022-03-07,483207937883.028,0.0,483207937883.028,35.88167538898321,34.10865047113303,36.65553339345095,32.678478787129,0,0.0,
3017,2022-03-08,483207937883.028,0.0,483207937883.028,34.10865047113303,29.063858519839712,34.8727143988792,28.89733479945983,0,0.0,
3018,2022-03-09,-1208744656.0219727,483691145820.31287,482482401164.2909,29.063858519839712,33.422950369555686,33.638453098742104,27.89816903310398,1,31.477888194216234,BH
3019,2022-03-10,508525688015.71277,0.0,508525688015.71277,33.422950369555686,32.394394865956244,34.931490105195635,32.39440190862502,0,31.477888194216234,SLLC
3020,2022-03-11,508525688015.71277,0.0,508525688015.71277,32.394394865956244,33.46213408846841,32.521740072257536,30.1707694697272,0,0.0,
3021,2022-03-14,508525688015.71277,0.0,508525688015.71277,33.46213408846841,29.396913761652208,33.71682081963887,29.876905569588423,0,0.0,
3022,2022-03-15,508525688015.71277,0.0,508525688015.71277,29.396913761652208,27.8687879738679,30.219753210404885,26.74227647931418,0,0.0,
3023,2022-03-16,-1272077007.5372314,509034213702.6963,507762136695.15906,27.8687879738679,32.365012257370644,31.071982836171188,27.43777633017003,1,29.28628027709736,BH
3024,2022-03-17,557063334556.1503,0.0,557063334556.1503,32.365012257370644,34.529858858268874,35.656369942766325,31.405033555257766,0,29.28628027709736,SLLC
3025,2022-03-18,554524940582.6858,0.0,554524940582.6858,34.529858858268874,35.86208296106662,36.24410717038151,33.618858027747834,0,36.052588657952334,BLC
3026,2022-03-21,-1387144138.6242065,555079465523.0228,553692321384.3987,35.86208296106662,37.90938425706237,38.859566830977336,34.87271448806774,1,36.94784879091578,BH
3027,2022-03-22,563874311393.9177,0.0,563874311393.9177,37.90938425706237,38.00436955399067,39.15343940979801,36.12656600335061,0,36.94784879091578,SLLC
3028,2022-03-23,565215877955.155,0.0,565215877955.155,38.00436955399067,37.73003782813278,40.18920391099258,37.84761025556029,0,39.252774890787585,BLC
3029,2022-03-24,563308780067.0444,0.0,563308780067.0444,37.73003782813278,37.05400838227362,39.18006600462439,35.848926254473064,0,38.70439565356528,BLC
3030,2022-03-25,-1409116912.3155823,563872088846.0903,562462971933.7748,37.05400838227362,41.21793148575231,41.3942852137386,36.544539808073765,1,38.422921617418844,BH
3031,2022-03-28,598952673757.8693,0.0,598952673757.8693,41.21793148575231,40.365558862449824,41.51185466351884,38.94492009611839,0,38.422921617418844,SLLC
3032,2022-03-29,-1498280112.3907776,599551626430.6068,598053346318.2161,40.365558862449824,43.93183107355133,41.94295141590301,38.5236342903334,1,41.432662695439085,BH
3033,2022-03-30,629458605585.7556,0.0,629458605585.7556,43.93183107355133,43.80446483872973,45.06833680879748,42.23687015945193,0,41.432662695439085,SLLC
3034,2022-03-31,629458605585.7556,0.0,629458605585.7556,43.80446483872973,40.42433872962414,44.284542265140864,39.85608766488315,0,0.0,
3035,2022-04-01,629458605585.7556,0.0,629458605585.7556,40.42433872962414,38.27869018978463,40.99259349055854,37.64185853498774,0,0.0,
3036,2022-04-04,629458605585.7556,0.0,629458605585.7556,38.27869018978463,35.83912249617892,38.53342633770343,33.91881811711015,0,0.0,
3037,2022-04-05,627985148117.2329,0.0,627985148117.2329,35.83912249617892,36.33878876039888,37.44590587718386,35.43742291349204,0,37.26072846731926,BLC
3038,2022-04-06,627985148117.2329,0.0,627985148117.2329,36.33878876039888,30.2251789977857,36.48575219367541,31.871144490529847,0,0.0,
3039,2022-04-07,627985148117.2329,0.0,627985148117.2329,30.2251789977857,29.637330741564767,31.449860217562023,28.961305153474783,0,0.0,
3040,2022-04-08,625685606017.08,0.0,625685606017.08,29.637330741564767,29.255227261657495,30.78363418714426,28.079533703502427,0,30.53832535477785,BLC
3041,2022-04-11,625685606017.08,0.0,625685606017.08,29.255227261657495,26.49234331049276,29.353200403868936,27.579859994047702,0,0.0,
3042,2022-04-12,416602019830.35,208770430540.91943,625372450371.2694,26.49234331049276,27.47208627525993,27.148771598515047,25.806520089283108,1,27.051369778872566,BL
3043,2022-04-13,627032189669.9303,0.0,627032189669.9303,27.47208627525993,26.227811053881204,28.255882542844898,25.336239110193752,0,27.051369778872566,SLLC
3044,2022-04-14,-1568521021.989685,627659221859.1316,626090700837.1418,26.227811053881204,27.971764099594118,27.96196259581909,25.77712674712813,1,27.420987571196974,BH
3045,2022-04-18,633904792566.478,0.0,633904792566.478,27.971764099594118,24.748392583823072,28.040347929888267,25.022728539522785,0,27.420987571196974,SLLC
3046,2022-04-19,-1585712837.9719238,634538697358.4192,632952984520.4473,24.748392583823072,26.13963634635818,27.10958109571046,24.650417576827024,1,25.97905444880654,BH
3047,2022-04-20,632095676000.0251,0.0,632095676000.0251,26.13963634635818,29.46097697558192,28.304875166939937,25.68895199449781,0,25.97905444880654,SLLC
3048,2022-04-21,632095676000.0251,0.0,632095676000.0251,29.46097697558192,29.000497317764957,30.22517991882826,27.66804095413924,0,0.0,
3049,2022-04-22,630634864964.2534,0.0,630634864964.2534,29.000497317764957,25.571380799526192,29.95085076785413,25.28725711612344,0,29.797406646178832,BLC
3050,2022-04-25,630634864964.2534,0.0,630634864964.2534,25.571380799526192,23.406140061504114,26.0220632357163,23.876420016730982,0,0.0,
3051,2022-04-26,636930435962.8624,0.0,636930435962.8624,23.406140061504114,24.209532395304876,25.238266586262107,23.200394221841837,0,24.287395554212054,BLC
3052,2022-04-27,636930435962.8624,0.0,636930435962.8624,24.209532395304876,21.18211968055186,24.395684732610444,21.89733218607341,0,0.0,
3053,2022-04-28,-1593281484.9275513,637567366398.1958,635974084913.2683,21.18211968055186,22.730118684714284,23.1122195698338,21.04495390287793,1,22.2017642338155,BH
